0.2837170674341349,6.35297640404621
0.2908315816631633,6.452976404046211
0.29789559579119157,6.552976404046209
0.30505761011522026,6.6529764040462105
0.3121206242412485,6.752976404046208
0.31926563853127704,6.85297640404621
0.32649465298930597,6.952976404046211
0.3336176672353345,7.052976404046209
0.3408736817473635,7.1529764040462105
0.34793669587339177,7.252976404046208
0.3552687105374211,7.35297640404621
0.36298572597145196,7.452976404046211
0.370493740987482,7.552976404046209
0.3779257558515117,7.6529764040462105
0.3851927703855408,7.752976404046208
0.3928497856995714,7.85297640404621
0.4001228002456005,7.952976404046211
0.4077248154496309,8.052976404046209
0.41520783041566084,8.15297640404621
0.42268784537569076,8.252976404046208
0.43017286034572066,8.35297640404621
0.4376358752717505,8.452976404046211
0.44528789057578116,8.552976404046209
0.4528979057958116,8.65297640404621
0.46030792061584125,8.752976404046208
0.46787893575787154,8.85297640404621
0.4752679505359011,8.952976404046211
0.4828739657479315,9.052976404046209
0.49028598057196116,9.15297640404621
0.49781299562599124,9.252976404046208
0.5051630103260206,9.35297640404621
0.5127030254060508,9.452976404046211
0.5202010404020808,9.552976404046209
0.5278440556881113,9.65297640404621
0.5351880703761408,9.752976404046208
0.5427130854261708,9.85297640404621
0.5499600999201998,9.952976404046211
0.5570491140982282,10.052976404046209
0.564249128498257,10.15297640404621
0.5713061426122852,10.252976404046208
0.5780201560403121,10.35297640404621
0.5851046702093404,10.452976404046211
0.5922021844043688,10.552976404046209
0.5991121982243964,10.65297640404621
0.6060442120884242,10.752976404046208
0.6130102260204521,10.85297640404621
0.6198022396044792,10.952976404046211
0.6266042532085064,11.052976404046209
0.6333982667965335,11.15297640404621
0.6400512801025602,11.252976404046208
0.6466182932365865,11.35297640404621
0.6531253062506125,11.452976404046211
0.6595843191686384,11.552976404046209
0.6659263318526637,11.65297640404621
0.6722793445586891,11.752976404046208
0.6785533571067142,11.85297640404621
0.6847633695267391,11.952976404046211
0.6909473818947638,12.052976404046209
0.6971303942607885,12.15297640404621
0.7028754057508115,12.252976404046208
0.7088054176108353,12.35297640404621
0.7145254290508581,12.452976404046211
0.720246440492881,12.552976404046209
0.7260894521789043,12.65297640404621
0.7318284636569273,12.752976404046208
0.7374124748249496,12.85297640404621
0.7429424858849718,12.952976404046211
0.7484244968489937,13.052976404046209
0.7538655077310155,13.15297640404621
0.7591725183450367,13.252976404046208
0.7643375286750573,13.35297640404621
0.7692445384890769,13.452976404046211
0.7742765485530971,13.552976404046209
0.7792215584431169,13.65297640404621
0.7842025684051368,13.752976404046208
0.789009578019156,13.85297640404621
0.7937605875211751,13.952976404046211
0.7984815969631939,14.052976404046209
0.803001606003212,14.15297640404621
0.8076076152152304,14.252976404046208
0.8120886241772484,14.35297640404621
0.8164956329912659,14.452976404046211
0.8207516415032831,14.552976404046209
0.8249606499212998,14.65297640404621
0.8292206584413169,14.752976404046208
0.8330966661933323,14.85297640404621
0.8371106742213484,14.952976404046211
0.8410566821133643,15.052976404046209
0.8449326898653797,15.15297640404621
0.8487021974043949,15.252976404046208
0.8523107046214092,15.35297640404621
0.8559143784954237,15.452976404046211
0.8596277192554385,15.552976404046209
0.8630407260814522,15.65297640404621
0.8662607325214651,15.752976404046208
0.8696307392614785,15.85297640404621
0.8728832457664915,15.952976404046211
0.8761212522425045,16.05297640404621
0.879262758525517,16.15297640404621
0.8822567645135291,16.25297640404621
0.8853777707555415,16.35297640404621
0.8882797765595531,16.45297640404621
0.8912657825315651,16.55297640404621
0.8940617881235763,16.65297640404621
0.8968497936995874,16.75297640404621
0.8995297990595981,16.85297640404621
0.9021858043716088,16.95297640404621
0.9048778097556195,17.05297640404621
0.90751931503863,17.15297640404621
0.9100328200656401,17.25297640404621
0.9124128248256497,17.35297640404621
0.914742829485659,17.45297640404621
0.9170653341306683,17.55297640404621
0.919237838475677,17.65297640404621
0.9214528429056859,17.75297640404621
0.9235448470896942,17.85297640404621
0.9255628511257022,17.95297640404621
0.9276318552637105,18.05297640404621
0.9296178592357185,18.15297640404621
0.9316038632077264,18.25297640404621
0.9335748671497343,18.35297640404621
0.9354638709277419,18.45297640404621
0.9373628747257494,18.55297640404621
0.9391438782877566,18.65297640404621
0.9408103816207632,18.75297640404621
0.94250188500377,18.85297640404621
0.9441688883377767,18.95297640404621
0.9459165584997837,19.05297640404621
0.94751314502629,19.15297640404621
0.9490296480592961,19.25297640404621
0.9504880676428019,19.35297640404621
0.9519639039278078,19.45297640404621
0.9532739065478131,19.55297640404621
0.9546915093830187,19.65297640404621
0.955987411974824,19.75297640404621
0.9572285811238289,19.85297640404621
0.9585187170374341,19.95297640404621
0.9596744193488388,20.052976404046213
0.9608295883258433,20.152976404046207
0.9619804239608479,20.25297640404621
0.9631416762833526,20.35297640404621
0.9643109286218572,20.45297640404621
0.965478930957862,20.552976404046213
0.9665419330838662,20.652976404046207
0.9675759351518703,20.75297640404621
0.9686139372278745,20.85297640404621
0.9696335392670785,20.95297640404621
0.9706096078858825,21.052976404046213
0.9715127430254861,21.152976404046207
0.9724781116228899,21.25297640404621
0.9733204466408933,21.35297640404621
0.9741949483898967,21.45297640404621
0.9750284500569002,21.552976404046213
0.9758819517639036,21.652976404046207
0.9766564533129066,21.75297640404621
0.9774298298596596,21.85297640404621
0.9781446229559126,21.95297640404621
0.9788682910699155,22.052976404046213
0.9795749591499183,22.152976404046207
0.9801971603943208,22.25297640404621
0.9808684617369234,22.35297640404621
0.981477712955426,22.45297640404621
0.9820775641551283,22.552976404046213
0.9826806320279308,22.652976404046207
0.9832427164854329,22.75297640404621
0.9838847177694355,22.85297640404621
0.9844441688883377,22.95297640404621
0.98499746999494,23.052976404046213
0.9854866852590848,23.152976404046207
0.9859518469036938,23.25297640404621
0.9864103061539456,23.35297640404621
0.9868733373830384,23.45297640404621
0.9872964745929491,23.552976404046213
0.987757975515951,23.652976404046207
0.9881769763539527,23.75297640404621
0.988634834412526,23.85297640404621
0.9890186447039561,23.95297640404621
0.9893996454659576,24.052976404046213
0.9897655795311591,24.152976404046207
0.9901119802239604,24.25297640404621
0.9904395808791617,24.35297640404621
0.9907904815809632,24.45297640404621
0.9911128393685359,24.552976404046213
0.9913892684928227,24.652976404046207
0.9917139834279669,24.75297640404621
0.9920154840309681,24.85297640404621
0.9922829845659691,24.95297640404621
0.9925863851727704,25.052976404046213
0.992830632720089,25.152976404046207
0.9930749861499722,25.25297640404621
0.9933493200319734,25.35297640404621
0.9935658442745458,25.45297640404621
0.9937994042654752,25.552976404046213
0.9940223880447762,25.652976404046207
0.9942517157761588,25.75297640404621
0.9944634889269779,25.85297640404621
0.9946656321884073,25.95297640404621
0.9948927723942405,26.052976404046213
0.9950797292898933,26.152976404046207
0.995238923811181,26.25297640404621
0.9953886061618277,26.35297640404621
0.9955694911389823,26.45297640404621
0.9957444620771595,26.552976404046213
0.9958750393691264,26.652976404046207
0.996013242026484,26.75297640404621
0.9961567123134246,26.85297640404621
0.9962924471303488,26.95297640404621
0.9964374928749858,27.052976404046213
0.9965746875938196,27.152976404046207
0.9966984051615162,27.25297640404621
0.9968422793988445,27.35297640404621
0.9969710772754878,27.45297640404621
0.9970618691237382,27.552976404046213
0.9971856610379888,27.652976404046207
0.9972881484224507,27.75297640404621
0.9973949947899896,27.85297640404621
0.99751024502049,27.95297640404621
0.9975808523045617,28.052976404046213
0.9976589953179906,28.152976404046207
0.9977537455074911,28.25297640404621
0.9978491956983914,28.35297640404621
0.9979154624975917,28.45297640404621
0.9979759959519919,28.552976404046213
0.9980645063330943,28.652976404046207
0.9981387903952278,28.75297640404621
0.9982230810615468,28.85297640404621
0.9982853042629162,28.95297640404621
0.9983464032862132,29.052976404046213
0.998409353961565,29.152976404046207
0.9984742769485538,29.25297640404621
0.998526247052494,29.35297640404621
0.9985807114471372,29.45297640404621
0.9986210272420545,29.552976404046213
0.9986849973699947,29.652976404046207
0.9987434322694733,29.75297640404621
0.9987803975607952,29.85297640404621
0.9988144370228135,29.95297640404621
0.9988592082447323,30.052976404046213
0.9989091644849956,30.152976404046207
0.998941058226944,30.25297640404621
0.9989824557962369,30.35297640404621
0.9990090252907778,30.45297640404621
0.9990468730937462,30.552976404046213
0.9990753058429194,30.652976404046207
0.9991157431294455,30.75297640404621
0.9991710400087467,30.85297640404621
0.9992084497443331,30.95297640404621
0.999228303766342,31.052976404046213
0.999253700832983,31.152976404046207
0.9992951524364587,31.25297640404621
0.9993143144181026,31.35297640404621
0.9993439986879974,31.45297640404621
0.9993800993188579,31.552976404046213
0.9994039198604713,31.652976404046207
0.9994279376313855,31.75297640404621
0.9994485351289543,31.85297640404621
0.9994853287578916,31.95297640404621
0.9995095444736344,32.05297640404621
0.9995362665143935,32.15297640404621
0.9995508544863243,32.25297640404621
0.9995641541283082,32.35297640404621
0.9995774478728445,32.45297640404621
0.999604274570868,32.55297640404621
0.9996225992451985,32.65297640404621
0.999638345430537,32.75297640404621
0.9996616347399362,32.85297640404621
0.9996764895490575,32.95297640404621
0.9996967534918677,33.05297640404621
0.9997111728917335,33.15297640404621
0.9997220292948048,33.25297640404621
0.9997407163489026,33.35297640404621
0.9997580363258887,33.45297640404621
0.9997681066790705,33.55297640404621
0.9997813544014186,33.65297640404621
0.9997927226623684,33.75297640404621
0.9998000486957046,33.85297640404621
0.9998036345882578,33.95297640404621
0.9998187774153325,34.05297640404621
0.9998279468389923,34.15297640404621
0.9998393426348053,34.25297640404621
0.9998465786405257,34.35297640404621
0.9998513369885765,34.45297640404621
0.9998539788202292,34.55297640404621
0.9998598958236877,34.65297640404621
0.9998672657031178,34.75297640404621
0.99986981891772,34.85297640404621
0.9998774802018878,34.95297640404621
0.9998876877549151,35.05297640404621
0.9998973770841315,35.15297640404621
0.9998994318976292,35.25297640404621
0.9999032636954163,35.35297640404621
0.9999065288741606,35.45297640404621
0.9999151978696114,35.55297640404621
0.9999197223525337,35.65297640404621
0.9999228832276906,35.75297640404621
0.9999270656977528,35.85297640404621
0.9999287478249753,35.95297640404621
0.9999336522810977,36.05297640404621
0.9999344729872255,36.15297640404621
0.9999361182077371,36.25297640404621
0.9999376763459409,36.35297640404621
0.9999393456169865,36.45297640404621
0.9999421430294474,36.55297640404621
0.9999462529157617,36.65297640404621
0.999947107485695,36.75297640404621
0.9999476536364323,36.85297640404621
0.9999492794684514,36.95297640404621
0.9999508788255245,37.05297640404621
0.9999578473566396,37.15297640404621
0.9999630583751908,37.25297640404621
0.999963637080052,37.35297640404621
0.9999640934353315,37.45297640404621
0.9999643441252287,37.55297640404621
0.999964594815126,37.65297640404621
0.9999648455050232,37.75297640404621
0.999965154519681,37.85297640404621
0.9999655570969758,37.95297640404621
0.9999659596742704,38.05297640404621
0.9999699654571723,38.15297640404621
0.9999741048607825,38.25297640404621
0.999974937501915,38.35297640404621
0.9999777418159488,38.45297640404621
0.9999822098075781,38.55297640404621
0.9999827506415424,38.65297640404621
0.9999840850779127,38.75297640404621
0.9999842429812761,38.85297640404621
0.9999844008846395,38.95297640404621
0.9999845587880027,39.05297640404621
0.9999847166913661,39.15297640404621
0.9999848745947294,39.25297640404621
0.9999851919554724,39.35297640404621
0.99998609662917,39.45297640404621
0.9999868233748096,39.55297640404621
0.9999871605257526,39.65297640404621
0.9999873726152543,39.75297640404621
0.9999875847047559,39.85297640404621
0.9999877967942574,39.95297640404621
0.9999910229140687,40.05297640404621
0.9999918419165258,40.15297640404621
0.9999930679215732,40.25297640404621
0.9999933088278607,40.35297640404621
0.9999935497341483,40.45297640404621
0.999993790640436,40.55297640404621
0.9999946485041484,40.65297640404621
0.9999950802909644,40.75297640404621
0.9999951667290317,40.85297640404621
0.9999952531670989,40.95297640404621
0.9999953396051662,41.05297640404621
0.9999954260432334,41.15297640404621
0.9999955124813007,41.25297640404621
0.999995598919368,41.35297640404621
0.9999956853574352,41.45297640404621
0.9999957717955024,41.55297640404621
0.9999958582335696,41.65297640404621
0.9999959446716369,41.75297640404621
0.9999971197148912,41.85297640404621
0.9999974522729225,41.95297640404621
0.9999977848309538,42.05297640404621
0.9999990618628276,42.15297640404621
0.9999992371172965,42.25297640404621
0.9999994123717655,42.35297640404621
0.9999995876262345,42.45297640404621
0.9999997628807035,42.55297640404621
0.9999999381351724,42.65297640404621
1.0,42.75297640404621
1.0,42.85297640404621
1.0,42.95297640404621
1.0,43.05297640404621
1.0,43.15297640404621
1.0,43.25297640404621
1.0,43.35297640404621
1.0,43.45297640404621
1.0,43.55297640404621
1.0,43.65297640404621
1.0,43.75297640404621
1.0,43.85297640404621
1.0,43.95297640404621
1.0,44.05297640404621
1.0,44.15297640404621
1.0,44.25297640404621
1.0,44.35297640404621
1.0,44.45297640404621
1.0,44.55297640404621
1.0,44.65297640404621
1.0,44.75297640404621
1.0,44.85297640404621
1.0,44.95297640404621
1.0,45.05297640404621
1.0,45.15297640404621
1.0,45.25297640404621
1.0,45.35297640404621
1.0,45.45297640404621
1.0,45.55297640404621
1.0,45.65297640404621
1.0,45.75297640404621
1.0,45.85297640404621
1.0,45.95297640404621
1.0,46.05297640404621
1.0,46.15297640404621
1.0,46.25297640404621
1.0,46.35297640404621
1.0,46.45297640404621
1.0,46.55297640404621
1.0,46.65297640404621
1.0,46.75297640404621
1.0,46.85297640404621
1.0,46.95297640404621
1.0,47.05297640404621
1.0,47.15297640404621
1.0,47.25297640404621
1.0,47.35297640404621
1.0,47.45297640404621
1.0,47.55297640404621
1.0,47.65297640404621
1.0,47.75297640404621
1.0,47.85297640404621
1.0,47.95297640404621
1.0,48.05297640404621
1.0,48.15297640404621
1.0,48.25297640404621
1.0,48.35297640404621
1.0,48.45297640404621
1.0,48.55297640404621
1.0,48.65297640404621
1.0,48.75297640404621
1.0,48.85297640404621
1.0,48.95297640404621
1.0,49.05297640404621
1.0,49.15297640404621
1.0,49.25297640404621
1.0,49.35297640404621
1.0,49.45297640404621
1.0,49.55297640404621
1.0,49.65297640404621
1.0,49.75297640404621
1.0,49.85297640404621
1.0,49.95297640404621
1.0,50.05297640404621
1.0,50.15297640404621
1.0,50.25297640404621
1.0,50.35297640404621
1.0,50.45297640404621
1.0,50.55297640404621
1.0,50.65297640404621
1.0,50.75297640404621
1.0,50.85297640404621
1.0,50.95297640404621
1.0,51.05297640404621
1.0,51.15297640404621
1.0,51.25297640404621
1.0,51.35297640404621
1.0,51.45297640404621
1.0,51.55297640404621
1.0,51.65297640404621
1.0,51.75297640404621
1.0,51.85297640404621
1.0,51.952976404046204
1.0,52.05297640404621
1.0,52.15297640404621
1.0,52.252976404046215
1.0,52.35297640404621
1.0,52.452976404046204
1.0,52.55297640404621
1.0,52.65297640404621
1.0,52.752976404046215
1.0,52.85297640404621
1.0,52.952976404046204
1.0,53.05297640404621
1.0,53.15297640404621
1.0,53.252976404046215
1.0,53.35297640404621
1.0,53.452976404046204
1.0,53.55297640404621
1.0,53.65297640404621
1.0,53.752976404046215
1.0,53.85297640404621
1.0,53.952976404046204
1.0,54.05297640404621
1.0,54.15297640404621
1.0,54.252976404046215
1.0,54.35297640404621
1.0,54.452976404046204
1.0,54.55297640404621
1.0,54.65297640404621
1.0,54.752976404046215
1.0,54.85297640404621
1.0,54.952976404046204
1.0,55.05297640404621
1.0,55.15297640404621
1.0,55.252976404046215
1.0,55.35297640404621
1.0,55.452976404046204
1.0,55.55297640404621
1.0,55.65297640404621
1.0,55.752976404046215
1.0,55.85297640404621
1.0,55.952976404046204
1.0,56.05297640404621
1.0,56.15297640404621
1.0,56.252976404046215
1.0,56.35297640404621
1.0,56.452976404046204
1.0,56.55297640404621
1.0,56.65297640404621
1.0,56.752976404046215
1.0,56.85297640404621
1.0,56.952976404046204
1.0,57.05297640404621
1.0,57.15297640404621
1.0,57.252976404046215
1.0,57.35297640404621
1.0,57.452976404046204
1.0,57.55297640404621
1.0,57.65297640404621
1.0,57.752976404046215
1.0,57.85297640404621
1.0,57.952976404046204
1.0,58.05297640404621
1.0,58.15297640404621
1.0,58.252976404046215
1.0,58.35297640404621
1.0,58.452976404046204
1.0,58.55297640404621
1.0,58.65297640404621
1.0,58.752976404046215
1.0,58.85297640404621
1.0,58.952976404046204
1.0,59.05297640404621
1.0,59.15297640404621
1.0,59.252976404046215
1.0,59.35297640404621
1.0,59.452976404046204
1.0,59.55297640404621
1.0,59.65297640404621
1.0,59.752976404046215
1.0,59.85297640404621
1.0,59.952976404046204
1.0,60.05297640404621
1.0,60.15297640404621
1.0,60.252976404046215
1.0,60.35297640404621
1.0,60.452976404046204
1.0,60.55297640404621
1.0,60.65297640404621
1.0,60.752976404046215
1.0,60.85297640404621
1.0,60.952976404046204
1.0,61.05297640404621
1.0,61.15297640404621
1.0,61.252976404046215
1.0,61.35297640404621
1.0,61.452976404046204
1.0,61.55297640404621
1.0,61.65297640404621
1.0,61.752976404046215
1.0,61.85297640404621
1.0,61.952976404046204
1.0,62.05297640404621
1.0,62.15297640404621
1.0,62.252976404046215
1.0,62.35297640404621
1.0,62.452976404046204
1.0,62.55297640404621
1.0,62.65297640404621
1.0,62.752976404046215
1.0,62.85297640404621
1.0,62.952976404046204
1.0,63.05297640404621
1.0,63.15297640404621
1.0,63.252976404046215
1.0,63.35297640404621
1.0,63.452976404046204
1.0,63.55297640404621
1.0,63.65297640404621
1.0,63.752976404046215
1.0,63.85297640404621
1.0,63.952976404046204
1.0,64.0529764040462
1.0,64.1529764040462
1.0,64.25297640404622
1.0,64.35297640404622
1.0,64.45297640404621
1.0,64.5529764040462
1.0,64.6529764040462
1.0,64.75297640404622
1.0,64.85297640404622
1.0,64.95297640404621
1.0,65.0529764040462
1.0,65.1529764040462
1.0,65.25297640404622
1.0,65.35297640404622
1.0,65.45297640404621
1.0,65.5529764040462
1.0,65.6529764040462
1.0,65.75297640404622
1.0,65.85297640404622
1.0,65.95297640404621
1.0,66.0529764040462
1.0,66.1529764040462
1.0,66.25297640404622
1.0,66.35297640404622
1.0,66.45297640404621
1.0,66.5529764040462
1.0,66.6529764040462
1.0,66.75297640404622
1.0,66.85297640404622
1.0,66.95297640404621
1.0,67.0529764040462
1.0,67.1529764040462
1.0,67.25297640404622
1.0,67.35297640404622
1.0,67.45297640404621
1.0,67.5529764040462
1.0,67.6529764040462
1.0,67.75297640404622
1.0,67.85297640404622
1.0,67.95297640404621
1.0,68.0529764040462
1.0,68.1529764040462
1.0,68.25297640404622
1.0,68.35297640404622
1.0,68.45297640404621
1.0,68.5529764040462
1.0,68.6529764040462
1.0,68.75297640404622
1.0,68.85297640404622
1.0,68.95297640404621
1.0,69.0529764040462
1.0,69.1529764040462
1.0,69.25297640404622
1.0,69.35297640404622
1.0,69.45297640404621
1.0,69.5529764040462
1.0,69.6529764040462
1.0,69.75297640404622
1.0,69.85297640404622
1.0,69.95297640404621
1.0,70.0529764040462
1.0,70.1529764040462
1.0,70.25297640404622
1.0,70.35297640404622
1.0,70.45297640404621
1.0,70.5529764040462
1.0,70.6529764040462
1.0,70.75297640404622
1.0,70.85297640404622
1.0,70.95297640404621
1.0,71.0529764040462
1.0,71.1529764040462
1.0,71.25297640404622
1.0,71.35297640404622
1.0,71.45297640404621
1.0,71.5529764040462
1.0,71.6529764040462
1.0,71.75297640404622
1.0,71.85297640404622
1.0,71.95297640404621
1.0,72.0529764040462
1.0,72.1529764040462
1.0,72.25297640404622
1.0,72.35297640404622
1.0,72.45297640404621
1.0,72.5529764040462
1.0,72.6529764040462
1.0,72.75297640404622
1.0,72.85297640404622
1.0,72.95297640404621
1.0,73.0529764040462
1.0,73.1529764040462
1.0,73.25297640404622
1.0,73.35297640404622
1.0,73.45297640404621
1.0,73.5529764040462
1.0,73.6529764040462
1.0,73.75297640404622
1.0,73.85297640404622
1.0,73.95297640404621
1.0,74.0529764040462
1.0,74.1529764040462
1.0,74.25297640404622
1.0,74.35297640404622
1.0,74.45297640404621
1.0,74.5529764040462
1.0,74.6529764040462
1.0,74.75297640404622
1.0,74.85297640404622
1.0,74.95297640404621
1.0,75.0529764040462
1.0,75.1529764040462
1.0,75.25297640404622
1.0,75.35297640404622
1.0,75.45297640404621
1.0,75.5529764040462
1.0,75.6529764040462
1.0,75.75297640404622
1.0,75.85297640404622
1.0,75.95297640404621
1.0,76.0529764040462
1.0,76.1529764040462
1.0,76.25297640404622
1.0,76.35297640404622
1.0,76.45297640404621
1.0,76.5529764040462
1.0,76.6529764040462
1.0,76.75297640404622
1.0,76.85297640404622
1.0,76.95297640404621
1.0,77.0529764040462
1.0,77.1529764040462
1.0,77.25297640404622
1.0,77.35297640404622
1.0,77.45297640404621
1.0,77.5529764040462
1.0,77.6529764040462
1.0,77.75297640404622
1.0,77.85297640404622
1.0,77.95297640404621
1.0,78.0529764040462
1.0,78.1529764040462
1.0,78.25297640404622
1.0,78.35297640404622
1.0,78.45297640404621
1.0,78.5529764040462
1.0,78.6529764040462
1.0,78.75297640404622
1.0,78.85297640404622
1.0,78.95297640404621
1.0,79.0529764040462
1.0,79.1529764040462
1.0,79.25297640404622
1.0,79.35297640404622
1.0,79.45297640404621
1.0,79.5529764040462
1.0,79.6529764040462
1.0,79.75297640404622
1.0,79.85297640404622
1.0,79.95297640404621
1.0,80.0529764040462
1.0,80.1529764040462
1.0,80.25297640404622
1.0,80.35297640404622
1.0,80.45297640404621
1.0,80.5529764040462
1.0,80.6529764040462
1.0,80.75297640404622
1.0,80.85297640404622
1.0,80.95297640404621
1.0,81.0529764040462
1.0,81.1529764040462
1.0,81.25297640404622
1.0,81.35297640404622
1.0,81.45297640404621
1.0,81.5529764040462
1.0,81.6529764040462
1.0,81.75297640404622
1.0,81.85297640404622
1.0,81.95297640404621
1.0,82.0529764040462
1.0,82.1529764040462
1.0,82.25297640404622
1.0,82.35297640404622
1.0,82.45297640404621
1.0,82.5529764040462
1.0,82.6529764040462
1.0,82.75297640404622
1.0,82.85297640404622
1.0,82.95297640404621
1.0,83.0529764040462
1.0,83.1529764040462
1.0,83.25297640404622
1.0,83.35297640404622
1.0,83.45297640404621
1.0,83.5529764040462
1.0,83.6529764040462
1.0,83.75297640404622
1.0,83.85297640404622
1.0,83.95297640404621
1.0,84.0529764040462
1.0,84.1529764040462
1.0,84.25297640404622
1.0,84.35297640404622
1.0,84.45297640404621
1.0,84.5529764040462
1.0,84.6529764040462
1.0,84.75297640404622
1.0,84.85297640404622
1.0,84.95297640404621
1.0,85.0529764040462
1.0,85.1529764040462
1.0,85.25297640404622
1.0,85.35297640404622
1.0,85.45297640404621
1.0,85.5529764040462
1.0,85.6529764040462
1.0,85.75297640404622
1.0,85.85297640404622
1.0,85.95297640404621
1.0,86.0529764040462
1.0,86.1529764040462
1.0,86.25297640404622
1.0,86.35297640404622
1.0,86.45297640404621
1.0,86.5529764040462
1.0,86.6529764040462
1.0,86.75297640404622
1.0,86.85297640404622
1.0,86.95297640404621
1.0,87.0529764040462
1.0,87.1529764040462
1.0,87.25297640404622
1.0,87.35297640404622
1.0,87.45297640404621
1.0,87.5529764040462
1.0,87.6529764040462
1.0,87.75297640404622
1.0,87.85297640404622
1.0,87.95297640404621
1.0,88.0529764040462
1.0,88.1529764040462
1.0,88.25297640404622
1.0,88.35297640404622
1.0,88.45297640404621
1.0,88.5529764040462
1.0,88.6529764040462
1.0,88.75297640404622
1.0,88.85297640404622
1.0,88.95297640404621
1.0,89.0529764040462
1.0,89.1529764040462
1.0,89.25297640404622
1.0,89.35297640404622
1.0,89.45297640404621
1.0,89.5529764040462
1.0,89.6529764040462
1.0,89.75297640404622
1.0,89.85297640404622
1.0,89.95297640404621
1.0,90.0529764040462
1.0,90.1529764040462
1.0,90.25297640404622
1.0,90.35297640404622
1.0,90.45297640404621
1.0,90.5529764040462
1.0,90.6529764040462
1.0,90.75297640404622
1.0,90.85297640404622
1.0,90.95297640404621
1.0,91.0529764040462
1.0,91.1529764040462
1.0,91.25297640404622
1.0,91.35297640404622
1.0,91.45297640404621
1.0,91.5529764040462
1.0,91.6529764040462
1.0,91.75297640404622
1.0,91.85297640404622
1.0,91.95297640404621
1.0,92.0529764040462
1.0,92.1529764040462
1.0,92.25297640404622
1.0,92.35297640404622
1.0,92.45297640404621
1.0,92.5529764040462
1.0,92.6529764040462
1.0,92.75297640404622
1.0,92.85297640404622
1.0,92.95297640404621
1.0,93.0529764040462
1.0,93.1529764040462
1.0,93.25297640404622
1.0,93.35297640404622
1.0,93.45297640404621
1.0,93.5529764040462
1.0,93.6529764040462
1.0,93.75297640404622
1.0,93.85297640404622
1.0,93.95297640404621
1.0,94.0529764040462
1.0,94.1529764040462
1.0,94.25297640404622
1.0,94.35297640404622
1.0,94.45297640404621
1.0,94.5529764040462
1.0,94.6529764040462
1.0,94.75297640404622
1.0,94.85297640404622
1.0,94.95297640404621
1.0,95.0529764040462
1.0,95.1529764040462
1.0,95.25297640404622
1.0,95.35297640404622
1.0,95.45297640404621
1.0,95.5529764040462
1.0,95.6529764040462
1.0,95.75297640404622
1.0,95.85297640404622
1.0,95.95297640404621
1.0,96.0529764040462
1.0,96.1529764040462
1.0,96.25297640404622
1.0,96.35297640404622
1.0,96.45297640404621
1.0,96.5529764040462
1.0,96.6529764040462
1.0,96.75297640404622
1.0,96.85297640404622
1.0,96.95297640404621
1.0,97.0529764040462
1.0,97.1529764040462
1.0,97.25297640404622
1.0,97.35297640404622
1.0,97.45297640404621
1.0,97.5529764040462
1.0,97.6529764040462
1.0,97.75297640404622
1.0,97.85297640404622
1.0,97.95297640404621
1.0,98.0529764040462
1.0,98.1529764040462
1.0,98.25297640404622
1.0,98.35297640404622
1.0,98.45297640404621
1.0,98.5529764040462
1.0,98.6529764040462
1.0,98.75297640404622
1.0,98.85297640404622
