0.999638345430537,32.960293460250874
0.9996616347399362,33.060293460250875
0.9996764895490575,33.16029346025088
0.9996967534918677,33.26029346025088
0.9997111728917335,33.36029346025087
0.9997220292948048,33.460293460250874
0.9997407163489026,33.560293460250875
0.9997580363258887,33.66029346025088
0.9997681066790705,33.76029346025088
0.9997813544014186,33.86029346025087
0.9997927226623684,33.960293460250874
0.9998000486957046,34.060293460250875
0.9998036345882578,34.16029346025088
0.9998187774153325,34.26029346025088
0.9998279468389923,34.36029346025087
0.9998393426348053,34.460293460250874
0.9998465786405257,34.560293460250875
0.9998513369885765,34.66029346025088
0.9998539788202292,34.76029346025088
0.9998598958236877,34.86029346025087
0.9998672657031178,34.960293460250874
0.99986981891772,35.060293460250875
0.9998774802018878,35.16029346025088
0.9998876877549151,35.26029346025088
0.9998973770841315,35.36029346025087
0.9998994318976292,35.460293460250874
0.9999032636954163,35.560293460250875
0.9999065288741606,35.66029346025088
0.9999151978696114,35.76029346025088
0.9999197223525337,35.86029346025087
0.9999228832276906,35.960293460250874
0.9999270656977528,36.060293460250875
0.9999287478249753,36.16029346025088
0.9999336522810977,36.26029346025088
0.9999344729872255,36.36029346025087
0.9999361182077371,36.460293460250874
0.9999376763459409,36.560293460250875
0.9999393456169865,36.66029346025088
0.9999421430294474,36.76029346025088
0.9999462529157617,36.86029346025087
0.999947107485695,36.960293460250874
0.9999476536364323,37.060293460250875
0.9999492794684514,37.16029346025088
0.9999508788255245,37.26029346025088
0.9999578473566396,37.36029346025087
0.9999630583751908,37.460293460250874
0.999963637080052,37.560293460250875
0.9999640934353315,37.66029346025088
0.9999643441252287,37.76029346025088
0.999964594815126,37.86029346025087
0.9999648455050232,37.960293460250874
0.999965154519681,38.060293460250875
0.9999655570969758,38.16029346025088
0.9999659596742704,38.26029346025088
0.9999699654571723,38.36029346025087
0.9999741048607825,38.460293460250874
0.999974937501915,38.560293460250875
0.9999777418159488,38.66029346025088
0.9999822098075781,38.76029346025088
0.9999827506415424,38.86029346025087
0.9999840850779127,38.960293460250874
0.9999842429812761,39.060293460250875
0.9999844008846395,39.16029346025088
0.9999845587880027,39.26029346025088
0.9999847166913661,39.36029346025087
0.9999848745947294,39.460293460250874
0.9999851919554724,39.560293460250875
0.99998609662917,39.66029346025088
0.9999868233748096,39.76029346025088
0.9999871605257526,39.86029346025087
0.9999873726152543,39.960293460250874
0.9999875847047559,40.060293460250875
0.9999877967942574,40.16029346025088
0.9999910229140687,40.26029346025088
0.9999918419165258,40.36029346025087
0.9999930679215732,40.460293460250874
0.9999933088278607,40.560293460250875
0.9999935497341483,40.66029346025088
0.999993790640436,40.76029346025088
0.9999946485041484,40.86029346025087
0.9999950802909644,40.960293460250874
0.9999951667290317,41.060293460250875
0.9999952531670989,41.16029346025088
0.9999953396051662,41.26029346025088
0.9999954260432334,41.36029346025087
0.9999955124813007,41.460293460250874
0.999995598919368,41.560293460250875
0.9999956853574352,41.66029346025088
0.9999957717955024,41.76029346025088
0.9999958582335696,41.86029346025087
0.9999959446716369,41.960293460250874
0.9999971197148912,42.060293460250875
0.9999974522729225,42.16029346025088
0.9999977848309538,42.26029346025088
0.9999990618628276,42.36029346025087
0.9999992371172965,42.460293460250874
0.9999994123717655,42.560293460250875
0.9999995876262345,42.66029346025088
0.9999997628807035,42.76029346025088
0.9999999381351724,42.86029346025087
1.0,42.960293460250874
1.0,43.060293460250875
1.0,43.16029346025088
1.0,43.26029346025088
1.0,43.36029346025087
1.0,43.460293460250874
1.0,43.560293460250875
1.0,43.66029346025088
1.0,43.76029346025088
1.0,43.86029346025087
1.0,43.960293460250874
1.0,44.060293460250875
1.0,44.16029346025088
1.0,44.26029346025088
1.0,44.36029346025087
1.0,44.460293460250874
1.0,44.560293460250875
1.0,44.66029346025088
1.0,44.76029346025088
1.0,44.86029346025087
1.0,44.960293460250874
1.0,45.060293460250875
1.0,45.16029346025088
1.0,45.26029346025088
1.0,45.36029346025087
1.0,45.460293460250874
1.0,45.560293460250875
1.0,45.66029346025088
1.0,45.76029346025088
1.0,45.86029346025087
1.0,45.960293460250874
1.0,46.060293460250875
1.0,46.16029346025088
1.0,46.26029346025088
1.0,46.36029346025087
1.0,46.460293460250874
1.0,46.560293460250875
1.0,46.66029346025088
1.0,46.76029346025088
1.0,46.86029346025087
1.0,46.960293460250874
1.0,47.060293460250875
1.0,47.16029346025088
1.0,47.26029346025088
1.0,47.36029346025087
1.0,47.460293460250874
1.0,47.560293460250875
1.0,47.66029346025088
1.0,47.76029346025088
1.0,47.86029346025087
1.0,47.960293460250874
1.0,48.060293460250875
1.0,48.16029346025088
1.0,48.26029346025088
1.0,48.36029346025087
1.0,48.460293460250874
1.0,48.560293460250875
1.0,48.66029346025088
1.0,48.76029346025088
1.0,48.86029346025087
1.0,48.960293460250874
1.0,49.060293460250875
1.0,49.16029346025088
1.0,49.26029346025088
1.0,49.36029346025087
1.0,49.460293460250874
1.0,49.560293460250875
1.0,49.66029346025088
1.0,49.76029346025088
1.0,49.86029346025087
1.0,49.960293460250874
1.0,50.060293460250875
1.0,50.16029346025088
1.0,50.26029346025088
1.0,50.36029346025087
1.0,50.460293460250874
1.0,50.560293460250875
1.0,50.66029346025088
1.0,50.76029346025088
1.0,50.86029346025087
1.0,50.960293460250874
1.0,51.060293460250875
1.0,51.16029346025088
1.0,51.26029346025088
1.0,51.36029346025087
1.0,51.460293460250874
1.0,51.560293460250875
1.0,51.66029346025088
1.0,51.76029346025088
1.0,51.86029346025087
1.0,51.960293460250874
1.0,52.060293460250875
1.0,52.16029346025087
1.0,52.26029346025088
1.0,52.36029346025087
1.0,52.46029346025088
1.0,52.560293460250875
1.0,52.66029346025087
1.0,52.76029346025088
1.0,52.86029346025087
1.0,52.96029346025088
1.0,53.060293460250875
1.0,53.16029346025087
1.0,53.26029346025088
1.0,53.36029346025087
1.0,53.46029346025088
1.0,53.560293460250875
1.0,53.66029346025087
1.0,53.76029346025088
1.0,53.86029346025087
1.0,53.96029346025088
1.0,54.060293460250875
1.0,54.16029346025087
1.0,54.26029346025088
1.0,54.36029346025087
1.0,54.46029346025088
1.0,54.560293460250875
1.0,54.66029346025087
1.0,54.76029346025088
1.0,54.86029346025087
1.0,54.96029346025088
1.0,55.060293460250875
1.0,55.16029346025087
1.0,55.26029346025088
1.0,55.36029346025087
1.0,55.46029346025088
1.0,55.560293460250875
1.0,55.66029346025087
1.0,55.76029346025088
1.0,55.86029346025087
1.0,55.96029346025088
1.0,56.060293460250875
1.0,56.16029346025087
1.0,56.26029346025088
1.0,56.36029346025087
1.0,56.46029346025088
1.0,56.560293460250875
1.0,56.66029346025087
1.0,56.76029346025088
1.0,56.86029346025087
1.0,56.96029346025088
1.0,57.060293460250875
1.0,57.16029346025087
1.0,57.26029346025088
1.0,57.36029346025087
1.0,57.46029346025088
1.0,57.560293460250875
1.0,57.66029346025087
1.0,57.76029346025088
1.0,57.86029346025087
1.0,57.96029346025088
1.0,58.060293460250875
1.0,58.16029346025087
1.0,58.26029346025088
1.0,58.36029346025087
1.0,58.46029346025088
1.0,58.560293460250875
1.0,58.66029346025087
1.0,58.76029346025088
1.0,58.86029346025087
1.0,58.96029346025088
1.0,59.060293460250875
1.0,59.16029346025087
1.0,59.26029346025088
1.0,59.36029346025087
1.0,59.46029346025088
1.0,59.560293460250875
1.0,59.66029346025087
1.0,59.76029346025088
1.0,59.86029346025087
1.0,59.96029346025088
1.0,60.060293460250875
1.0,60.16029346025087
1.0,60.26029346025088
1.0,60.36029346025087
1.0,60.46029346025088
1.0,60.560293460250875
1.0,60.66029346025087
1.0,60.76029346025088
1.0,60.86029346025087
1.0,60.96029346025088
1.0,61.060293460250875
1.0,61.16029346025087
1.0,61.26029346025088
1.0,61.36029346025087
1.0,61.46029346025088
1.0,61.560293460250875
1.0,61.66029346025087
1.0,61.76029346025088
1.0,61.86029346025087
1.0,61.96029346025088
1.0,62.060293460250875
1.0,62.16029346025087
1.0,62.26029346025088
1.0,62.36029346025087
1.0,62.46029346025088
1.0,62.560293460250875
1.0,62.66029346025087
1.0,62.76029346025088
1.0,62.86029346025087
1.0,62.96029346025088
1.0,63.060293460250875
1.0,63.16029346025087
1.0,63.26029346025088
1.0,63.36029346025087
1.0,63.46029346025088
1.0,63.560293460250875
1.0,63.66029346025087
1.0,63.76029346025088
1.0,63.86029346025087
1.0,63.96029346025088
1.0,64.06029346025088
1.0,64.16029346025087
1.0,64.26029346025088
1.0,64.36029346025087
1.0,64.46029346025088
1.0,64.56029346025088
1.0,64.66029346025087
1.0,64.76029346025088
1.0,64.86029346025087
1.0,64.96029346025088
1.0,65.06029346025088
1.0,65.16029346025087
1.0,65.26029346025088
1.0,65.36029346025087
1.0,65.46029346025088
1.0,65.56029346025088
1.0,65.66029346025087
1.0,65.76029346025088
1.0,65.86029346025087
1.0,65.96029346025088
1.0,66.06029346025088
1.0,66.16029346025087
1.0,66.26029346025088
1.0,66.36029346025087
1.0,66.46029346025088
1.0,66.56029346025088
1.0,66.66029346025087
1.0,66.76029346025088
1.0,66.86029346025087
1.0,66.96029346025088
1.0,67.06029346025088
1.0,67.16029346025087
1.0,67.26029346025088
1.0,67.36029346025087
1.0,67.46029346025088
1.0,67.56029346025088
1.0,67.66029346025087
1.0,67.76029346025088
1.0,67.86029346025087
1.0,67.96029346025088
1.0,68.06029346025088
1.0,68.16029346025087
1.0,68.26029346025088
1.0,68.36029346025087
1.0,68.46029346025088
1.0,68.56029346025088
1.0,68.66029346025087
1.0,68.76029346025088
1.0,68.86029346025087
1.0,68.96029346025088
1.0,69.06029346025088
1.0,69.16029346025087
1.0,69.26029346025088
1.0,69.36029346025087
1.0,69.46029346025088
1.0,69.56029346025088
1.0,69.66029346025087
1.0,69.76029346025088
1.0,69.86029346025087
1.0,69.96029346025088
1.0,70.06029346025088
1.0,70.16029346025087
1.0,70.26029346025088
1.0,70.36029346025087
1.0,70.46029346025088
1.0,70.56029346025088
1.0,70.66029346025087
1.0,70.76029346025088
1.0,70.86029346025087
1.0,70.96029346025088
1.0,71.06029346025088
1.0,71.16029346025087
1.0,71.26029346025088
1.0,71.36029346025087
1.0,71.46029346025088
1.0,71.56029346025088
1.0,71.66029346025087
1.0,71.76029346025088
1.0,71.86029346025087
1.0,71.96029346025088
1.0,72.06029346025088
1.0,72.16029346025087
1.0,72.26029346025088
1.0,72.36029346025087
1.0,72.46029346025088
1.0,72.56029346025088
1.0,72.66029346025087
1.0,72.76029346025088
1.0,72.86029346025087
1.0,72.96029346025088
1.0,73.06029346025088
1.0,73.16029346025087
1.0,73.26029346025088
1.0,73.36029346025087
1.0,73.46029346025088
1.0,73.56029346025088
1.0,73.66029346025087
1.0,73.76029346025088
1.0,73.86029346025087
1.0,73.96029346025088
1.0,74.06029346025088
1.0,74.16029346025087
1.0,74.26029346025088
1.0,74.36029346025087
1.0,74.46029346025088
1.0,74.56029346025088
1.0,74.66029346025087
1.0,74.76029346025088
1.0,74.86029346025087
1.0,74.96029346025088
1.0,75.06029346025088
1.0,75.16029346025087
1.0,75.26029346025088
1.0,75.36029346025087
1.0,75.46029346025088
1.0,75.56029346025088
1.0,75.66029346025087
1.0,75.76029346025088
1.0,75.86029346025087
1.0,75.96029346025088
1.0,76.06029346025088
1.0,76.16029346025087
1.0,76.26029346025088
1.0,76.36029346025087
1.0,76.46029346025088
1.0,76.56029346025088
1.0,76.66029346025087
1.0,76.76029346025088
1.0,76.86029346025087
1.0,76.96029346025088
1.0,77.06029346025088
1.0,77.16029346025087
1.0,77.26029346025088
1.0,77.36029346025087
1.0,77.46029346025088
1.0,77.56029346025088
1.0,77.66029346025087
1.0,77.76029346025088
1.0,77.86029346025087
1.0,77.96029346025088
1.0,78.06029346025088
1.0,78.16029346025087
1.0,78.26029346025088
1.0,78.36029346025087
1.0,78.46029346025088
1.0,78.56029346025088
1.0,78.66029346025087
1.0,78.76029346025088
1.0,78.86029346025087
1.0,78.96029346025088
1.0,79.06029346025088
1.0,79.16029346025087
1.0,79.26029346025088
1.0,79.36029346025087
1.0,79.46029346025088
1.0,79.56029346025088
1.0,79.66029346025087
1.0,79.76029346025088
1.0,79.86029346025087
1.0,79.96029346025088
1.0,80.06029346025088
1.0,80.16029346025087
1.0,80.26029346025088
1.0,80.36029346025087
1.0,80.46029346025088
1.0,80.56029346025088
1.0,80.66029346025087
1.0,80.76029346025088
1.0,80.86029346025087
1.0,80.96029346025088
1.0,81.06029346025088
1.0,81.16029346025087
1.0,81.26029346025088
1.0,81.36029346025087
1.0,81.46029346025088
1.0,81.56029346025088
1.0,81.66029346025087
1.0,81.76029346025088
1.0,81.86029346025087
1.0,81.96029346025088
1.0,82.06029346025088
1.0,82.16029346025087
1.0,82.26029346025088
1.0,82.36029346025087
1.0,82.46029346025088
1.0,82.56029346025088
1.0,82.66029346025087
1.0,82.76029346025088
1.0,82.86029346025087
1.0,82.96029346025088
1.0,83.06029346025088
1.0,83.16029346025087
1.0,83.26029346025088
1.0,83.36029346025087
1.0,83.46029346025088
1.0,83.56029346025088
1.0,83.66029346025087
1.0,83.76029346025088
1.0,83.86029346025087
1.0,83.96029346025088
1.0,84.06029346025088
1.0,84.16029346025087
1.0,84.26029346025088
1.0,84.36029346025087
1.0,84.46029346025088
1.0,84.56029346025088
1.0,84.66029346025087
1.0,84.76029346025088
1.0,84.86029346025087
1.0,84.96029346025088
1.0,85.06029346025088
1.0,85.16029346025087
1.0,85.26029346025088
1.0,85.36029346025087
1.0,85.46029346025088
1.0,85.56029346025088
1.0,85.66029346025087
1.0,85.76029346025088
1.0,85.86029346025087
1.0,85.96029346025088
1.0,86.06029346025088
1.0,86.16029346025087
1.0,86.26029346025088
1.0,86.36029346025087
1.0,86.46029346025088
1.0,86.56029346025088
1.0,86.66029346025087
1.0,86.76029346025088
1.0,86.86029346025087
1.0,86.96029346025088
1.0,87.06029346025088
1.0,87.16029346025087
1.0,87.26029346025088
1.0,87.36029346025087
1.0,87.46029346025088
1.0,87.56029346025088
1.0,87.66029346025087
1.0,87.76029346025088
1.0,87.86029346025087
1.0,87.96029346025088
1.0,88.06029346025088
1.0,88.16029346025087
1.0,88.26029346025088
1.0,88.36029346025087
1.0,88.46029346025088
1.0,88.56029346025088
1.0,88.66029346025087
1.0,88.76029346025088
1.0,88.86029346025087
1.0,88.96029346025088
1.0,89.06029346025088
1.0,89.16029346025087
1.0,89.26029346025088
1.0,89.36029346025087
1.0,89.46029346025088
1.0,89.56029346025088
1.0,89.66029346025087
1.0,89.76029346025088
1.0,89.86029346025087
1.0,89.96029346025088
1.0,90.06029346025088
1.0,90.16029346025087
1.0,90.26029346025088
1.0,90.36029346025087
1.0,90.46029346025088
1.0,90.56029346025088
1.0,90.66029346025087
1.0,90.76029346025088
1.0,90.86029346025087
1.0,90.96029346025088
1.0,91.06029346025088
1.0,91.16029346025087
1.0,91.26029346025088
1.0,91.36029346025087
1.0,91.46029346025088
1.0,91.56029346025088
1.0,91.66029346025087
1.0,91.76029346025088
1.0,91.86029346025087
1.0,91.96029346025088
1.0,92.06029346025088
1.0,92.16029346025087
1.0,92.26029346025088
1.0,92.36029346025087
1.0,92.46029346025088
1.0,92.56029346025088
1.0,92.66029346025087
1.0,92.76029346025088
1.0,92.86029346025087
1.0,92.96029346025088
1.0,93.06029346025088
1.0,93.16029346025087
1.0,93.26029346025088
1.0,93.36029346025087
1.0,93.46029346025088
1.0,93.56029346025088
1.0,93.66029346025087
1.0,93.76029346025088
1.0,93.86029346025087
1.0,93.96029346025088
1.0,94.06029346025088
1.0,94.16029346025087
1.0,94.26029346025088
1.0,94.36029346025087
1.0,94.46029346025088
1.0,94.56029346025088
1.0,94.66029346025087
1.0,94.76029346025088
1.0,94.86029346025087
1.0,94.96029346025088
1.0,95.06029346025088
1.0,95.16029346025087
1.0,95.26029346025088
1.0,95.36029346025087
1.0,95.46029346025088
1.0,95.56029346025088
1.0,95.66029346025087
1.0,95.76029346025088
1.0,95.86029346025087
1.0,95.96029346025088
1.0,96.06029346025088
1.0,96.16029346025087
1.0,96.26029346025088
1.0,96.36029346025087
1.0,96.46029346025088
1.0,96.56029346025088
1.0,96.66029346025087
1.0,96.76029346025088
1.0,96.86029346025087
1.0,96.96029346025088
1.0,97.06029346025088
1.0,97.16029346025087
1.0,97.26029346025088
1.0,97.36029346025087
1.0,97.46029346025088
1.0,97.56029346025088
1.0,97.66029346025087
1.0,97.76029346025088
1.0,97.86029346025087
1.0,97.96029346025088
1.0,98.06029346025088
1.0,98.16029346025087
1.0,98.26029346025088
1.0,98.36029346025087
1.0,98.46029346025088
1.0,98.56029346025088
1.0,98.66029346025087
