1.0,72.80698559798627
1.0,72.90698559798628
1.0,73.00698559798627
1.0,73.10698559798627
1.0,73.20698559798628
1.0,73.30698559798627
1.0,73.40698559798628
1.0,73.50698559798627
1.0,73.60698559798627
1.0,73.70698559798628
1.0,73.80698559798627
1.0,73.90698559798628
1.0,74.00698559798627
1.0,74.10698559798627
1.0,74.20698559798628
1.0,74.30698559798627
1.0,74.40698559798628
1.0,74.50698559798627
1.0,74.60698559798627
1.0,74.70698559798628
1.0,74.80698559798627
1.0,74.90698559798628
1.0,75.00698559798627
1.0,75.10698559798627
1.0,75.20698559798628
1.0,75.30698559798627
1.0,75.40698559798628
1.0,75.50698559798627
1.0,75.60698559798627
1.0,75.70698559798628
1.0,75.80698559798627
1.0,75.90698559798628
1.0,76.00698559798627
1.0,76.10698559798627
1.0,76.20698559798628
1.0,76.30698559798627
1.0,76.40698559798628
1.0,76.50698559798627
1.0,76.60698559798627
1.0,76.70698559798628
1.0,76.80698559798627
1.0,76.90698559798628
1.0,77.00698559798627
1.0,77.10698559798627
1.0,77.20698559798628
1.0,77.30698559798627
1.0,77.40698559798628
1.0,77.50698559798627
1.0,77.60698559798627
1.0,77.70698559798628
1.0,77.80698559798627
1.0,77.90698559798628
1.0,78.00698559798627
1.0,78.10698559798627
1.0,78.20698559798628
1.0,78.30698559798627
1.0,78.40698559798628
1.0,78.50698559798627
1.0,78.60698559798627
1.0,78.70698559798628
1.0,78.80698559798627
1.0,78.90698559798628
1.0,79.00698559798627
1.0,79.10698559798627
1.0,79.20698559798628
1.0,79.30698559798627
1.0,79.40698559798628
1.0,79.50698559798627
1.0,79.60698559798627
1.0,79.70698559798628
1.0,79.80698559798627
1.0,79.90698559798628
1.0,80.00698559798627
1.0,80.10698559798627
1.0,80.20698559798628
1.0,80.30698559798627
1.0,80.40698559798628
1.0,80.50698559798627
1.0,80.60698559798627
1.0,80.70698559798628
1.0,80.80698559798627
1.0,80.90698559798628
1.0,81.00698559798627
1.0,81.10698559798627
1.0,81.20698559798628
1.0,81.30698559798627
1.0,81.40698559798628
1.0,81.50698559798627
1.0,81.60698559798627
1.0,81.70698559798628
1.0,81.80698559798627
1.0,81.90698559798628
1.0,82.00698559798627
1.0,82.10698559798627
1.0,82.20698559798628
1.0,82.30698559798627
1.0,82.40698559798628
1.0,82.50698559798627
1.0,82.60698559798627
1.0,82.70698559798628
1.0,82.80698559798627
1.0,82.90698559798628
1.0,83.00698559798627
1.0,83.10698559798627
1.0,83.20698559798628
1.0,83.30698559798627
1.0,83.40698559798628
1.0,83.50698559798627
1.0,83.60698559798627
1.0,83.70698559798628
1.0,83.80698559798627
1.0,83.90698559798628
1.0,84.00698559798627
1.0,84.10698559798627
1.0,84.20698559798628
1.0,84.30698559798627
1.0,84.40698559798628
1.0,84.50698559798627
1.0,84.60698559798627
1.0,84.70698559798628
1.0,84.80698559798627
1.0,84.90698559798628
1.0,85.00698559798627
1.0,85.10698559798627
1.0,85.20698559798628
1.0,85.30698559798627
1.0,85.40698559798628
1.0,85.50698559798627
1.0,85.60698559798627
1.0,85.70698559798628
1.0,85.80698559798627
1.0,85.90698559798628
1.0,86.00698559798627
1.0,86.10698559798627
1.0,86.20698559798628
1.0,86.30698559798627
1.0,86.40698559798628
1.0,86.50698559798627
1.0,86.60698559798627
1.0,86.70698559798628
1.0,86.80698559798627
1.0,86.90698559798628
1.0,87.00698559798627
1.0,87.10698559798627
1.0,87.20698559798628
1.0,87.30698559798627
1.0,87.40698559798628
1.0,87.50698559798627
1.0,87.60698559798627
1.0,87.70698559798628
1.0,87.80698559798627
1.0,87.90698559798628
1.0,88.00698559798627
1.0,88.10698559798627
1.0,88.20698559798628
1.0,88.30698559798627
1.0,88.40698559798628
1.0,88.50698559798627
1.0,88.60698559798627
1.0,88.70698559798628
1.0,88.80698559798627
1.0,88.90698559798628
1.0,89.00698559798627
1.0,89.10698559798627
1.0,89.20698559798628
1.0,89.30698559798627
1.0,89.40698559798628
1.0,89.50698559798627
1.0,89.60698559798627
1.0,89.70698559798628
1.0,89.80698559798627
1.0,89.90698559798628
1.0,90.00698559798627
1.0,90.10698559798627
1.0,90.20698559798628
1.0,90.30698559798627
1.0,90.40698559798628
1.0,90.50698559798627
1.0,90.60698559798627
1.0,90.70698559798628
1.0,90.80698559798627
1.0,90.90698559798628
1.0,91.00698559798627
1.0,91.10698559798627
1.0,91.20698559798628
1.0,91.30698559798627
1.0,91.40698559798628
1.0,91.50698559798627
1.0,91.60698559798627
1.0,91.70698559798628
1.0,91.80698559798627
1.0,91.90698559798628
1.0,92.00698559798627
1.0,92.10698559798627
1.0,92.20698559798628
1.0,92.30698559798627
1.0,92.40698559798628
1.0,92.50698559798627
1.0,92.60698559798627
1.0,92.70698559798628
1.0,92.80698559798627
1.0,92.90698559798628
1.0,93.00698559798627
1.0,93.10698559798627
1.0,93.20698559798628
1.0,93.30698559798627
1.0,93.40698559798628
1.0,93.50698559798627
1.0,93.60698559798627
1.0,93.70698559798628
1.0,93.80698559798627
1.0,93.90698559798628
1.0,94.00698559798627
1.0,94.10698559798627
1.0,94.20698559798628
1.0,94.30698559798627
1.0,94.40698559798628
1.0,94.50698559798627
1.0,94.60698559798627
1.0,94.70698559798628
1.0,94.80698559798627
1.0,94.90698559798628
1.0,95.00698559798627
1.0,95.10698559798627
1.0,95.20698559798628
1.0,95.30698559798627
1.0,95.40698559798628
1.0,95.50698559798627
1.0,95.60698559798627
1.0,95.70698559798628
1.0,95.80698559798627
1.0,95.90698559798628
1.0,96.00698559798627
1.0,96.10698559798627
1.0,96.20698559798628
1.0,96.30698559798627
1.0,96.40698559798628
1.0,96.50698559798627
1.0,96.60698559798627
1.0,96.70698559798628
1.0,96.80698559798627
1.0,96.90698559798628
1.0,97.00698559798627
1.0,97.10698559798627
1.0,97.20698559798628
1.0,97.30698559798627
1.0,97.40698559798628
1.0,97.50698559798627
1.0,97.60698559798627
1.0,97.70698559798628
1.0,97.80698559798627
1.0,97.90698559798628
1.0,98.00698559798627
1.0,98.10698559798627
1.0,98.20698559798628
1.0,98.30698559798627
1.0,98.40698559798628
1.0,98.50698559798627
1.0,98.60698559798627
1.0,98.70698559798628
1.0,98.80698559798627
