0.9925863851727704,25.141708388202915
0.992830632720089,25.24170838820291
0.9930749861499722,25.34170838820291
0.9933493200319734,25.441708388202912
0.9935658442745458,25.541708388202913
0.9937994042654752,25.641708388202915
0.9940223880447762,25.74170838820291
0.9942517157761588,25.84170838820291
0.9944634889269779,25.941708388202912
0.9946656321884073,26.041708388202913
0.9948927723942405,26.141708388202915
0.9950797292898933,26.24170838820291
0.995238923811181,26.34170838820291
0.9953886061618277,26.441708388202912
0.9955694911389823,26.541708388202913
0.9957444620771595,26.641708388202915
0.9958750393691264,26.74170838820291
0.996013242026484,26.84170838820291
0.9961567123134246,26.941708388202912
0.9962924471303488,27.041708388202913
0.9964374928749858,27.141708388202915
0.9965746875938196,27.24170838820291
0.9966984051615162,27.34170838820291
0.9968422793988445,27.441708388202912
0.9969710772754878,27.541708388202913
0.9970618691237382,27.641708388202915
0.9971856610379888,27.74170838820291
0.9972881484224507,27.84170838820291
0.9973949947899896,27.941708388202912
0.99751024502049,28.041708388202913
0.9975808523045617,28.141708388202915
0.9976589953179906,28.24170838820291
0.9977537455074911,28.34170838820291
0.9978491956983914,28.441708388202912
0.9979154624975917,28.541708388202913
0.9979759959519919,28.641708388202915
0.9980645063330943,28.74170838820291
0.9981387903952278,28.84170838820291
0.9982230810615468,28.941708388202912
0.9982853042629162,29.041708388202913
0.9983464032862132,29.141708388202915
0.998409353961565,29.24170838820291
0.9984742769485538,29.34170838820291
0.998526247052494,29.441708388202912
0.9985807114471372,29.541708388202913
0.9986210272420545,29.641708388202915
0.9986849973699947,29.74170838820291
0.9987434322694733,29.84170838820291
0.9987803975607952,29.941708388202912
0.9988144370228135,30.041708388202913
0.9988592082447323,30.141708388202915
0.9989091644849956,30.24170838820291
0.998941058226944,30.34170838820291
0.9989824557962369,30.441708388202912
0.9990090252907778,30.541708388202913
0.9990468730937462,30.641708388202915
0.9990753058429194,30.74170838820291
0.9991157431294455,30.84170838820291
0.9991710400087467,30.941708388202912
0.9992084497443331,31.041708388202913
0.999228303766342,31.141708388202915
0.999253700832983,31.24170838820291
0.9992951524364587,31.34170838820291
0.9993143144181026,31.441708388202912
0.9993439986879974,31.541708388202913
0.9993800993188579,31.641708388202915
0.9994039198604713,31.74170838820291
0.9994279376313855,31.84170838820291
0.9994485351289543,31.941708388202912
0.9994853287578916,32.04170838820291
0.9995095444736344,32.141708388202915
0.9995362665143935,32.24170838820291
0.9995508544863243,32.34170838820291
0.9995641541283082,32.44170838820291
0.9995774478728445,32.54170838820291
0.999604274570868,32.641708388202915
0.9996225992451985,32.74170838820291
0.999638345430537,32.84170838820291
0.9996616347399362,32.94170838820291
0.9996764895490575,33.04170838820291
0.9996967534918677,33.141708388202915
0.9997111728917335,33.24170838820291
0.9997220292948048,33.34170838820291
0.9997407163489026,33.44170838820291
0.9997580363258887,33.54170838820291
0.9997681066790705,33.641708388202915
0.9997813544014186,33.74170838820291
0.9997927226623684,33.84170838820291
0.9998000486957046,33.94170838820291
0.9998036345882578,34.04170838820291
0.9998187774153325,34.141708388202915
0.9998279468389923,34.24170838820291
0.9998393426348053,34.34170838820291
0.9998465786405257,34.44170838820291
0.9998513369885765,34.54170838820291
0.9998539788202292,34.641708388202915
0.9998598958236877,34.74170838820291
0.9998672657031178,34.84170838820291
0.99986981891772,34.94170838820291
0.9998774802018878,35.04170838820291
0.9998876877549151,35.141708388202915
0.9998973770841315,35.24170838820291
0.9998994318976292,35.34170838820291
0.9999032636954163,35.44170838820291
0.9999065288741606,35.54170838820291
0.9999151978696114,35.641708388202915
0.9999197223525337,35.74170838820291
0.9999228832276906,35.84170838820291
0.9999270656977528,35.94170838820291
0.9999287478249753,36.04170838820291
0.9999336522810977,36.141708388202915
0.9999344729872255,36.24170838820291
0.9999361182077371,36.34170838820291
0.9999376763459409,36.44170838820291
0.9999393456169865,36.54170838820291
0.9999421430294474,36.641708388202915
0.9999462529157617,36.74170838820291
0.999947107485695,36.84170838820291
0.9999476536364323,36.94170838820291
0.9999492794684514,37.04170838820291
0.9999508788255245,37.141708388202915
0.9999578473566396,37.24170838820291
0.9999630583751908,37.34170838820291
0.999963637080052,37.44170838820291
0.9999640934353315,37.54170838820291
0.9999643441252287,37.641708388202915
0.999964594815126,37.74170838820291
0.9999648455050232,37.84170838820291
0.999965154519681,37.94170838820291
0.9999655570969758,38.04170838820291
0.9999659596742704,38.141708388202915
0.9999699654571723,38.24170838820291
0.9999741048607825,38.34170838820291
0.999974937501915,38.44170838820291
0.9999777418159488,38.54170838820291
0.9999822098075781,38.641708388202915
0.9999827506415424,38.74170838820291
0.9999840850779127,38.84170838820291
0.9999842429812761,38.94170838820291
0.9999844008846395,39.04170838820291
0.9999845587880027,39.141708388202915
0.9999847166913661,39.24170838820291
0.9999848745947294,39.34170838820291
0.9999851919554724,39.44170838820291
0.99998609662917,39.54170838820291
0.9999868233748096,39.641708388202915
0.9999871605257526,39.74170838820291
0.9999873726152543,39.84170838820291
0.9999875847047559,39.94170838820291
0.9999877967942574,40.04170838820291
0.9999910229140687,40.141708388202915
0.9999918419165258,40.24170838820291
0.9999930679215732,40.34170838820291
0.9999933088278607,40.44170838820291
0.9999935497341483,40.54170838820291
0.999993790640436,40.641708388202915
0.9999946485041484,40.74170838820291
0.9999950802909644,40.84170838820291
0.9999951667290317,40.94170838820291
0.9999952531670989,41.04170838820291
0.9999953396051662,41.141708388202915
0.9999954260432334,41.24170838820291
0.9999955124813007,41.34170838820291
0.999995598919368,41.44170838820291
0.9999956853574352,41.54170838820291
0.9999957717955024,41.641708388202915
0.9999958582335696,41.74170838820291
0.9999959446716369,41.84170838820291
0.9999971197148912,41.94170838820291
0.9999974522729225,42.04170838820291
0.9999977848309538,42.141708388202915
0.9999990618628276,42.24170838820291
0.9999992371172965,42.34170838820291
0.9999994123717655,42.44170838820291
0.9999995876262345,42.54170838820291
0.9999997628807035,42.641708388202915
0.9999999381351724,42.74170838820291
1.0,42.84170838820291
1.0,42.94170838820291
1.0,43.04170838820291
1.0,43.141708388202915
1.0,43.24170838820291
1.0,43.34170838820291
1.0,43.44170838820291
1.0,43.54170838820291
1.0,43.641708388202915
1.0,43.74170838820291
1.0,43.84170838820291
1.0,43.94170838820291
1.0,44.04170838820291
1.0,44.141708388202915
1.0,44.24170838820291
1.0,44.34170838820291
1.0,44.44170838820291
1.0,44.54170838820291
1.0,44.641708388202915
1.0,44.74170838820291
1.0,44.84170838820291
1.0,44.94170838820291
1.0,45.04170838820291
1.0,45.141708388202915
1.0,45.24170838820291
1.0,45.34170838820291
1.0,45.44170838820291
1.0,45.54170838820291
1.0,45.641708388202915
1.0,45.74170838820291
1.0,45.84170838820291
1.0,45.94170838820291
1.0,46.04170838820291
1.0,46.141708388202915
1.0,46.24170838820291
1.0,46.34170838820291
1.0,46.44170838820291
1.0,46.54170838820291
1.0,46.641708388202915
1.0,46.74170838820291
1.0,46.84170838820291
1.0,46.94170838820291
1.0,47.04170838820291
1.0,47.141708388202915
1.0,47.24170838820291
1.0,47.34170838820291
1.0,47.44170838820291
1.0,47.54170838820291
1.0,47.641708388202915
1.0,47.74170838820291
1.0,47.84170838820291
1.0,47.94170838820291
1.0,48.04170838820291
1.0,48.141708388202915
1.0,48.24170838820291
1.0,48.34170838820291
1.0,48.44170838820291
1.0,48.54170838820291
1.0,48.641708388202915
1.0,48.74170838820291
1.0,48.84170838820291
1.0,48.94170838820291
1.0,49.04170838820291
1.0,49.141708388202915
1.0,49.24170838820291
1.0,49.34170838820291
1.0,49.44170838820291
1.0,49.54170838820291
1.0,49.641708388202915
1.0,49.74170838820291
1.0,49.84170838820291
1.0,49.94170838820291
1.0,50.04170838820291
1.0,50.141708388202915
1.0,50.24170838820291
1.0,50.34170838820291
1.0,50.44170838820291
1.0,50.54170838820291
1.0,50.641708388202915
1.0,50.74170838820291
1.0,50.84170838820291
1.0,50.94170838820291
1.0,51.04170838820291
1.0,51.141708388202915
1.0,51.24170838820291
1.0,51.34170838820291
1.0,51.44170838820291
1.0,51.54170838820291
1.0,51.641708388202915
1.0,51.74170838820291
1.0,51.84170838820291
1.0,51.94170838820291
1.0,52.041708388202906
1.0,52.141708388202915
1.0,52.24170838820291
1.0,52.34170838820292
1.0,52.44170838820291
1.0,52.541708388202906
1.0,52.641708388202915
1.0,52.74170838820291
1.0,52.84170838820292
1.0,52.94170838820291
1.0,53.041708388202906
1.0,53.141708388202915
1.0,53.24170838820291
1.0,53.34170838820292
1.0,53.44170838820291
1.0,53.541708388202906
1.0,53.641708388202915
1.0,53.74170838820291
1.0,53.84170838820292
1.0,53.94170838820291
1.0,54.041708388202906
1.0,54.141708388202915
1.0,54.24170838820291
1.0,54.34170838820292
1.0,54.44170838820291
1.0,54.541708388202906
1.0,54.641708388202915
1.0,54.74170838820291
1.0,54.84170838820292
1.0,54.94170838820291
1.0,55.041708388202906
1.0,55.141708388202915
1.0,55.24170838820291
1.0,55.34170838820292
1.0,55.44170838820291
1.0,55.541708388202906
1.0,55.641708388202915
1.0,55.74170838820291
1.0,55.84170838820292
1.0,55.94170838820291
1.0,56.041708388202906
1.0,56.141708388202915
1.0,56.24170838820291
1.0,56.34170838820292
1.0,56.44170838820291
1.0,56.541708388202906
1.0,56.641708388202915
1.0,56.74170838820291
1.0,56.84170838820292
1.0,56.94170838820291
1.0,57.041708388202906
1.0,57.141708388202915
1.0,57.24170838820291
1.0,57.34170838820292
1.0,57.44170838820291
1.0,57.541708388202906
1.0,57.641708388202915
1.0,57.74170838820291
1.0,57.84170838820292
1.0,57.94170838820291
1.0,58.041708388202906
1.0,58.141708388202915
1.0,58.24170838820291
1.0,58.34170838820292
1.0,58.44170838820291
1.0,58.541708388202906
1.0,58.641708388202915
1.0,58.74170838820291
1.0,58.84170838820292
1.0,58.94170838820291
1.0,59.041708388202906
1.0,59.141708388202915
1.0,59.24170838820291
1.0,59.34170838820292
1.0,59.44170838820291
1.0,59.541708388202906
1.0,59.641708388202915
1.0,59.74170838820291
1.0,59.84170838820292
1.0,59.94170838820291
1.0,60.041708388202906
1.0,60.141708388202915
1.0,60.24170838820291
1.0,60.34170838820292
1.0,60.44170838820291
1.0,60.541708388202906
1.0,60.641708388202915
1.0,60.74170838820291
1.0,60.84170838820292
1.0,60.94170838820291
1.0,61.041708388202906
1.0,61.141708388202915
1.0,61.24170838820291
1.0,61.34170838820292
1.0,61.44170838820291
1.0,61.541708388202906
1.0,61.641708388202915
1.0,61.74170838820291
1.0,61.84170838820292
1.0,61.94170838820291
1.0,62.041708388202906
1.0,62.141708388202915
1.0,62.24170838820291
1.0,62.34170838820292
1.0,62.44170838820291
1.0,62.541708388202906
1.0,62.641708388202915
1.0,62.74170838820291
1.0,62.84170838820292
1.0,62.94170838820291
1.0,63.041708388202906
1.0,63.141708388202915
1.0,63.24170838820291
1.0,63.34170838820292
1.0,63.44170838820291
1.0,63.541708388202906
1.0,63.641708388202915
1.0,63.74170838820291
1.0,63.84170838820292
1.0,63.94170838820291
1.0,64.0417083882029
1.0,64.14170838820291
1.0,64.24170838820291
1.0,64.34170838820292
1.0,64.44170838820291
1.0,64.5417083882029
1.0,64.64170838820291
1.0,64.74170838820291
1.0,64.84170838820292
1.0,64.94170838820291
1.0,65.0417083882029
1.0,65.14170838820291
1.0,65.24170838820291
1.0,65.34170838820292
1.0,65.44170838820291
1.0,65.5417083882029
1.0,65.64170838820291
1.0,65.74170838820291
1.0,65.84170838820292
1.0,65.94170838820291
1.0,66.0417083882029
1.0,66.14170838820291
1.0,66.24170838820291
1.0,66.34170838820292
1.0,66.44170838820291
1.0,66.5417083882029
1.0,66.64170838820291
1.0,66.74170838820291
1.0,66.84170838820292
1.0,66.94170838820291
1.0,67.0417083882029
1.0,67.14170838820291
1.0,67.24170838820291
1.0,67.34170838820292
1.0,67.44170838820291
1.0,67.5417083882029
1.0,67.64170838820291
1.0,67.74170838820291
1.0,67.84170838820292
1.0,67.94170838820291
1.0,68.0417083882029
1.0,68.14170838820291
1.0,68.24170838820291
1.0,68.34170838820292
1.0,68.44170838820291
1.0,68.5417083882029
1.0,68.64170838820291
1.0,68.74170838820291
1.0,68.84170838820292
1.0,68.94170838820291
1.0,69.0417083882029
1.0,69.14170838820291
1.0,69.24170838820291
1.0,69.34170838820292
1.0,69.44170838820291
1.0,69.5417083882029
1.0,69.64170838820291
1.0,69.74170838820291
1.0,69.84170838820292
1.0,69.94170838820291
1.0,70.0417083882029
1.0,70.14170838820291
1.0,70.24170838820291
1.0,70.34170838820292
1.0,70.44170838820291
1.0,70.5417083882029
1.0,70.64170838820291
1.0,70.74170838820291
1.0,70.84170838820292
1.0,70.94170838820291
1.0,71.0417083882029
1.0,71.14170838820291
1.0,71.24170838820291
1.0,71.34170838820292
1.0,71.44170838820291
1.0,71.5417083882029
1.0,71.64170838820291
1.0,71.74170838820291
1.0,71.84170838820292
1.0,71.94170838820291
1.0,72.0417083882029
1.0,72.14170838820291
1.0,72.24170838820291
1.0,72.34170838820292
1.0,72.44170838820291
1.0,72.5417083882029
1.0,72.64170838820291
1.0,72.74170838820291
1.0,72.84170838820292
1.0,72.94170838820291
1.0,73.0417083882029
1.0,73.14170838820291
1.0,73.24170838820291
1.0,73.34170838820292
1.0,73.44170838820291
1.0,73.5417083882029
1.0,73.64170838820291
1.0,73.74170838820291
1.0,73.84170838820292
1.0,73.94170838820291
1.0,74.0417083882029
1.0,74.14170838820291
1.0,74.24170838820291
1.0,74.34170838820292
1.0,74.44170838820291
1.0,74.5417083882029
1.0,74.64170838820291
1.0,74.74170838820291
1.0,74.84170838820292
1.0,74.94170838820291
1.0,75.0417083882029
1.0,75.14170838820291
1.0,75.24170838820291
1.0,75.34170838820292
1.0,75.44170838820291
1.0,75.5417083882029
1.0,75.64170838820291
1.0,75.74170838820291
1.0,75.84170838820292
1.0,75.94170838820291
1.0,76.0417083882029
1.0,76.14170838820291
1.0,76.24170838820291
1.0,76.34170838820292
1.0,76.44170838820291
1.0,76.5417083882029
1.0,76.64170838820291
1.0,76.74170838820291
1.0,76.84170838820292
1.0,76.94170838820291
1.0,77.0417083882029
1.0,77.14170838820291
1.0,77.24170838820291
1.0,77.34170838820292
1.0,77.44170838820291
1.0,77.5417083882029
1.0,77.64170838820291
1.0,77.74170838820291
1.0,77.84170838820292
1.0,77.94170838820291
1.0,78.0417083882029
1.0,78.14170838820291
1.0,78.24170838820291
1.0,78.34170838820292
1.0,78.44170838820291
1.0,78.5417083882029
1.0,78.64170838820291
1.0,78.74170838820291
1.0,78.84170838820292
1.0,78.94170838820291
1.0,79.0417083882029
1.0,79.14170838820291
1.0,79.24170838820291
1.0,79.34170838820292
1.0,79.44170838820291
1.0,79.5417083882029
1.0,79.64170838820291
1.0,79.74170838820291
1.0,79.84170838820292
1.0,79.94170838820291
1.0,80.0417083882029
1.0,80.14170838820291
1.0,80.24170838820291
1.0,80.34170838820292
1.0,80.44170838820291
1.0,80.5417083882029
1.0,80.64170838820291
1.0,80.74170838820291
1.0,80.84170838820292
1.0,80.94170838820291
1.0,81.0417083882029
1.0,81.14170838820291
1.0,81.24170838820291
1.0,81.34170838820292
1.0,81.44170838820291
1.0,81.5417083882029
1.0,81.64170838820291
1.0,81.74170838820291
1.0,81.84170838820292
1.0,81.94170838820291
1.0,82.0417083882029
1.0,82.14170838820291
1.0,82.24170838820291
1.0,82.34170838820292
1.0,82.44170838820291
1.0,82.5417083882029
1.0,82.64170838820291
1.0,82.74170838820291
1.0,82.84170838820292
1.0,82.94170838820291
1.0,83.0417083882029
1.0,83.14170838820291
1.0,83.24170838820291
1.0,83.34170838820292
1.0,83.44170838820291
1.0,83.5417083882029
1.0,83.64170838820291
1.0,83.74170838820291
1.0,83.84170838820292
1.0,83.94170838820291
1.0,84.0417083882029
1.0,84.14170838820291
1.0,84.24170838820291
1.0,84.34170838820292
1.0,84.44170838820291
1.0,84.5417083882029
1.0,84.64170838820291
1.0,84.74170838820291
1.0,84.84170838820292
1.0,84.94170838820291
1.0,85.0417083882029
1.0,85.14170838820291
1.0,85.24170838820291
1.0,85.34170838820292
1.0,85.44170838820291
1.0,85.5417083882029
1.0,85.64170838820291
1.0,85.74170838820291
1.0,85.84170838820292
1.0,85.94170838820291
1.0,86.0417083882029
1.0,86.14170838820291
1.0,86.24170838820291
1.0,86.34170838820292
1.0,86.44170838820291
1.0,86.5417083882029
1.0,86.64170838820291
1.0,86.74170838820291
1.0,86.84170838820292
1.0,86.94170838820291
1.0,87.0417083882029
1.0,87.14170838820291
1.0,87.24170838820291
1.0,87.34170838820292
1.0,87.44170838820291
1.0,87.5417083882029
1.0,87.64170838820291
1.0,87.74170838820291
1.0,87.84170838820292
1.0,87.94170838820291
1.0,88.0417083882029
1.0,88.14170838820291
1.0,88.24170838820291
1.0,88.34170838820292
1.0,88.44170838820291
1.0,88.5417083882029
1.0,88.64170838820291
1.0,88.74170838820291
1.0,88.84170838820292
1.0,88.94170838820291
1.0,89.0417083882029
1.0,89.14170838820291
1.0,89.24170838820291
1.0,89.34170838820292
1.0,89.44170838820291
1.0,89.5417083882029
1.0,89.64170838820291
1.0,89.74170838820291
1.0,89.84170838820292
1.0,89.94170838820291
1.0,90.0417083882029
1.0,90.14170838820291
1.0,90.24170838820291
1.0,90.34170838820292
1.0,90.44170838820291
1.0,90.5417083882029
1.0,90.64170838820291
1.0,90.74170838820291
1.0,90.84170838820292
1.0,90.94170838820291
1.0,91.0417083882029
1.0,91.14170838820291
1.0,91.24170838820291
1.0,91.34170838820292
1.0,91.44170838820291
1.0,91.5417083882029
1.0,91.64170838820291
1.0,91.74170838820291
1.0,91.84170838820292
1.0,91.94170838820291
1.0,92.0417083882029
1.0,92.14170838820291
1.0,92.24170838820291
1.0,92.34170838820292
1.0,92.44170838820291
1.0,92.5417083882029
1.0,92.64170838820291
1.0,92.74170838820291
1.0,92.84170838820292
1.0,92.94170838820291
1.0,93.0417083882029
1.0,93.14170838820291
1.0,93.24170838820291
1.0,93.34170838820292
1.0,93.44170838820291
1.0,93.5417083882029
1.0,93.64170838820291
1.0,93.74170838820291
1.0,93.84170838820292
1.0,93.94170838820291
1.0,94.0417083882029
1.0,94.14170838820291
1.0,94.24170838820291
1.0,94.34170838820292
1.0,94.44170838820291
1.0,94.5417083882029
1.0,94.64170838820291
1.0,94.74170838820291
1.0,94.84170838820292
1.0,94.94170838820291
1.0,95.0417083882029
1.0,95.14170838820291
1.0,95.24170838820291
1.0,95.34170838820292
1.0,95.44170838820291
1.0,95.5417083882029
1.0,95.64170838820291
1.0,95.74170838820291
1.0,95.84170838820292
1.0,95.94170838820291
1.0,96.0417083882029
1.0,96.14170838820291
1.0,96.24170838820291
1.0,96.34170838820292
1.0,96.44170838820291
1.0,96.5417083882029
1.0,96.64170838820291
1.0,96.74170838820291
1.0,96.84170838820292
1.0,96.94170838820291
1.0,97.0417083882029
1.0,97.14170838820291
1.0,97.24170838820291
1.0,97.34170838820292
1.0,97.44170838820291
1.0,97.5417083882029
1.0,97.64170838820291
1.0,97.74170838820291
1.0,97.84170838820292
1.0,97.94170838820291
1.0,98.0417083882029
1.0,98.14170838820291
1.0,98.24170838820291
1.0,98.34170838820292
1.0,98.44170838820291
1.0,98.5417083882029
1.0,98.64170838820291
1.0,98.74170838820291
