0.7145254290508581,12.277317501989868
0.720246440492881,12.377317501989866
0.7260894521789043,12.477317501989868
0.7318284636569273,12.577317501989866
0.7374124748249496,12.677317501989867
0.7429424858849718,12.777317501989868
0.7484244968489937,12.877317501989866
0.7538655077310155,12.977317501989868
0.7591725183450367,13.077317501989866
0.7643375286750573,13.177317501989867
0.7692445384890769,13.277317501989868
0.7742765485530971,13.377317501989866
0.7792215584431169,13.477317501989868
0.7842025684051368,13.577317501989866
0.789009578019156,13.677317501989867
0.7937605875211751,13.777317501989868
0.7984815969631939,13.877317501989866
0.803001606003212,13.977317501989868
0.8076076152152304,14.077317501989866
0.8120886241772484,14.177317501989867
0.8164956329912659,14.277317501989868
0.8207516415032831,14.377317501989866
0.8249606499212998,14.477317501989868
0.8292206584413169,14.577317501989866
0.8330966661933323,14.677317501989867
0.8371106742213484,14.777317501989868
0.8410566821133643,14.877317501989866
0.8449326898653797,14.977317501989868
0.8487021974043949,15.077317501989866
0.8523107046214092,15.177317501989867
0.8559143784954237,15.277317501989868
0.8596277192554385,15.377317501989866
0.8630407260814522,15.477317501989868
0.8662607325214651,15.577317501989866
0.8696307392614785,15.677317501989867
0.8728832457664915,15.777317501989868
0.8761212522425045,15.877317501989866
0.879262758525517,15.977317501989868
0.8822567645135291,16.077317501989867
0.8853777707555415,16.17731750198987
0.8882797765595531,16.27731750198987
0.8912657825315651,16.377317501989864
0.8940617881235763,16.477317501989866
0.8968497936995874,16.577317501989867
0.8995297990595981,16.67731750198987
0.9021858043716088,16.77731750198987
0.9048778097556195,16.877317501989864
0.90751931503863,16.977317501989866
0.9100328200656401,17.077317501989867
0.9124128248256497,17.17731750198987
0.914742829485659,17.27731750198987
0.9170653341306683,17.377317501989864
0.919237838475677,17.477317501989866
0.9214528429056859,17.577317501989867
0.9235448470896942,17.67731750198987
0.9255628511257022,17.77731750198987
0.9276318552637105,17.877317501989864
0.9296178592357185,17.977317501989866
0.9316038632077264,18.077317501989867
0.9335748671497343,18.17731750198987
0.9354638709277419,18.27731750198987
0.9373628747257494,18.377317501989864
0.9391438782877566,18.477317501989866
0.9408103816207632,18.577317501989867
0.94250188500377,18.67731750198987
0.9441688883377767,18.77731750198987
0.9459165584997837,18.877317501989864
0.94751314502629,18.977317501989866
0.9490296480592961,19.077317501989867
0.9504880676428019,19.17731750198987
0.9519639039278078,19.27731750198987
0.9532739065478131,19.377317501989864
0.9546915093830187,19.477317501989866
0.955987411974824,19.577317501989867
0.9572285811238289,19.67731750198987
0.9585187170374341,19.77731750198987
0.9596744193488388,19.87731750198987
0.9608295883258433,19.977317501989866
0.9619804239608479,20.077317501989867
0.9631416762833526,20.17731750198987
0.9643109286218572,20.27731750198987
0.965478930957862,20.37731750198987
0.9665419330838662,20.477317501989866
0.9675759351518703,20.577317501989867
0.9686139372278745,20.67731750198987
0.9696335392670785,20.77731750198987
0.9706096078858825,20.87731750198987
0.9715127430254861,20.977317501989866
0.9724781116228899,21.077317501989867
0.9733204466408933,21.17731750198987
0.9741949483898967,21.27731750198987
0.9750284500569002,21.37731750198987
0.9758819517639036,21.477317501989866
0.9766564533129066,21.577317501989867
0.9774298298596596,21.67731750198987
0.9781446229559126,21.77731750198987
0.9788682910699155,21.87731750198987
0.9795749591499183,21.977317501989866
0.9801971603943208,22.077317501989867
0.9808684617369234,22.17731750198987
0.981477712955426,22.27731750198987
0.9820775641551283,22.37731750198987
0.9826806320279308,22.477317501989866
0.9832427164854329,22.577317501989867
0.9838847177694355,22.67731750198987
0.9844441688883377,22.77731750198987
0.98499746999494,22.87731750198987
0.9854866852590848,22.977317501989866
0.9859518469036938,23.077317501989867
0.9864103061539456,23.17731750198987
0.9868733373830384,23.27731750198987
0.9872964745929491,23.37731750198987
0.987757975515951,23.477317501989866
0.9881769763539527,23.577317501989867
0.988634834412526,23.67731750198987
0.9890186447039561,23.77731750198987
0.9893996454659576,23.87731750198987
0.9897655795311591,23.977317501989866
0.9901119802239604,24.077317501989867
0.9904395808791617,24.17731750198987
0.9907904815809632,24.27731750198987
0.9911128393685359,24.37731750198987
0.9913892684928227,24.477317501989866
0.9917139834279669,24.577317501989867
0.9920154840309681,24.67731750198987
0.9922829845659691,24.77731750198987
0.9925863851727704,24.87731750198987
0.992830632720089,24.977317501989866
0.9930749861499722,25.077317501989867
0.9933493200319734,25.17731750198987
0.9935658442745458,25.27731750198987
0.9937994042654752,25.37731750198987
0.9940223880447762,25.477317501989866
0.9942517157761588,25.577317501989867
0.9944634889269779,25.67731750198987
0.9946656321884073,25.77731750198987
0.9948927723942405,25.87731750198987
0.9950797292898933,25.977317501989866
0.995238923811181,26.077317501989867
0.9953886061618277,26.17731750198987
0.9955694911389823,26.27731750198987
0.9957444620771595,26.37731750198987
0.9958750393691264,26.477317501989866
0.996013242026484,26.577317501989867
0.9961567123134246,26.67731750198987
0.9962924471303488,26.77731750198987
0.9964374928749858,26.87731750198987
0.9965746875938196,26.977317501989866
0.9966984051615162,27.077317501989867
0.9968422793988445,27.17731750198987
0.9969710772754878,27.27731750198987
0.9970618691237382,27.37731750198987
0.9971856610379888,27.477317501989866
0.9972881484224507,27.577317501989867
0.9973949947899896,27.67731750198987
0.99751024502049,27.77731750198987
0.9975808523045617,27.87731750198987
0.9976589953179906,27.977317501989866
0.9977537455074911,28.077317501989867
0.9978491956983914,28.17731750198987
0.9979154624975917,28.27731750198987
0.9979759959519919,28.37731750198987
0.9980645063330943,28.477317501989866
0.9981387903952278,28.577317501989867
0.9982230810615468,28.67731750198987
0.9982853042629162,28.77731750198987
0.9983464032862132,28.87731750198987
0.998409353961565,28.977317501989866
0.9984742769485538,29.077317501989867
0.998526247052494,29.17731750198987
0.9985807114471372,29.27731750198987
0.9986210272420545,29.37731750198987
0.9986849973699947,29.477317501989866
0.9987434322694733,29.577317501989867
0.9987803975607952,29.67731750198987
0.9988144370228135,29.77731750198987
0.9988592082447323,29.87731750198987
0.9989091644849956,29.977317501989866
0.998941058226944,30.077317501989867
0.9989824557962369,30.17731750198987
0.9990090252907778,30.27731750198987
0.9990468730937462,30.37731750198987
0.9990753058429194,30.477317501989866
0.9991157431294455,30.577317501989867
0.9991710400087467,30.67731750198987
0.9992084497443331,30.77731750198987
0.999228303766342,30.87731750198987
0.999253700832983,30.977317501989866
0.9992951524364587,31.077317501989867
0.9993143144181026,31.17731750198987
0.9993439986879974,31.27731750198987
0.9993800993188579,31.37731750198987
0.9994039198604713,31.477317501989866
0.9994279376313855,31.577317501989867
0.9994485351289543,31.67731750198987
0.9994853287578916,31.77731750198987
0.9995095444736344,31.87731750198987
0.9995362665143935,31.977317501989866
0.9995508544863243,32.07731750198987
0.9995641541283082,32.17731750198987
0.9995774478728445,32.27731750198987
0.999604274570868,32.37731750198987
0.9996225992451985,32.477317501989866
0.999638345430537,32.57731750198987
0.9996616347399362,32.67731750198987
0.9996764895490575,32.77731750198987
0.9996967534918677,32.87731750198987
0.9997111728917335,32.977317501989866
0.9997220292948048,33.07731750198987
0.9997407163489026,33.17731750198987
0.9997580363258887,33.27731750198987
0.9997681066790705,33.37731750198987
0.9997813544014186,33.477317501989866
0.9997927226623684,33.57731750198987
0.9998000486957046,33.67731750198987
0.9998036345882578,33.77731750198987
0.9998187774153325,33.87731750198987
0.9998279468389923,33.977317501989866
0.9998393426348053,34.07731750198987
0.9998465786405257,34.17731750198987
0.9998513369885765,34.27731750198987
0.9998539788202292,34.37731750198987
0.9998598958236877,34.477317501989866
0.9998672657031178,34.57731750198987
0.99986981891772,34.67731750198987
0.9998774802018878,34.77731750198987
0.9998876877549151,34.87731750198987
0.9998973770841315,34.977317501989866
0.9998994318976292,35.07731750198987
0.9999032636954163,35.17731750198987
0.9999065288741606,35.27731750198987
0.9999151978696114,35.37731750198987
0.9999197223525337,35.477317501989866
0.9999228832276906,35.57731750198987
0.9999270656977528,35.67731750198987
0.9999287478249753,35.77731750198987
0.9999336522810977,35.87731750198987
0.9999344729872255,35.977317501989866
0.9999361182077371,36.07731750198987
0.9999376763459409,36.17731750198987
0.9999393456169865,36.27731750198987
0.9999421430294474,36.37731750198987
0.9999462529157617,36.477317501989866
0.999947107485695,36.57731750198987
0.9999476536364323,36.67731750198987
0.9999492794684514,36.77731750198987
0.9999508788255245,36.87731750198987
0.9999578473566396,36.977317501989866
0.9999630583751908,37.07731750198987
0.999963637080052,37.17731750198987
0.9999640934353315,37.27731750198987
0.9999643441252287,37.37731750198987
0.999964594815126,37.477317501989866
0.9999648455050232,37.57731750198987
0.999965154519681,37.67731750198987
0.9999655570969758,37.77731750198987
0.9999659596742704,37.87731750198987
0.9999699654571723,37.977317501989866
0.9999741048607825,38.07731750198987
0.999974937501915,38.17731750198987
0.9999777418159488,38.27731750198987
0.9999822098075781,38.37731750198987
0.9999827506415424,38.477317501989866
0.9999840850779127,38.57731750198987
0.9999842429812761,38.67731750198987
0.9999844008846395,38.77731750198987
0.9999845587880027,38.87731750198987
0.9999847166913661,38.977317501989866
0.9999848745947294,39.07731750198987
0.9999851919554724,39.17731750198987
0.99998609662917,39.27731750198987
0.9999868233748096,39.37731750198987
0.9999871605257526,39.477317501989866
0.9999873726152543,39.57731750198987
0.9999875847047559,39.67731750198987
0.9999877967942574,39.77731750198987
0.9999910229140687,39.87731750198987
0.9999918419165258,39.977317501989866
0.9999930679215732,40.07731750198987
0.9999933088278607,40.17731750198987
0.9999935497341483,40.27731750198987
0.999993790640436,40.37731750198987
0.9999946485041484,40.477317501989866
0.9999950802909644,40.57731750198987
0.9999951667290317,40.67731750198987
0.9999952531670989,40.77731750198987
0.9999953396051662,40.87731750198987
0.9999954260432334,40.977317501989866
0.9999955124813007,41.07731750198987
0.999995598919368,41.17731750198987
0.9999956853574352,41.27731750198987
0.9999957717955024,41.37731750198987
0.9999958582335696,41.477317501989866
0.9999959446716369,41.57731750198987
0.9999971197148912,41.67731750198987
0.9999974522729225,41.77731750198987
0.9999977848309538,41.87731750198987
0.9999990618628276,41.977317501989866
0.9999992371172965,42.07731750198987
0.9999994123717655,42.17731750198987
0.9999995876262345,42.27731750198987
0.9999997628807035,42.37731750198987
0.9999999381351724,42.477317501989866
1.0,42.57731750198987
1.0,42.67731750198987
1.0,42.77731750198987
1.0,42.87731750198987
1.0,42.977317501989866
1.0,43.07731750198987
1.0,43.17731750198987
1.0,43.27731750198987
1.0,43.37731750198987
1.0,43.477317501989866
1.0,43.57731750198987
1.0,43.67731750198987
1.0,43.77731750198987
1.0,43.87731750198987
1.0,43.977317501989866
1.0,44.07731750198987
1.0,44.17731750198987
1.0,44.27731750198987
1.0,44.37731750198987
1.0,44.477317501989866
1.0,44.57731750198987
1.0,44.67731750198987
1.0,44.77731750198987
1.0,44.87731750198987
1.0,44.977317501989866
1.0,45.07731750198987
1.0,45.17731750198987
1.0,45.27731750198987
1.0,45.37731750198987
1.0,45.477317501989866
1.0,45.57731750198987
1.0,45.67731750198987
1.0,45.77731750198987
1.0,45.87731750198987
1.0,45.977317501989866
1.0,46.07731750198987
1.0,46.17731750198987
1.0,46.27731750198987
1.0,46.37731750198987
1.0,46.477317501989866
1.0,46.57731750198987
1.0,46.67731750198987
1.0,46.77731750198987
1.0,46.87731750198987
1.0,46.977317501989866
1.0,47.07731750198987
1.0,47.17731750198987
1.0,47.27731750198987
1.0,47.37731750198987
1.0,47.477317501989866
1.0,47.57731750198987
1.0,47.67731750198987
1.0,47.77731750198987
1.0,47.87731750198987
1.0,47.977317501989866
1.0,48.07731750198987
1.0,48.17731750198987
1.0,48.27731750198987
1.0,48.37731750198987
1.0,48.477317501989866
1.0,48.57731750198987
1.0,48.67731750198987
1.0,48.77731750198987
1.0,48.87731750198987
1.0,48.977317501989866
1.0,49.07731750198987
1.0,49.17731750198987
1.0,49.27731750198987
1.0,49.37731750198987
1.0,49.477317501989866
1.0,49.57731750198987
1.0,49.67731750198987
1.0,49.77731750198987
1.0,49.87731750198987
1.0,49.977317501989866
1.0,50.07731750198987
1.0,50.17731750198987
1.0,50.27731750198987
1.0,50.37731750198987
1.0,50.477317501989866
1.0,50.57731750198987
1.0,50.67731750198987
1.0,50.77731750198987
1.0,50.87731750198987
1.0,50.977317501989866
1.0,51.07731750198987
1.0,51.17731750198987
1.0,51.27731750198987
1.0,51.37731750198987
1.0,51.477317501989866
1.0,51.57731750198987
1.0,51.67731750198987
1.0,51.77731750198986
1.0,51.87731750198987
1.0,51.977317501989866
1.0,52.077317501989874
1.0,52.17731750198987
1.0,52.27731750198986
1.0,52.37731750198987
1.0,52.477317501989866
1.0,52.577317501989874
1.0,52.67731750198987
1.0,52.77731750198986
1.0,52.87731750198987
1.0,52.977317501989866
1.0,53.077317501989874
1.0,53.17731750198987
1.0,53.27731750198986
1.0,53.37731750198987
1.0,53.477317501989866
1.0,53.577317501989874
1.0,53.67731750198987
1.0,53.77731750198986
1.0,53.87731750198987
1.0,53.977317501989866
1.0,54.077317501989874
1.0,54.17731750198987
1.0,54.27731750198986
1.0,54.37731750198987
1.0,54.477317501989866
1.0,54.577317501989874
1.0,54.67731750198987
1.0,54.77731750198986
1.0,54.87731750198987
1.0,54.977317501989866
1.0,55.077317501989874
1.0,55.17731750198987
1.0,55.27731750198986
1.0,55.37731750198987
1.0,55.477317501989866
1.0,55.577317501989874
1.0,55.67731750198987
1.0,55.77731750198986
1.0,55.87731750198987
1.0,55.977317501989866
1.0,56.077317501989874
1.0,56.17731750198987
1.0,56.27731750198986
1.0,56.37731750198987
1.0,56.477317501989866
1.0,56.577317501989874
1.0,56.67731750198987
1.0,56.77731750198986
1.0,56.87731750198987
1.0,56.977317501989866
1.0,57.077317501989874
1.0,57.17731750198987
1.0,57.27731750198986
1.0,57.37731750198987
1.0,57.477317501989866
1.0,57.577317501989874
1.0,57.67731750198987
1.0,57.77731750198986
1.0,57.87731750198987
1.0,57.977317501989866
1.0,58.077317501989874
1.0,58.17731750198987
1.0,58.27731750198986
1.0,58.37731750198987
1.0,58.477317501989866
1.0,58.577317501989874
1.0,58.67731750198987
1.0,58.77731750198986
1.0,58.87731750198987
1.0,58.977317501989866
1.0,59.077317501989874
1.0,59.17731750198987
1.0,59.27731750198986
1.0,59.37731750198987
1.0,59.477317501989866
1.0,59.577317501989874
1.0,59.67731750198987
1.0,59.77731750198986
1.0,59.87731750198987
1.0,59.977317501989866
1.0,60.077317501989874
1.0,60.17731750198987
1.0,60.27731750198986
1.0,60.37731750198987
1.0,60.477317501989866
1.0,60.577317501989874
1.0,60.67731750198987
1.0,60.77731750198986
1.0,60.87731750198987
1.0,60.977317501989866
1.0,61.077317501989874
1.0,61.17731750198987
1.0,61.27731750198986
1.0,61.37731750198987
1.0,61.477317501989866
1.0,61.577317501989874
1.0,61.67731750198987
1.0,61.77731750198986
1.0,61.87731750198987
1.0,61.977317501989866
1.0,62.077317501989874
1.0,62.17731750198987
1.0,62.27731750198986
1.0,62.37731750198987
1.0,62.477317501989866
1.0,62.577317501989874
1.0,62.67731750198987
1.0,62.77731750198986
1.0,62.87731750198987
1.0,62.977317501989866
1.0,63.077317501989874
1.0,63.17731750198987
1.0,63.27731750198986
1.0,63.37731750198987
1.0,63.477317501989866
1.0,63.577317501989874
1.0,63.67731750198987
1.0,63.77731750198986
1.0,63.87731750198987
1.0,63.977317501989866
1.0,64.07731750198987
1.0,64.17731750198986
1.0,64.27731750198986
1.0,64.37731750198986
1.0,64.47731750198986
1.0,64.57731750198987
1.0,64.67731750198986
1.0,64.77731750198986
1.0,64.87731750198986
1.0,64.97731750198986
1.0,65.07731750198987
1.0,65.17731750198986
1.0,65.27731750198986
1.0,65.37731750198986
1.0,65.47731750198986
1.0,65.57731750198987
1.0,65.67731750198986
1.0,65.77731750198986
1.0,65.87731750198986
1.0,65.97731750198986
1.0,66.07731750198987
1.0,66.17731750198986
1.0,66.27731750198986
1.0,66.37731750198986
1.0,66.47731750198986
1.0,66.57731750198987
1.0,66.67731750198986
1.0,66.77731750198986
1.0,66.87731750198986
1.0,66.97731750198986
1.0,67.07731750198987
1.0,67.17731750198986
1.0,67.27731750198986
1.0,67.37731750198986
1.0,67.47731750198986
1.0,67.57731750198987
1.0,67.67731750198986
1.0,67.77731750198986
1.0,67.87731750198986
1.0,67.97731750198986
1.0,68.07731750198987
1.0,68.17731750198986
1.0,68.27731750198986
1.0,68.37731750198986
1.0,68.47731750198986
1.0,68.57731750198987
1.0,68.67731750198986
1.0,68.77731750198986
1.0,68.87731750198986
1.0,68.97731750198986
1.0,69.07731750198987
1.0,69.17731750198986
1.0,69.27731750198986
1.0,69.37731750198986
1.0,69.47731750198986
1.0,69.57731750198987
1.0,69.67731750198986
1.0,69.77731750198986
1.0,69.87731750198986
1.0,69.97731750198986
1.0,70.07731750198987
1.0,70.17731750198986
1.0,70.27731750198986
1.0,70.37731750198986
1.0,70.47731750198986
1.0,70.57731750198987
1.0,70.67731750198986
1.0,70.77731750198986
1.0,70.87731750198986
1.0,70.97731750198986
1.0,71.07731750198987
1.0,71.17731750198986
1.0,71.27731750198986
1.0,71.37731750198986
1.0,71.47731750198986
1.0,71.57731750198987
1.0,71.67731750198986
1.0,71.77731750198986
1.0,71.87731750198986
1.0,71.97731750198986
1.0,72.07731750198987
1.0,72.17731750198986
1.0,72.27731750198986
1.0,72.37731750198986
1.0,72.47731750198986
1.0,72.57731750198987
1.0,72.67731750198986
1.0,72.77731750198986
1.0,72.87731750198986
1.0,72.97731750198986
1.0,73.07731750198987
1.0,73.17731750198986
1.0,73.27731750198986
1.0,73.37731750198986
1.0,73.47731750198986
1.0,73.57731750198987
1.0,73.67731750198986
1.0,73.77731750198986
1.0,73.87731750198986
1.0,73.97731750198986
1.0,74.07731750198987
1.0,74.17731750198986
1.0,74.27731750198986
1.0,74.37731750198986
1.0,74.47731750198986
1.0,74.57731750198987
1.0,74.67731750198986
1.0,74.77731750198986
1.0,74.87731750198986
1.0,74.97731750198986
1.0,75.07731750198987
1.0,75.17731750198986
1.0,75.27731750198986
1.0,75.37731750198986
1.0,75.47731750198986
1.0,75.57731750198987
1.0,75.67731750198986
1.0,75.77731750198986
1.0,75.87731750198986
1.0,75.97731750198986
1.0,76.07731750198987
1.0,76.17731750198986
1.0,76.27731750198986
1.0,76.37731750198986
1.0,76.47731750198986
1.0,76.57731750198987
1.0,76.67731750198986
1.0,76.77731750198986
1.0,76.87731750198986
1.0,76.97731750198986
1.0,77.07731750198987
1.0,77.17731750198986
1.0,77.27731750198986
1.0,77.37731750198986
1.0,77.47731750198986
1.0,77.57731750198987
1.0,77.67731750198986
1.0,77.77731750198986
1.0,77.87731750198986
1.0,77.97731750198986
1.0,78.07731750198987
1.0,78.17731750198986
1.0,78.27731750198986
1.0,78.37731750198986
1.0,78.47731750198986
1.0,78.57731750198987
1.0,78.67731750198986
1.0,78.77731750198986
1.0,78.87731750198986
1.0,78.97731750198986
1.0,79.07731750198987
1.0,79.17731750198986
1.0,79.27731750198986
1.0,79.37731750198986
1.0,79.47731750198986
1.0,79.57731750198987
1.0,79.67731750198986
1.0,79.77731750198986
1.0,79.87731750198986
1.0,79.97731750198986
1.0,80.07731750198987
1.0,80.17731750198986
1.0,80.27731750198986
1.0,80.37731750198986
1.0,80.47731750198986
1.0,80.57731750198987
1.0,80.67731750198986
1.0,80.77731750198986
1.0,80.87731750198986
1.0,80.97731750198986
1.0,81.07731750198987
1.0,81.17731750198986
1.0,81.27731750198986
1.0,81.37731750198986
1.0,81.47731750198986
1.0,81.57731750198987
1.0,81.67731750198986
1.0,81.77731750198986
1.0,81.87731750198986
1.0,81.97731750198986
1.0,82.07731750198987
1.0,82.17731750198986
1.0,82.27731750198986
1.0,82.37731750198986
1.0,82.47731750198986
1.0,82.57731750198987
1.0,82.67731750198986
1.0,82.77731750198986
1.0,82.87731750198986
1.0,82.97731750198986
1.0,83.07731750198987
1.0,83.17731750198986
1.0,83.27731750198986
1.0,83.37731750198986
1.0,83.47731750198986
1.0,83.57731750198987
1.0,83.67731750198986
1.0,83.77731750198986
1.0,83.87731750198986
1.0,83.97731750198986
1.0,84.07731750198987
1.0,84.17731750198986
1.0,84.27731750198986
1.0,84.37731750198986
1.0,84.47731750198986
1.0,84.57731750198987
1.0,84.67731750198986
1.0,84.77731750198986
1.0,84.87731750198986
1.0,84.97731750198986
1.0,85.07731750198987
1.0,85.17731750198986
1.0,85.27731750198986
1.0,85.37731750198986
1.0,85.47731750198986
1.0,85.57731750198987
1.0,85.67731750198986
1.0,85.77731750198986
1.0,85.87731750198986
1.0,85.97731750198986
1.0,86.07731750198987
1.0,86.17731750198986
1.0,86.27731750198986
1.0,86.37731750198986
1.0,86.47731750198986
1.0,86.57731750198987
1.0,86.67731750198986
1.0,86.77731750198986
1.0,86.87731750198986
1.0,86.97731750198986
1.0,87.07731750198987
1.0,87.17731750198986
1.0,87.27731750198986
1.0,87.37731750198986
1.0,87.47731750198986
1.0,87.57731750198987
1.0,87.67731750198986
1.0,87.77731750198986
1.0,87.87731750198986
1.0,87.97731750198986
1.0,88.07731750198987
1.0,88.17731750198986
1.0,88.27731750198986
1.0,88.37731750198986
1.0,88.47731750198986
1.0,88.57731750198987
1.0,88.67731750198986
1.0,88.77731750198986
1.0,88.87731750198986
1.0,88.97731750198986
1.0,89.07731750198987
1.0,89.17731750198986
1.0,89.27731750198986
1.0,89.37731750198986
1.0,89.47731750198986
1.0,89.57731750198987
1.0,89.67731750198986
1.0,89.77731750198986
1.0,89.87731750198986
1.0,89.97731750198986
1.0,90.07731750198987
1.0,90.17731750198986
1.0,90.27731750198986
1.0,90.37731750198986
1.0,90.47731750198986
1.0,90.57731750198987
1.0,90.67731750198986
1.0,90.77731750198986
1.0,90.87731750198986
1.0,90.97731750198986
1.0,91.07731750198987
1.0,91.17731750198986
1.0,91.27731750198986
1.0,91.37731750198986
1.0,91.47731750198986
1.0,91.57731750198987
1.0,91.67731750198986
1.0,91.77731750198986
1.0,91.87731750198986
1.0,91.97731750198986
1.0,92.07731750198987
1.0,92.17731750198986
1.0,92.27731750198986
1.0,92.37731750198986
1.0,92.47731750198986
1.0,92.57731750198987
1.0,92.67731750198986
1.0,92.77731750198986
1.0,92.87731750198986
1.0,92.97731750198986
1.0,93.07731750198987
1.0,93.17731750198986
1.0,93.27731750198986
1.0,93.37731750198986
1.0,93.47731750198986
1.0,93.57731750198987
1.0,93.67731750198986
1.0,93.77731750198986
1.0,93.87731750198986
1.0,93.97731750198986
1.0,94.07731750198987
1.0,94.17731750198986
1.0,94.27731750198986
1.0,94.37731750198986
1.0,94.47731750198986
1.0,94.57731750198987
1.0,94.67731750198986
1.0,94.77731750198986
1.0,94.87731750198986
1.0,94.97731750198986
1.0,95.07731750198987
1.0,95.17731750198986
1.0,95.27731750198986
1.0,95.37731750198986
1.0,95.47731750198986
1.0,95.57731750198987
1.0,95.67731750198986
1.0,95.77731750198986
1.0,95.87731750198986
1.0,95.97731750198986
1.0,96.07731750198987
1.0,96.17731750198986
1.0,96.27731750198986
1.0,96.37731750198986
1.0,96.47731750198986
1.0,96.57731750198987
1.0,96.67731750198986
1.0,96.77731750198986
1.0,96.87731750198986
1.0,96.97731750198986
1.0,97.07731750198987
1.0,97.17731750198986
1.0,97.27731750198986
1.0,97.37731750198986
1.0,97.47731750198986
1.0,97.57731750198987
1.0,97.67731750198986
1.0,97.77731750198986
1.0,97.87731750198986
1.0,97.97731750198986
1.0,98.07731750198987
1.0,98.17731750198986
1.0,98.27731750198986
1.0,98.37731750198986
1.0,98.47731750198986
1.0,98.57731750198987
1.0,98.67731750198986
1.0,98.77731750198986
1.0,98.87731750198986
