0.7028754057508115,12.332865175758657
0.7088054176108353,12.432865175758659
0.7145254290508581,12.53286517575866
0.720246440492881,12.632865175758658
0.7260894521789043,12.73286517575866
0.7318284636569273,12.832865175758657
0.7374124748249496,12.932865175758659
0.7429424858849718,13.03286517575866
0.7484244968489937,13.132865175758658
0.7538655077310155,13.23286517575866
0.7591725183450367,13.332865175758657
0.7643375286750573,13.432865175758659
0.7692445384890769,13.53286517575866
0.7742765485530971,13.632865175758658
0.7792215584431169,13.73286517575866
0.7842025684051368,13.832865175758657
0.789009578019156,13.932865175758659
0.7937605875211751,14.03286517575866
0.7984815969631939,14.132865175758658
0.803001606003212,14.23286517575866
0.8076076152152304,14.332865175758657
0.8120886241772484,14.432865175758659
0.8164956329912659,14.53286517575866
0.8207516415032831,14.632865175758658
0.8249606499212998,14.73286517575866
0.8292206584413169,14.832865175758657
0.8330966661933323,14.932865175758659
0.8371106742213484,15.03286517575866
0.8410566821133643,15.132865175758658
0.8449326898653797,15.23286517575866
0.8487021974043949,15.332865175758657
0.8523107046214092,15.432865175758659
0.8559143784954237,15.53286517575866
0.8596277192554385,15.632865175758658
0.8630407260814522,15.73286517575866
0.8662607325214651,15.832865175758657
0.8696307392614785,15.932865175758659
0.8728832457664915,16.03286517575866
0.8761212522425045,16.13286517575866
0.879262758525517,16.23286517575866
0.8822567645135291,16.332865175758656
0.8853777707555415,16.432865175758657
0.8882797765595531,16.53286517575866
0.8912657825315651,16.63286517575866
0.8940617881235763,16.73286517575866
0.8968497936995874,16.832865175758656
0.8995297990595981,16.932865175758657
0.9021858043716088,17.03286517575866
0.9048778097556195,17.13286517575866
0.90751931503863,17.23286517575866
0.9100328200656401,17.332865175758656
0.9124128248256497,17.432865175758657
0.914742829485659,17.53286517575866
0.9170653341306683,17.63286517575866
0.919237838475677,17.73286517575866
0.9214528429056859,17.832865175758656
0.9235448470896942,17.932865175758657
0.9255628511257022,18.03286517575866
0.9276318552637105,18.13286517575866
0.9296178592357185,18.23286517575866
0.9316038632077264,18.332865175758656
0.9335748671497343,18.432865175758657
0.9354638709277419,18.53286517575866
0.9373628747257494,18.63286517575866
0.9391438782877566,18.73286517575866
0.9408103816207632,18.832865175758656
0.94250188500377,18.932865175758657
0.9441688883377767,19.03286517575866
0.9459165584997837,19.13286517575866
0.94751314502629,19.23286517575866
0.9490296480592961,19.332865175758656
0.9504880676428019,19.432865175758657
0.9519639039278078,19.53286517575866
0.9532739065478131,19.63286517575866
0.9546915093830187,19.73286517575866
0.955987411974824,19.832865175758656
0.9572285811238289,19.932865175758657
0.9585187170374341,20.03286517575866
0.9596744193488388,20.13286517575866
0.9608295883258433,20.232865175758654
0.9619804239608479,20.332865175758656
0.9631416762833526,20.432865175758657
0.9643109286218572,20.53286517575866
0.965478930957862,20.63286517575866
0.9665419330838662,20.732865175758654
0.9675759351518703,20.832865175758656
0.9686139372278745,20.932865175758657
0.9696335392670785,21.03286517575866
0.9706096078858825,21.13286517575866
0.9715127430254861,21.232865175758654
0.9724781116228899,21.332865175758656
0.9733204466408933,21.432865175758657
0.9741949483898967,21.53286517575866
0.9750284500569002,21.63286517575866
0.9758819517639036,21.732865175758654
0.9766564533129066,21.832865175758656
0.9774298298596596,21.932865175758657
0.9781446229559126,22.03286517575866
0.9788682910699155,22.13286517575866
0.9795749591499183,22.232865175758654
0.9801971603943208,22.332865175758656
0.9808684617369234,22.432865175758657
0.981477712955426,22.53286517575866
0.9820775641551283,22.63286517575866
0.9826806320279308,22.732865175758654
0.9832427164854329,22.832865175758656
0.9838847177694355,22.932865175758657
0.9844441688883377,23.03286517575866
0.98499746999494,23.13286517575866
0.9854866852590848,23.232865175758654
0.9859518469036938,23.332865175758656
0.9864103061539456,23.432865175758657
0.9868733373830384,23.53286517575866
0.9872964745929491,23.63286517575866
0.987757975515951,23.732865175758654
0.9881769763539527,23.832865175758656
0.988634834412526,23.932865175758657
0.9890186447039561,24.03286517575866
0.9893996454659576,24.13286517575866
0.9897655795311591,24.232865175758654
0.9901119802239604,24.332865175758656
0.9904395808791617,24.432865175758657
0.9907904815809632,24.53286517575866
0.9911128393685359,24.63286517575866
0.9913892684928227,24.732865175758654
0.9917139834279669,24.832865175758656
0.9920154840309681,24.932865175758657
0.9922829845659691,25.03286517575866
0.9925863851727704,25.13286517575866
0.992830632720089,25.232865175758654
0.9930749861499722,25.332865175758656
0.9933493200319734,25.432865175758657
0.9935658442745458,25.53286517575866
0.9937994042654752,25.63286517575866
0.9940223880447762,25.732865175758654
0.9942517157761588,25.832865175758656
0.9944634889269779,25.932865175758657
0.9946656321884073,26.03286517575866
0.9948927723942405,26.13286517575866
0.9950797292898933,26.232865175758654
0.995238923811181,26.332865175758656
0.9953886061618277,26.432865175758657
0.9955694911389823,26.53286517575866
0.9957444620771595,26.63286517575866
0.9958750393691264,26.732865175758654
0.996013242026484,26.832865175758656
0.9961567123134246,26.932865175758657
0.9962924471303488,27.03286517575866
0.9964374928749858,27.13286517575866
0.9965746875938196,27.232865175758654
0.9966984051615162,27.332865175758656
0.9968422793988445,27.432865175758657
0.9969710772754878,27.53286517575866
0.9970618691237382,27.63286517575866
0.9971856610379888,27.732865175758654
0.9972881484224507,27.832865175758656
0.9973949947899896,27.932865175758657
0.99751024502049,28.03286517575866
0.9975808523045617,28.13286517575866
0.9976589953179906,28.232865175758654
0.9977537455074911,28.332865175758656
0.9978491956983914,28.432865175758657
0.9979154624975917,28.53286517575866
0.9979759959519919,28.63286517575866
0.9980645063330943,28.732865175758654
0.9981387903952278,28.832865175758656
0.9982230810615468,28.932865175758657
0.9982853042629162,29.03286517575866
0.9983464032862132,29.13286517575866
0.998409353961565,29.232865175758654
0.9984742769485538,29.332865175758656
0.998526247052494,29.432865175758657
0.9985807114471372,29.53286517575866
0.9986210272420545,29.63286517575866
0.9986849973699947,29.732865175758654
0.9987434322694733,29.832865175758656
0.9987803975607952,29.932865175758657
0.9988144370228135,30.03286517575866
0.9988592082447323,30.13286517575866
0.9989091644849956,30.232865175758654
0.998941058226944,30.332865175758656
0.9989824557962369,30.432865175758657
0.9990090252907778,30.53286517575866
0.9990468730937462,30.63286517575866
0.9990753058429194,30.732865175758654
0.9991157431294455,30.832865175758656
0.9991710400087467,30.932865175758657
0.9992084497443331,31.03286517575866
0.999228303766342,31.13286517575866
0.999253700832983,31.232865175758654
0.9992951524364587,31.332865175758656
0.9993143144181026,31.432865175758657
0.9993439986879974,31.53286517575866
0.9993800993188579,31.63286517575866
0.9994039198604713,31.732865175758654
0.9994279376313855,31.832865175758656
0.9994485351289543,31.932865175758657
0.9994853287578916,32.03286517575866
0.9995095444736344,32.13286517575866
0.9995362665143935,32.232865175758654
0.9995508544863243,32.332865175758656
0.9995641541283082,32.43286517575866
0.9995774478728445,32.53286517575866
0.999604274570868,32.63286517575866
0.9996225992451985,32.732865175758654
0.999638345430537,32.832865175758656
0.9996616347399362,32.93286517575866
0.9996764895490575,33.03286517575866
0.9996967534918677,33.13286517575866
0.9997111728917335,33.232865175758654
0.9997220292948048,33.332865175758656
0.9997407163489026,33.43286517575866
0.9997580363258887,33.53286517575866
0.9997681066790705,33.63286517575866
0.9997813544014186,33.732865175758654
0.9997927226623684,33.832865175758656
0.9998000486957046,33.93286517575866
0.9998036345882578,34.03286517575866
0.9998187774153325,34.13286517575866
0.9998279468389923,34.232865175758654
0.9998393426348053,34.332865175758656
0.9998465786405257,34.43286517575866
0.9998513369885765,34.53286517575866
0.9998539788202292,34.63286517575866
0.9998598958236877,34.732865175758654
0.9998672657031178,34.832865175758656
0.99986981891772,34.93286517575866
0.9998774802018878,35.03286517575866
0.9998876877549151,35.13286517575866
0.9998973770841315,35.232865175758654
0.9998994318976292,35.332865175758656
0.9999032636954163,35.43286517575866
0.9999065288741606,35.53286517575866
0.9999151978696114,35.63286517575866
0.9999197223525337,35.732865175758654
0.9999228832276906,35.832865175758656
0.9999270656977528,35.93286517575866
0.9999287478249753,36.03286517575866
0.9999336522810977,36.13286517575866
0.9999344729872255,36.232865175758654
0.9999361182077371,36.332865175758656
0.9999376763459409,36.43286517575866
0.9999393456169865,36.53286517575866
0.9999421430294474,36.63286517575866
0.9999462529157617,36.732865175758654
0.999947107485695,36.832865175758656
0.9999476536364323,36.93286517575866
0.9999492794684514,37.03286517575866
0.9999508788255245,37.13286517575866
0.9999578473566396,37.232865175758654
0.9999630583751908,37.332865175758656
0.999963637080052,37.43286517575866
0.9999640934353315,37.53286517575866
0.9999643441252287,37.63286517575866
0.999964594815126,37.732865175758654
0.9999648455050232,37.832865175758656
0.999965154519681,37.93286517575866
0.9999655570969758,38.03286517575866
0.9999659596742704,38.13286517575866
0.9999699654571723,38.232865175758654
0.9999741048607825,38.332865175758656
0.999974937501915,38.43286517575866
0.9999777418159488,38.53286517575866
0.9999822098075781,38.63286517575866
0.9999827506415424,38.732865175758654
0.9999840850779127,38.832865175758656
0.9999842429812761,38.93286517575866
0.9999844008846395,39.03286517575866
0.9999845587880027,39.13286517575866
0.9999847166913661,39.232865175758654
0.9999848745947294,39.332865175758656
0.9999851919554724,39.43286517575866
0.99998609662917,39.53286517575866
0.9999868233748096,39.63286517575866
0.9999871605257526,39.732865175758654
0.9999873726152543,39.832865175758656
0.9999875847047559,39.93286517575866
0.9999877967942574,40.03286517575866
0.9999910229140687,40.13286517575866
0.9999918419165258,40.232865175758654
0.9999930679215732,40.332865175758656
0.9999933088278607,40.43286517575866
0.9999935497341483,40.53286517575866
0.999993790640436,40.63286517575866
0.9999946485041484,40.732865175758654
0.9999950802909644,40.832865175758656
0.9999951667290317,40.93286517575866
0.9999952531670989,41.03286517575866
0.9999953396051662,41.13286517575866
0.9999954260432334,41.232865175758654
0.9999955124813007,41.332865175758656
0.999995598919368,41.43286517575866
0.9999956853574352,41.53286517575866
0.9999957717955024,41.63286517575866
0.9999958582335696,41.732865175758654
0.9999959446716369,41.832865175758656
0.9999971197148912,41.93286517575866
0.9999974522729225,42.03286517575866
0.9999977848309538,42.13286517575866
0.9999990618628276,42.232865175758654
0.9999992371172965,42.332865175758656
0.9999994123717655,42.43286517575866
0.9999995876262345,42.53286517575866
0.9999997628807035,42.63286517575866
0.9999999381351724,42.732865175758654
1.0,42.832865175758656
1.0,42.93286517575866
1.0,43.03286517575866
1.0,43.13286517575866
1.0,43.232865175758654
1.0,43.332865175758656
1.0,43.43286517575866
1.0,43.53286517575866
1.0,43.63286517575866
1.0,43.732865175758654
1.0,43.832865175758656
1.0,43.93286517575866
1.0,44.03286517575866
1.0,44.13286517575866
1.0,44.232865175758654
1.0,44.332865175758656
1.0,44.43286517575866
1.0,44.53286517575866
1.0,44.63286517575866
1.0,44.732865175758654
1.0,44.832865175758656
1.0,44.93286517575866
1.0,45.03286517575866
1.0,45.13286517575866
1.0,45.232865175758654
1.0,45.332865175758656
1.0,45.43286517575866
1.0,45.53286517575866
1.0,45.63286517575866
1.0,45.732865175758654
1.0,45.832865175758656
1.0,45.93286517575866
1.0,46.03286517575866
1.0,46.13286517575866
1.0,46.232865175758654
1.0,46.332865175758656
1.0,46.43286517575866
1.0,46.53286517575866
1.0,46.63286517575866
1.0,46.732865175758654
1.0,46.832865175758656
1.0,46.93286517575866
1.0,47.03286517575866
1.0,47.13286517575866
1.0,47.232865175758654
1.0,47.332865175758656
1.0,47.43286517575866
1.0,47.53286517575866
1.0,47.63286517575866
1.0,47.732865175758654
1.0,47.832865175758656
1.0,47.93286517575866
1.0,48.03286517575866
1.0,48.13286517575866
1.0,48.232865175758654
1.0,48.332865175758656
1.0,48.43286517575866
1.0,48.53286517575866
1.0,48.63286517575866
1.0,48.732865175758654
1.0,48.832865175758656
1.0,48.93286517575866
1.0,49.03286517575866
1.0,49.13286517575866
1.0,49.232865175758654
1.0,49.332865175758656
1.0,49.43286517575866
1.0,49.53286517575866
1.0,49.63286517575866
1.0,49.732865175758654
1.0,49.832865175758656
1.0,49.93286517575866
1.0,50.03286517575866
1.0,50.13286517575866
1.0,50.232865175758654
1.0,50.332865175758656
1.0,50.43286517575866
1.0,50.53286517575866
1.0,50.63286517575866
1.0,50.732865175758654
1.0,50.832865175758656
1.0,50.93286517575866
1.0,51.03286517575866
1.0,51.13286517575866
1.0,51.232865175758654
1.0,51.332865175758656
1.0,51.43286517575866
1.0,51.53286517575866
1.0,51.63286517575866
1.0,51.732865175758654
1.0,51.832865175758656
1.0,51.93286517575866
1.0,52.03286517575865
1.0,52.13286517575866
1.0,52.232865175758654
1.0,52.33286517575866
1.0,52.43286517575866
1.0,52.53286517575865
1.0,52.63286517575866
1.0,52.732865175758654
1.0,52.83286517575866
1.0,52.93286517575866
1.0,53.03286517575865
1.0,53.13286517575866
1.0,53.232865175758654
1.0,53.33286517575866
1.0,53.43286517575866
1.0,53.53286517575865
1.0,53.63286517575866
1.0,53.732865175758654
1.0,53.83286517575866
1.0,53.93286517575866
1.0,54.03286517575865
1.0,54.13286517575866
1.0,54.232865175758654
1.0,54.33286517575866
1.0,54.43286517575866
1.0,54.53286517575865
1.0,54.63286517575866
1.0,54.732865175758654
1.0,54.83286517575866
1.0,54.93286517575866
1.0,55.03286517575865
1.0,55.13286517575866
1.0,55.232865175758654
1.0,55.33286517575866
1.0,55.43286517575866
1.0,55.53286517575865
1.0,55.63286517575866
1.0,55.732865175758654
1.0,55.83286517575866
1.0,55.93286517575866
1.0,56.03286517575865
1.0,56.13286517575866
1.0,56.232865175758654
1.0,56.33286517575866
1.0,56.43286517575866
1.0,56.53286517575865
1.0,56.63286517575866
1.0,56.732865175758654
1.0,56.83286517575866
1.0,56.93286517575866
1.0,57.03286517575865
1.0,57.13286517575866
1.0,57.232865175758654
1.0,57.33286517575866
1.0,57.43286517575866
1.0,57.53286517575865
1.0,57.63286517575866
1.0,57.732865175758654
1.0,57.83286517575866
1.0,57.93286517575866
1.0,58.03286517575865
1.0,58.13286517575866
1.0,58.232865175758654
1.0,58.33286517575866
1.0,58.43286517575866
1.0,58.53286517575865
1.0,58.63286517575866
1.0,58.732865175758654
1.0,58.83286517575866
1.0,58.93286517575866
1.0,59.03286517575865
1.0,59.13286517575866
1.0,59.232865175758654
1.0,59.33286517575866
1.0,59.43286517575866
1.0,59.53286517575865
1.0,59.63286517575866
1.0,59.732865175758654
1.0,59.83286517575866
1.0,59.93286517575866
1.0,60.03286517575865
1.0,60.13286517575866
1.0,60.232865175758654
1.0,60.33286517575866
1.0,60.43286517575866
1.0,60.53286517575865
1.0,60.63286517575866
1.0,60.732865175758654
1.0,60.83286517575866
1.0,60.93286517575866
1.0,61.03286517575865
1.0,61.13286517575866
1.0,61.232865175758654
1.0,61.33286517575866
1.0,61.43286517575866
1.0,61.53286517575865
1.0,61.63286517575866
1.0,61.732865175758654
1.0,61.83286517575866
1.0,61.93286517575866
1.0,62.03286517575865
1.0,62.13286517575866
1.0,62.232865175758654
1.0,62.33286517575866
1.0,62.43286517575866
1.0,62.53286517575865
1.0,62.63286517575866
1.0,62.732865175758654
1.0,62.83286517575866
1.0,62.93286517575866
1.0,63.03286517575865
1.0,63.13286517575866
1.0,63.232865175758654
1.0,63.33286517575866
1.0,63.43286517575866
1.0,63.53286517575865
1.0,63.63286517575866
1.0,63.732865175758654
1.0,63.83286517575866
1.0,63.93286517575866
1.0,64.03286517575866
1.0,64.13286517575867
1.0,64.23286517575866
1.0,64.33286517575867
1.0,64.43286517575866
1.0,64.53286517575866
1.0,64.63286517575867
1.0,64.73286517575866
1.0,64.83286517575867
1.0,64.93286517575866
1.0,65.03286517575866
1.0,65.13286517575867
1.0,65.23286517575866
1.0,65.33286517575867
1.0,65.43286517575866
1.0,65.53286517575866
1.0,65.63286517575867
1.0,65.73286517575866
1.0,65.83286517575867
1.0,65.93286517575866
1.0,66.03286517575866
1.0,66.13286517575867
1.0,66.23286517575866
1.0,66.33286517575867
1.0,66.43286517575866
1.0,66.53286517575866
1.0,66.63286517575867
1.0,66.73286517575866
1.0,66.83286517575867
1.0,66.93286517575866
1.0,67.03286517575866
1.0,67.13286517575867
1.0,67.23286517575866
1.0,67.33286517575867
1.0,67.43286517575866
1.0,67.53286517575866
1.0,67.63286517575867
1.0,67.73286517575866
1.0,67.83286517575867
1.0,67.93286517575866
1.0,68.03286517575866
1.0,68.13286517575867
1.0,68.23286517575866
1.0,68.33286517575867
1.0,68.43286517575866
1.0,68.53286517575866
1.0,68.63286517575867
1.0,68.73286517575866
1.0,68.83286517575867
1.0,68.93286517575866
1.0,69.03286517575866
1.0,69.13286517575867
1.0,69.23286517575866
1.0,69.33286517575867
1.0,69.43286517575866
1.0,69.53286517575866
1.0,69.63286517575867
1.0,69.73286517575866
1.0,69.83286517575867
1.0,69.93286517575866
1.0,70.03286517575866
1.0,70.13286517575867
1.0,70.23286517575866
1.0,70.33286517575867
1.0,70.43286517575866
1.0,70.53286517575866
1.0,70.63286517575867
1.0,70.73286517575866
1.0,70.83286517575867
1.0,70.93286517575866
1.0,71.03286517575866
1.0,71.13286517575867
1.0,71.23286517575866
1.0,71.33286517575867
1.0,71.43286517575866
1.0,71.53286517575866
1.0,71.63286517575867
1.0,71.73286517575866
1.0,71.83286517575867
1.0,71.93286517575866
1.0,72.03286517575866
1.0,72.13286517575867
1.0,72.23286517575866
1.0,72.33286517575867
1.0,72.43286517575866
1.0,72.53286517575866
1.0,72.63286517575867
1.0,72.73286517575866
1.0,72.83286517575867
1.0,72.93286517575866
1.0,73.03286517575866
1.0,73.13286517575867
1.0,73.23286517575866
1.0,73.33286517575867
1.0,73.43286517575866
1.0,73.53286517575866
1.0,73.63286517575867
1.0,73.73286517575866
1.0,73.83286517575867
1.0,73.93286517575866
1.0,74.03286517575866
1.0,74.13286517575867
1.0,74.23286517575866
1.0,74.33286517575867
1.0,74.43286517575866
1.0,74.53286517575866
1.0,74.63286517575867
1.0,74.73286517575866
1.0,74.83286517575867
1.0,74.93286517575866
1.0,75.03286517575866
1.0,75.13286517575867
1.0,75.23286517575866
1.0,75.33286517575867
1.0,75.43286517575866
1.0,75.53286517575866
1.0,75.63286517575867
1.0,75.73286517575866
1.0,75.83286517575867
1.0,75.93286517575866
1.0,76.03286517575866
1.0,76.13286517575867
1.0,76.23286517575866
1.0,76.33286517575867
1.0,76.43286517575866
1.0,76.53286517575866
1.0,76.63286517575867
1.0,76.73286517575866
1.0,76.83286517575867
1.0,76.93286517575866
1.0,77.03286517575866
1.0,77.13286517575867
1.0,77.23286517575866
1.0,77.33286517575867
1.0,77.43286517575866
1.0,77.53286517575866
1.0,77.63286517575867
1.0,77.73286517575866
1.0,77.83286517575867
1.0,77.93286517575866
1.0,78.03286517575866
1.0,78.13286517575867
1.0,78.23286517575866
1.0,78.33286517575867
1.0,78.43286517575866
1.0,78.53286517575866
1.0,78.63286517575867
1.0,78.73286517575866
1.0,78.83286517575867
1.0,78.93286517575866
1.0,79.03286517575866
1.0,79.13286517575867
1.0,79.23286517575866
1.0,79.33286517575867
1.0,79.43286517575866
1.0,79.53286517575866
1.0,79.63286517575867
1.0,79.73286517575866
1.0,79.83286517575867
1.0,79.93286517575866
1.0,80.03286517575866
1.0,80.13286517575867
1.0,80.23286517575866
1.0,80.33286517575867
1.0,80.43286517575866
1.0,80.53286517575866
1.0,80.63286517575867
1.0,80.73286517575866
1.0,80.83286517575867
1.0,80.93286517575866
1.0,81.03286517575866
1.0,81.13286517575867
1.0,81.23286517575866
1.0,81.33286517575867
1.0,81.43286517575866
1.0,81.53286517575866
1.0,81.63286517575867
1.0,81.73286517575866
1.0,81.83286517575867
1.0,81.93286517575866
1.0,82.03286517575866
1.0,82.13286517575867
1.0,82.23286517575866
1.0,82.33286517575867
1.0,82.43286517575866
1.0,82.53286517575866
1.0,82.63286517575867
1.0,82.73286517575866
1.0,82.83286517575867
1.0,82.93286517575866
1.0,83.03286517575866
1.0,83.13286517575867
1.0,83.23286517575866
1.0,83.33286517575867
1.0,83.43286517575866
1.0,83.53286517575866
1.0,83.63286517575867
1.0,83.73286517575866
1.0,83.83286517575867
1.0,83.93286517575866
1.0,84.03286517575866
1.0,84.13286517575867
1.0,84.23286517575866
1.0,84.33286517575867
1.0,84.43286517575866
1.0,84.53286517575866
1.0,84.63286517575867
1.0,84.73286517575866
1.0,84.83286517575867
1.0,84.93286517575866
1.0,85.03286517575866
1.0,85.13286517575867
1.0,85.23286517575866
1.0,85.33286517575867
1.0,85.43286517575866
1.0,85.53286517575866
1.0,85.63286517575867
1.0,85.73286517575866
1.0,85.83286517575867
1.0,85.93286517575866
1.0,86.03286517575866
1.0,86.13286517575867
1.0,86.23286517575866
1.0,86.33286517575867
1.0,86.43286517575866
1.0,86.53286517575866
1.0,86.63286517575867
1.0,86.73286517575866
1.0,86.83286517575867
1.0,86.93286517575866
1.0,87.03286517575866
1.0,87.13286517575867
1.0,87.23286517575866
1.0,87.33286517575867
1.0,87.43286517575866
1.0,87.53286517575866
1.0,87.63286517575867
1.0,87.73286517575866
1.0,87.83286517575867
1.0,87.93286517575866
1.0,88.03286517575866
1.0,88.13286517575867
1.0,88.23286517575866
1.0,88.33286517575867
1.0,88.43286517575866
1.0,88.53286517575866
1.0,88.63286517575867
1.0,88.73286517575866
1.0,88.83286517575867
1.0,88.93286517575866
1.0,89.03286517575866
1.0,89.13286517575867
1.0,89.23286517575866
1.0,89.33286517575867
1.0,89.43286517575866
1.0,89.53286517575866
1.0,89.63286517575867
1.0,89.73286517575866
1.0,89.83286517575867
1.0,89.93286517575866
1.0,90.03286517575866
1.0,90.13286517575867
1.0,90.23286517575866
1.0,90.33286517575867
1.0,90.43286517575866
1.0,90.53286517575866
1.0,90.63286517575867
1.0,90.73286517575866
1.0,90.83286517575867
1.0,90.93286517575866
1.0,91.03286517575866
1.0,91.13286517575867
1.0,91.23286517575866
1.0,91.33286517575867
1.0,91.43286517575866
1.0,91.53286517575866
1.0,91.63286517575867
1.0,91.73286517575866
1.0,91.83286517575867
1.0,91.93286517575866
1.0,92.03286517575866
1.0,92.13286517575867
1.0,92.23286517575866
1.0,92.33286517575867
1.0,92.43286517575866
1.0,92.53286517575866
1.0,92.63286517575867
1.0,92.73286517575866
1.0,92.83286517575867
1.0,92.93286517575866
1.0,93.03286517575866
1.0,93.13286517575867
1.0,93.23286517575866
1.0,93.33286517575867
1.0,93.43286517575866
1.0,93.53286517575866
1.0,93.63286517575867
1.0,93.73286517575866
1.0,93.83286517575867
1.0,93.93286517575866
1.0,94.03286517575866
1.0,94.13286517575867
1.0,94.23286517575866
1.0,94.33286517575867
1.0,94.43286517575866
1.0,94.53286517575866
1.0,94.63286517575867
1.0,94.73286517575866
1.0,94.83286517575867
1.0,94.93286517575866
1.0,95.03286517575866
1.0,95.13286517575867
1.0,95.23286517575866
1.0,95.33286517575867
1.0,95.43286517575866
1.0,95.53286517575866
1.0,95.63286517575867
1.0,95.73286517575866
1.0,95.83286517575867
1.0,95.93286517575866
1.0,96.03286517575866
1.0,96.13286517575867
1.0,96.23286517575866
1.0,96.33286517575867
1.0,96.43286517575866
1.0,96.53286517575866
1.0,96.63286517575867
1.0,96.73286517575866
1.0,96.83286517575867
1.0,96.93286517575866
1.0,97.03286517575866
1.0,97.13286517575867
1.0,97.23286517575866
1.0,97.33286517575867
1.0,97.43286517575866
1.0,97.53286517575866
1.0,97.63286517575867
1.0,97.73286517575866
1.0,97.83286517575867
1.0,97.93286517575866
1.0,98.03286517575866
1.0,98.13286517575867
1.0,98.23286517575866
1.0,98.33286517575867
1.0,98.43286517575866
1.0,98.53286517575866
1.0,98.63286517575867
1.0,98.73286517575866
