0.5427130854261708,10.060409118417875
0.5499600999201998,10.160409118417876
0.5570491140982282,10.260409118417874
0.564249128498257,10.360409118417875
0.5713061426122852,10.460409118417873
0.5780201560403121,10.560409118417875
0.5851046702093404,10.660409118417876
0.5922021844043688,10.760409118417874
0.5991121982243964,10.860409118417875
0.6060442120884242,10.960409118417873
0.6130102260204521,11.060409118417875
0.6198022396044792,11.160409118417876
0.6266042532085064,11.260409118417874
0.6333982667965335,11.360409118417875
0.6400512801025602,11.460409118417873
0.6466182932365865,11.560409118417875
0.6531253062506125,11.660409118417876
0.6595843191686384,11.760409118417874
0.6659263318526637,11.860409118417875
0.6722793445586891,11.960409118417873
0.6785533571067142,12.060409118417875
0.6847633695267391,12.160409118417876
0.6909473818947638,12.260409118417874
0.6971303942607885,12.360409118417875
0.7028754057508115,12.460409118417873
0.7088054176108353,12.560409118417875
0.7145254290508581,12.660409118417876
0.720246440492881,12.760409118417874
0.7260894521789043,12.860409118417875
0.7318284636569273,12.960409118417873
0.7374124748249496,13.060409118417875
0.7429424858849718,13.160409118417876
0.7484244968489937,13.260409118417874
0.7538655077310155,13.360409118417875
0.7591725183450367,13.460409118417873
0.7643375286750573,13.560409118417875
0.7692445384890769,13.660409118417876
0.7742765485530971,13.760409118417874
0.7792215584431169,13.860409118417875
0.7842025684051368,13.960409118417873
0.789009578019156,14.060409118417875
0.7937605875211751,14.160409118417876
0.7984815969631939,14.260409118417874
0.803001606003212,14.360409118417875
0.8076076152152304,14.460409118417873
0.8120886241772484,14.560409118417875
0.8164956329912659,14.660409118417876
0.8207516415032831,14.760409118417874
0.8249606499212998,14.860409118417875
0.8292206584413169,14.960409118417873
0.8330966661933323,15.060409118417875
0.8371106742213484,15.160409118417876
0.8410566821133643,15.260409118417874
0.8449326898653797,15.360409118417875
0.8487021974043949,15.460409118417873
0.8523107046214092,15.560409118417875
0.8559143784954237,15.660409118417876
0.8596277192554385,15.760409118417874
0.8630407260814522,15.860409118417875
0.8662607325214651,15.960409118417873
0.8696307392614785,16.060409118417873
0.8728832457664915,16.160409118417874
0.8761212522425045,16.260409118417876
0.879262758525517,16.360409118417877
0.8822567645135291,16.46040911841787
0.8853777707555415,16.560409118417873
0.8882797765595531,16.660409118417874
0.8912657825315651,16.760409118417876
0.8940617881235763,16.860409118417877
0.8968497936995874,16.96040911841787
0.8995297990595981,17.060409118417873
0.9021858043716088,17.160409118417874
0.9048778097556195,17.260409118417876
0.90751931503863,17.360409118417877
0.9100328200656401,17.46040911841787
0.9124128248256497,17.560409118417873
0.914742829485659,17.660409118417874
0.9170653341306683,17.760409118417876
0.919237838475677,17.860409118417877
0.9214528429056859,17.96040911841787
0.9235448470896942,18.060409118417873
0.9255628511257022,18.160409118417874
0.9276318552637105,18.260409118417876
0.9296178592357185,18.360409118417877
0.9316038632077264,18.46040911841787
0.9335748671497343,18.560409118417873
0.9354638709277419,18.660409118417874
0.9373628747257494,18.760409118417876
0.9391438782877566,18.860409118417877
0.9408103816207632,18.96040911841787
0.94250188500377,19.060409118417873
0.9441688883377767,19.160409118417874
0.9459165584997837,19.260409118417876
0.94751314502629,19.360409118417877
0.9490296480592961,19.46040911841787
0.9504880676428019,19.560409118417873
0.9519639039278078,19.660409118417874
0.9532739065478131,19.760409118417876
0.9546915093830187,19.860409118417877
0.955987411974824,19.96040911841787
0.9572285811238289,20.060409118417873
0.9585187170374341,20.160409118417874
0.9596744193488388,20.260409118417876
0.9608295883258433,20.36040911841787
0.9619804239608479,20.46040911841787
0.9631416762833526,20.560409118417873
0.9643109286218572,20.660409118417874
0.965478930957862,20.760409118417876
0.9665419330838662,20.86040911841787
0.9675759351518703,20.96040911841787
0.9686139372278745,21.060409118417873
0.9696335392670785,21.160409118417874
0.9706096078858825,21.260409118417876
0.9715127430254861,21.36040911841787
0.9724781116228899,21.46040911841787
0.9733204466408933,21.560409118417873
0.9741949483898967,21.660409118417874
0.9750284500569002,21.760409118417876
0.9758819517639036,21.86040911841787
0.9766564533129066,21.96040911841787
0.9774298298596596,22.060409118417873
0.9781446229559126,22.160409118417874
0.9788682910699155,22.260409118417876
0.9795749591499183,22.36040911841787
0.9801971603943208,22.46040911841787
0.9808684617369234,22.560409118417873
0.981477712955426,22.660409118417874
0.9820775641551283,22.760409118417876
0.9826806320279308,22.86040911841787
0.9832427164854329,22.96040911841787
0.9838847177694355,23.060409118417873
0.9844441688883377,23.160409118417874
0.98499746999494,23.260409118417876
0.9854866852590848,23.36040911841787
0.9859518469036938,23.46040911841787
0.9864103061539456,23.560409118417873
0.9868733373830384,23.660409118417874
0.9872964745929491,23.760409118417876
0.987757975515951,23.86040911841787
0.9881769763539527,23.96040911841787
0.988634834412526,24.060409118417873
0.9890186447039561,24.160409118417874
0.9893996454659576,24.260409118417876
0.9897655795311591,24.36040911841787
0.9901119802239604,24.46040911841787
0.9904395808791617,24.560409118417873
0.9907904815809632,24.660409118417874
0.9911128393685359,24.760409118417876
0.9913892684928227,24.86040911841787
0.9917139834279669,24.96040911841787
0.9920154840309681,25.060409118417873
0.9922829845659691,25.160409118417874
0.9925863851727704,25.260409118417876
0.992830632720089,25.36040911841787
0.9930749861499722,25.46040911841787
0.9933493200319734,25.560409118417873
0.9935658442745458,25.660409118417874
0.9937994042654752,25.760409118417876
0.9940223880447762,25.86040911841787
0.9942517157761588,25.96040911841787
0.9944634889269779,26.060409118417873
0.9946656321884073,26.160409118417874
0.9948927723942405,26.260409118417876
0.9950797292898933,26.36040911841787
0.995238923811181,26.46040911841787
0.9953886061618277,26.560409118417873
0.9955694911389823,26.660409118417874
0.9957444620771595,26.760409118417876
0.9958750393691264,26.86040911841787
0.996013242026484,26.96040911841787
0.9961567123134246,27.060409118417873
0.9962924471303488,27.160409118417874
0.9964374928749858,27.260409118417876
0.9965746875938196,27.36040911841787
0.9966984051615162,27.46040911841787
0.9968422793988445,27.560409118417873
0.9969710772754878,27.660409118417874
0.9970618691237382,27.760409118417876
0.9971856610379888,27.86040911841787
0.9972881484224507,27.96040911841787
0.9973949947899896,28.060409118417873
0.99751024502049,28.160409118417874
0.9975808523045617,28.260409118417876
0.9976589953179906,28.36040911841787
0.9977537455074911,28.46040911841787
0.9978491956983914,28.560409118417873
0.9979154624975917,28.660409118417874
0.9979759959519919,28.760409118417876
0.9980645063330943,28.86040911841787
0.9981387903952278,28.96040911841787
0.9982230810615468,29.060409118417873
0.9982853042629162,29.160409118417874
0.9983464032862132,29.260409118417876
0.998409353961565,29.36040911841787
0.9984742769485538,29.46040911841787
0.998526247052494,29.560409118417873
0.9985807114471372,29.660409118417874
0.9986210272420545,29.760409118417876
0.9986849973699947,29.86040911841787
0.9987434322694733,29.96040911841787
0.9987803975607952,30.060409118417873
0.9988144370228135,30.160409118417874
0.9988592082447323,30.260409118417876
0.9989091644849956,30.36040911841787
0.998941058226944,30.46040911841787
0.9989824557962369,30.560409118417873
0.9990090252907778,30.660409118417874
0.9990468730937462,30.760409118417876
0.9990753058429194,30.86040911841787
0.9991157431294455,30.96040911841787
0.9991710400087467,31.060409118417873
0.9992084497443331,31.160409118417874
0.999228303766342,31.260409118417876
0.999253700832983,31.36040911841787
0.9992951524364587,31.46040911841787
0.9993143144181026,31.560409118417873
0.9993439986879974,31.660409118417874
0.9993800993188579,31.760409118417876
0.9994039198604713,31.86040911841787
0.9994279376313855,31.96040911841787
0.9994485351289543,32.06040911841787
0.9994853287578916,32.160409118417874
0.9995095444736344,32.260409118417876
0.9995362665143935,32.36040911841787
0.9995508544863243,32.46040911841787
0.9995641541283082,32.56040911841787
0.9995774478728445,32.660409118417874
0.999604274570868,32.760409118417876
0.9996225992451985,32.86040911841787
0.999638345430537,32.96040911841787
0.9996616347399362,33.06040911841787
0.9996764895490575,33.160409118417874
0.9996967534918677,33.260409118417876
0.9997111728917335,33.36040911841787
0.9997220292948048,33.46040911841787
0.9997407163489026,33.56040911841787
0.9997580363258887,33.660409118417874
0.9997681066790705,33.760409118417876
0.9997813544014186,33.86040911841787
0.9997927226623684,33.96040911841787
0.9998000486957046,34.06040911841787
0.9998036345882578,34.160409118417874
0.9998187774153325,34.260409118417876
0.9998279468389923,34.36040911841787
0.9998393426348053,34.46040911841787
0.9998465786405257,34.56040911841787
0.9998513369885765,34.660409118417874
0.9998539788202292,34.760409118417876
0.9998598958236877,34.86040911841787
0.9998672657031178,34.96040911841787
0.99986981891772,35.06040911841787
0.9998774802018878,35.160409118417874
0.9998876877549151,35.260409118417876
0.9998973770841315,35.36040911841787
0.9998994318976292,35.46040911841787
0.9999032636954163,35.56040911841787
0.9999065288741606,35.660409118417874
0.9999151978696114,35.760409118417876
0.9999197223525337,35.86040911841787
0.9999228832276906,35.96040911841787
0.9999270656977528,36.06040911841787
0.9999287478249753,36.160409118417874
0.9999336522810977,36.260409118417876
0.9999344729872255,36.36040911841787
0.9999361182077371,36.46040911841787
0.9999376763459409,36.56040911841787
0.9999393456169865,36.660409118417874
0.9999421430294474,36.760409118417876
0.9999462529157617,36.86040911841787
0.999947107485695,36.96040911841787
0.9999476536364323,37.06040911841787
0.9999492794684514,37.160409118417874
0.9999508788255245,37.260409118417876
0.9999578473566396,37.36040911841787
0.9999630583751908,37.46040911841787
0.999963637080052,37.56040911841787
0.9999640934353315,37.660409118417874
0.9999643441252287,37.760409118417876
0.999964594815126,37.86040911841787
0.9999648455050232,37.96040911841787
0.999965154519681,38.06040911841787
0.9999655570969758,38.160409118417874
0.9999659596742704,38.260409118417876
0.9999699654571723,38.36040911841787
0.9999741048607825,38.46040911841787
0.999974937501915,38.56040911841787
0.9999777418159488,38.660409118417874
0.9999822098075781,38.760409118417876
0.9999827506415424,38.86040911841787
0.9999840850779127,38.96040911841787
0.9999842429812761,39.06040911841787
0.9999844008846395,39.160409118417874
0.9999845587880027,39.260409118417876
0.9999847166913661,39.36040911841787
0.9999848745947294,39.46040911841787
0.9999851919554724,39.56040911841787
0.99998609662917,39.660409118417874
0.9999868233748096,39.760409118417876
0.9999871605257526,39.86040911841787
0.9999873726152543,39.96040911841787
0.9999875847047559,40.06040911841787
0.9999877967942574,40.160409118417874
0.9999910229140687,40.260409118417876
0.9999918419165258,40.36040911841787
0.9999930679215732,40.46040911841787
0.9999933088278607,40.56040911841787
0.9999935497341483,40.660409118417874
0.999993790640436,40.760409118417876
0.9999946485041484,40.86040911841787
0.9999950802909644,40.96040911841787
0.9999951667290317,41.06040911841787
0.9999952531670989,41.160409118417874
0.9999953396051662,41.260409118417876
0.9999954260432334,41.36040911841787
0.9999955124813007,41.46040911841787
0.999995598919368,41.56040911841787
0.9999956853574352,41.660409118417874
0.9999957717955024,41.760409118417876
0.9999958582335696,41.86040911841787
0.9999959446716369,41.96040911841787
0.9999971197148912,42.06040911841787
0.9999974522729225,42.160409118417874
0.9999977848309538,42.260409118417876
0.9999990618628276,42.36040911841787
0.9999992371172965,42.46040911841787
0.9999994123717655,42.56040911841787
0.9999995876262345,42.660409118417874
0.9999997628807035,42.760409118417876
0.9999999381351724,42.86040911841787
1.0,42.96040911841787
1.0,43.06040911841787
1.0,43.160409118417874
1.0,43.260409118417876
1.0,43.36040911841787
1.0,43.46040911841787
1.0,43.56040911841787
1.0,43.660409118417874
1.0,43.760409118417876
1.0,43.86040911841787
1.0,43.96040911841787
1.0,44.06040911841787
1.0,44.160409118417874
1.0,44.260409118417876
1.0,44.36040911841787
1.0,44.46040911841787
1.0,44.56040911841787
1.0,44.660409118417874
1.0,44.760409118417876
1.0,44.86040911841787
1.0,44.96040911841787
1.0,45.06040911841787
1.0,45.160409118417874
1.0,45.260409118417876
1.0,45.36040911841787
1.0,45.46040911841787
1.0,45.56040911841787
1.0,45.660409118417874
1.0,45.760409118417876
1.0,45.86040911841787
1.0,45.96040911841787
1.0,46.06040911841787
1.0,46.160409118417874
1.0,46.260409118417876
1.0,46.36040911841787
1.0,46.46040911841787
1.0,46.56040911841787
1.0,46.660409118417874
1.0,46.760409118417876
1.0,46.86040911841787
1.0,46.96040911841787
1.0,47.06040911841787
1.0,47.160409118417874
1.0,47.260409118417876
1.0,47.36040911841787
1.0,47.46040911841787
1.0,47.56040911841787
1.0,47.660409118417874
1.0,47.760409118417876
1.0,47.86040911841787
1.0,47.96040911841787
1.0,48.06040911841787
1.0,48.160409118417874
1.0,48.260409118417876
1.0,48.36040911841787
1.0,48.46040911841787
1.0,48.56040911841787
1.0,48.660409118417874
1.0,48.760409118417876
1.0,48.86040911841787
1.0,48.96040911841787
1.0,49.06040911841787
1.0,49.160409118417874
1.0,49.260409118417876
1.0,49.36040911841787
1.0,49.46040911841787
1.0,49.56040911841787
1.0,49.660409118417874
1.0,49.760409118417876
1.0,49.86040911841787
1.0,49.96040911841787
1.0,50.06040911841787
1.0,50.160409118417874
1.0,50.260409118417876
1.0,50.36040911841787
1.0,50.46040911841787
1.0,50.56040911841787
1.0,50.660409118417874
1.0,50.760409118417876
1.0,50.86040911841787
1.0,50.96040911841787
1.0,51.06040911841787
1.0,51.160409118417874
1.0,51.260409118417876
1.0,51.36040911841787
1.0,51.46040911841787
1.0,51.56040911841787
1.0,51.660409118417874
1.0,51.760409118417876
1.0,51.86040911841787
1.0,51.96040911841787
1.0,52.06040911841787
1.0,52.16040911841787
1.0,52.260409118417876
1.0,52.36040911841787
1.0,52.46040911841788
1.0,52.56040911841787
1.0,52.66040911841787
1.0,52.760409118417876
1.0,52.86040911841787
1.0,52.96040911841788
1.0,53.06040911841787
1.0,53.16040911841787
1.0,53.260409118417876
1.0,53.36040911841787
1.0,53.46040911841788
1.0,53.56040911841787
1.0,53.66040911841787
1.0,53.760409118417876
1.0,53.86040911841787
1.0,53.96040911841788
1.0,54.06040911841787
1.0,54.16040911841787
1.0,54.260409118417876
1.0,54.36040911841787
1.0,54.46040911841788
1.0,54.56040911841787
1.0,54.66040911841787
1.0,54.760409118417876
1.0,54.86040911841787
1.0,54.96040911841788
1.0,55.06040911841787
1.0,55.16040911841787
1.0,55.260409118417876
1.0,55.36040911841787
1.0,55.46040911841788
1.0,55.56040911841787
1.0,55.66040911841787
1.0,55.760409118417876
1.0,55.86040911841787
1.0,55.96040911841788
1.0,56.06040911841787
1.0,56.16040911841787
1.0,56.260409118417876
1.0,56.36040911841787
1.0,56.46040911841788
1.0,56.56040911841787
1.0,56.66040911841787
1.0,56.760409118417876
1.0,56.86040911841787
1.0,56.96040911841788
1.0,57.06040911841787
1.0,57.16040911841787
1.0,57.260409118417876
1.0,57.36040911841787
1.0,57.46040911841788
1.0,57.56040911841787
1.0,57.66040911841787
1.0,57.760409118417876
1.0,57.86040911841787
1.0,57.96040911841788
1.0,58.06040911841787
1.0,58.16040911841787
1.0,58.260409118417876
1.0,58.36040911841787
1.0,58.46040911841788
1.0,58.56040911841787
1.0,58.66040911841787
1.0,58.760409118417876
1.0,58.86040911841787
1.0,58.96040911841788
1.0,59.06040911841787
1.0,59.16040911841787
1.0,59.260409118417876
1.0,59.36040911841787
1.0,59.46040911841788
1.0,59.56040911841787
1.0,59.66040911841787
1.0,59.760409118417876
1.0,59.86040911841787
1.0,59.96040911841788
1.0,60.06040911841787
1.0,60.16040911841787
1.0,60.260409118417876
1.0,60.36040911841787
1.0,60.46040911841788
1.0,60.56040911841787
1.0,60.66040911841787
1.0,60.760409118417876
1.0,60.86040911841787
1.0,60.96040911841788
1.0,61.06040911841787
1.0,61.16040911841787
1.0,61.260409118417876
1.0,61.36040911841787
1.0,61.46040911841788
1.0,61.56040911841787
1.0,61.66040911841787
1.0,61.760409118417876
1.0,61.86040911841787
1.0,61.96040911841788
1.0,62.06040911841787
1.0,62.16040911841787
1.0,62.260409118417876
1.0,62.36040911841787
1.0,62.46040911841788
1.0,62.56040911841787
1.0,62.66040911841787
1.0,62.760409118417876
1.0,62.86040911841787
1.0,62.96040911841788
1.0,63.06040911841787
1.0,63.16040911841787
1.0,63.260409118417876
1.0,63.36040911841787
1.0,63.46040911841788
1.0,63.56040911841787
1.0,63.66040911841787
1.0,63.760409118417876
1.0,63.86040911841787
1.0,63.96040911841788
1.0,64.06040911841788
1.0,64.16040911841787
1.0,64.26040911841788
1.0,64.36040911841788
1.0,64.46040911841789
1.0,64.56040911841788
1.0,64.66040911841787
1.0,64.76040911841788
1.0,64.86040911841788
1.0,64.96040911841789
1.0,65.06040911841788
1.0,65.16040911841787
1.0,65.26040911841788
1.0,65.36040911841788
1.0,65.46040911841789
1.0,65.56040911841788
1.0,65.66040911841787
1.0,65.76040911841788
1.0,65.86040911841788
1.0,65.96040911841789
1.0,66.06040911841788
1.0,66.16040911841787
1.0,66.26040911841788
1.0,66.36040911841788
1.0,66.46040911841789
1.0,66.56040911841788
1.0,66.66040911841787
1.0,66.76040911841788
1.0,66.86040911841788
1.0,66.96040911841789
1.0,67.06040911841788
1.0,67.16040911841787
1.0,67.26040911841788
1.0,67.36040911841788
1.0,67.46040911841789
1.0,67.56040911841788
1.0,67.66040911841787
1.0,67.76040911841788
1.0,67.86040911841788
1.0,67.96040911841789
1.0,68.06040911841788
1.0,68.16040911841787
1.0,68.26040911841788
1.0,68.36040911841788
1.0,68.46040911841789
1.0,68.56040911841788
1.0,68.66040911841787
1.0,68.76040911841788
1.0,68.86040911841788
1.0,68.96040911841789
1.0,69.06040911841788
1.0,69.16040911841787
1.0,69.26040911841788
1.0,69.36040911841788
1.0,69.46040911841789
1.0,69.56040911841788
1.0,69.66040911841787
1.0,69.76040911841788
1.0,69.86040911841788
1.0,69.96040911841789
1.0,70.06040911841788
1.0,70.16040911841787
1.0,70.26040911841788
1.0,70.36040911841788
1.0,70.46040911841789
1.0,70.56040911841788
1.0,70.66040911841787
1.0,70.76040911841788
1.0,70.86040911841788
1.0,70.96040911841789
1.0,71.06040911841788
1.0,71.16040911841787
1.0,71.26040911841788
1.0,71.36040911841788
1.0,71.46040911841789
1.0,71.56040911841788
1.0,71.66040911841787
1.0,71.76040911841788
1.0,71.86040911841788
1.0,71.96040911841789
1.0,72.06040911841788
1.0,72.16040911841787
1.0,72.26040911841788
1.0,72.36040911841788
1.0,72.46040911841789
1.0,72.56040911841788
1.0,72.66040911841787
1.0,72.76040911841788
1.0,72.86040911841788
1.0,72.96040911841789
1.0,73.06040911841788
1.0,73.16040911841787
1.0,73.26040911841788
1.0,73.36040911841788
1.0,73.46040911841789
1.0,73.56040911841788
1.0,73.66040911841787
1.0,73.76040911841788
1.0,73.86040911841788
1.0,73.96040911841789
1.0,74.06040911841788
1.0,74.16040911841787
1.0,74.26040911841788
1.0,74.36040911841788
1.0,74.46040911841789
1.0,74.56040911841788
1.0,74.66040911841787
1.0,74.76040911841788
1.0,74.86040911841788
1.0,74.96040911841789
1.0,75.06040911841788
1.0,75.16040911841787
1.0,75.26040911841788
1.0,75.36040911841788
1.0,75.46040911841789
1.0,75.56040911841788
1.0,75.66040911841787
1.0,75.76040911841788
1.0,75.86040911841788
1.0,75.96040911841789
1.0,76.06040911841788
1.0,76.16040911841787
1.0,76.26040911841788
1.0,76.36040911841788
1.0,76.46040911841789
1.0,76.56040911841788
1.0,76.66040911841787
1.0,76.76040911841788
1.0,76.86040911841788
1.0,76.96040911841789
1.0,77.06040911841788
1.0,77.16040911841787
1.0,77.26040911841788
1.0,77.36040911841788
1.0,77.46040911841789
1.0,77.56040911841788
1.0,77.66040911841787
1.0,77.76040911841788
1.0,77.86040911841788
1.0,77.96040911841789
1.0,78.06040911841788
1.0,78.16040911841787
1.0,78.26040911841788
1.0,78.36040911841788
1.0,78.46040911841789
1.0,78.56040911841788
1.0,78.66040911841787
1.0,78.76040911841788
1.0,78.86040911841788
1.0,78.96040911841789
1.0,79.06040911841788
1.0,79.16040911841787
1.0,79.26040911841788
1.0,79.36040911841788
1.0,79.46040911841789
1.0,79.56040911841788
1.0,79.66040911841787
1.0,79.76040911841788
1.0,79.86040911841788
1.0,79.96040911841789
1.0,80.06040911841788
1.0,80.16040911841787
1.0,80.26040911841788
1.0,80.36040911841788
1.0,80.46040911841789
1.0,80.56040911841788
1.0,80.66040911841787
1.0,80.76040911841788
1.0,80.86040911841788
1.0,80.96040911841789
1.0,81.06040911841788
1.0,81.16040911841787
1.0,81.26040911841788
1.0,81.36040911841788
1.0,81.46040911841789
1.0,81.56040911841788
1.0,81.66040911841787
1.0,81.76040911841788
1.0,81.86040911841788
1.0,81.96040911841789
1.0,82.06040911841788
1.0,82.16040911841787
1.0,82.26040911841788
1.0,82.36040911841788
1.0,82.46040911841789
1.0,82.56040911841788
1.0,82.66040911841787
1.0,82.76040911841788
1.0,82.86040911841788
1.0,82.96040911841789
1.0,83.06040911841788
1.0,83.16040911841787
1.0,83.26040911841788
1.0,83.36040911841788
1.0,83.46040911841789
1.0,83.56040911841788
1.0,83.66040911841787
1.0,83.76040911841788
1.0,83.86040911841788
1.0,83.96040911841789
1.0,84.06040911841788
1.0,84.16040911841787
1.0,84.26040911841788
1.0,84.36040911841788
1.0,84.46040911841789
1.0,84.56040911841788
1.0,84.66040911841787
1.0,84.76040911841788
1.0,84.86040911841788
1.0,84.96040911841789
1.0,85.06040911841788
1.0,85.16040911841787
1.0,85.26040911841788
1.0,85.36040911841788
1.0,85.46040911841789
1.0,85.56040911841788
1.0,85.66040911841787
1.0,85.76040911841788
1.0,85.86040911841788
1.0,85.96040911841789
1.0,86.06040911841788
1.0,86.16040911841787
1.0,86.26040911841788
1.0,86.36040911841788
1.0,86.46040911841789
1.0,86.56040911841788
1.0,86.66040911841787
1.0,86.76040911841788
1.0,86.86040911841788
1.0,86.96040911841789
1.0,87.06040911841788
1.0,87.16040911841787
1.0,87.26040911841788
1.0,87.36040911841788
1.0,87.46040911841789
1.0,87.56040911841788
1.0,87.66040911841787
1.0,87.76040911841788
1.0,87.86040911841788
1.0,87.96040911841789
1.0,88.06040911841788
1.0,88.16040911841787
1.0,88.26040911841788
1.0,88.36040911841788
1.0,88.46040911841789
1.0,88.56040911841788
1.0,88.66040911841787
1.0,88.76040911841788
1.0,88.86040911841788
1.0,88.96040911841789
1.0,89.06040911841788
1.0,89.16040911841787
1.0,89.26040911841788
1.0,89.36040911841788
1.0,89.46040911841789
1.0,89.56040911841788
1.0,89.66040911841787
1.0,89.76040911841788
1.0,89.86040911841788
1.0,89.96040911841789
1.0,90.06040911841788
1.0,90.16040911841787
1.0,90.26040911841788
1.0,90.36040911841788
1.0,90.46040911841789
1.0,90.56040911841788
1.0,90.66040911841787
1.0,90.76040911841788
1.0,90.86040911841788
1.0,90.96040911841789
1.0,91.06040911841788
1.0,91.16040911841787
1.0,91.26040911841788
1.0,91.36040911841788
1.0,91.46040911841789
1.0,91.56040911841788
1.0,91.66040911841787
1.0,91.76040911841788
1.0,91.86040911841788
1.0,91.96040911841789
1.0,92.06040911841788
1.0,92.16040911841787
1.0,92.26040911841788
1.0,92.36040911841788
1.0,92.46040911841789
1.0,92.56040911841788
1.0,92.66040911841787
1.0,92.76040911841788
1.0,92.86040911841788
1.0,92.96040911841789
1.0,93.06040911841788
1.0,93.16040911841787
1.0,93.26040911841788
1.0,93.36040911841788
1.0,93.46040911841789
1.0,93.56040911841788
1.0,93.66040911841787
1.0,93.76040911841788
1.0,93.86040911841788
1.0,93.96040911841789
1.0,94.06040911841788
1.0,94.16040911841787
1.0,94.26040911841788
1.0,94.36040911841788
1.0,94.46040911841789
1.0,94.56040911841788
1.0,94.66040911841787
1.0,94.76040911841788
1.0,94.86040911841788
1.0,94.96040911841789
1.0,95.06040911841788
1.0,95.16040911841787
1.0,95.26040911841788
1.0,95.36040911841788
1.0,95.46040911841789
1.0,95.56040911841788
1.0,95.66040911841787
1.0,95.76040911841788
1.0,95.86040911841788
1.0,95.96040911841789
1.0,96.06040911841788
1.0,96.16040911841787
1.0,96.26040911841788
1.0,96.36040911841788
1.0,96.46040911841789
1.0,96.56040911841788
1.0,96.66040911841787
1.0,96.76040911841788
1.0,96.86040911841788
1.0,96.96040911841789
1.0,97.06040911841788
1.0,97.16040911841787
1.0,97.26040911841788
1.0,97.36040911841788
1.0,97.46040911841789
1.0,97.56040911841788
1.0,97.66040911841787
1.0,97.76040911841788
1.0,97.86040911841788
1.0,97.96040911841789
1.0,98.06040911841788
1.0,98.16040911841787
1.0,98.26040911841788
1.0,98.36040911841788
1.0,98.46040911841789
1.0,98.56040911841788
1.0,98.66040911841787
1.0,98.76040911841788
