0.7591725183450367,13.454171657042469
0.7643375286750573,13.55417165704247
0.7692445384890769,13.654171657042472
0.7742765485530971,13.75417165704247
0.7792215584431169,13.854171657042471
0.7842025684051368,13.954171657042469
0.789009578019156,14.05417165704247
0.7937605875211751,14.154171657042472
0.7984815969631939,14.25417165704247
0.803001606003212,14.354171657042471
0.8076076152152304,14.454171657042469
0.8120886241772484,14.55417165704247
0.8164956329912659,14.654171657042472
0.8207516415032831,14.75417165704247
0.8249606499212998,14.854171657042471
0.8292206584413169,14.954171657042469
0.8330966661933323,15.05417165704247
0.8371106742213484,15.154171657042472
0.8410566821133643,15.25417165704247
0.8449326898653797,15.354171657042471
0.8487021974043949,15.454171657042469
0.8523107046214092,15.55417165704247
0.8559143784954237,15.654171657042472
0.8596277192554385,15.75417165704247
0.8630407260814522,15.854171657042471
0.8662607325214651,15.954171657042469
0.8696307392614785,16.05417165704247
0.8728832457664915,16.154171657042472
0.8761212522425045,16.25417165704247
0.879262758525517,16.35417165704247
0.8822567645135291,16.45417165704247
0.8853777707555415,16.55417165704247
0.8882797765595531,16.654171657042472
0.8912657825315651,16.75417165704247
0.8940617881235763,16.85417165704247
0.8968497936995874,16.95417165704247
0.8995297990595981,17.05417165704247
0.9021858043716088,17.154171657042472
0.9048778097556195,17.25417165704247
0.90751931503863,17.35417165704247
0.9100328200656401,17.45417165704247
0.9124128248256497,17.55417165704247
0.914742829485659,17.654171657042472
0.9170653341306683,17.75417165704247
0.919237838475677,17.85417165704247
0.9214528429056859,17.95417165704247
0.9235448470896942,18.05417165704247
0.9255628511257022,18.154171657042472
0.9276318552637105,18.25417165704247
0.9296178592357185,18.35417165704247
0.9316038632077264,18.45417165704247
0.9335748671497343,18.55417165704247
0.9354638709277419,18.654171657042472
0.9373628747257494,18.75417165704247
0.9391438782877566,18.85417165704247
0.9408103816207632,18.95417165704247
0.94250188500377,19.05417165704247
0.9441688883377767,19.154171657042472
0.9459165584997837,19.25417165704247
0.94751314502629,19.35417165704247
0.9490296480592961,19.45417165704247
0.9504880676428019,19.55417165704247
0.9519639039278078,19.654171657042472
0.9532739065478131,19.75417165704247
0.9546915093830187,19.85417165704247
0.955987411974824,19.95417165704247
0.9572285811238289,20.05417165704247
0.9585187170374341,20.154171657042472
0.9596744193488388,20.254171657042473
0.9608295883258433,20.354171657042468
0.9619804239608479,20.45417165704247
0.9631416762833526,20.55417165704247
0.9643109286218572,20.654171657042472
0.965478930957862,20.754171657042473
0.9665419330838662,20.854171657042468
0.9675759351518703,20.95417165704247
0.9686139372278745,21.05417165704247
0.9696335392670785,21.154171657042472
0.9706096078858825,21.254171657042473
0.9715127430254861,21.354171657042468
0.9724781116228899,21.45417165704247
0.9733204466408933,21.55417165704247
0.9741949483898967,21.654171657042472
0.9750284500569002,21.754171657042473
0.9758819517639036,21.854171657042468
0.9766564533129066,21.95417165704247
0.9774298298596596,22.05417165704247
0.9781446229559126,22.154171657042472
0.9788682910699155,22.254171657042473
0.9795749591499183,22.354171657042468
0.9801971603943208,22.45417165704247
0.9808684617369234,22.55417165704247
0.981477712955426,22.654171657042472
0.9820775641551283,22.754171657042473
0.9826806320279308,22.854171657042468
0.9832427164854329,22.95417165704247
0.9838847177694355,23.05417165704247
0.9844441688883377,23.154171657042472
0.98499746999494,23.254171657042473
0.9854866852590848,23.354171657042468
0.9859518469036938,23.45417165704247
0.9864103061539456,23.55417165704247
0.9868733373830384,23.654171657042472
0.9872964745929491,23.754171657042473
0.987757975515951,23.854171657042468
0.9881769763539527,23.95417165704247
0.988634834412526,24.05417165704247
0.9890186447039561,24.154171657042472
0.9893996454659576,24.254171657042473
0.9897655795311591,24.354171657042468
0.9901119802239604,24.45417165704247
0.9904395808791617,24.55417165704247
0.9907904815809632,24.654171657042472
0.9911128393685359,24.754171657042473
0.9913892684928227,24.854171657042468
0.9917139834279669,24.95417165704247
0.9920154840309681,25.05417165704247
0.9922829845659691,25.154171657042472
0.9925863851727704,25.254171657042473
0.992830632720089,25.354171657042468
0.9930749861499722,25.45417165704247
0.9933493200319734,25.55417165704247
0.9935658442745458,25.654171657042472
0.9937994042654752,25.754171657042473
0.9940223880447762,25.854171657042468
0.9942517157761588,25.95417165704247
0.9944634889269779,26.05417165704247
0.9946656321884073,26.154171657042472
0.9948927723942405,26.254171657042473
0.9950797292898933,26.354171657042468
0.995238923811181,26.45417165704247
0.9953886061618277,26.55417165704247
0.9955694911389823,26.654171657042472
0.9957444620771595,26.754171657042473
0.9958750393691264,26.854171657042468
0.996013242026484,26.95417165704247
0.9961567123134246,27.05417165704247
0.9962924471303488,27.154171657042472
0.9964374928749858,27.254171657042473
0.9965746875938196,27.354171657042468
0.9966984051615162,27.45417165704247
0.9968422793988445,27.55417165704247
0.9969710772754878,27.654171657042472
0.9970618691237382,27.754171657042473
0.9971856610379888,27.854171657042468
0.9972881484224507,27.95417165704247
0.9973949947899896,28.05417165704247
0.99751024502049,28.154171657042472
0.9975808523045617,28.254171657042473
0.9976589953179906,28.354171657042468
0.9977537455074911,28.45417165704247
0.9978491956983914,28.55417165704247
0.9979154624975917,28.654171657042472
0.9979759959519919,28.754171657042473
0.9980645063330943,28.854171657042468
0.9981387903952278,28.95417165704247
0.9982230810615468,29.05417165704247
0.9982853042629162,29.154171657042472
0.9983464032862132,29.254171657042473
0.998409353961565,29.354171657042468
0.9984742769485538,29.45417165704247
0.998526247052494,29.55417165704247
0.9985807114471372,29.654171657042472
0.9986210272420545,29.754171657042473
0.9986849973699947,29.854171657042468
0.9987434322694733,29.95417165704247
0.9987803975607952,30.05417165704247
0.9988144370228135,30.154171657042472
0.9988592082447323,30.254171657042473
0.9989091644849956,30.354171657042468
0.998941058226944,30.45417165704247
0.9989824557962369,30.55417165704247
0.9990090252907778,30.654171657042472
0.9990468730937462,30.754171657042473
0.9990753058429194,30.854171657042468
0.9991157431294455,30.95417165704247
0.9991710400087467,31.05417165704247
0.9992084497443331,31.154171657042472
0.999228303766342,31.254171657042473
0.999253700832983,31.354171657042468
0.9992951524364587,31.45417165704247
0.9993143144181026,31.55417165704247
0.9993439986879974,31.654171657042472
0.9993800993188579,31.754171657042473
0.9994039198604713,31.854171657042468
0.9994279376313855,31.95417165704247
0.9994485351289543,32.054171657042474
0.9994853287578916,32.15417165704247
0.9995095444736344,32.25417165704248
0.9995362665143935,32.35417165704247
0.9995508544863243,32.454171657042465
0.9995641541283082,32.554171657042474
0.9995774478728445,32.65417165704247
0.999604274570868,32.75417165704248
0.9996225992451985,32.85417165704247
0.999638345430537,32.954171657042465
0.9996616347399362,33.054171657042474
0.9996764895490575,33.15417165704247
0.9996967534918677,33.25417165704248
0.9997111728917335,33.35417165704247
0.9997220292948048,33.454171657042465
0.9997407163489026,33.554171657042474
0.9997580363258887,33.65417165704247
0.9997681066790705,33.75417165704248
0.9997813544014186,33.85417165704247
0.9997927226623684,33.954171657042465
0.9998000486957046,34.054171657042474
0.9998036345882578,34.15417165704247
0.9998187774153325,34.25417165704248
0.9998279468389923,34.35417165704247
0.9998393426348053,34.454171657042465
0.9998465786405257,34.554171657042474
0.9998513369885765,34.65417165704247
0.9998539788202292,34.75417165704248
0.9998598958236877,34.85417165704247
0.9998672657031178,34.954171657042465
0.99986981891772,35.054171657042474
0.9998774802018878,35.15417165704247
0.9998876877549151,35.25417165704248
0.9998973770841315,35.35417165704247
0.9998994318976292,35.454171657042465
0.9999032636954163,35.554171657042474
0.9999065288741606,35.65417165704247
0.9999151978696114,35.75417165704248
0.9999197223525337,35.85417165704247
0.9999228832276906,35.954171657042465
0.9999270656977528,36.054171657042474
0.9999287478249753,36.15417165704247
0.9999336522810977,36.25417165704248
0.9999344729872255,36.35417165704247
0.9999361182077371,36.454171657042465
0.9999376763459409,36.554171657042474
0.9999393456169865,36.65417165704247
0.9999421430294474,36.75417165704248
0.9999462529157617,36.85417165704247
0.999947107485695,36.954171657042465
0.9999476536364323,37.054171657042474
0.9999492794684514,37.15417165704247
0.9999508788255245,37.25417165704248
0.9999578473566396,37.35417165704247
0.9999630583751908,37.454171657042465
0.999963637080052,37.554171657042474
0.9999640934353315,37.65417165704247
0.9999643441252287,37.75417165704248
0.999964594815126,37.85417165704247
0.9999648455050232,37.954171657042465
0.999965154519681,38.054171657042474
0.9999655570969758,38.15417165704247
0.9999659596742704,38.25417165704248
0.9999699654571723,38.35417165704247
0.9999741048607825,38.454171657042465
0.999974937501915,38.554171657042474
0.9999777418159488,38.65417165704247
0.9999822098075781,38.75417165704248
0.9999827506415424,38.85417165704247
0.9999840850779127,38.954171657042465
0.9999842429812761,39.054171657042474
0.9999844008846395,39.15417165704247
0.9999845587880027,39.25417165704248
0.9999847166913661,39.35417165704247
0.9999848745947294,39.454171657042465
0.9999851919554724,39.554171657042474
0.99998609662917,39.65417165704247
0.9999868233748096,39.75417165704248
0.9999871605257526,39.85417165704247
0.9999873726152543,39.954171657042465
0.9999875847047559,40.054171657042474
0.9999877967942574,40.15417165704247
0.9999910229140687,40.25417165704248
0.9999918419165258,40.35417165704247
0.9999930679215732,40.454171657042465
0.9999933088278607,40.554171657042474
0.9999935497341483,40.65417165704247
0.999993790640436,40.75417165704248
0.9999946485041484,40.85417165704247
0.9999950802909644,40.954171657042465
0.9999951667290317,41.054171657042474
0.9999952531670989,41.15417165704247
0.9999953396051662,41.25417165704248
0.9999954260432334,41.35417165704247
0.9999955124813007,41.454171657042465
0.999995598919368,41.554171657042474
0.9999956853574352,41.65417165704247
0.9999957717955024,41.75417165704248
0.9999958582335696,41.85417165704247
0.9999959446716369,41.954171657042465
0.9999971197148912,42.054171657042474
0.9999974522729225,42.15417165704247
0.9999977848309538,42.25417165704248
0.9999990618628276,42.35417165704247
0.9999992371172965,42.454171657042465
0.9999994123717655,42.554171657042474
0.9999995876262345,42.65417165704247
0.9999997628807035,42.75417165704248
0.9999999381351724,42.85417165704247
1.0,42.954171657042465
1.0,43.054171657042474
1.0,43.15417165704247
1.0,43.25417165704248
1.0,43.35417165704247
1.0,43.454171657042465
1.0,43.554171657042474
1.0,43.65417165704247
1.0,43.75417165704248
1.0,43.85417165704247
1.0,43.954171657042465
1.0,44.054171657042474
1.0,44.15417165704247
1.0,44.25417165704248
1.0,44.35417165704247
1.0,44.454171657042465
1.0,44.554171657042474
1.0,44.65417165704247
1.0,44.75417165704248
1.0,44.85417165704247
1.0,44.954171657042465
1.0,45.054171657042474
1.0,45.15417165704247
1.0,45.25417165704248
1.0,45.35417165704247
1.0,45.454171657042465
1.0,45.554171657042474
1.0,45.65417165704247
1.0,45.75417165704248
1.0,45.85417165704247
1.0,45.954171657042465
1.0,46.054171657042474
1.0,46.15417165704247
1.0,46.25417165704248
1.0,46.35417165704247
1.0,46.454171657042465
1.0,46.554171657042474
1.0,46.65417165704247
1.0,46.75417165704248
1.0,46.85417165704247
1.0,46.954171657042465
1.0,47.054171657042474
1.0,47.15417165704247
1.0,47.25417165704248
1.0,47.35417165704247
1.0,47.454171657042465
1.0,47.554171657042474
1.0,47.65417165704247
1.0,47.75417165704248
1.0,47.85417165704247
1.0,47.954171657042465
1.0,48.054171657042474
1.0,48.15417165704247
1.0,48.25417165704248
1.0,48.35417165704247
1.0,48.454171657042465
1.0,48.554171657042474
1.0,48.65417165704247
1.0,48.75417165704248
1.0,48.85417165704247
1.0,48.954171657042465
1.0,49.054171657042474
1.0,49.15417165704247
1.0,49.25417165704248
1.0,49.35417165704247
1.0,49.454171657042465
1.0,49.554171657042474
1.0,49.65417165704247
1.0,49.75417165704248
1.0,49.85417165704247
1.0,49.954171657042465
1.0,50.054171657042474
1.0,50.15417165704247
1.0,50.25417165704248
1.0,50.35417165704247
1.0,50.454171657042465
1.0,50.554171657042474
1.0,50.65417165704247
1.0,50.75417165704248
1.0,50.85417165704247
1.0,50.954171657042465
1.0,51.054171657042474
1.0,51.15417165704247
1.0,51.25417165704248
1.0,51.35417165704247
1.0,51.454171657042465
1.0,51.554171657042474
1.0,51.65417165704247
1.0,51.75417165704248
1.0,51.85417165704247
1.0,51.954171657042465
1.0,52.054171657042474
1.0,52.15417165704247
1.0,52.25417165704248
1.0,52.35417165704247
1.0,52.45417165704248
1.0,52.554171657042474
1.0,52.65417165704247
1.0,52.75417165704248
1.0,52.85417165704247
1.0,52.95417165704248
1.0,53.054171657042474
1.0,53.15417165704247
1.0,53.25417165704248
1.0,53.35417165704247
1.0,53.45417165704248
1.0,53.554171657042474
1.0,53.65417165704247
1.0,53.75417165704248
1.0,53.85417165704247
1.0,53.95417165704248
1.0,54.054171657042474
1.0,54.15417165704247
1.0,54.25417165704248
1.0,54.35417165704247
1.0,54.45417165704248
1.0,54.554171657042474
1.0,54.65417165704247
1.0,54.75417165704248
1.0,54.85417165704247
1.0,54.95417165704248
1.0,55.054171657042474
1.0,55.15417165704247
1.0,55.25417165704248
1.0,55.35417165704247
1.0,55.45417165704248
1.0,55.554171657042474
1.0,55.65417165704247
1.0,55.75417165704248
1.0,55.85417165704247
1.0,55.95417165704248
1.0,56.054171657042474
1.0,56.15417165704247
1.0,56.25417165704248
1.0,56.35417165704247
1.0,56.45417165704248
1.0,56.554171657042474
1.0,56.65417165704247
1.0,56.75417165704248
1.0,56.85417165704247
1.0,56.95417165704248
1.0,57.054171657042474
1.0,57.15417165704247
1.0,57.25417165704248
1.0,57.35417165704247
1.0,57.45417165704248
1.0,57.554171657042474
1.0,57.65417165704247
1.0,57.75417165704248
1.0,57.85417165704247
1.0,57.95417165704248
1.0,58.054171657042474
1.0,58.15417165704247
1.0,58.25417165704248
1.0,58.35417165704247
1.0,58.45417165704248
1.0,58.554171657042474
1.0,58.65417165704247
1.0,58.75417165704248
1.0,58.85417165704247
1.0,58.95417165704248
1.0,59.054171657042474
1.0,59.15417165704247
1.0,59.25417165704248
1.0,59.35417165704247
1.0,59.45417165704248
1.0,59.554171657042474
1.0,59.65417165704247
1.0,59.75417165704248
1.0,59.85417165704247
1.0,59.95417165704248
1.0,60.054171657042474
1.0,60.15417165704247
1.0,60.25417165704248
1.0,60.35417165704247
1.0,60.45417165704248
1.0,60.554171657042474
1.0,60.65417165704247
1.0,60.75417165704248
1.0,60.85417165704247
1.0,60.95417165704248
1.0,61.054171657042474
1.0,61.15417165704247
1.0,61.25417165704248
1.0,61.35417165704247
1.0,61.45417165704248
1.0,61.554171657042474
1.0,61.65417165704247
1.0,61.75417165704248
1.0,61.85417165704247
1.0,61.95417165704248
1.0,62.054171657042474
1.0,62.15417165704247
1.0,62.25417165704248
1.0,62.35417165704247
1.0,62.45417165704248
1.0,62.554171657042474
1.0,62.65417165704247
1.0,62.75417165704248
1.0,62.85417165704247
1.0,62.95417165704248
1.0,63.054171657042474
1.0,63.15417165704247
1.0,63.25417165704248
1.0,63.35417165704247
1.0,63.45417165704248
1.0,63.554171657042474
1.0,63.65417165704247
1.0,63.75417165704248
1.0,63.85417165704247
1.0,63.95417165704248
1.0,64.05417165704247
1.0,64.15417165704247
1.0,64.25417165704248
1.0,64.35417165704247
1.0,64.45417165704248
1.0,64.55417165704247
1.0,64.65417165704247
1.0,64.75417165704248
1.0,64.85417165704247
1.0,64.95417165704248
1.0,65.05417165704247
1.0,65.15417165704247
1.0,65.25417165704248
1.0,65.35417165704247
1.0,65.45417165704248
1.0,65.55417165704247
1.0,65.65417165704247
1.0,65.75417165704248
1.0,65.85417165704247
1.0,65.95417165704248
1.0,66.05417165704247
1.0,66.15417165704247
1.0,66.25417165704248
1.0,66.35417165704247
1.0,66.45417165704248
1.0,66.55417165704247
1.0,66.65417165704247
1.0,66.75417165704248
1.0,66.85417165704247
1.0,66.95417165704248
1.0,67.05417165704247
1.0,67.15417165704247
1.0,67.25417165704248
1.0,67.35417165704247
1.0,67.45417165704248
1.0,67.55417165704247
1.0,67.65417165704247
1.0,67.75417165704248
1.0,67.85417165704247
1.0,67.95417165704248
1.0,68.05417165704247
1.0,68.15417165704247
1.0,68.25417165704248
1.0,68.35417165704247
1.0,68.45417165704248
1.0,68.55417165704247
1.0,68.65417165704247
1.0,68.75417165704248
1.0,68.85417165704247
1.0,68.95417165704248
1.0,69.05417165704247
1.0,69.15417165704247
1.0,69.25417165704248
1.0,69.35417165704247
1.0,69.45417165704248
1.0,69.55417165704247
1.0,69.65417165704247
1.0,69.75417165704248
1.0,69.85417165704247
1.0,69.95417165704248
1.0,70.05417165704247
1.0,70.15417165704247
1.0,70.25417165704248
1.0,70.35417165704247
1.0,70.45417165704248
1.0,70.55417165704247
1.0,70.65417165704247
1.0,70.75417165704248
1.0,70.85417165704247
1.0,70.95417165704248
1.0,71.05417165704247
1.0,71.15417165704247
1.0,71.25417165704248
1.0,71.35417165704247
1.0,71.45417165704248
1.0,71.55417165704247
1.0,71.65417165704247
1.0,71.75417165704248
1.0,71.85417165704247
1.0,71.95417165704248
1.0,72.05417165704247
1.0,72.15417165704247
1.0,72.25417165704248
1.0,72.35417165704247
1.0,72.45417165704248
1.0,72.55417165704247
1.0,72.65417165704247
1.0,72.75417165704248
1.0,72.85417165704247
1.0,72.95417165704248
1.0,73.05417165704247
1.0,73.15417165704247
1.0,73.25417165704248
1.0,73.35417165704247
1.0,73.45417165704248
1.0,73.55417165704247
1.0,73.65417165704247
1.0,73.75417165704248
1.0,73.85417165704247
1.0,73.95417165704248
1.0,74.05417165704247
1.0,74.15417165704247
1.0,74.25417165704248
1.0,74.35417165704247
1.0,74.45417165704248
1.0,74.55417165704247
1.0,74.65417165704247
1.0,74.75417165704248
1.0,74.85417165704247
1.0,74.95417165704248
1.0,75.05417165704247
1.0,75.15417165704247
1.0,75.25417165704248
1.0,75.35417165704247
1.0,75.45417165704248
1.0,75.55417165704247
1.0,75.65417165704247
1.0,75.75417165704248
1.0,75.85417165704247
1.0,75.95417165704248
1.0,76.05417165704247
1.0,76.15417165704247
1.0,76.25417165704248
1.0,76.35417165704247
1.0,76.45417165704248
1.0,76.55417165704247
1.0,76.65417165704247
1.0,76.75417165704248
1.0,76.85417165704247
1.0,76.95417165704248
1.0,77.05417165704247
1.0,77.15417165704247
1.0,77.25417165704248
1.0,77.35417165704247
1.0,77.45417165704248
1.0,77.55417165704247
1.0,77.65417165704247
1.0,77.75417165704248
1.0,77.85417165704247
1.0,77.95417165704248
1.0,78.05417165704247
1.0,78.15417165704247
1.0,78.25417165704248
1.0,78.35417165704247
1.0,78.45417165704248
1.0,78.55417165704247
1.0,78.65417165704247
1.0,78.75417165704248
1.0,78.85417165704247
1.0,78.95417165704248
1.0,79.05417165704247
1.0,79.15417165704247
1.0,79.25417165704248
1.0,79.35417165704247
1.0,79.45417165704248
1.0,79.55417165704247
1.0,79.65417165704247
1.0,79.75417165704248
1.0,79.85417165704247
1.0,79.95417165704248
1.0,80.05417165704247
1.0,80.15417165704247
1.0,80.25417165704248
1.0,80.35417165704247
1.0,80.45417165704248
1.0,80.55417165704247
1.0,80.65417165704247
1.0,80.75417165704248
1.0,80.85417165704247
1.0,80.95417165704248
1.0,81.05417165704247
1.0,81.15417165704247
1.0,81.25417165704248
1.0,81.35417165704247
1.0,81.45417165704248
1.0,81.55417165704247
1.0,81.65417165704247
1.0,81.75417165704248
1.0,81.85417165704247
1.0,81.95417165704248
1.0,82.05417165704247
1.0,82.15417165704247
1.0,82.25417165704248
1.0,82.35417165704247
1.0,82.45417165704248
1.0,82.55417165704247
1.0,82.65417165704247
1.0,82.75417165704248
1.0,82.85417165704247
1.0,82.95417165704248
1.0,83.05417165704247
1.0,83.15417165704247
1.0,83.25417165704248
1.0,83.35417165704247
1.0,83.45417165704248
1.0,83.55417165704247
1.0,83.65417165704247
1.0,83.75417165704248
1.0,83.85417165704247
1.0,83.95417165704248
1.0,84.05417165704247
1.0,84.15417165704247
1.0,84.25417165704248
1.0,84.35417165704247
1.0,84.45417165704248
1.0,84.55417165704247
1.0,84.65417165704247
1.0,84.75417165704248
1.0,84.85417165704247
1.0,84.95417165704248
1.0,85.05417165704247
1.0,85.15417165704247
1.0,85.25417165704248
1.0,85.35417165704247
1.0,85.45417165704248
1.0,85.55417165704247
1.0,85.65417165704247
1.0,85.75417165704248
1.0,85.85417165704247
1.0,85.95417165704248
1.0,86.05417165704247
1.0,86.15417165704247
1.0,86.25417165704248
1.0,86.35417165704247
1.0,86.45417165704248
1.0,86.55417165704247
1.0,86.65417165704247
1.0,86.75417165704248
1.0,86.85417165704247
1.0,86.95417165704248
1.0,87.05417165704247
1.0,87.15417165704247
1.0,87.25417165704248
1.0,87.35417165704247
1.0,87.45417165704248
1.0,87.55417165704247
1.0,87.65417165704247
1.0,87.75417165704248
1.0,87.85417165704247
1.0,87.95417165704248
1.0,88.05417165704247
1.0,88.15417165704247
1.0,88.25417165704248
1.0,88.35417165704247
1.0,88.45417165704248
1.0,88.55417165704247
1.0,88.65417165704247
1.0,88.75417165704248
1.0,88.85417165704247
1.0,88.95417165704248
1.0,89.05417165704247
1.0,89.15417165704247
1.0,89.25417165704248
1.0,89.35417165704247
1.0,89.45417165704248
1.0,89.55417165704247
1.0,89.65417165704247
1.0,89.75417165704248
1.0,89.85417165704247
1.0,89.95417165704248
1.0,90.05417165704247
1.0,90.15417165704247
1.0,90.25417165704248
1.0,90.35417165704247
1.0,90.45417165704248
1.0,90.55417165704247
1.0,90.65417165704247
1.0,90.75417165704248
1.0,90.85417165704247
1.0,90.95417165704248
1.0,91.05417165704247
1.0,91.15417165704247
1.0,91.25417165704248
1.0,91.35417165704247
1.0,91.45417165704248
1.0,91.55417165704247
1.0,91.65417165704247
1.0,91.75417165704248
1.0,91.85417165704247
1.0,91.95417165704248
1.0,92.05417165704247
1.0,92.15417165704247
1.0,92.25417165704248
1.0,92.35417165704247
1.0,92.45417165704248
1.0,92.55417165704247
1.0,92.65417165704247
1.0,92.75417165704248
1.0,92.85417165704247
1.0,92.95417165704248
1.0,93.05417165704247
1.0,93.15417165704247
1.0,93.25417165704248
1.0,93.35417165704247
1.0,93.45417165704248
1.0,93.55417165704247
1.0,93.65417165704247
1.0,93.75417165704248
1.0,93.85417165704247
1.0,93.95417165704248
1.0,94.05417165704247
1.0,94.15417165704247
1.0,94.25417165704248
1.0,94.35417165704247
1.0,94.45417165704248
1.0,94.55417165704247
1.0,94.65417165704247
1.0,94.75417165704248
1.0,94.85417165704247
1.0,94.95417165704248
1.0,95.05417165704247
1.0,95.15417165704247
1.0,95.25417165704248
1.0,95.35417165704247
1.0,95.45417165704248
1.0,95.55417165704247
1.0,95.65417165704247
1.0,95.75417165704248
1.0,95.85417165704247
1.0,95.95417165704248
1.0,96.05417165704247
1.0,96.15417165704247
1.0,96.25417165704248
1.0,96.35417165704247
1.0,96.45417165704248
1.0,96.55417165704247
1.0,96.65417165704247
1.0,96.75417165704248
1.0,96.85417165704247
1.0,96.95417165704248
1.0,97.05417165704247
1.0,97.15417165704247
1.0,97.25417165704248
1.0,97.35417165704247
1.0,97.45417165704248
1.0,97.55417165704247
1.0,97.65417165704247
1.0,97.75417165704248
1.0,97.85417165704247
1.0,97.95417165704248
1.0,98.05417165704247
1.0,98.15417165704247
1.0,98.25417165704248
1.0,98.35417165704247
1.0,98.45417165704248
1.0,98.55417165704247
1.0,98.65417165704247
1.0,98.75417165704248
