0.9826806320279308,10.034378336443169
0.9832427164854329,10.13437833644317
0.9838847177694355,10.234378336443172
0.9844441688883377,10.334378336443173
0.98499746999494,10.434378336443174
0.9854866852590848,10.534378336443169
0.9859518469036938,10.63437833644317
0.9864103061539456,10.734378336443172
0.9868733373830384,10.834378336443173
0.9872964745929491,10.934378336443174
0.987757975515951,11.034378336443169
0.9881769763539527,11.13437833644317
0.988634834412526,11.234378336443172
0.9890186447039561,11.334378336443173
0.9893996454659576,11.434378336443174
0.9897655795311591,11.534378336443169
0.9901119802239604,11.63437833644317
0.9904395808791617,11.734378336443172
0.9907904815809632,11.834378336443173
0.9911128393685359,11.934378336443174
0.9913892684928227,12.034378336443169
0.9917139834279669,12.13437833644317
0.9920154840309681,12.234378336443172
0.9922829845659691,12.334378336443173
0.9925863851727704,12.434378336443174
0.992830632720089,12.534378336443169
0.9930749861499722,12.63437833644317
0.9933493200319734,12.734378336443172
0.9935658442745458,12.834378336443173
0.9937994042654752,12.934378336443174
0.9940223880447762,13.034378336443169
0.9942517157761588,13.13437833644317
0.9944634889269779,13.234378336443172
0.9946656321884073,13.334378336443173
0.9948927723942405,13.434378336443174
0.9950797292898933,13.534378336443169
0.995238923811181,13.63437833644317
0.9953886061618277,13.734378336443172
0.9955694911389823,13.834378336443173
0.9957444620771595,13.934378336443174
0.9958750393691264,14.034378336443169
0.996013242026484,14.13437833644317
0.9961567123134246,14.234378336443172
0.9962924471303488,14.334378336443173
0.9964374928749858,14.434378336443174
0.9965746875938196,14.534378336443169
0.9966984051615162,14.63437833644317
0.9968422793988445,14.734378336443172
0.9969710772754878,14.834378336443173
0.9970618691237382,14.934378336443174
0.9971856610379888,15.034378336443169
0.9972881484224507,15.13437833644317
0.9973949947899896,15.234378336443172
0.99751024502049,15.334378336443173
0.9975808523045617,15.434378336443174
0.9976589953179906,15.534378336443169
0.9977537455074911,15.63437833644317
0.9978491956983914,15.734378336443172
0.9979154624975917,15.834378336443173
0.9979759959519919,15.934378336443174
0.9980645063330943,16.03437833644317
0.9981387903952278,16.13437833644317
0.9982230810615468,16.23437833644317
0.9982853042629162,16.334378336443173
0.9983464032862132,16.434378336443174
0.998409353961565,16.53437833644317
0.9984742769485538,16.63437833644317
0.998526247052494,16.73437833644317
0.9985807114471372,16.834378336443173
0.9986210272420545,16.934378336443174
0.9986849973699947,17.03437833644317
0.9987434322694733,17.13437833644317
0.9987803975607952,17.23437833644317
0.9988144370228135,17.334378336443173
0.9988592082447323,17.434378336443174
0.9989091644849956,17.53437833644317
0.998941058226944,17.63437833644317
0.9989824557962369,17.73437833644317
0.9990090252907778,17.834378336443173
0.9990468730937462,17.934378336443174
0.9990753058429194,18.03437833644317
0.9991157431294455,18.13437833644317
0.9991710400087467,18.23437833644317
0.9992084497443331,18.334378336443173
0.999228303766342,18.434378336443174
0.999253700832983,18.53437833644317
0.9992951524364587,18.63437833644317
0.9993143144181026,18.73437833644317
0.9993439986879974,18.834378336443173
0.9993800993188579,18.934378336443174
0.9994039198604713,19.03437833644317
0.9994279376313855,19.13437833644317
0.9994485351289543,19.23437833644317
0.9994853287578916,19.334378336443173
0.9995095444736344,19.434378336443174
0.9995362665143935,19.53437833644317
0.9995508544863243,19.63437833644317
0.9995641541283082,19.73437833644317
0.9995774478728445,19.834378336443173
0.999604274570868,19.934378336443174
0.9996225992451985,20.03437833644317
0.999638345430537,20.13437833644317
0.9996616347399362,20.23437833644317
0.9996764895490575,20.334378336443173
0.9996967534918677,20.434378336443174
0.9997111728917335,20.53437833644317
0.9997220292948048,20.63437833644317
0.9997407163489026,20.73437833644317
0.9997580363258887,20.834378336443173
0.9997681066790705,20.934378336443174
0.9997813544014186,21.03437833644317
0.9997927226623684,21.13437833644317
0.9998000486957046,21.23437833644317
0.9998036345882578,21.334378336443173
0.9998187774153325,21.434378336443174
0.9998279468389923,21.53437833644317
0.9998393426348053,21.63437833644317
0.9998465786405257,21.73437833644317
0.9998513369885765,21.834378336443173
0.9998539788202292,21.934378336443174
0.9998598958236877,22.03437833644317
0.9998672657031178,22.13437833644317
0.99986981891772,22.23437833644317
0.9998774802018878,22.334378336443173
0.9998876877549151,22.434378336443174
0.9998973770841315,22.53437833644317
0.9998994318976292,22.63437833644317
0.9999032636954163,22.73437833644317
0.9999065288741606,22.834378336443173
0.9999151978696114,22.934378336443174
0.9999197223525337,23.03437833644317
0.9999228832276906,23.13437833644317
0.9999270656977528,23.23437833644317
0.9999287478249753,23.334378336443173
0.9999336522810977,23.434378336443174
0.9999344729872255,23.53437833644317
0.9999361182077371,23.63437833644317
0.9999376763459409,23.73437833644317
0.9999393456169865,23.834378336443173
0.9999421430294474,23.934378336443174
0.9999462529157617,24.03437833644317
0.999947107485695,24.13437833644317
0.9999476536364323,24.23437833644317
0.9999492794684514,24.334378336443173
0.9999508788255245,24.434378336443174
0.9999578473566396,24.53437833644317
0.9999630583751908,24.63437833644317
0.999963637080052,24.73437833644317
0.9999640934353315,24.834378336443173
0.9999643441252287,24.934378336443174
0.999964594815126,25.03437833644317
0.9999648455050232,25.13437833644317
0.999965154519681,25.23437833644317
0.9999655570969758,25.334378336443173
0.9999659596742704,25.434378336443174
0.9999699654571723,25.53437833644317
0.9999741048607825,25.63437833644317
0.999974937501915,25.73437833644317
0.9999777418159488,25.834378336443173
0.9999822098075781,25.934378336443174
0.9999827506415424,26.03437833644317
0.9999840850779127,26.13437833644317
0.9999842429812761,26.23437833644317
0.9999844008846395,26.334378336443173
0.9999845587880027,26.434378336443174
0.9999847166913661,26.53437833644317
0.9999848745947294,26.63437833644317
0.9999851919554724,26.73437833644317
0.99998609662917,26.834378336443173
0.9999868233748096,26.934378336443174
0.9999871605257526,27.03437833644317
0.9999873726152543,27.13437833644317
0.9999875847047559,27.23437833644317
0.9999877967942574,27.334378336443173
0.9999910229140687,27.434378336443174
0.9999918419165258,27.53437833644317
0.9999930679215732,27.63437833644317
0.9999933088278607,27.73437833644317
0.9999935497341483,27.834378336443173
0.999993790640436,27.934378336443174
0.9999946485041484,28.03437833644317
0.9999950802909644,28.13437833644317
0.9999951667290317,28.23437833644317
0.9999952531670989,28.334378336443173
0.9999953396051662,28.434378336443174
0.9999954260432334,28.53437833644317
0.9999955124813007,28.63437833644317
0.999995598919368,28.73437833644317
0.9999956853574352,28.834378336443173
0.9999957717955024,28.934378336443174
0.9999958582335696,29.03437833644317
0.9999959446716369,29.13437833644317
0.9999971197148912,29.23437833644317
0.9999974522729225,29.334378336443173
0.9999977848309538,29.434378336443174
0.9999990618628276,29.53437833644317
0.9999992371172965,29.63437833644317
0.9999994123717655,29.73437833644317
0.9999995876262345,29.834378336443173
0.9999997628807035,29.934378336443174
0.9999999381351724,30.03437833644317
1.0,30.13437833644317
1.0,30.23437833644317
1.0,30.334378336443173
1.0,30.434378336443174
1.0,30.53437833644317
1.0,30.63437833644317
1.0,30.73437833644317
1.0,30.834378336443173
1.0,30.934378336443174
1.0,31.03437833644317
1.0,31.13437833644317
1.0,31.23437833644317
1.0,31.334378336443173
1.0,31.434378336443174
1.0,31.53437833644317
1.0,31.63437833644317
1.0,31.73437833644317
1.0,31.834378336443173
1.0,31.934378336443174
1.0,32.03437833644317
1.0,32.13437833644317
1.0,32.23437833644317
1.0,32.33437833644317
1.0,32.434378336443174
1.0,32.53437833644317
1.0,32.63437833644317
1.0,32.73437833644317
1.0,32.83437833644317
1.0,32.934378336443174
1.0,33.03437833644317
1.0,33.13437833644317
1.0,33.23437833644317
1.0,33.33437833644317
1.0,33.434378336443174
1.0,33.53437833644317
1.0,33.63437833644317
1.0,33.73437833644317
1.0,33.83437833644317
1.0,33.934378336443174
1.0,34.03437833644317
1.0,34.13437833644317
1.0,34.23437833644317
1.0,34.33437833644317
1.0,34.434378336443174
1.0,34.53437833644317
1.0,34.63437833644317
1.0,34.73437833644317
1.0,34.83437833644317
1.0,34.934378336443174
1.0,35.03437833644317
1.0,35.13437833644317
1.0,35.23437833644317
1.0,35.33437833644317
1.0,35.434378336443174
1.0,35.53437833644317
1.0,35.63437833644317
1.0,35.73437833644317
1.0,35.83437833644317
1.0,35.934378336443174
1.0,36.03437833644317
1.0,36.13437833644317
1.0,36.23437833644317
1.0,36.33437833644317
1.0,36.434378336443174
1.0,36.53437833644317
1.0,36.63437833644317
1.0,36.73437833644317
1.0,36.83437833644317
1.0,36.934378336443174
1.0,37.03437833644317
1.0,37.13437833644317
1.0,37.23437833644317
1.0,37.33437833644317
1.0,37.434378336443174
1.0,37.53437833644317
1.0,37.63437833644317
1.0,37.73437833644317
1.0,37.83437833644317
1.0,37.934378336443174
1.0,38.03437833644317
1.0,38.13437833644317
1.0,38.23437833644317
1.0,38.33437833644317
1.0,38.434378336443174
1.0,38.53437833644317
1.0,38.63437833644317
1.0,38.73437833644317
1.0,38.83437833644317
1.0,38.934378336443174
1.0,39.03437833644317
1.0,39.13437833644317
1.0,39.23437833644317
1.0,39.334378336443166
1.0,39.434378336443174
1.0,39.53437833644317
1.0,39.63437833644318
1.0,39.73437833644317
1.0,39.834378336443166
1.0,39.934378336443174
1.0,40.03437833644317
1.0,40.13437833644318
1.0,40.23437833644317
1.0,40.334378336443166
1.0,40.434378336443174
1.0,40.53437833644317
1.0,40.63437833644318
1.0,40.73437833644317
1.0,40.834378336443166
1.0,40.934378336443174
1.0,41.03437833644317
1.0,41.13437833644318
1.0,41.23437833644317
1.0,41.334378336443166
1.0,41.434378336443174
1.0,41.53437833644317
1.0,41.63437833644318
1.0,41.73437833644317
1.0,41.834378336443166
1.0,41.934378336443174
1.0,42.03437833644317
1.0,42.13437833644318
1.0,42.23437833644317
1.0,42.334378336443166
1.0,42.434378336443174
1.0,42.53437833644317
1.0,42.63437833644318
1.0,42.73437833644317
1.0,42.834378336443166
1.0,42.934378336443174
1.0,43.03437833644317
1.0,43.13437833644318
1.0,43.23437833644317
1.0,43.334378336443166
1.0,43.434378336443174
1.0,43.53437833644317
1.0,43.63437833644318
1.0,43.73437833644317
1.0,43.834378336443166
1.0,43.934378336443174
1.0,44.03437833644317
1.0,44.13437833644318
1.0,44.23437833644317
1.0,44.334378336443166
1.0,44.434378336443174
1.0,44.53437833644317
1.0,44.63437833644318
1.0,44.73437833644317
1.0,44.834378336443166
1.0,44.934378336443174
1.0,45.03437833644317
1.0,45.13437833644318
1.0,45.23437833644317
1.0,45.334378336443166
1.0,45.434378336443174
1.0,45.53437833644317
1.0,45.63437833644318
1.0,45.73437833644317
1.0,45.834378336443166
1.0,45.934378336443174
1.0,46.03437833644317
1.0,46.13437833644318
1.0,46.23437833644317
1.0,46.334378336443166
1.0,46.434378336443174
1.0,46.53437833644317
1.0,46.63437833644318
1.0,46.73437833644317
1.0,46.834378336443166
1.0,46.934378336443174
1.0,47.03437833644317
1.0,47.13437833644318
1.0,47.23437833644317
1.0,47.334378336443166
1.0,47.434378336443174
1.0,47.53437833644317
1.0,47.63437833644318
1.0,47.73437833644317
1.0,47.834378336443166
1.0,47.934378336443174
1.0,48.03437833644317
1.0,48.13437833644318
1.0,48.23437833644317
1.0,48.334378336443166
1.0,48.434378336443174
1.0,48.53437833644317
1.0,48.63437833644318
1.0,48.73437833644317
1.0,48.834378336443166
1.0,48.934378336443174
1.0,49.03437833644317
1.0,49.13437833644318
1.0,49.23437833644317
1.0,49.334378336443166
1.0,49.434378336443174
1.0,49.53437833644317
1.0,49.63437833644318
1.0,49.73437833644317
1.0,49.834378336443166
1.0,49.934378336443174
1.0,50.03437833644317
1.0,50.13437833644318
1.0,50.23437833644317
1.0,50.334378336443166
1.0,50.434378336443174
1.0,50.53437833644317
1.0,50.63437833644318
1.0,50.73437833644317
1.0,50.834378336443166
1.0,50.934378336443174
1.0,51.03437833644317
1.0,51.13437833644318
1.0,51.23437833644317
1.0,51.334378336443166
1.0,51.434378336443174
1.0,51.53437833644317
1.0,51.63437833644318
1.0,51.73437833644317
1.0,51.834378336443166
1.0,51.934378336443174
1.0,52.03437833644317
1.0,52.13437833644318
1.0,52.23437833644317
1.0,52.334378336443166
1.0,52.434378336443174
1.0,52.53437833644317
1.0,52.63437833644318
1.0,52.73437833644317
1.0,52.834378336443166
1.0,52.934378336443174
1.0,53.03437833644317
1.0,53.13437833644318
1.0,53.23437833644317
1.0,53.334378336443166
1.0,53.434378336443174
1.0,53.53437833644317
1.0,53.63437833644318
1.0,53.73437833644317
1.0,53.834378336443166
1.0,53.934378336443174
1.0,54.03437833644317
1.0,54.13437833644318
1.0,54.23437833644317
1.0,54.334378336443166
1.0,54.434378336443174
1.0,54.53437833644317
1.0,54.63437833644318
1.0,54.73437833644317
1.0,54.834378336443166
1.0,54.934378336443174
1.0,55.03437833644317
1.0,55.13437833644318
1.0,55.23437833644317
1.0,55.334378336443166
1.0,55.434378336443174
1.0,55.53437833644317
1.0,55.63437833644318
1.0,55.73437833644317
1.0,55.834378336443166
1.0,55.934378336443174
1.0,56.03437833644317
1.0,56.13437833644318
1.0,56.23437833644317
1.0,56.334378336443166
1.0,56.434378336443174
1.0,56.53437833644317
1.0,56.63437833644318
1.0,56.73437833644317
1.0,56.834378336443166
1.0,56.934378336443174
1.0,57.03437833644317
1.0,57.13437833644318
1.0,57.23437833644317
1.0,57.334378336443166
1.0,57.434378336443174
1.0,57.53437833644317
1.0,57.63437833644318
1.0,57.73437833644317
1.0,57.834378336443166
1.0,57.934378336443174
1.0,58.03437833644317
1.0,58.13437833644318
1.0,58.23437833644317
1.0,58.334378336443166
1.0,58.434378336443174
1.0,58.53437833644317
1.0,58.63437833644318
1.0,58.73437833644317
1.0,58.834378336443166
1.0,58.934378336443174
1.0,59.03437833644317
1.0,59.13437833644318
1.0,59.23437833644317
1.0,59.334378336443166
1.0,59.434378336443174
1.0,59.53437833644317
1.0,59.63437833644318
1.0,59.73437833644317
1.0,59.834378336443166
1.0,59.934378336443174
1.0,60.03437833644317
1.0,60.13437833644318
1.0,60.23437833644317
1.0,60.334378336443166
1.0,60.434378336443174
1.0,60.53437833644317
1.0,60.63437833644318
1.0,60.73437833644317
1.0,60.834378336443166
1.0,60.934378336443174
1.0,61.03437833644317
1.0,61.13437833644318
1.0,61.23437833644317
1.0,61.334378336443166
1.0,61.434378336443174
1.0,61.53437833644317
1.0,61.63437833644318
1.0,61.73437833644317
1.0,61.834378336443166
1.0,61.934378336443174
1.0,62.03437833644317
1.0,62.13437833644318
1.0,62.23437833644317
1.0,62.334378336443166
1.0,62.434378336443174
1.0,62.53437833644317
1.0,62.63437833644318
1.0,62.73437833644317
1.0,62.834378336443166
1.0,62.934378336443174
1.0,63.03437833644317
1.0,63.13437833644318
1.0,63.23437833644317
1.0,63.334378336443166
1.0,63.434378336443174
1.0,63.53437833644317
1.0,63.63437833644318
1.0,63.73437833644317
1.0,63.834378336443166
1.0,63.934378336443174
1.0,64.03437833644317
1.0,64.13437833644318
1.0,64.23437833644317
1.0,64.33437833644317
1.0,64.43437833644317
1.0,64.53437833644317
1.0,64.63437833644318
1.0,64.73437833644317
1.0,64.83437833644317
1.0,64.93437833644317
1.0,65.03437833644317
1.0,65.13437833644318
1.0,65.23437833644317
1.0,65.33437833644317
1.0,65.43437833644317
1.0,65.53437833644317
1.0,65.63437833644318
1.0,65.73437833644317
1.0,65.83437833644317
1.0,65.93437833644317
1.0,66.03437833644317
1.0,66.13437833644318
1.0,66.23437833644317
1.0,66.33437833644317
1.0,66.43437833644317
1.0,66.53437833644317
1.0,66.63437833644318
1.0,66.73437833644317
1.0,66.83437833644317
1.0,66.93437833644317
1.0,67.03437833644317
1.0,67.13437833644318
1.0,67.23437833644317
1.0,67.33437833644317
1.0,67.43437833644317
1.0,67.53437833644317
1.0,67.63437833644318
1.0,67.73437833644317
1.0,67.83437833644317
1.0,67.93437833644317
1.0,68.03437833644317
1.0,68.13437833644318
1.0,68.23437833644317
1.0,68.33437833644317
1.0,68.43437833644317
1.0,68.53437833644317
1.0,68.63437833644318
1.0,68.73437833644317
1.0,68.83437833644317
1.0,68.93437833644317
1.0,69.03437833644317
1.0,69.13437833644318
1.0,69.23437833644317
1.0,69.33437833644317
1.0,69.43437833644317
1.0,69.53437833644317
1.0,69.63437833644318
1.0,69.73437833644317
1.0,69.83437833644317
1.0,69.93437833644317
1.0,70.03437833644317
1.0,70.13437833644318
1.0,70.23437833644317
1.0,70.33437833644317
1.0,70.43437833644317
1.0,70.53437833644317
1.0,70.63437833644318
1.0,70.73437833644317
1.0,70.83437833644317
1.0,70.93437833644317
1.0,71.03437833644317
1.0,71.13437833644318
1.0,71.23437833644317
1.0,71.33437833644317
1.0,71.43437833644317
1.0,71.53437833644317
1.0,71.63437833644318
1.0,71.73437833644317
1.0,71.83437833644317
1.0,71.93437833644317
1.0,72.03437833644317
1.0,72.13437833644318
1.0,72.23437833644317
1.0,72.33437833644317
1.0,72.43437833644317
1.0,72.53437833644317
1.0,72.63437833644318
1.0,72.73437833644317
1.0,72.83437833644317
1.0,72.93437833644317
1.0,73.03437833644317
1.0,73.13437833644318
1.0,73.23437833644317
1.0,73.33437833644317
1.0,73.43437833644317
1.0,73.53437833644317
1.0,73.63437833644318
1.0,73.73437833644317
1.0,73.83437833644317
1.0,73.93437833644317
1.0,74.03437833644317
1.0,74.13437833644318
1.0,74.23437833644317
1.0,74.33437833644317
1.0,74.43437833644317
1.0,74.53437833644317
1.0,74.63437833644318
1.0,74.73437833644317
1.0,74.83437833644317
1.0,74.93437833644317
1.0,75.03437833644317
1.0,75.13437833644318
1.0,75.23437833644317
1.0,75.33437833644317
1.0,75.43437833644317
1.0,75.53437833644317
1.0,75.63437833644318
1.0,75.73437833644317
1.0,75.83437833644317
1.0,75.93437833644317
1.0,76.03437833644317
1.0,76.13437833644318
1.0,76.23437833644317
1.0,76.33437833644317
1.0,76.43437833644317
1.0,76.53437833644317
1.0,76.63437833644318
1.0,76.73437833644317
1.0,76.83437833644317
1.0,76.93437833644317
1.0,77.03437833644317
1.0,77.13437833644318
1.0,77.23437833644317
1.0,77.33437833644317
1.0,77.43437833644317
1.0,77.53437833644317
1.0,77.63437833644318
1.0,77.73437833644317
1.0,77.83437833644317
1.0,77.93437833644317
1.0,78.03437833644317
1.0,78.13437833644318
1.0,78.23437833644317
1.0,78.33437833644317
1.0,78.43437833644317
1.0,78.53437833644317
1.0,78.63437833644318
1.0,78.73437833644317
1.0,78.83437833644317
1.0,78.93437833644317
1.0,79.03437833644317
1.0,79.13437833644318
1.0,79.23437833644317
1.0,79.33437833644317
1.0,79.43437833644317
1.0,79.53437833644317
1.0,79.63437833644318
1.0,79.73437833644317
1.0,79.83437833644317
1.0,79.93437833644317
1.0,80.03437833644317
1.0,80.13437833644318
1.0,80.23437833644317
1.0,80.33437833644317
1.0,80.43437833644317
1.0,80.53437833644317
1.0,80.63437833644318
1.0,80.73437833644317
1.0,80.83437833644317
1.0,80.93437833644317
1.0,81.03437833644317
1.0,81.13437833644318
1.0,81.23437833644317
1.0,81.33437833644317
1.0,81.43437833644317
1.0,81.53437833644317
1.0,81.63437833644318
1.0,81.73437833644317
1.0,81.83437833644317
1.0,81.93437833644317
1.0,82.03437833644317
1.0,82.13437833644318
1.0,82.23437833644317
1.0,82.33437833644317
1.0,82.43437833644317
1.0,82.53437833644317
1.0,82.63437833644318
1.0,82.73437833644317
1.0,82.83437833644317
1.0,82.93437833644317
1.0,83.03437833644317
1.0,83.13437833644318
1.0,83.23437833644317
1.0,83.33437833644317
1.0,83.43437833644317
1.0,83.53437833644317
1.0,83.63437833644318
1.0,83.73437833644317
1.0,83.83437833644317
1.0,83.93437833644317
1.0,84.03437833644317
1.0,84.13437833644318
1.0,84.23437833644317
1.0,84.33437833644317
1.0,84.43437833644317
1.0,84.53437833644317
1.0,84.63437833644318
1.0,84.73437833644317
1.0,84.83437833644317
1.0,84.93437833644317
1.0,85.03437833644317
1.0,85.13437833644318
1.0,85.23437833644317
1.0,85.33437833644317
1.0,85.43437833644317
1.0,85.53437833644317
1.0,85.63437833644318
1.0,85.73437833644317
1.0,85.83437833644317
1.0,85.93437833644317
1.0,86.03437833644317
1.0,86.13437833644318
1.0,86.23437833644317
1.0,86.33437833644317
1.0,86.43437833644317
1.0,86.53437833644317
1.0,86.63437833644318
1.0,86.73437833644317
1.0,86.83437833644317
1.0,86.93437833644317
1.0,87.03437833644317
1.0,87.13437833644318
1.0,87.23437833644317
1.0,87.33437833644317
1.0,87.43437833644317
1.0,87.53437833644317
1.0,87.63437833644318
1.0,87.73437833644317
1.0,87.83437833644317
1.0,87.93437833644317
1.0,88.03437833644317
1.0,88.13437833644318
1.0,88.23437833644317
1.0,88.33437833644317
1.0,88.43437833644317
1.0,88.53437833644317
1.0,88.63437833644318
1.0,88.73437833644317
1.0,88.83437833644317
1.0,88.93437833644317
1.0,89.03437833644317
1.0,89.13437833644318
1.0,89.23437833644317
1.0,89.33437833644317
1.0,89.43437833644317
1.0,89.53437833644317
1.0,89.63437833644318
1.0,89.73437833644317
1.0,89.83437833644317
1.0,89.93437833644317
1.0,90.03437833644317
1.0,90.13437833644318
1.0,90.23437833644317
1.0,90.33437833644317
1.0,90.43437833644317
1.0,90.53437833644317
1.0,90.63437833644318
1.0,90.73437833644317
1.0,90.83437833644317
1.0,90.93437833644317
1.0,91.03437833644317
1.0,91.13437833644318
1.0,91.23437833644317
1.0,91.33437833644317
1.0,91.43437833644317
1.0,91.53437833644317
1.0,91.63437833644318
1.0,91.73437833644317
1.0,91.83437833644317
1.0,91.93437833644317
1.0,92.03437833644317
1.0,92.13437833644318
1.0,92.23437833644317
1.0,92.33437833644317
1.0,92.43437833644317
1.0,92.53437833644317
1.0,92.63437833644318
1.0,92.73437833644317
1.0,92.83437833644317
1.0,92.93437833644317
1.0,93.03437833644317
1.0,93.13437833644318
1.0,93.23437833644317
1.0,93.33437833644317
1.0,93.43437833644317
1.0,93.53437833644317
1.0,93.63437833644318
1.0,93.73437833644317
1.0,93.83437833644317
1.0,93.93437833644317
1.0,94.03437833644317
1.0,94.13437833644318
1.0,94.23437833644317
1.0,94.33437833644317
1.0,94.43437833644317
1.0,94.53437833644317
1.0,94.63437833644318
1.0,94.73437833644317
1.0,94.83437833644317
1.0,94.93437833644317
1.0,95.03437833644317
1.0,95.13437833644318
1.0,95.23437833644317
1.0,95.33437833644317
1.0,95.43437833644317
1.0,95.53437833644317
1.0,95.63437833644318
1.0,95.73437833644317
1.0,95.83437833644317
1.0,95.93437833644317
1.0,96.03437833644317
1.0,96.13437833644318
1.0,96.23437833644317
1.0,96.33437833644317
1.0,96.43437833644317
1.0,96.53437833644317
1.0,96.63437833644318
1.0,96.73437833644317
1.0,96.83437833644317
1.0,96.93437833644317
1.0,97.03437833644317
1.0,97.13437833644318
1.0,97.23437833644317
1.0,97.33437833644317
1.0,97.43437833644317
1.0,97.53437833644317
1.0,97.63437833644318
1.0,97.73437833644317
1.0,97.83437833644317
1.0,97.93437833644317
1.0,98.03437833644317
1.0,98.13437833644318
1.0,98.23437833644317
1.0,98.33437833644317
1.0,98.43437833644317
1.0,98.53437833644317
1.0,98.63437833644318
1.0,98.73437833644317
1.0,98.83437833644317
1.0,98.93437833644317
1.0,99.03437833644317
1.0,99.13437833644318
1.0,99.23437833644317
1.0,99.33437833644317
1.0,99.43437833644317
1.0,99.53437833644317
1.0,99.63437833644318
1.0,99.73437833644317
1.0,99.83437833644317
1.0,99.93437833644317
1.0,100.03437833644317
1.0,100.13437833644318
1.0,100.23437833644317
1.0,100.33437833644317
1.0,100.43437833644317
1.0,100.53437833644317
1.0,100.63437833644318
1.0,100.73437833644317
1.0,100.83437833644317
1.0,100.93437833644317
1.0,101.03437833644317
1.0,101.13437833644318
1.0,101.23437833644317
1.0,101.33437833644317
1.0,101.43437833644317
1.0,101.53437833644317
1.0,101.63437833644318
1.0,101.73437833644317
1.0,101.83437833644317
1.0,101.93437833644317
1.0,102.03437833644317
1.0,102.13437833644318
1.0,102.23437833644317
1.0,102.33437833644317
1.0,102.43437833644317
1.0,102.53437833644317
1.0,102.63437833644318
1.0,102.73437833644317
1.0,102.83437833644317
1.0,102.93437833644317
1.0,103.03437833644317
1.0,103.13437833644318
1.0,103.23437833644317
1.0,103.33437833644317
1.0,103.43437833644316
1.0,103.53437833644318
1.0,103.63437833644318
1.0,103.73437833644317
1.0,103.83437833644317
1.0,103.93437833644316
1.0,104.03437833644318
