0.9890186447039561,20.256608772944055
0.9893996454659576,20.356608772944057
0.9897655795311591,20.45660877294405
0.9901119802239604,20.556608772944053
0.9904395808791617,20.656608772944054
0.9907904815809632,20.756608772944055
0.9911128393685359,20.856608772944057
0.9913892684928227,20.95660877294405
0.9917139834279669,21.056608772944053
0.9920154840309681,21.156608772944054
0.9922829845659691,21.256608772944055
0.9925863851727704,21.356608772944057
0.992830632720089,21.45660877294405
0.9930749861499722,21.556608772944053
0.9933493200319734,21.656608772944054
0.9935658442745458,21.756608772944055
0.9937994042654752,21.856608772944057
0.9940223880447762,21.95660877294405
0.9942517157761588,22.056608772944053
0.9944634889269779,22.156608772944054
0.9946656321884073,22.256608772944055
0.9948927723942405,22.356608772944057
0.9950797292898933,22.45660877294405
0.995238923811181,22.556608772944053
0.9953886061618277,22.656608772944054
0.9955694911389823,22.756608772944055
0.9957444620771595,22.856608772944057
0.9958750393691264,22.95660877294405
0.996013242026484,23.056608772944053
0.9961567123134246,23.156608772944054
0.9962924471303488,23.256608772944055
0.9964374928749858,23.356608772944057
0.9965746875938196,23.45660877294405
0.9966984051615162,23.556608772944053
0.9968422793988445,23.656608772944054
0.9969710772754878,23.756608772944055
0.9970618691237382,23.856608772944057
0.9971856610379888,23.95660877294405
0.9972881484224507,24.056608772944053
0.9973949947899896,24.156608772944054
0.99751024502049,24.256608772944055
0.9975808523045617,24.356608772944057
0.9976589953179906,24.45660877294405
0.9977537455074911,24.556608772944053
0.9978491956983914,24.656608772944054
0.9979154624975917,24.756608772944055
0.9979759959519919,24.856608772944057
0.9980645063330943,24.95660877294405
0.9981387903952278,25.056608772944053
0.9982230810615468,25.156608772944054
0.9982853042629162,25.256608772944055
0.9983464032862132,25.356608772944057
0.998409353961565,25.45660877294405
0.9984742769485538,25.556608772944053
0.998526247052494,25.656608772944054
0.9985807114471372,25.756608772944055
0.9986210272420545,25.856608772944057
0.9986849973699947,25.95660877294405
0.9987434322694733,26.056608772944053
0.9987803975607952,26.156608772944054
0.9988144370228135,26.256608772944055
0.9988592082447323,26.356608772944057
0.9989091644849956,26.45660877294405
0.998941058226944,26.556608772944053
0.9989824557962369,26.656608772944054
0.9990090252907778,26.756608772944055
0.9990468730937462,26.856608772944057
0.9990753058429194,26.95660877294405
0.9991157431294455,27.056608772944053
0.9991710400087467,27.156608772944054
0.9992084497443331,27.256608772944055
0.999228303766342,27.356608772944057
0.999253700832983,27.45660877294405
0.9992951524364587,27.556608772944053
0.9993143144181026,27.656608772944054
0.9993439986879974,27.756608772944055
0.9993800993188579,27.856608772944057
0.9994039198604713,27.95660877294405
0.9994279376313855,28.056608772944053
0.9994485351289543,28.156608772944054
0.9994853287578916,28.256608772944055
0.9995095444736344,28.356608772944057
0.9995362665143935,28.45660877294405
0.9995508544863243,28.556608772944053
0.9995641541283082,28.656608772944054
0.9995774478728445,28.756608772944055
0.999604274570868,28.856608772944057
0.9996225992451985,28.95660877294405
0.999638345430537,29.056608772944053
0.9996616347399362,29.156608772944054
0.9996764895490575,29.256608772944055
0.9996967534918677,29.356608772944057
0.9997111728917335,29.45660877294405
0.9997220292948048,29.556608772944053
0.9997407163489026,29.656608772944054
0.9997580363258887,29.756608772944055
0.9997681066790705,29.856608772944057
0.9997813544014186,29.95660877294405
0.9997927226623684,30.056608772944053
0.9998000486957046,30.156608772944054
0.9998036345882578,30.256608772944055
0.9998187774153325,30.356608772944057
0.9998279468389923,30.45660877294405
0.9998393426348053,30.556608772944053
0.9998465786405257,30.656608772944054
0.9998513369885765,30.756608772944055
0.9998539788202292,30.856608772944057
0.9998598958236877,30.95660877294405
0.9998672657031178,31.056608772944053
0.99986981891772,31.156608772944054
0.9998774802018878,31.256608772944055
0.9998876877549151,31.356608772944057
0.9998973770841315,31.45660877294405
0.9998994318976292,31.556608772944053
0.9999032636954163,31.656608772944054
0.9999065288741606,31.756608772944055
0.9999151978696114,31.856608772944057
0.9999197223525337,31.95660877294405
0.9999228832276906,32.05660877294405
0.9999270656977528,32.156608772944054
0.9999287478249753,32.256608772944055
0.9999336522810977,32.35660877294406
0.9999344729872255,32.45660877294405
0.9999361182077371,32.55660877294405
0.9999376763459409,32.656608772944054
0.9999393456169865,32.756608772944055
0.9999421430294474,32.85660877294406
0.9999462529157617,32.95660877294405
0.999947107485695,33.05660877294405
0.9999476536364323,33.156608772944054
0.9999492794684514,33.256608772944055
0.9999508788255245,33.35660877294406
0.9999578473566396,33.45660877294405
0.9999630583751908,33.55660877294405
0.999963637080052,33.656608772944054
0.9999640934353315,33.756608772944055
0.9999643441252287,33.85660877294406
0.999964594815126,33.95660877294405
0.9999648455050232,34.05660877294405
0.999965154519681,34.156608772944054
0.9999655570969758,34.256608772944055
0.9999659596742704,34.35660877294406
0.9999699654571723,34.45660877294405
0.9999741048607825,34.55660877294405
0.999974937501915,34.656608772944054
0.9999777418159488,34.756608772944055
0.9999822098075781,34.85660877294406
0.9999827506415424,34.95660877294405
0.9999840850779127,35.05660877294405
0.9999842429812761,35.156608772944054
0.9999844008846395,35.256608772944055
0.9999845587880027,35.35660877294406
0.9999847166913661,35.45660877294405
0.9999848745947294,35.55660877294405
0.9999851919554724,35.656608772944054
0.99998609662917,35.756608772944055
0.9999868233748096,35.85660877294406
0.9999871605257526,35.95660877294405
0.9999873726152543,36.05660877294405
0.9999875847047559,36.156608772944054
0.9999877967942574,36.256608772944055
0.9999910229140687,36.35660877294406
0.9999918419165258,36.45660877294405
0.9999930679215732,36.55660877294405
0.9999933088278607,36.656608772944054
0.9999935497341483,36.756608772944055
0.999993790640436,36.85660877294406
0.9999946485041484,36.95660877294405
0.9999950802909644,37.05660877294405
0.9999951667290317,37.156608772944054
0.9999952531670989,37.256608772944055
0.9999953396051662,37.35660877294406
0.9999954260432334,37.45660877294405
0.9999955124813007,37.55660877294405
0.999995598919368,37.656608772944054
0.9999956853574352,37.756608772944055
0.9999957717955024,37.85660877294406
0.9999958582335696,37.95660877294405
0.9999959446716369,38.05660877294405
0.9999971197148912,38.156608772944054
0.9999974522729225,38.256608772944055
0.9999977848309538,38.35660877294406
0.9999990618628276,38.45660877294405
0.9999992371172965,38.55660877294405
0.9999994123717655,38.656608772944054
0.9999995876262345,38.756608772944055
0.9999997628807035,38.85660877294406
0.9999999381351724,38.95660877294405
1.0,39.05660877294405
1.0,39.156608772944054
1.0,39.256608772944055
1.0,39.35660877294406
1.0,39.45660877294405
1.0,39.55660877294405
1.0,39.656608772944054
1.0,39.756608772944055
1.0,39.85660877294406
1.0,39.95660877294405
1.0,40.05660877294405
1.0,40.156608772944054
1.0,40.256608772944055
1.0,40.35660877294406
1.0,40.45660877294405
1.0,40.55660877294405
1.0,40.656608772944054
1.0,40.756608772944055
1.0,40.85660877294406
1.0,40.95660877294405
1.0,41.05660877294405
1.0,41.156608772944054
1.0,41.256608772944055
1.0,41.35660877294406
1.0,41.45660877294405
1.0,41.55660877294405
1.0,41.656608772944054
1.0,41.756608772944055
1.0,41.85660877294406
1.0,41.95660877294405
1.0,42.05660877294405
1.0,42.156608772944054
1.0,42.256608772944055
1.0,42.35660877294406
1.0,42.45660877294405
1.0,42.55660877294405
1.0,42.656608772944054
1.0,42.756608772944055
1.0,42.85660877294406
1.0,42.95660877294405
1.0,43.05660877294405
1.0,43.156608772944054
1.0,43.256608772944055
1.0,43.35660877294406
1.0,43.45660877294405
1.0,43.55660877294405
1.0,43.656608772944054
1.0,43.756608772944055
1.0,43.85660877294406
1.0,43.95660877294405
1.0,44.05660877294405
1.0,44.156608772944054
1.0,44.256608772944055
1.0,44.35660877294406
1.0,44.45660877294405
1.0,44.55660877294405
1.0,44.656608772944054
1.0,44.756608772944055
1.0,44.85660877294406
1.0,44.95660877294405
1.0,45.05660877294405
1.0,45.156608772944054
1.0,45.256608772944055
1.0,45.35660877294406
1.0,45.45660877294405
1.0,45.55660877294405
1.0,45.656608772944054
1.0,45.756608772944055
1.0,45.85660877294406
1.0,45.95660877294405
1.0,46.05660877294405
1.0,46.156608772944054
1.0,46.256608772944055
1.0,46.35660877294406
1.0,46.45660877294405
1.0,46.55660877294405
1.0,46.656608772944054
1.0,46.756608772944055
1.0,46.85660877294406
1.0,46.95660877294405
1.0,47.05660877294405
1.0,47.156608772944054
1.0,47.256608772944055
1.0,47.35660877294406
1.0,47.45660877294405
1.0,47.55660877294405
1.0,47.656608772944054
1.0,47.756608772944055
1.0,47.85660877294406
1.0,47.95660877294405
1.0,48.05660877294405
1.0,48.156608772944054
1.0,48.25660877294405
1.0,48.35660877294406
1.0,48.45660877294405
1.0,48.55660877294406
1.0,48.656608772944054
1.0,48.75660877294405
1.0,48.85660877294406
1.0,48.95660877294405
1.0,49.05660877294406
1.0,49.156608772944054
1.0,49.25660877294405
1.0,49.35660877294406
1.0,49.45660877294405
1.0,49.55660877294406
1.0,49.656608772944054
1.0,49.75660877294405
1.0,49.85660877294406
1.0,49.95660877294405
1.0,50.05660877294406
1.0,50.156608772944054
1.0,50.25660877294405
1.0,50.35660877294406
1.0,50.45660877294405
1.0,50.55660877294406
1.0,50.656608772944054
1.0,50.75660877294405
1.0,50.85660877294406
1.0,50.95660877294405
1.0,51.05660877294406
1.0,51.156608772944054
1.0,51.25660877294405
1.0,51.35660877294406
1.0,51.45660877294405
1.0,51.55660877294406
1.0,51.656608772944054
1.0,51.75660877294405
1.0,51.85660877294406
1.0,51.95660877294405
1.0,52.05660877294406
1.0,52.156608772944054
1.0,52.25660877294405
1.0,52.35660877294406
1.0,52.45660877294405
1.0,52.55660877294406
1.0,52.656608772944054
1.0,52.75660877294405
1.0,52.85660877294406
1.0,52.95660877294405
1.0,53.05660877294406
1.0,53.156608772944054
1.0,53.25660877294405
1.0,53.35660877294406
1.0,53.45660877294405
1.0,53.55660877294406
1.0,53.656608772944054
1.0,53.75660877294405
1.0,53.85660877294406
1.0,53.95660877294405
1.0,54.05660877294406
1.0,54.156608772944054
1.0,54.25660877294405
1.0,54.35660877294406
1.0,54.45660877294405
1.0,54.55660877294406
1.0,54.656608772944054
1.0,54.75660877294405
1.0,54.85660877294406
1.0,54.95660877294405
1.0,55.05660877294406
1.0,55.156608772944054
1.0,55.25660877294405
1.0,55.35660877294406
1.0,55.45660877294405
1.0,55.55660877294406
1.0,55.656608772944054
1.0,55.75660877294405
1.0,55.85660877294406
1.0,55.95660877294405
1.0,56.05660877294406
1.0,56.156608772944054
1.0,56.25660877294405
1.0,56.35660877294406
1.0,56.45660877294405
1.0,56.55660877294406
1.0,56.656608772944054
1.0,56.75660877294405
1.0,56.85660877294406
1.0,56.95660877294405
1.0,57.05660877294406
1.0,57.156608772944054
1.0,57.25660877294405
1.0,57.35660877294406
1.0,57.45660877294405
1.0,57.55660877294406
1.0,57.656608772944054
1.0,57.75660877294405
1.0,57.85660877294406
1.0,57.95660877294405
1.0,58.05660877294406
1.0,58.156608772944054
1.0,58.25660877294405
1.0,58.35660877294406
1.0,58.45660877294405
1.0,58.55660877294406
1.0,58.656608772944054
1.0,58.75660877294405
1.0,58.85660877294406
1.0,58.95660877294405
1.0,59.05660877294406
1.0,59.156608772944054
1.0,59.25660877294405
1.0,59.35660877294406
1.0,59.45660877294405
1.0,59.55660877294406
1.0,59.656608772944054
1.0,59.75660877294405
1.0,59.85660877294406
1.0,59.95660877294405
1.0,60.05660877294406
1.0,60.156608772944054
1.0,60.25660877294405
1.0,60.35660877294406
1.0,60.45660877294405
1.0,60.55660877294406
1.0,60.656608772944054
1.0,60.75660877294405
1.0,60.85660877294406
1.0,60.95660877294405
1.0,61.05660877294406
1.0,61.156608772944054
1.0,61.25660877294405
1.0,61.35660877294406
1.0,61.45660877294405
1.0,61.55660877294406
1.0,61.656608772944054
1.0,61.75660877294405
1.0,61.85660877294406
1.0,61.95660877294405
1.0,62.05660877294406
1.0,62.156608772944054
1.0,62.25660877294405
1.0,62.35660877294406
1.0,62.45660877294405
1.0,62.55660877294406
1.0,62.656608772944054
1.0,62.75660877294405
1.0,62.85660877294406
1.0,62.95660877294405
1.0,63.05660877294406
1.0,63.156608772944054
1.0,63.25660877294405
1.0,63.35660877294406
1.0,63.45660877294405
1.0,63.55660877294406
1.0,63.656608772944054
1.0,63.75660877294405
1.0,63.85660877294406
1.0,63.95660877294405
1.0,64.05660877294406
1.0,64.15660877294405
1.0,64.25660877294405
1.0,64.35660877294406
1.0,64.45660877294405
1.0,64.55660877294406
1.0,64.65660877294405
1.0,64.75660877294405
1.0,64.85660877294406
1.0,64.95660877294405
1.0,65.05660877294406
1.0,65.15660877294405
1.0,65.25660877294405
1.0,65.35660877294406
1.0,65.45660877294405
1.0,65.55660877294406
1.0,65.65660877294405
1.0,65.75660877294405
1.0,65.85660877294406
1.0,65.95660877294405
1.0,66.05660877294406
1.0,66.15660877294405
1.0,66.25660877294405
1.0,66.35660877294406
1.0,66.45660877294405
1.0,66.55660877294406
1.0,66.65660877294405
1.0,66.75660877294405
1.0,66.85660877294406
1.0,66.95660877294405
1.0,67.05660877294406
1.0,67.15660877294405
1.0,67.25660877294405
1.0,67.35660877294406
1.0,67.45660877294405
1.0,67.55660877294406
1.0,67.65660877294405
1.0,67.75660877294405
1.0,67.85660877294406
1.0,67.95660877294405
1.0,68.05660877294406
1.0,68.15660877294405
1.0,68.25660877294405
1.0,68.35660877294406
1.0,68.45660877294405
1.0,68.55660877294406
1.0,68.65660877294405
1.0,68.75660877294405
1.0,68.85660877294406
1.0,68.95660877294405
1.0,69.05660877294406
1.0,69.15660877294405
1.0,69.25660877294405
1.0,69.35660877294406
1.0,69.45660877294405
1.0,69.55660877294406
1.0,69.65660877294405
1.0,69.75660877294405
1.0,69.85660877294406
1.0,69.95660877294405
1.0,70.05660877294406
1.0,70.15660877294405
1.0,70.25660877294405
1.0,70.35660877294406
1.0,70.45660877294405
1.0,70.55660877294406
1.0,70.65660877294405
1.0,70.75660877294405
1.0,70.85660877294406
1.0,70.95660877294405
1.0,71.05660877294406
1.0,71.15660877294405
1.0,71.25660877294405
1.0,71.35660877294406
1.0,71.45660877294405
1.0,71.55660877294406
1.0,71.65660877294405
1.0,71.75660877294405
1.0,71.85660877294406
1.0,71.95660877294405
1.0,72.05660877294406
1.0,72.15660877294405
1.0,72.25660877294405
1.0,72.35660877294406
1.0,72.45660877294405
1.0,72.55660877294406
1.0,72.65660877294405
1.0,72.75660877294405
1.0,72.85660877294406
1.0,72.95660877294405
1.0,73.05660877294406
1.0,73.15660877294405
1.0,73.25660877294405
1.0,73.35660877294406
1.0,73.45660877294405
1.0,73.55660877294406
1.0,73.65660877294405
1.0,73.75660877294405
1.0,73.85660877294406
1.0,73.95660877294405
1.0,74.05660877294406
1.0,74.15660877294405
1.0,74.25660877294405
1.0,74.35660877294406
1.0,74.45660877294405
1.0,74.55660877294406
1.0,74.65660877294405
1.0,74.75660877294405
1.0,74.85660877294406
1.0,74.95660877294405
1.0,75.05660877294406
1.0,75.15660877294405
1.0,75.25660877294405
1.0,75.35660877294406
1.0,75.45660877294405
1.0,75.55660877294406
1.0,75.65660877294405
1.0,75.75660877294405
1.0,75.85660877294406
1.0,75.95660877294405
1.0,76.05660877294406
1.0,76.15660877294405
1.0,76.25660877294405
1.0,76.35660877294406
1.0,76.45660877294405
1.0,76.55660877294406
1.0,76.65660877294405
1.0,76.75660877294405
1.0,76.85660877294406
1.0,76.95660877294405
1.0,77.05660877294406
1.0,77.15660877294405
1.0,77.25660877294405
1.0,77.35660877294406
1.0,77.45660877294405
1.0,77.55660877294406
1.0,77.65660877294405
1.0,77.75660877294405
1.0,77.85660877294406
1.0,77.95660877294405
1.0,78.05660877294406
1.0,78.15660877294405
1.0,78.25660877294405
1.0,78.35660877294406
1.0,78.45660877294405
1.0,78.55660877294406
1.0,78.65660877294405
1.0,78.75660877294405
1.0,78.85660877294406
1.0,78.95660877294405
1.0,79.05660877294406
1.0,79.15660877294405
1.0,79.25660877294405
1.0,79.35660877294406
1.0,79.45660877294405
1.0,79.55660877294406
1.0,79.65660877294405
1.0,79.75660877294405
1.0,79.85660877294406
1.0,79.95660877294405
1.0,80.05660877294406
1.0,80.15660877294405
1.0,80.25660877294405
1.0,80.35660877294406
1.0,80.45660877294405
1.0,80.55660877294406
1.0,80.65660877294405
1.0,80.75660877294405
1.0,80.85660877294406
1.0,80.95660877294405
1.0,81.05660877294406
1.0,81.15660877294405
1.0,81.25660877294405
1.0,81.35660877294406
1.0,81.45660877294405
1.0,81.55660877294406
1.0,81.65660877294405
1.0,81.75660877294405
1.0,81.85660877294406
1.0,81.95660877294405
1.0,82.05660877294406
1.0,82.15660877294405
1.0,82.25660877294405
1.0,82.35660877294406
1.0,82.45660877294405
1.0,82.55660877294406
1.0,82.65660877294405
1.0,82.75660877294405
1.0,82.85660877294406
1.0,82.95660877294405
1.0,83.05660877294406
1.0,83.15660877294405
1.0,83.25660877294405
1.0,83.35660877294406
1.0,83.45660877294405
1.0,83.55660877294406
1.0,83.65660877294405
1.0,83.75660877294405
1.0,83.85660877294406
1.0,83.95660877294405
1.0,84.05660877294406
1.0,84.15660877294405
1.0,84.25660877294405
1.0,84.35660877294406
1.0,84.45660877294405
1.0,84.55660877294406
1.0,84.65660877294405
1.0,84.75660877294405
1.0,84.85660877294406
1.0,84.95660877294405
1.0,85.05660877294406
1.0,85.15660877294405
1.0,85.25660877294405
1.0,85.35660877294406
1.0,85.45660877294405
1.0,85.55660877294406
1.0,85.65660877294405
1.0,85.75660877294405
1.0,85.85660877294406
1.0,85.95660877294405
1.0,86.05660877294406
1.0,86.15660877294405
1.0,86.25660877294405
1.0,86.35660877294406
1.0,86.45660877294405
1.0,86.55660877294406
1.0,86.65660877294405
1.0,86.75660877294405
1.0,86.85660877294406
1.0,86.95660877294405
1.0,87.05660877294406
1.0,87.15660877294405
1.0,87.25660877294405
1.0,87.35660877294406
1.0,87.45660877294405
1.0,87.55660877294406
1.0,87.65660877294405
1.0,87.75660877294405
1.0,87.85660877294406
1.0,87.95660877294405
1.0,88.05660877294406
1.0,88.15660877294405
1.0,88.25660877294405
1.0,88.35660877294406
1.0,88.45660877294405
1.0,88.55660877294406
1.0,88.65660877294405
1.0,88.75660877294405
1.0,88.85660877294406
1.0,88.95660877294405
1.0,89.05660877294406
1.0,89.15660877294405
1.0,89.25660877294405
1.0,89.35660877294406
1.0,89.45660877294405
1.0,89.55660877294406
1.0,89.65660877294405
1.0,89.75660877294405
1.0,89.85660877294406
1.0,89.95660877294405
1.0,90.05660877294406
1.0,90.15660877294405
1.0,90.25660877294405
1.0,90.35660877294406
1.0,90.45660877294405
1.0,90.55660877294406
1.0,90.65660877294405
1.0,90.75660877294405
1.0,90.85660877294406
1.0,90.95660877294405
1.0,91.05660877294406
1.0,91.15660877294405
1.0,91.25660877294405
1.0,91.35660877294406
1.0,91.45660877294405
1.0,91.55660877294406
1.0,91.65660877294405
1.0,91.75660877294405
1.0,91.85660877294406
1.0,91.95660877294405
1.0,92.05660877294406
1.0,92.15660877294405
1.0,92.25660877294405
1.0,92.35660877294406
1.0,92.45660877294405
1.0,92.55660877294406
1.0,92.65660877294405
1.0,92.75660877294405
1.0,92.85660877294406
1.0,92.95660877294405
1.0,93.05660877294406
1.0,93.15660877294405
1.0,93.25660877294405
1.0,93.35660877294406
1.0,93.45660877294405
1.0,93.55660877294406
1.0,93.65660877294405
1.0,93.75660877294405
1.0,93.85660877294406
1.0,93.95660877294405
1.0,94.05660877294406
1.0,94.15660877294405
1.0,94.25660877294405
1.0,94.35660877294406
1.0,94.45660877294405
1.0,94.55660877294406
1.0,94.65660877294405
1.0,94.75660877294405
1.0,94.85660877294406
1.0,94.95660877294405
1.0,95.05660877294406
1.0,95.15660877294405
1.0,95.25660877294405
1.0,95.35660877294406
1.0,95.45660877294405
1.0,95.55660877294406
1.0,95.65660877294405
1.0,95.75660877294405
1.0,95.85660877294406
1.0,95.95660877294405
1.0,96.05660877294406
1.0,96.15660877294405
1.0,96.25660877294405
1.0,96.35660877294406
1.0,96.45660877294405
1.0,96.55660877294406
1.0,96.65660877294405
1.0,96.75660877294405
1.0,96.85660877294406
1.0,96.95660877294405
1.0,97.05660877294406
1.0,97.15660877294405
1.0,97.25660877294405
1.0,97.35660877294406
1.0,97.45660877294405
1.0,97.55660877294406
1.0,97.65660877294405
1.0,97.75660877294405
1.0,97.85660877294406
1.0,97.95660877294405
1.0,98.05660877294406
1.0,98.15660877294405
1.0,98.25660877294405
1.0,98.35660877294406
1.0,98.45660877294405
1.0,98.55660877294406
1.0,98.65660877294405
1.0,98.75660877294405
1.0,98.85660877294406
1.0,98.95660877294405
1.0,99.05660877294406
1.0,99.15660877294405
1.0,99.25660877294405
1.0,99.35660877294406
1.0,99.45660877294405
1.0,99.55660877294406
1.0,99.65660877294405
1.0,99.75660877294405
1.0,99.85660877294406
1.0,99.95660877294405
1.0,100.05660877294406
1.0,100.15660877294405
1.0,100.25660877294405
1.0,100.35660877294406
1.0,100.45660877294405
