0.2564755129510259,6.157661492140772
0.2631485262970526,6.25766149214077
0.26980753961507925,6.357661492140771
0.27671655343310686,6.457661492140769
0.2837170674341349,6.55766149214077
0.2908315816631633,6.657661492140772
0.29789559579119157,6.75766149214077
0.30505761011522026,6.857661492140771
0.3121206242412485,6.957661492140769
0.31926563853127704,7.05766149214077
0.32649465298930597,7.157661492140772
0.3336176672353345,7.25766149214077
0.3408736817473635,7.357661492140771
0.34793669587339177,7.457661492140769
0.3552687105374211,7.55766149214077
0.36298572597145196,7.657661492140772
0.370493740987482,7.75766149214077
0.3779257558515117,7.857661492140771
0.3851927703855408,7.957661492140769
0.3928497856995714,8.05766149214077
0.4001228002456005,8.157661492140772
0.4077248154496309,8.25766149214077
0.41520783041566084,8.357661492140771
0.42268784537569076,8.457661492140769
0.43017286034572066,8.55766149214077
0.4376358752717505,8.657661492140772
0.44528789057578116,8.75766149214077
0.4528979057958116,8.857661492140771
0.46030792061584125,8.957661492140769
0.46787893575787154,9.05766149214077
0.4752679505359011,9.157661492140772
0.4828739657479315,9.25766149214077
0.49028598057196116,9.357661492140771
0.49781299562599124,9.457661492140769
0.5051630103260206,9.55766149214077
0.5127030254060508,9.657661492140772
0.5202010404020808,9.75766149214077
0.5278440556881113,9.857661492140771
0.5351880703761408,9.957661492140769
0.5427130854261708,10.05766149214077
0.5499600999201998,10.157661492140772
0.5570491140982282,10.25766149214077
0.564249128498257,10.357661492140771
0.5713061426122852,10.457661492140769
0.5780201560403121,10.55766149214077
0.5851046702093404,10.657661492140772
0.5922021844043688,10.75766149214077
0.5991121982243964,10.857661492140771
0.6060442120884242,10.957661492140769
0.6130102260204521,11.05766149214077
0.6198022396044792,11.157661492140772
0.6266042532085064,11.25766149214077
0.6333982667965335,11.357661492140771
0.6400512801025602,11.457661492140769
0.6466182932365865,11.55766149214077
0.6531253062506125,11.657661492140772
0.6595843191686384,11.75766149214077
0.6659263318526637,11.857661492140771
0.6722793445586891,11.957661492140769
0.6785533571067142,12.05766149214077
0.6847633695267391,12.157661492140772
0.6909473818947638,12.25766149214077
0.6971303942607885,12.357661492140771
0.7028754057508115,12.457661492140769
0.7088054176108353,12.55766149214077
0.7145254290508581,12.657661492140772
0.720246440492881,12.75766149214077
0.7260894521789043,12.857661492140771
0.7318284636569273,12.957661492140769
0.7374124748249496,13.05766149214077
0.7429424858849718,13.157661492140772
0.7484244968489937,13.25766149214077
0.7538655077310155,13.357661492140771
0.7591725183450367,13.457661492140769
0.7643375286750573,13.55766149214077
0.7692445384890769,13.657661492140772
0.7742765485530971,13.75766149214077
0.7792215584431169,13.857661492140771
0.7842025684051368,13.957661492140769
0.789009578019156,14.05766149214077
0.7937605875211751,14.157661492140772
0.7984815969631939,14.25766149214077
0.803001606003212,14.357661492140771
0.8076076152152304,14.457661492140769
0.8120886241772484,14.55766149214077
0.8164956329912659,14.657661492140772
0.8207516415032831,14.75766149214077
0.8249606499212998,14.857661492140771
0.8292206584413169,14.957661492140769
0.8330966661933323,15.05766149214077
0.8371106742213484,15.157661492140772
0.8410566821133643,15.25766149214077
0.8449326898653797,15.357661492140771
0.8487021974043949,15.457661492140769
0.8523107046214092,15.55766149214077
0.8559143784954237,15.657661492140772
0.8596277192554385,15.75766149214077
0.8630407260814522,15.857661492140771
0.8662607325214651,15.957661492140769
0.8696307392614785,16.05766149214077
0.8728832457664915,16.15766149214077
0.8761212522425045,16.25766149214077
0.879262758525517,16.35766149214077
0.8822567645135291,16.45766149214077
0.8853777707555415,16.55766149214077
0.8882797765595531,16.65766149214077
0.8912657825315651,16.75766149214077
0.8940617881235763,16.85766149214077
0.8968497936995874,16.95766149214077
0.8995297990595981,17.05766149214077
0.9021858043716088,17.15766149214077
0.9048778097556195,17.25766149214077
0.90751931503863,17.35766149214077
0.9100328200656401,17.45766149214077
0.9124128248256497,17.55766149214077
0.914742829485659,17.65766149214077
0.9170653341306683,17.75766149214077
0.919237838475677,17.85766149214077
0.9214528429056859,17.95766149214077
0.9235448470896942,18.05766149214077
0.9255628511257022,18.15766149214077
0.9276318552637105,18.25766149214077
0.9296178592357185,18.35766149214077
0.9316038632077264,18.45766149214077
0.9335748671497343,18.55766149214077
0.9354638709277419,18.65766149214077
0.9373628747257494,18.75766149214077
0.9391438782877566,18.85766149214077
0.9408103816207632,18.95766149214077
0.94250188500377,19.05766149214077
0.9441688883377767,19.15766149214077
0.9459165584997837,19.25766149214077
0.94751314502629,19.35766149214077
0.9490296480592961,19.45766149214077
0.9504880676428019,19.55766149214077
0.9519639039278078,19.65766149214077
0.9532739065478131,19.75766149214077
0.9546915093830187,19.85766149214077
0.955987411974824,19.95766149214077
0.9572285811238289,20.05766149214077
0.9585187170374341,20.15766149214077
0.9596744193488388,20.257661492140773
0.9608295883258433,20.357661492140767
0.9619804239608479,20.45766149214077
0.9631416762833526,20.55766149214077
0.9643109286218572,20.65766149214077
0.965478930957862,20.757661492140773
0.9665419330838662,20.857661492140767
0.9675759351518703,20.95766149214077
0.9686139372278745,21.05766149214077
0.9696335392670785,21.15766149214077
0.9706096078858825,21.257661492140773
0.9715127430254861,21.357661492140767
0.9724781116228899,21.45766149214077
0.9733204466408933,21.55766149214077
0.9741949483898967,21.65766149214077
0.9750284500569002,21.757661492140773
0.9758819517639036,21.857661492140767
0.9766564533129066,21.95766149214077
0.9774298298596596,22.05766149214077
0.9781446229559126,22.15766149214077
0.9788682910699155,22.257661492140773
0.9795749591499183,22.357661492140767
0.9801971603943208,22.45766149214077
0.9808684617369234,22.55766149214077
0.981477712955426,22.65766149214077
0.9820775641551283,22.757661492140773
0.9826806320279308,22.857661492140767
0.9832427164854329,22.95766149214077
0.9838847177694355,23.05766149214077
0.9844441688883377,23.15766149214077
0.98499746999494,23.257661492140773
0.9854866852590848,23.357661492140767
0.9859518469036938,23.45766149214077
0.9864103061539456,23.55766149214077
0.9868733373830384,23.65766149214077
0.9872964745929491,23.757661492140773
0.987757975515951,23.857661492140767
0.9881769763539527,23.95766149214077
0.988634834412526,24.05766149214077
0.9890186447039561,24.15766149214077
0.9893996454659576,24.257661492140773
0.9897655795311591,24.357661492140767
0.9901119802239604,24.45766149214077
0.9904395808791617,24.55766149214077
0.9907904815809632,24.65766149214077
0.9911128393685359,24.757661492140773
0.9913892684928227,24.857661492140767
0.9917139834279669,24.95766149214077
0.9920154840309681,25.05766149214077
0.9922829845659691,25.15766149214077
0.9925863851727704,25.257661492140773
0.992830632720089,25.357661492140767
0.9930749861499722,25.45766149214077
0.9933493200319734,25.55766149214077
0.9935658442745458,25.65766149214077
0.9937994042654752,25.757661492140773
0.9940223880447762,25.857661492140767
0.9942517157761588,25.95766149214077
0.9944634889269779,26.05766149214077
0.9946656321884073,26.15766149214077
0.9948927723942405,26.257661492140773
0.9950797292898933,26.357661492140767
0.995238923811181,26.45766149214077
0.9953886061618277,26.55766149214077
0.9955694911389823,26.65766149214077
0.9957444620771595,26.757661492140773
0.9958750393691264,26.857661492140767
0.996013242026484,26.95766149214077
0.9961567123134246,27.05766149214077
0.9962924471303488,27.15766149214077
0.9964374928749858,27.257661492140773
0.9965746875938196,27.357661492140767
0.9966984051615162,27.45766149214077
0.9968422793988445,27.55766149214077
0.9969710772754878,27.65766149214077
0.9970618691237382,27.757661492140773
0.9971856610379888,27.857661492140767
0.9972881484224507,27.95766149214077
0.9973949947899896,28.05766149214077
0.99751024502049,28.15766149214077
0.9975808523045617,28.257661492140773
0.9976589953179906,28.357661492140767
0.9977537455074911,28.45766149214077
0.9978491956983914,28.55766149214077
0.9979154624975917,28.65766149214077
0.9979759959519919,28.757661492140773
0.9980645063330943,28.857661492140767
0.9981387903952278,28.95766149214077
0.9982230810615468,29.05766149214077
0.9982853042629162,29.15766149214077
0.9983464032862132,29.257661492140773
0.998409353961565,29.357661492140767
0.9984742769485538,29.45766149214077
0.998526247052494,29.55766149214077
0.9985807114471372,29.65766149214077
0.9986210272420545,29.757661492140773
0.9986849973699947,29.857661492140767
0.9987434322694733,29.95766149214077
0.9987803975607952,30.05766149214077
0.9988144370228135,30.15766149214077
0.9988592082447323,30.257661492140773
0.9989091644849956,30.357661492140767
0.998941058226944,30.45766149214077
0.9989824557962369,30.55766149214077
0.9990090252907778,30.65766149214077
0.9990468730937462,30.757661492140773
0.9990753058429194,30.857661492140767
0.9991157431294455,30.95766149214077
0.9991710400087467,31.05766149214077
0.9992084497443331,31.15766149214077
0.999228303766342,31.257661492140773
0.999253700832983,31.357661492140767
0.9992951524364587,31.45766149214077
0.9993143144181026,31.55766149214077
0.9993439986879974,31.65766149214077
0.9993800993188579,31.757661492140773
0.9994039198604713,31.857661492140767
0.9994279376313855,31.95766149214077
0.9994485351289543,32.05766149214077
0.9994853287578916,32.157661492140775
0.9995095444736344,32.25766149214077
0.9995362665143935,32.357661492140764
0.9995508544863243,32.45766149214077
0.9995641541283082,32.55766149214077
0.9995774478728445,32.657661492140775
0.999604274570868,32.75766149214077
0.9996225992451985,32.857661492140764
0.999638345430537,32.95766149214077
0.9996616347399362,33.05766149214077
0.9996764895490575,33.157661492140775
0.9996967534918677,33.25766149214077
0.9997111728917335,33.357661492140764
0.9997220292948048,33.45766149214077
0.9997407163489026,33.55766149214077
0.9997580363258887,33.657661492140775
0.9997681066790705,33.75766149214077
0.9997813544014186,33.857661492140764
0.9997927226623684,33.95766149214077
0.9998000486957046,34.05766149214077
0.9998036345882578,34.157661492140775
0.9998187774153325,34.25766149214077
0.9998279468389923,34.357661492140764
0.9998393426348053,34.45766149214077
0.9998465786405257,34.55766149214077
0.9998513369885765,34.657661492140775
0.9998539788202292,34.75766149214077
0.9998598958236877,34.857661492140764
0.9998672657031178,34.95766149214077
0.99986981891772,35.05766149214077
0.9998774802018878,35.157661492140775
0.9998876877549151,35.25766149214077
0.9998973770841315,35.357661492140764
0.9998994318976292,35.45766149214077
0.9999032636954163,35.55766149214077
0.9999065288741606,35.657661492140775
0.9999151978696114,35.75766149214077
0.9999197223525337,35.857661492140764
0.9999228832276906,35.95766149214077
0.9999270656977528,36.05766149214077
0.9999287478249753,36.157661492140775
0.9999336522810977,36.25766149214077
0.9999344729872255,36.357661492140764
0.9999361182077371,36.45766149214077
0.9999376763459409,36.55766149214077
0.9999393456169865,36.657661492140775
0.9999421430294474,36.75766149214077
0.9999462529157617,36.857661492140764
0.999947107485695,36.95766149214077
0.9999476536364323,37.05766149214077
0.9999492794684514,37.157661492140775
0.9999508788255245,37.25766149214077
0.9999578473566396,37.357661492140764
0.9999630583751908,37.45766149214077
0.999963637080052,37.55766149214077
0.9999640934353315,37.657661492140775
0.9999643441252287,37.75766149214077
0.999964594815126,37.857661492140764
0.9999648455050232,37.95766149214077
0.999965154519681,38.05766149214077
0.9999655570969758,38.157661492140775
0.9999659596742704,38.25766149214077
0.9999699654571723,38.357661492140764
0.9999741048607825,38.45766149214077
0.999974937501915,38.55766149214077
0.9999777418159488,38.657661492140775
0.9999822098075781,38.75766149214077
0.9999827506415424,38.857661492140764
0.9999840850779127,38.95766149214077
0.9999842429812761,39.05766149214077
0.9999844008846395,39.157661492140775
0.9999845587880027,39.25766149214077
0.9999847166913661,39.357661492140764
0.9999848745947294,39.45766149214077
0.9999851919554724,39.55766149214077
0.99998609662917,39.657661492140775
0.9999868233748096,39.75766149214077
0.9999871605257526,39.857661492140764
0.9999873726152543,39.95766149214077
0.9999875847047559,40.05766149214077
0.9999877967942574,40.157661492140775
0.9999910229140687,40.25766149214077
0.9999918419165258,40.357661492140764
0.9999930679215732,40.45766149214077
0.9999933088278607,40.55766149214077
0.9999935497341483,40.657661492140775
0.999993790640436,40.75766149214077
0.9999946485041484,40.857661492140764
0.9999950802909644,40.95766149214077
0.9999951667290317,41.05766149214077
0.9999952531670989,41.157661492140775
0.9999953396051662,41.25766149214077
0.9999954260432334,41.357661492140764
0.9999955124813007,41.45766149214077
0.999995598919368,41.55766149214077
0.9999956853574352,41.657661492140775
0.9999957717955024,41.75766149214077
0.9999958582335696,41.857661492140764
0.9999959446716369,41.95766149214077
0.9999971197148912,42.05766149214077
0.9999974522729225,42.157661492140775
0.9999977848309538,42.25766149214077
0.9999990618628276,42.357661492140764
0.9999992371172965,42.45766149214077
0.9999994123717655,42.55766149214077
0.9999995876262345,42.657661492140775
0.9999997628807035,42.75766149214077
0.9999999381351724,42.857661492140764
1.0,42.95766149214077
1.0,43.05766149214077
1.0,43.157661492140775
1.0,43.25766149214077
1.0,43.357661492140764
1.0,43.45766149214077
1.0,43.55766149214077
1.0,43.657661492140775
1.0,43.75766149214077
1.0,43.857661492140764
1.0,43.95766149214077
1.0,44.05766149214077
1.0,44.157661492140775
1.0,44.25766149214077
1.0,44.357661492140764
1.0,44.45766149214077
1.0,44.55766149214077
1.0,44.657661492140775
1.0,44.75766149214077
1.0,44.857661492140764
1.0,44.95766149214077
1.0,45.05766149214077
1.0,45.157661492140775
1.0,45.25766149214077
1.0,45.357661492140764
1.0,45.45766149214077
1.0,45.55766149214077
1.0,45.657661492140775
1.0,45.75766149214077
1.0,45.857661492140764
1.0,45.95766149214077
1.0,46.05766149214077
1.0,46.157661492140775
1.0,46.25766149214077
1.0,46.357661492140764
1.0,46.45766149214077
1.0,46.55766149214077
1.0,46.657661492140775
1.0,46.75766149214077
1.0,46.857661492140764
1.0,46.95766149214077
1.0,47.05766149214077
1.0,47.157661492140775
1.0,47.25766149214077
1.0,47.357661492140764
1.0,47.45766149214077
1.0,47.55766149214077
1.0,47.657661492140775
1.0,47.75766149214077
1.0,47.857661492140764
1.0,47.95766149214077
1.0,48.05766149214077
1.0,48.157661492140775
1.0,48.25766149214077
1.0,48.357661492140764
1.0,48.45766149214077
1.0,48.55766149214077
1.0,48.657661492140775
1.0,48.75766149214077
1.0,48.857661492140764
1.0,48.95766149214077
1.0,49.05766149214077
1.0,49.157661492140775
1.0,49.25766149214077
1.0,49.357661492140764
1.0,49.45766149214077
1.0,49.55766149214077
1.0,49.657661492140775
1.0,49.75766149214077
1.0,49.857661492140764
1.0,49.95766149214077
1.0,50.05766149214077
1.0,50.157661492140775
1.0,50.25766149214077
1.0,50.357661492140764
1.0,50.45766149214077
1.0,50.55766149214077
1.0,50.657661492140775
1.0,50.75766149214077
1.0,50.857661492140764
1.0,50.95766149214077
1.0,51.05766149214077
1.0,51.157661492140775
1.0,51.25766149214077
1.0,51.357661492140764
1.0,51.45766149214077
1.0,51.55766149214077
1.0,51.657661492140775
1.0,51.75766149214077
1.0,51.857661492140764
1.0,51.95766149214077
1.0,52.05766149214077
1.0,52.15766149214076
1.0,52.25766149214077
1.0,52.357661492140764
1.0,52.45766149214077
1.0,52.55766149214077
1.0,52.65766149214076
1.0,52.75766149214077
1.0,52.857661492140764
1.0,52.95766149214077
1.0,53.05766149214077
1.0,53.15766149214076
1.0,53.25766149214077
1.0,53.357661492140764
1.0,53.45766149214077
1.0,53.55766149214077
1.0,53.65766149214076
1.0,53.75766149214077
1.0,53.857661492140764
1.0,53.95766149214077
1.0,54.05766149214077
1.0,54.15766149214076
1.0,54.25766149214077
1.0,54.357661492140764
1.0,54.45766149214077
1.0,54.55766149214077
1.0,54.65766149214076
1.0,54.75766149214077
1.0,54.857661492140764
1.0,54.95766149214077
1.0,55.05766149214077
1.0,55.15766149214076
1.0,55.25766149214077
1.0,55.357661492140764
1.0,55.45766149214077
1.0,55.55766149214077
1.0,55.65766149214076
1.0,55.75766149214077
1.0,55.857661492140764
1.0,55.95766149214077
1.0,56.05766149214077
1.0,56.15766149214076
1.0,56.25766149214077
1.0,56.357661492140764
1.0,56.45766149214077
1.0,56.55766149214077
1.0,56.65766149214076
1.0,56.75766149214077
1.0,56.857661492140764
1.0,56.95766149214077
1.0,57.05766149214077
1.0,57.15766149214076
1.0,57.25766149214077
1.0,57.357661492140764
1.0,57.45766149214077
1.0,57.55766149214077
1.0,57.65766149214076
1.0,57.75766149214077
1.0,57.857661492140764
1.0,57.95766149214077
1.0,58.05766149214077
1.0,58.15766149214076
1.0,58.25766149214077
1.0,58.357661492140764
1.0,58.45766149214077
1.0,58.55766149214077
1.0,58.65766149214076
1.0,58.75766149214077
1.0,58.857661492140764
1.0,58.95766149214077
1.0,59.05766149214077
1.0,59.15766149214076
1.0,59.25766149214077
1.0,59.357661492140764
1.0,59.45766149214077
1.0,59.55766149214077
1.0,59.65766149214076
1.0,59.75766149214077
1.0,59.857661492140764
1.0,59.95766149214077
1.0,60.05766149214077
1.0,60.15766149214076
1.0,60.25766149214077
1.0,60.357661492140764
1.0,60.45766149214077
1.0,60.55766149214077
1.0,60.65766149214076
1.0,60.75766149214077
1.0,60.857661492140764
1.0,60.95766149214077
1.0,61.05766149214077
1.0,61.15766149214076
1.0,61.25766149214077
1.0,61.357661492140764
1.0,61.45766149214077
1.0,61.55766149214077
1.0,61.65766149214076
1.0,61.75766149214077
1.0,61.857661492140764
1.0,61.95766149214077
1.0,62.05766149214077
1.0,62.15766149214076
1.0,62.25766149214077
1.0,62.357661492140764
1.0,62.45766149214077
1.0,62.55766149214077
1.0,62.65766149214076
1.0,62.75766149214077
1.0,62.857661492140764
1.0,62.95766149214077
1.0,63.05766149214077
1.0,63.15766149214076
1.0,63.25766149214077
1.0,63.357661492140764
1.0,63.45766149214077
1.0,63.55766149214077
1.0,63.65766149214076
1.0,63.75766149214077
1.0,63.857661492140764
1.0,63.95766149214077
1.0,64.05766149214077
1.0,64.15766149214076
1.0,64.25766149214077
1.0,64.35766149214076
1.0,64.45766149214077
1.0,64.55766149214077
1.0,64.65766149214076
1.0,64.75766149214077
1.0,64.85766149214076
1.0,64.95766149214077
1.0,65.05766149214077
1.0,65.15766149214076
1.0,65.25766149214077
1.0,65.35766149214076
1.0,65.45766149214077
1.0,65.55766149214077
1.0,65.65766149214076
1.0,65.75766149214077
1.0,65.85766149214076
1.0,65.95766149214077
1.0,66.05766149214077
1.0,66.15766149214076
1.0,66.25766149214077
1.0,66.35766149214076
1.0,66.45766149214077
1.0,66.55766149214077
1.0,66.65766149214076
1.0,66.75766149214077
1.0,66.85766149214076
1.0,66.95766149214077
1.0,67.05766149214077
1.0,67.15766149214076
1.0,67.25766149214077
1.0,67.35766149214076
1.0,67.45766149214077
1.0,67.55766149214077
1.0,67.65766149214076
1.0,67.75766149214077
1.0,67.85766149214076
1.0,67.95766149214077
1.0,68.05766149214077
1.0,68.15766149214076
1.0,68.25766149214077
1.0,68.35766149214076
1.0,68.45766149214077
1.0,68.55766149214077
1.0,68.65766149214076
1.0,68.75766149214077
1.0,68.85766149214076
1.0,68.95766149214077
1.0,69.05766149214077
1.0,69.15766149214076
1.0,69.25766149214077
1.0,69.35766149214076
1.0,69.45766149214077
1.0,69.55766149214077
1.0,69.65766149214076
1.0,69.75766149214077
1.0,69.85766149214076
1.0,69.95766149214077
1.0,70.05766149214077
1.0,70.15766149214076
1.0,70.25766149214077
1.0,70.35766149214076
1.0,70.45766149214077
1.0,70.55766149214077
1.0,70.65766149214076
1.0,70.75766149214077
1.0,70.85766149214076
1.0,70.95766149214077
1.0,71.05766149214077
1.0,71.15766149214076
1.0,71.25766149214077
1.0,71.35766149214076
1.0,71.45766149214077
1.0,71.55766149214077
1.0,71.65766149214076
1.0,71.75766149214077
1.0,71.85766149214076
1.0,71.95766149214077
1.0,72.05766149214077
1.0,72.15766149214076
1.0,72.25766149214077
1.0,72.35766149214076
1.0,72.45766149214077
1.0,72.55766149214077
1.0,72.65766149214076
1.0,72.75766149214077
1.0,72.85766149214076
1.0,72.95766149214077
1.0,73.05766149214077
1.0,73.15766149214076
1.0,73.25766149214077
1.0,73.35766149214076
1.0,73.45766149214077
1.0,73.55766149214077
1.0,73.65766149214076
1.0,73.75766149214077
1.0,73.85766149214076
1.0,73.95766149214077
1.0,74.05766149214077
1.0,74.15766149214076
1.0,74.25766149214077
1.0,74.35766149214076
1.0,74.45766149214077
1.0,74.55766149214077
1.0,74.65766149214076
1.0,74.75766149214077
1.0,74.85766149214076
1.0,74.95766149214077
1.0,75.05766149214077
1.0,75.15766149214076
1.0,75.25766149214077
1.0,75.35766149214076
1.0,75.45766149214077
1.0,75.55766149214077
1.0,75.65766149214076
1.0,75.75766149214077
1.0,75.85766149214076
1.0,75.95766149214077
1.0,76.05766149214077
1.0,76.15766149214076
1.0,76.25766149214077
1.0,76.35766149214076
1.0,76.45766149214077
1.0,76.55766149214077
1.0,76.65766149214076
1.0,76.75766149214077
1.0,76.85766149214076
1.0,76.95766149214077
1.0,77.05766149214077
1.0,77.15766149214076
1.0,77.25766149214077
1.0,77.35766149214076
1.0,77.45766149214077
1.0,77.55766149214077
1.0,77.65766149214076
1.0,77.75766149214077
1.0,77.85766149214076
1.0,77.95766149214077
1.0,78.05766149214077
1.0,78.15766149214076
1.0,78.25766149214077
1.0,78.35766149214076
1.0,78.45766149214077
1.0,78.55766149214077
1.0,78.65766149214076
1.0,78.75766149214077
1.0,78.85766149214076
1.0,78.95766149214077
1.0,79.05766149214077
1.0,79.15766149214076
1.0,79.25766149214077
1.0,79.35766149214076
1.0,79.45766149214077
1.0,79.55766149214077
1.0,79.65766149214076
1.0,79.75766149214077
1.0,79.85766149214076
1.0,79.95766149214077
1.0,80.05766149214077
1.0,80.15766149214076
1.0,80.25766149214077
1.0,80.35766149214076
1.0,80.45766149214077
1.0,80.55766149214077
1.0,80.65766149214076
1.0,80.75766149214077
1.0,80.85766149214076
1.0,80.95766149214077
1.0,81.05766149214077
1.0,81.15766149214076
1.0,81.25766149214077
1.0,81.35766149214076
1.0,81.45766149214077
1.0,81.55766149214077
1.0,81.65766149214076
1.0,81.75766149214077
1.0,81.85766149214076
1.0,81.95766149214077
1.0,82.05766149214077
1.0,82.15766149214076
1.0,82.25766149214077
1.0,82.35766149214076
1.0,82.45766149214077
1.0,82.55766149214077
1.0,82.65766149214076
1.0,82.75766149214077
1.0,82.85766149214076
1.0,82.95766149214077
1.0,83.05766149214077
1.0,83.15766149214076
1.0,83.25766149214077
1.0,83.35766149214076
1.0,83.45766149214077
1.0,83.55766149214077
1.0,83.65766149214076
1.0,83.75766149214077
1.0,83.85766149214076
1.0,83.95766149214077
1.0,84.05766149214077
1.0,84.15766149214076
1.0,84.25766149214077
1.0,84.35766149214076
1.0,84.45766149214077
1.0,84.55766149214077
1.0,84.65766149214076
1.0,84.75766149214077
1.0,84.85766149214076
1.0,84.95766149214077
1.0,85.05766149214077
1.0,85.15766149214076
1.0,85.25766149214077
1.0,85.35766149214076
1.0,85.45766149214077
1.0,85.55766149214077
1.0,85.65766149214076
1.0,85.75766149214077
1.0,85.85766149214076
1.0,85.95766149214077
1.0,86.05766149214077
1.0,86.15766149214076
1.0,86.25766149214077
1.0,86.35766149214076
1.0,86.45766149214077
1.0,86.55766149214077
1.0,86.65766149214076
1.0,86.75766149214077
1.0,86.85766149214076
1.0,86.95766149214077
1.0,87.05766149214077
1.0,87.15766149214076
1.0,87.25766149214077
1.0,87.35766149214076
1.0,87.45766149214077
1.0,87.55766149214077
1.0,87.65766149214076
1.0,87.75766149214077
1.0,87.85766149214076
1.0,87.95766149214077
1.0,88.05766149214077
1.0,88.15766149214076
1.0,88.25766149214077
1.0,88.35766149214076
1.0,88.45766149214077
1.0,88.55766149214077
1.0,88.65766149214076
1.0,88.75766149214077
1.0,88.85766149214076
1.0,88.95766149214077
1.0,89.05766149214077
1.0,89.15766149214076
1.0,89.25766149214077
1.0,89.35766149214076
1.0,89.45766149214077
1.0,89.55766149214077
1.0,89.65766149214076
1.0,89.75766149214077
1.0,89.85766149214076
1.0,89.95766149214077
1.0,90.05766149214077
1.0,90.15766149214076
1.0,90.25766149214077
1.0,90.35766149214076
1.0,90.45766149214077
1.0,90.55766149214077
1.0,90.65766149214076
1.0,90.75766149214077
1.0,90.85766149214076
1.0,90.95766149214077
1.0,91.05766149214077
1.0,91.15766149214076
1.0,91.25766149214077
1.0,91.35766149214076
1.0,91.45766149214077
1.0,91.55766149214077
1.0,91.65766149214076
1.0,91.75766149214077
1.0,91.85766149214076
1.0,91.95766149214077
1.0,92.05766149214077
1.0,92.15766149214076
1.0,92.25766149214077
1.0,92.35766149214076
1.0,92.45766149214077
1.0,92.55766149214077
1.0,92.65766149214076
1.0,92.75766149214077
1.0,92.85766149214076
1.0,92.95766149214077
1.0,93.05766149214077
1.0,93.15766149214076
1.0,93.25766149214077
1.0,93.35766149214076
1.0,93.45766149214077
1.0,93.55766149214077
1.0,93.65766149214076
1.0,93.75766149214077
1.0,93.85766149214076
1.0,93.95766149214077
1.0,94.05766149214077
1.0,94.15766149214076
1.0,94.25766149214077
1.0,94.35766149214076
1.0,94.45766149214077
1.0,94.55766149214077
1.0,94.65766149214076
1.0,94.75766149214077
1.0,94.85766149214076
1.0,94.95766149214077
1.0,95.05766149214077
1.0,95.15766149214076
1.0,95.25766149214077
1.0,95.35766149214076
1.0,95.45766149214077
1.0,95.55766149214077
1.0,95.65766149214076
1.0,95.75766149214077
1.0,95.85766149214076
1.0,95.95766149214077
1.0,96.05766149214077
1.0,96.15766149214076
1.0,96.25766149214077
1.0,96.35766149214076
1.0,96.45766149214077
1.0,96.55766149214077
1.0,96.65766149214076
1.0,96.75766149214077
1.0,96.85766149214076
1.0,96.95766149214077
1.0,97.05766149214077
1.0,97.15766149214076
1.0,97.25766149214077
1.0,97.35766149214076
1.0,97.45766149214077
1.0,97.55766149214077
1.0,97.65766149214076
1.0,97.75766149214077
1.0,97.85766149214076
1.0,97.95766149214077
1.0,98.05766149214077
1.0,98.15766149214076
1.0,98.25766149214077
1.0,98.35766149214076
1.0,98.45766149214077
1.0,98.55766149214077
1.0,98.65766149214076
1.0,98.75766149214077
1.0,98.85766149214076
