0.30505761011522026,6.835056470977259
0.3121206242412485,6.935056470977257
0.31926563853127704,7.035056470977258
0.32649465298930597,7.1350564709772595
0.3336176672353345,7.235056470977257
0.3408736817473635,7.335056470977259
0.34793669587339177,7.435056470977257
0.3552687105374211,7.535056470977258
0.36298572597145196,7.6350564709772595
0.370493740987482,7.735056470977257
0.3779257558515117,7.835056470977259
0.3851927703855408,7.935056470977257
0.3928497856995714,8.035056470977258
0.4001228002456005,8.13505647097726
0.4077248154496309,8.235056470977257
0.41520783041566084,8.335056470977259
0.42268784537569076,8.435056470977257
0.43017286034572066,8.535056470977258
0.4376358752717505,8.63505647097726
0.44528789057578116,8.735056470977257
0.4528979057958116,8.835056470977259
0.46030792061584125,8.935056470977257
0.46787893575787154,9.035056470977258
0.4752679505359011,9.13505647097726
0.4828739657479315,9.235056470977257
0.49028598057196116,9.335056470977259
0.49781299562599124,9.435056470977257
0.5051630103260206,9.535056470977258
0.5127030254060508,9.63505647097726
0.5202010404020808,9.735056470977257
0.5278440556881113,9.835056470977259
0.5351880703761408,9.935056470977257
0.5427130854261708,10.035056470977258
0.5499600999201998,10.13505647097726
0.5570491140982282,10.235056470977257
0.564249128498257,10.335056470977259
0.5713061426122852,10.435056470977257
0.5780201560403121,10.535056470977258
0.5851046702093404,10.63505647097726
0.5922021844043688,10.735056470977257
0.5991121982243964,10.835056470977259
0.6060442120884242,10.935056470977257
0.6130102260204521,11.035056470977258
0.6198022396044792,11.13505647097726
0.6266042532085064,11.235056470977257
0.6333982667965335,11.335056470977259
0.6400512801025602,11.435056470977257
0.6466182932365865,11.535056470977258
0.6531253062506125,11.63505647097726
0.6595843191686384,11.735056470977257
0.6659263318526637,11.835056470977259
0.6722793445586891,11.935056470977257
0.6785533571067142,12.035056470977258
0.6847633695267391,12.13505647097726
0.6909473818947638,12.235056470977257
0.6971303942607885,12.335056470977259
0.7028754057508115,12.435056470977257
0.7088054176108353,12.535056470977258
0.7145254290508581,12.63505647097726
0.720246440492881,12.735056470977257
0.7260894521789043,12.835056470977259
0.7318284636569273,12.935056470977257
0.7374124748249496,13.035056470977258
0.7429424858849718,13.13505647097726
0.7484244968489937,13.235056470977257
0.7538655077310155,13.335056470977259
0.7591725183450367,13.435056470977257
0.7643375286750573,13.535056470977258
0.7692445384890769,13.63505647097726
0.7742765485530971,13.735056470977257
0.7792215584431169,13.835056470977259
0.7842025684051368,13.935056470977257
0.789009578019156,14.035056470977258
0.7937605875211751,14.13505647097726
0.7984815969631939,14.235056470977257
0.803001606003212,14.335056470977259
0.8076076152152304,14.435056470977257
0.8120886241772484,14.535056470977258
0.8164956329912659,14.63505647097726
0.8207516415032831,14.735056470977257
0.8249606499212998,14.835056470977259
0.8292206584413169,14.935056470977257
0.8330966661933323,15.035056470977258
0.8371106742213484,15.13505647097726
0.8410566821133643,15.235056470977257
0.8449326898653797,15.335056470977259
0.8487021974043949,15.435056470977257
0.8523107046214092,15.535056470977258
0.8559143784954237,15.63505647097726
0.8596277192554385,15.735056470977257
0.8630407260814522,15.835056470977259
0.8662607325214651,15.935056470977257
0.8696307392614785,16.03505647097726
0.8728832457664915,16.13505647097726
0.8761212522425045,16.235056470977256
0.879262758525517,16.335056470977257
0.8822567645135291,16.43505647097726
0.8853777707555415,16.53505647097726
0.8882797765595531,16.63505647097726
0.8912657825315651,16.735056470977256
0.8940617881235763,16.835056470977257
0.8968497936995874,16.93505647097726
0.8995297990595981,17.03505647097726
0.9021858043716088,17.13505647097726
0.9048778097556195,17.235056470977256
0.90751931503863,17.335056470977257
0.9100328200656401,17.43505647097726
0.9124128248256497,17.53505647097726
0.914742829485659,17.63505647097726
0.9170653341306683,17.735056470977256
0.919237838475677,17.835056470977257
0.9214528429056859,17.93505647097726
0.9235448470896942,18.03505647097726
0.9255628511257022,18.13505647097726
0.9276318552637105,18.235056470977256
0.9296178592357185,18.335056470977257
0.9316038632077264,18.43505647097726
0.9335748671497343,18.53505647097726
0.9354638709277419,18.63505647097726
0.9373628747257494,18.735056470977256
0.9391438782877566,18.835056470977257
0.9408103816207632,18.93505647097726
0.94250188500377,19.03505647097726
0.9441688883377767,19.13505647097726
0.9459165584997837,19.235056470977256
0.94751314502629,19.335056470977257
0.9490296480592961,19.43505647097726
0.9504880676428019,19.53505647097726
0.9519639039278078,19.63505647097726
0.9532739065478131,19.735056470977256
0.9546915093830187,19.835056470977257
0.955987411974824,19.93505647097726
0.9572285811238289,20.03505647097726
0.9585187170374341,20.13505647097726
0.9596744193488388,20.235056470977263
0.9608295883258433,20.335056470977257
0.9619804239608479,20.43505647097726
0.9631416762833526,20.53505647097726
0.9643109286218572,20.63505647097726
0.965478930957862,20.735056470977263
0.9665419330838662,20.835056470977257
0.9675759351518703,20.93505647097726
0.9686139372278745,21.03505647097726
0.9696335392670785,21.13505647097726
0.9706096078858825,21.235056470977263
0.9715127430254861,21.335056470977257
0.9724781116228899,21.43505647097726
0.9733204466408933,21.53505647097726
0.9741949483898967,21.63505647097726
0.9750284500569002,21.735056470977263
0.9758819517639036,21.835056470977257
0.9766564533129066,21.93505647097726
0.9774298298596596,22.03505647097726
0.9781446229559126,22.13505647097726
0.9788682910699155,22.235056470977263
0.9795749591499183,22.335056470977257
0.9801971603943208,22.43505647097726
0.9808684617369234,22.53505647097726
0.981477712955426,22.63505647097726
0.9820775641551283,22.735056470977263
0.9826806320279308,22.835056470977257
0.9832427164854329,22.93505647097726
0.9838847177694355,23.03505647097726
0.9844441688883377,23.13505647097726
0.98499746999494,23.235056470977263
0.9854866852590848,23.335056470977257
0.9859518469036938,23.43505647097726
0.9864103061539456,23.53505647097726
0.9868733373830384,23.63505647097726
0.9872964745929491,23.735056470977263
0.987757975515951,23.835056470977257
0.9881769763539527,23.93505647097726
0.988634834412526,24.03505647097726
0.9890186447039561,24.13505647097726
0.9893996454659576,24.235056470977263
0.9897655795311591,24.335056470977257
0.9901119802239604,24.43505647097726
0.9904395808791617,24.53505647097726
0.9907904815809632,24.63505647097726
0.9911128393685359,24.735056470977263
0.9913892684928227,24.835056470977257
0.9917139834279669,24.93505647097726
0.9920154840309681,25.03505647097726
0.9922829845659691,25.13505647097726
0.9925863851727704,25.235056470977263
0.992830632720089,25.335056470977257
0.9930749861499722,25.43505647097726
0.9933493200319734,25.53505647097726
0.9935658442745458,25.63505647097726
0.9937994042654752,25.735056470977263
0.9940223880447762,25.835056470977257
0.9942517157761588,25.93505647097726
0.9944634889269779,26.03505647097726
0.9946656321884073,26.13505647097726
0.9948927723942405,26.235056470977263
0.9950797292898933,26.335056470977257
0.995238923811181,26.43505647097726
0.9953886061618277,26.53505647097726
0.9955694911389823,26.63505647097726
0.9957444620771595,26.735056470977263
0.9958750393691264,26.835056470977257
0.996013242026484,26.93505647097726
0.9961567123134246,27.03505647097726
0.9962924471303488,27.13505647097726
0.9964374928749858,27.235056470977263
0.9965746875938196,27.335056470977257
0.9966984051615162,27.43505647097726
0.9968422793988445,27.53505647097726
0.9969710772754878,27.63505647097726
0.9970618691237382,27.735056470977263
0.9971856610379888,27.835056470977257
0.9972881484224507,27.93505647097726
0.9973949947899896,28.03505647097726
0.99751024502049,28.13505647097726
0.9975808523045617,28.235056470977263
0.9976589953179906,28.335056470977257
0.9977537455074911,28.43505647097726
0.9978491956983914,28.53505647097726
0.9979154624975917,28.63505647097726
0.9979759959519919,28.735056470977263
0.9980645063330943,28.835056470977257
0.9981387903952278,28.93505647097726
0.9982230810615468,29.03505647097726
0.9982853042629162,29.13505647097726
0.9983464032862132,29.235056470977263
0.998409353961565,29.335056470977257
0.9984742769485538,29.43505647097726
0.998526247052494,29.53505647097726
0.9985807114471372,29.63505647097726
0.9986210272420545,29.735056470977263
0.9986849973699947,29.835056470977257
0.9987434322694733,29.93505647097726
0.9987803975607952,30.03505647097726
0.9988144370228135,30.13505647097726
0.9988592082447323,30.235056470977263
0.9989091644849956,30.335056470977257
0.998941058226944,30.43505647097726
0.9989824557962369,30.53505647097726
0.9990090252907778,30.63505647097726
0.9990468730937462,30.735056470977263
0.9990753058429194,30.835056470977257
0.9991157431294455,30.93505647097726
0.9991710400087467,31.03505647097726
0.9992084497443331,31.13505647097726
0.999228303766342,31.235056470977263
0.999253700832983,31.335056470977257
0.9992951524364587,31.43505647097726
0.9993143144181026,31.53505647097726
0.9993439986879974,31.63505647097726
0.9993800993188579,31.735056470977263
0.9994039198604713,31.835056470977257
0.9994279376313855,31.93505647097726
0.9994485351289543,32.03505647097726
0.9994853287578916,32.13505647097726
0.9995095444736344,32.23505647097726
0.9995362665143935,32.33505647097726
0.9995508544863243,32.43505647097726
0.9995641541283082,32.53505647097726
0.9995774478728445,32.63505647097726
0.999604274570868,32.73505647097726
0.9996225992451985,32.83505647097726
0.999638345430537,32.93505647097726
0.9996616347399362,33.03505647097726
0.9996764895490575,33.13505647097726
0.9996967534918677,33.23505647097726
0.9997111728917335,33.33505647097726
0.9997220292948048,33.43505647097726
0.9997407163489026,33.53505647097726
0.9997580363258887,33.63505647097726
0.9997681066790705,33.73505647097726
0.9997813544014186,33.83505647097726
0.9997927226623684,33.93505647097726
0.9998000486957046,34.03505647097726
0.9998036345882578,34.13505647097726
0.9998187774153325,34.23505647097726
0.9998279468389923,34.33505647097726
0.9998393426348053,34.43505647097726
0.9998465786405257,34.53505647097726
0.9998513369885765,34.63505647097726
0.9998539788202292,34.73505647097726
0.9998598958236877,34.83505647097726
0.9998672657031178,34.93505647097726
0.99986981891772,35.03505647097726
0.9998774802018878,35.13505647097726
0.9998876877549151,35.23505647097726
0.9998973770841315,35.33505647097726
0.9998994318976292,35.43505647097726
0.9999032636954163,35.53505647097726
0.9999065288741606,35.63505647097726
0.9999151978696114,35.73505647097726
0.9999197223525337,35.83505647097726
0.9999228832276906,35.93505647097726
0.9999270656977528,36.03505647097726
0.9999287478249753,36.13505647097726
0.9999336522810977,36.23505647097726
0.9999344729872255,36.33505647097726
0.9999361182077371,36.43505647097726
0.9999376763459409,36.53505647097726
0.9999393456169865,36.63505647097726
0.9999421430294474,36.73505647097726
0.9999462529157617,36.83505647097726
0.999947107485695,36.93505647097726
0.9999476536364323,37.03505647097726
0.9999492794684514,37.13505647097726
0.9999508788255245,37.23505647097726
0.9999578473566396,37.33505647097726
0.9999630583751908,37.43505647097726
0.999963637080052,37.53505647097726
0.9999640934353315,37.63505647097726
0.9999643441252287,37.73505647097726
0.999964594815126,37.83505647097726
0.9999648455050232,37.93505647097726
0.999965154519681,38.03505647097726
0.9999655570969758,38.13505647097726
0.9999659596742704,38.23505647097726
0.9999699654571723,38.33505647097726
0.9999741048607825,38.43505647097726
0.999974937501915,38.53505647097726
0.9999777418159488,38.63505647097726
0.9999822098075781,38.73505647097726
0.9999827506415424,38.83505647097726
0.9999840850779127,38.93505647097726
0.9999842429812761,39.03505647097726
0.9999844008846395,39.13505647097726
0.9999845587880027,39.23505647097726
0.9999847166913661,39.33505647097726
0.9999848745947294,39.43505647097726
0.9999851919554724,39.53505647097726
0.99998609662917,39.63505647097726
0.9999868233748096,39.73505647097726
0.9999871605257526,39.83505647097726
0.9999873726152543,39.93505647097726
0.9999875847047559,40.03505647097726
0.9999877967942574,40.13505647097726
0.9999910229140687,40.23505647097726
0.9999918419165258,40.33505647097726
0.9999930679215732,40.43505647097726
0.9999933088278607,40.53505647097726
0.9999935497341483,40.63505647097726
0.999993790640436,40.73505647097726
0.9999946485041484,40.83505647097726
0.9999950802909644,40.93505647097726
0.9999951667290317,41.03505647097726
0.9999952531670989,41.13505647097726
0.9999953396051662,41.23505647097726
0.9999954260432334,41.33505647097726
0.9999955124813007,41.43505647097726
0.999995598919368,41.53505647097726
0.9999956853574352,41.63505647097726
0.9999957717955024,41.73505647097726
0.9999958582335696,41.83505647097726
0.9999959446716369,41.93505647097726
0.9999971197148912,42.03505647097726
0.9999974522729225,42.13505647097726
0.9999977848309538,42.23505647097726
0.9999990618628276,42.33505647097726
0.9999992371172965,42.43505647097726
0.9999994123717655,42.53505647097726
0.9999995876262345,42.63505647097726
0.9999997628807035,42.73505647097726
0.9999999381351724,42.83505647097726
1.0,42.93505647097726
1.0,43.03505647097726
1.0,43.13505647097726
1.0,43.23505647097726
1.0,43.33505647097726
1.0,43.43505647097726
1.0,43.53505647097726
1.0,43.63505647097726
1.0,43.73505647097726
1.0,43.83505647097726
1.0,43.93505647097726
1.0,44.03505647097726
1.0,44.13505647097726
1.0,44.23505647097726
1.0,44.33505647097726
1.0,44.43505647097726
1.0,44.53505647097726
1.0,44.63505647097726
1.0,44.73505647097726
1.0,44.83505647097726
1.0,44.93505647097726
1.0,45.03505647097726
1.0,45.13505647097726
1.0,45.23505647097726
1.0,45.33505647097726
1.0,45.43505647097726
1.0,45.53505647097726
1.0,45.63505647097726
1.0,45.73505647097726
1.0,45.83505647097726
1.0,45.93505647097726
1.0,46.03505647097726
1.0,46.13505647097726
1.0,46.23505647097726
1.0,46.33505647097726
1.0,46.43505647097726
1.0,46.53505647097726
1.0,46.63505647097726
1.0,46.73505647097726
1.0,46.83505647097726
1.0,46.93505647097726
1.0,47.03505647097726
1.0,47.13505647097726
1.0,47.23505647097726
1.0,47.33505647097726
1.0,47.43505647097726
1.0,47.53505647097726
1.0,47.63505647097726
1.0,47.73505647097726
1.0,47.83505647097726
1.0,47.93505647097726
1.0,48.03505647097726
1.0,48.13505647097726
1.0,48.23505647097726
1.0,48.33505647097726
1.0,48.43505647097726
1.0,48.53505647097726
1.0,48.63505647097726
1.0,48.73505647097726
1.0,48.83505647097726
1.0,48.93505647097726
1.0,49.03505647097726
1.0,49.13505647097726
1.0,49.23505647097726
1.0,49.33505647097726
1.0,49.43505647097726
1.0,49.53505647097726
1.0,49.63505647097726
1.0,49.73505647097726
1.0,49.83505647097726
1.0,49.93505647097726
1.0,50.03505647097726
1.0,50.13505647097726
1.0,50.23505647097726
1.0,50.33505647097726
1.0,50.43505647097726
1.0,50.53505647097726
1.0,50.63505647097726
1.0,50.73505647097726
1.0,50.83505647097726
1.0,50.93505647097726
1.0,51.03505647097726
1.0,51.13505647097726
1.0,51.23505647097726
1.0,51.33505647097726
1.0,51.43505647097726
1.0,51.53505647097726
1.0,51.63505647097726
1.0,51.73505647097726
1.0,51.83505647097726
1.0,51.93505647097726
1.0,52.03505647097726
1.0,52.135056470977254
1.0,52.23505647097726
1.0,52.33505647097726
1.0,52.435056470977266
1.0,52.53505647097726
1.0,52.635056470977254
1.0,52.73505647097726
1.0,52.83505647097726
1.0,52.935056470977266
1.0,53.03505647097726
1.0,53.135056470977254
1.0,53.23505647097726
1.0,53.33505647097726
1.0,53.435056470977266
1.0,53.53505647097726
1.0,53.635056470977254
1.0,53.73505647097726
1.0,53.83505647097726
1.0,53.935056470977266
1.0,54.03505647097726
1.0,54.135056470977254
1.0,54.23505647097726
1.0,54.33505647097726
1.0,54.435056470977266
1.0,54.53505647097726
1.0,54.635056470977254
1.0,54.73505647097726
1.0,54.83505647097726
1.0,54.935056470977266
1.0,55.03505647097726
1.0,55.135056470977254
1.0,55.23505647097726
1.0,55.33505647097726
1.0,55.435056470977266
1.0,55.53505647097726
1.0,55.635056470977254
1.0,55.73505647097726
1.0,55.83505647097726
1.0,55.935056470977266
1.0,56.03505647097726
1.0,56.135056470977254
1.0,56.23505647097726
1.0,56.33505647097726
1.0,56.435056470977266
1.0,56.53505647097726
1.0,56.635056470977254
1.0,56.73505647097726
1.0,56.83505647097726
1.0,56.935056470977266
1.0,57.03505647097726
1.0,57.135056470977254
1.0,57.23505647097726
1.0,57.33505647097726
1.0,57.435056470977266
1.0,57.53505647097726
1.0,57.635056470977254
1.0,57.73505647097726
1.0,57.83505647097726
1.0,57.935056470977266
1.0,58.03505647097726
1.0,58.135056470977254
1.0,58.23505647097726
1.0,58.33505647097726
1.0,58.435056470977266
1.0,58.53505647097726
1.0,58.635056470977254
1.0,58.73505647097726
1.0,58.83505647097726
1.0,58.935056470977266
1.0,59.03505647097726
1.0,59.135056470977254
1.0,59.23505647097726
1.0,59.33505647097726
1.0,59.435056470977266
1.0,59.53505647097726
1.0,59.635056470977254
1.0,59.73505647097726
1.0,59.83505647097726
1.0,59.935056470977266
1.0,60.03505647097726
1.0,60.135056470977254
1.0,60.23505647097726
1.0,60.33505647097726
1.0,60.435056470977266
1.0,60.53505647097726
1.0,60.635056470977254
1.0,60.73505647097726
1.0,60.83505647097726
1.0,60.935056470977266
1.0,61.03505647097726
1.0,61.135056470977254
1.0,61.23505647097726
1.0,61.33505647097726
1.0,61.435056470977266
1.0,61.53505647097726
1.0,61.635056470977254
1.0,61.73505647097726
1.0,61.83505647097726
1.0,61.935056470977266
1.0,62.03505647097726
1.0,62.135056470977254
1.0,62.23505647097726
1.0,62.33505647097726
1.0,62.435056470977266
1.0,62.53505647097726
1.0,62.635056470977254
1.0,62.73505647097726
1.0,62.83505647097726
1.0,62.935056470977266
1.0,63.03505647097726
1.0,63.135056470977254
1.0,63.23505647097726
1.0,63.33505647097726
1.0,63.435056470977266
1.0,63.53505647097726
1.0,63.635056470977254
1.0,63.73505647097726
1.0,63.83505647097726
1.0,63.935056470977266
1.0,64.03505647097725
1.0,64.13505647097725
1.0,64.23505647097726
1.0,64.33505647097725
1.0,64.43505647097726
1.0,64.53505647097725
1.0,64.63505647097725
1.0,64.73505647097726
1.0,64.83505647097725
1.0,64.93505647097726
1.0,65.03505647097725
1.0,65.13505647097725
1.0,65.23505647097726
1.0,65.33505647097725
1.0,65.43505647097726
1.0,65.53505647097725
1.0,65.63505647097725
1.0,65.73505647097726
1.0,65.83505647097725
1.0,65.93505647097726
1.0,66.03505647097725
1.0,66.13505647097725
1.0,66.23505647097726
1.0,66.33505647097725
1.0,66.43505647097726
1.0,66.53505647097725
1.0,66.63505647097725
1.0,66.73505647097726
1.0,66.83505647097725
1.0,66.93505647097726
1.0,67.03505647097725
1.0,67.13505647097725
1.0,67.23505647097726
1.0,67.33505647097725
1.0,67.43505647097726
1.0,67.53505647097725
1.0,67.63505647097725
1.0,67.73505647097726
1.0,67.83505647097725
1.0,67.93505647097726
1.0,68.03505647097725
1.0,68.13505647097725
1.0,68.23505647097726
1.0,68.33505647097725
1.0,68.43505647097726
1.0,68.53505647097725
1.0,68.63505647097725
1.0,68.73505647097726
1.0,68.83505647097725
1.0,68.93505647097726
1.0,69.03505647097725
1.0,69.13505647097725
1.0,69.23505647097726
1.0,69.33505647097725
1.0,69.43505647097726
1.0,69.53505647097725
1.0,69.63505647097725
1.0,69.73505647097726
1.0,69.83505647097725
1.0,69.93505647097726
1.0,70.03505647097725
1.0,70.13505647097725
1.0,70.23505647097726
1.0,70.33505647097725
1.0,70.43505647097726
1.0,70.53505647097725
1.0,70.63505647097725
1.0,70.73505647097726
1.0,70.83505647097725
1.0,70.93505647097726
1.0,71.03505647097725
1.0,71.13505647097725
1.0,71.23505647097726
1.0,71.33505647097725
1.0,71.43505647097726
1.0,71.53505647097725
1.0,71.63505647097725
1.0,71.73505647097726
1.0,71.83505647097725
1.0,71.93505647097726
1.0,72.03505647097725
1.0,72.13505647097725
1.0,72.23505647097726
1.0,72.33505647097725
1.0,72.43505647097726
1.0,72.53505647097725
1.0,72.63505647097725
1.0,72.73505647097726
1.0,72.83505647097725
1.0,72.93505647097726
1.0,73.03505647097725
1.0,73.13505647097725
1.0,73.23505647097726
1.0,73.33505647097725
1.0,73.43505647097726
1.0,73.53505647097725
1.0,73.63505647097725
1.0,73.73505647097726
1.0,73.83505647097725
1.0,73.93505647097726
1.0,74.03505647097725
1.0,74.13505647097725
1.0,74.23505647097726
1.0,74.33505647097725
1.0,74.43505647097726
1.0,74.53505647097725
1.0,74.63505647097725
1.0,74.73505647097726
1.0,74.83505647097725
1.0,74.93505647097726
1.0,75.03505647097725
1.0,75.13505647097725
1.0,75.23505647097726
1.0,75.33505647097725
1.0,75.43505647097726
1.0,75.53505647097725
1.0,75.63505647097725
1.0,75.73505647097726
1.0,75.83505647097725
1.0,75.93505647097726
1.0,76.03505647097725
1.0,76.13505647097725
1.0,76.23505647097726
1.0,76.33505647097725
1.0,76.43505647097726
1.0,76.53505647097725
1.0,76.63505647097725
1.0,76.73505647097726
1.0,76.83505647097725
1.0,76.93505647097726
1.0,77.03505647097725
1.0,77.13505647097725
1.0,77.23505647097726
1.0,77.33505647097725
1.0,77.43505647097726
1.0,77.53505647097725
1.0,77.63505647097725
1.0,77.73505647097726
1.0,77.83505647097725
1.0,77.93505647097726
1.0,78.03505647097725
1.0,78.13505647097725
1.0,78.23505647097726
1.0,78.33505647097725
1.0,78.43505647097726
1.0,78.53505647097725
1.0,78.63505647097725
1.0,78.73505647097726
1.0,78.83505647097725
1.0,78.93505647097726
1.0,79.03505647097725
1.0,79.13505647097725
1.0,79.23505647097726
1.0,79.33505647097725
1.0,79.43505647097726
1.0,79.53505647097725
1.0,79.63505647097725
1.0,79.73505647097726
1.0,79.83505647097725
1.0,79.93505647097726
1.0,80.03505647097725
1.0,80.13505647097725
1.0,80.23505647097726
1.0,80.33505647097725
1.0,80.43505647097726
1.0,80.53505647097725
1.0,80.63505647097725
1.0,80.73505647097726
1.0,80.83505647097725
1.0,80.93505647097726
1.0,81.03505647097725
1.0,81.13505647097725
1.0,81.23505647097726
1.0,81.33505647097725
1.0,81.43505647097726
1.0,81.53505647097725
1.0,81.63505647097725
1.0,81.73505647097726
1.0,81.83505647097725
1.0,81.93505647097726
1.0,82.03505647097725
1.0,82.13505647097725
1.0,82.23505647097726
1.0,82.33505647097725
1.0,82.43505647097726
1.0,82.53505647097725
1.0,82.63505647097725
1.0,82.73505647097726
1.0,82.83505647097725
1.0,82.93505647097726
1.0,83.03505647097725
1.0,83.13505647097725
1.0,83.23505647097726
1.0,83.33505647097725
1.0,83.43505647097726
1.0,83.53505647097725
1.0,83.63505647097725
1.0,83.73505647097726
1.0,83.83505647097725
1.0,83.93505647097726
1.0,84.03505647097725
1.0,84.13505647097725
1.0,84.23505647097726
1.0,84.33505647097725
1.0,84.43505647097726
1.0,84.53505647097725
1.0,84.63505647097725
1.0,84.73505647097726
1.0,84.83505647097725
1.0,84.93505647097726
1.0,85.03505647097725
1.0,85.13505647097725
1.0,85.23505647097726
1.0,85.33505647097725
1.0,85.43505647097726
1.0,85.53505647097725
1.0,85.63505647097725
1.0,85.73505647097726
1.0,85.83505647097725
1.0,85.93505647097726
1.0,86.03505647097725
1.0,86.13505647097725
1.0,86.23505647097726
1.0,86.33505647097725
1.0,86.43505647097726
1.0,86.53505647097725
1.0,86.63505647097725
1.0,86.73505647097726
1.0,86.83505647097725
1.0,86.93505647097726
1.0,87.03505647097725
1.0,87.13505647097725
1.0,87.23505647097726
1.0,87.33505647097725
1.0,87.43505647097726
1.0,87.53505647097725
1.0,87.63505647097725
1.0,87.73505647097726
1.0,87.83505647097725
1.0,87.93505647097726
1.0,88.03505647097725
1.0,88.13505647097725
1.0,88.23505647097726
1.0,88.33505647097725
1.0,88.43505647097726
1.0,88.53505647097725
1.0,88.63505647097725
1.0,88.73505647097726
1.0,88.83505647097725
1.0,88.93505647097726
1.0,89.03505647097725
1.0,89.13505647097725
1.0,89.23505647097726
1.0,89.33505647097725
1.0,89.43505647097726
1.0,89.53505647097725
1.0,89.63505647097725
1.0,89.73505647097726
1.0,89.83505647097725
1.0,89.93505647097726
1.0,90.03505647097725
1.0,90.13505647097725
1.0,90.23505647097726
1.0,90.33505647097725
1.0,90.43505647097726
1.0,90.53505647097725
1.0,90.63505647097725
1.0,90.73505647097726
1.0,90.83505647097725
1.0,90.93505647097726
1.0,91.03505647097725
1.0,91.13505647097725
1.0,91.23505647097726
1.0,91.33505647097725
1.0,91.43505647097726
1.0,91.53505647097725
1.0,91.63505647097725
1.0,91.73505647097726
1.0,91.83505647097725
1.0,91.93505647097726
1.0,92.03505647097725
1.0,92.13505647097725
1.0,92.23505647097726
1.0,92.33505647097725
1.0,92.43505647097726
1.0,92.53505647097725
1.0,92.63505647097725
1.0,92.73505647097726
1.0,92.83505647097725
1.0,92.93505647097726
1.0,93.03505647097725
1.0,93.13505647097725
1.0,93.23505647097726
1.0,93.33505647097725
1.0,93.43505647097726
1.0,93.53505647097725
1.0,93.63505647097725
1.0,93.73505647097726
1.0,93.83505647097725
1.0,93.93505647097726
1.0,94.03505647097725
1.0,94.13505647097725
1.0,94.23505647097726
1.0,94.33505647097725
1.0,94.43505647097726
1.0,94.53505647097725
1.0,94.63505647097725
1.0,94.73505647097726
1.0,94.83505647097725
1.0,94.93505647097726
1.0,95.03505647097725
1.0,95.13505647097725
1.0,95.23505647097726
1.0,95.33505647097725
1.0,95.43505647097726
1.0,95.53505647097725
1.0,95.63505647097725
1.0,95.73505647097726
1.0,95.83505647097725
1.0,95.93505647097726
1.0,96.03505647097725
1.0,96.13505647097725
1.0,96.23505647097726
1.0,96.33505647097725
1.0,96.43505647097726
1.0,96.53505647097725
1.0,96.63505647097725
1.0,96.73505647097726
1.0,96.83505647097725
1.0,96.93505647097726
1.0,97.03505647097725
1.0,97.13505647097725
1.0,97.23505647097726
1.0,97.33505647097725
1.0,97.43505647097726
1.0,97.53505647097725
1.0,97.63505647097725
1.0,97.73505647097726
1.0,97.83505647097725
1.0,97.93505647097726
1.0,98.03505647097725
1.0,98.13505647097725
1.0,98.23505647097726
1.0,98.33505647097725
1.0,98.43505647097726
1.0,98.53505647097725
1.0,98.63505647097725
