0.43017286034572066,8.558092922413612
0.4376358752717505,8.658092922413614
0.44528789057578116,8.758092922413612
0.4528979057958116,8.858092922413613
0.46030792061584125,8.958092922413611
0.46787893575787154,9.058092922413612
0.4752679505359011,9.158092922413614
0.4828739657479315,9.258092922413612
0.49028598057196116,9.358092922413613
0.49781299562599124,9.458092922413611
0.5051630103260206,9.558092922413612
0.5127030254060508,9.658092922413614
0.5202010404020808,9.758092922413612
0.5278440556881113,9.858092922413613
0.5351880703761408,9.958092922413611
0.5427130854261708,10.058092922413612
0.5499600999201998,10.158092922413614
0.5570491140982282,10.258092922413612
0.564249128498257,10.358092922413613
0.5713061426122852,10.458092922413611
0.5780201560403121,10.558092922413612
0.5851046702093404,10.658092922413614
0.5922021844043688,10.758092922413612
0.5991121982243964,10.858092922413613
0.6060442120884242,10.958092922413611
0.6130102260204521,11.058092922413612
0.6198022396044792,11.158092922413614
0.6266042532085064,11.258092922413612
0.6333982667965335,11.358092922413613
0.6400512801025602,11.458092922413611
0.6466182932365865,11.558092922413612
0.6531253062506125,11.658092922413614
0.6595843191686384,11.758092922413612
0.6659263318526637,11.858092922413613
0.6722793445586891,11.958092922413611
0.6785533571067142,12.058092922413612
0.6847633695267391,12.158092922413614
0.6909473818947638,12.258092922413612
0.6971303942607885,12.358092922413613
0.7028754057508115,12.458092922413611
0.7088054176108353,12.558092922413612
0.7145254290508581,12.658092922413614
0.720246440492881,12.758092922413612
0.7260894521789043,12.858092922413613
0.7318284636569273,12.958092922413611
0.7374124748249496,13.058092922413612
0.7429424858849718,13.158092922413614
0.7484244968489937,13.258092922413612
0.7538655077310155,13.358092922413613
0.7591725183450367,13.458092922413611
0.7643375286750573,13.558092922413612
0.7692445384890769,13.658092922413614
0.7742765485530971,13.758092922413612
0.7792215584431169,13.858092922413613
0.7842025684051368,13.958092922413611
0.789009578019156,14.058092922413612
0.7937605875211751,14.158092922413614
0.7984815969631939,14.258092922413612
0.803001606003212,14.358092922413613
0.8076076152152304,14.458092922413611
0.8120886241772484,14.558092922413612
0.8164956329912659,14.658092922413614
0.8207516415032831,14.758092922413612
0.8249606499212998,14.858092922413613
0.8292206584413169,14.958092922413611
0.8330966661933323,15.058092922413612
0.8371106742213484,15.158092922413614
0.8410566821133643,15.258092922413612
0.8449326898653797,15.358092922413613
0.8487021974043949,15.458092922413611
0.8523107046214092,15.558092922413612
0.8559143784954237,15.658092922413614
0.8596277192554385,15.758092922413612
0.8630407260814522,15.858092922413613
0.8662607325214651,15.958092922413611
0.8696307392614785,16.058092922413614
0.8728832457664915,16.158092922413616
0.8761212522425045,16.25809292241361
0.879262758525517,16.35809292241361
0.8822567645135291,16.458092922413613
0.8853777707555415,16.558092922413614
0.8882797765595531,16.658092922413616
0.8912657825315651,16.75809292241361
0.8940617881235763,16.85809292241361
0.8968497936995874,16.958092922413613
0.8995297990595981,17.058092922413614
0.9021858043716088,17.158092922413616
0.9048778097556195,17.25809292241361
0.90751931503863,17.35809292241361
0.9100328200656401,17.458092922413613
0.9124128248256497,17.558092922413614
0.914742829485659,17.658092922413616
0.9170653341306683,17.75809292241361
0.919237838475677,17.85809292241361
0.9214528429056859,17.958092922413613
0.9235448470896942,18.058092922413614
0.9255628511257022,18.158092922413616
0.9276318552637105,18.25809292241361
0.9296178592357185,18.35809292241361
0.9316038632077264,18.458092922413613
0.9335748671497343,18.558092922413614
0.9354638709277419,18.658092922413616
0.9373628747257494,18.75809292241361
0.9391438782877566,18.85809292241361
0.9408103816207632,18.958092922413613
0.94250188500377,19.058092922413614
0.9441688883377767,19.158092922413616
0.9459165584997837,19.25809292241361
0.94751314502629,19.35809292241361
0.9490296480592961,19.458092922413613
0.9504880676428019,19.558092922413614
0.9519639039278078,19.658092922413616
0.9532739065478131,19.75809292241361
0.9546915093830187,19.85809292241361
0.955987411974824,19.958092922413613
0.9572285811238289,20.058092922413614
0.9585187170374341,20.158092922413616
0.9596744193488388,20.258092922413617
0.9608295883258433,20.35809292241361
0.9619804239608479,20.458092922413613
0.9631416762833526,20.558092922413614
0.9643109286218572,20.658092922413616
0.965478930957862,20.758092922413617
0.9665419330838662,20.85809292241361
0.9675759351518703,20.958092922413613
0.9686139372278745,21.058092922413614
0.9696335392670785,21.158092922413616
0.9706096078858825,21.258092922413617
0.9715127430254861,21.35809292241361
0.9724781116228899,21.458092922413613
0.9733204466408933,21.558092922413614
0.9741949483898967,21.658092922413616
0.9750284500569002,21.758092922413617
0.9758819517639036,21.85809292241361
0.9766564533129066,21.958092922413613
0.9774298298596596,22.058092922413614
0.9781446229559126,22.158092922413616
0.9788682910699155,22.258092922413617
0.9795749591499183,22.35809292241361
0.9801971603943208,22.458092922413613
0.9808684617369234,22.558092922413614
0.981477712955426,22.658092922413616
0.9820775641551283,22.758092922413617
0.9826806320279308,22.85809292241361
0.9832427164854329,22.958092922413613
0.9838847177694355,23.058092922413614
0.9844441688883377,23.158092922413616
0.98499746999494,23.258092922413617
0.9854866852590848,23.35809292241361
0.9859518469036938,23.458092922413613
0.9864103061539456,23.558092922413614
0.9868733373830384,23.658092922413616
0.9872964745929491,23.758092922413617
0.987757975515951,23.85809292241361
0.9881769763539527,23.958092922413613
0.988634834412526,24.058092922413614
0.9890186447039561,24.158092922413616
0.9893996454659576,24.258092922413617
0.9897655795311591,24.35809292241361
0.9901119802239604,24.458092922413613
0.9904395808791617,24.558092922413614
0.9907904815809632,24.658092922413616
0.9911128393685359,24.758092922413617
0.9913892684928227,24.85809292241361
0.9917139834279669,24.958092922413613
0.9920154840309681,25.058092922413614
0.9922829845659691,25.158092922413616
0.9925863851727704,25.258092922413617
0.992830632720089,25.35809292241361
0.9930749861499722,25.458092922413613
0.9933493200319734,25.558092922413614
0.9935658442745458,25.658092922413616
0.9937994042654752,25.758092922413617
0.9940223880447762,25.85809292241361
0.9942517157761588,25.958092922413613
0.9944634889269779,26.058092922413614
0.9946656321884073,26.158092922413616
0.9948927723942405,26.258092922413617
0.9950797292898933,26.35809292241361
0.995238923811181,26.458092922413613
0.9953886061618277,26.558092922413614
0.9955694911389823,26.658092922413616
0.9957444620771595,26.758092922413617
0.9958750393691264,26.85809292241361
0.996013242026484,26.958092922413613
0.9961567123134246,27.058092922413614
0.9962924471303488,27.158092922413616
0.9964374928749858,27.258092922413617
0.9965746875938196,27.35809292241361
0.9966984051615162,27.458092922413613
0.9968422793988445,27.558092922413614
0.9969710772754878,27.658092922413616
0.9970618691237382,27.758092922413617
0.9971856610379888,27.85809292241361
0.9972881484224507,27.958092922413613
0.9973949947899896,28.058092922413614
0.99751024502049,28.158092922413616
0.9975808523045617,28.258092922413617
0.9976589953179906,28.35809292241361
0.9977537455074911,28.458092922413613
0.9978491956983914,28.558092922413614
0.9979154624975917,28.658092922413616
0.9979759959519919,28.758092922413617
0.9980645063330943,28.85809292241361
0.9981387903952278,28.958092922413613
0.9982230810615468,29.058092922413614
0.9982853042629162,29.158092922413616
0.9983464032862132,29.258092922413617
0.998409353961565,29.35809292241361
0.9984742769485538,29.458092922413613
0.998526247052494,29.558092922413614
0.9985807114471372,29.658092922413616
0.9986210272420545,29.758092922413617
0.9986849973699947,29.85809292241361
0.9987434322694733,29.958092922413613
0.9987803975607952,30.058092922413614
0.9988144370228135,30.158092922413616
0.9988592082447323,30.258092922413617
0.9989091644849956,30.35809292241361
0.998941058226944,30.458092922413613
0.9989824557962369,30.558092922413614
0.9990090252907778,30.658092922413616
0.9990468730937462,30.758092922413617
0.9990753058429194,30.85809292241361
0.9991157431294455,30.958092922413613
0.9991710400087467,31.058092922413614
0.9992084497443331,31.158092922413616
0.999228303766342,31.258092922413617
0.999253700832983,31.35809292241361
0.9992951524364587,31.458092922413613
0.9993143144181026,31.558092922413614
0.9993439986879974,31.658092922413616
0.9993800993188579,31.758092922413617
0.9994039198604713,31.85809292241361
0.9994279376313855,31.958092922413613
0.9994485351289543,32.058092922413614
0.9994853287578916,32.158092922413616
0.9995095444736344,32.25809292241362
0.9995362665143935,32.35809292241361
0.9995508544863243,32.45809292241361
0.9995641541283082,32.558092922413614
0.9995774478728445,32.658092922413616
0.999604274570868,32.75809292241362
0.9996225992451985,32.85809292241361
0.999638345430537,32.95809292241361
0.9996616347399362,33.058092922413614
0.9996764895490575,33.158092922413616
0.9996967534918677,33.25809292241362
0.9997111728917335,33.35809292241361
0.9997220292948048,33.45809292241361
0.9997407163489026,33.558092922413614
0.9997580363258887,33.658092922413616
0.9997681066790705,33.75809292241362
0.9997813544014186,33.85809292241361
0.9997927226623684,33.95809292241361
0.9998000486957046,34.058092922413614
0.9998036345882578,34.158092922413616
0.9998187774153325,34.25809292241362
0.9998279468389923,34.35809292241361
0.9998393426348053,34.45809292241361
0.9998465786405257,34.558092922413614
0.9998513369885765,34.658092922413616
0.9998539788202292,34.75809292241362
0.9998598958236877,34.85809292241361
0.9998672657031178,34.95809292241361
0.99986981891772,35.058092922413614
0.9998774802018878,35.158092922413616
0.9998876877549151,35.25809292241362
0.9998973770841315,35.35809292241361
0.9998994318976292,35.45809292241361
0.9999032636954163,35.558092922413614
0.9999065288741606,35.658092922413616
0.9999151978696114,35.75809292241362
0.9999197223525337,35.85809292241361
0.9999228832276906,35.95809292241361
0.9999270656977528,36.058092922413614
0.9999287478249753,36.158092922413616
0.9999336522810977,36.25809292241362
0.9999344729872255,36.35809292241361
0.9999361182077371,36.45809292241361
0.9999376763459409,36.558092922413614
0.9999393456169865,36.658092922413616
0.9999421430294474,36.75809292241362
0.9999462529157617,36.85809292241361
0.999947107485695,36.95809292241361
0.9999476536364323,37.058092922413614
0.9999492794684514,37.158092922413616
0.9999508788255245,37.25809292241362
0.9999578473566396,37.35809292241361
0.9999630583751908,37.45809292241361
0.999963637080052,37.558092922413614
0.9999640934353315,37.658092922413616
0.9999643441252287,37.75809292241362
0.999964594815126,37.85809292241361
0.9999648455050232,37.95809292241361
0.999965154519681,38.058092922413614
0.9999655570969758,38.158092922413616
0.9999659596742704,38.25809292241362
0.9999699654571723,38.35809292241361
0.9999741048607825,38.45809292241361
0.999974937501915,38.558092922413614
0.9999777418159488,38.658092922413616
0.9999822098075781,38.75809292241362
0.9999827506415424,38.85809292241361
0.9999840850779127,38.95809292241361
0.9999842429812761,39.058092922413614
0.9999844008846395,39.158092922413616
0.9999845587880027,39.25809292241362
0.9999847166913661,39.35809292241361
0.9999848745947294,39.45809292241361
0.9999851919554724,39.558092922413614
0.99998609662917,39.658092922413616
0.9999868233748096,39.75809292241362
0.9999871605257526,39.85809292241361
0.9999873726152543,39.95809292241361
0.9999875847047559,40.058092922413614
0.9999877967942574,40.158092922413616
0.9999910229140687,40.25809292241362
0.9999918419165258,40.35809292241361
0.9999930679215732,40.45809292241361
0.9999933088278607,40.558092922413614
0.9999935497341483,40.658092922413616
0.999993790640436,40.75809292241362
0.9999946485041484,40.85809292241361
0.9999950802909644,40.95809292241361
0.9999951667290317,41.058092922413614
0.9999952531670989,41.158092922413616
0.9999953396051662,41.25809292241362
0.9999954260432334,41.35809292241361
0.9999955124813007,41.45809292241361
0.999995598919368,41.558092922413614
0.9999956853574352,41.658092922413616
0.9999957717955024,41.75809292241362
0.9999958582335696,41.85809292241361
0.9999959446716369,41.95809292241361
0.9999971197148912,42.058092922413614
0.9999974522729225,42.158092922413616
0.9999977848309538,42.25809292241362
0.9999990618628276,42.35809292241361
0.9999992371172965,42.45809292241361
0.9999994123717655,42.558092922413614
0.9999995876262345,42.658092922413616
0.9999997628807035,42.75809292241362
0.9999999381351724,42.85809292241361
1.0,42.95809292241361
1.0,43.058092922413614
1.0,43.158092922413616
1.0,43.25809292241362
1.0,43.35809292241361
1.0,43.45809292241361
1.0,43.558092922413614
1.0,43.658092922413616
1.0,43.75809292241362
1.0,43.85809292241361
1.0,43.95809292241361
1.0,44.058092922413614
1.0,44.158092922413616
1.0,44.25809292241362
1.0,44.35809292241361
1.0,44.45809292241361
1.0,44.558092922413614
1.0,44.658092922413616
1.0,44.75809292241362
1.0,44.85809292241361
1.0,44.95809292241361
1.0,45.058092922413614
1.0,45.158092922413616
1.0,45.25809292241362
1.0,45.35809292241361
1.0,45.45809292241361
1.0,45.558092922413614
1.0,45.658092922413616
1.0,45.75809292241362
1.0,45.85809292241361
1.0,45.95809292241361
1.0,46.058092922413614
1.0,46.158092922413616
1.0,46.25809292241362
1.0,46.35809292241361
1.0,46.45809292241361
1.0,46.558092922413614
1.0,46.658092922413616
1.0,46.75809292241362
1.0,46.85809292241361
1.0,46.95809292241361
1.0,47.058092922413614
1.0,47.158092922413616
1.0,47.25809292241362
1.0,47.35809292241361
1.0,47.45809292241361
1.0,47.558092922413614
1.0,47.658092922413616
1.0,47.75809292241362
1.0,47.85809292241361
1.0,47.95809292241361
1.0,48.058092922413614
1.0,48.158092922413616
1.0,48.25809292241362
1.0,48.35809292241361
1.0,48.45809292241361
1.0,48.558092922413614
1.0,48.658092922413616
1.0,48.75809292241362
1.0,48.85809292241361
1.0,48.95809292241361
1.0,49.058092922413614
1.0,49.158092922413616
1.0,49.25809292241362
1.0,49.35809292241361
1.0,49.45809292241361
1.0,49.558092922413614
1.0,49.658092922413616
1.0,49.75809292241362
1.0,49.85809292241361
1.0,49.95809292241361
1.0,50.058092922413614
1.0,50.158092922413616
1.0,50.25809292241362
1.0,50.35809292241361
1.0,50.45809292241361
1.0,50.558092922413614
1.0,50.658092922413616
1.0,50.75809292241362
1.0,50.85809292241361
1.0,50.95809292241361
1.0,51.058092922413614
1.0,51.158092922413616
1.0,51.25809292241362
1.0,51.35809292241361
1.0,51.45809292241361
1.0,51.558092922413614
1.0,51.658092922413616
1.0,51.75809292241362
1.0,51.85809292241361
1.0,51.95809292241361
1.0,52.058092922413614
1.0,52.15809292241361
1.0,52.25809292241362
1.0,52.35809292241361
1.0,52.45809292241362
1.0,52.558092922413614
1.0,52.65809292241361
1.0,52.75809292241362
1.0,52.85809292241361
1.0,52.95809292241362
1.0,53.058092922413614
1.0,53.15809292241361
1.0,53.25809292241362
1.0,53.35809292241361
1.0,53.45809292241362
1.0,53.558092922413614
1.0,53.65809292241361
1.0,53.75809292241362
1.0,53.85809292241361
1.0,53.95809292241362
1.0,54.058092922413614
1.0,54.15809292241361
1.0,54.25809292241362
1.0,54.35809292241361
1.0,54.45809292241362
1.0,54.558092922413614
1.0,54.65809292241361
1.0,54.75809292241362
1.0,54.85809292241361
1.0,54.95809292241362
1.0,55.058092922413614
1.0,55.15809292241361
1.0,55.25809292241362
1.0,55.35809292241361
1.0,55.45809292241362
1.0,55.558092922413614
1.0,55.65809292241361
1.0,55.75809292241362
1.0,55.85809292241361
1.0,55.95809292241362
1.0,56.058092922413614
1.0,56.15809292241361
1.0,56.25809292241362
1.0,56.35809292241361
1.0,56.45809292241362
1.0,56.558092922413614
1.0,56.65809292241361
1.0,56.75809292241362
1.0,56.85809292241361
1.0,56.95809292241362
1.0,57.058092922413614
1.0,57.15809292241361
1.0,57.25809292241362
1.0,57.35809292241361
1.0,57.45809292241362
1.0,57.558092922413614
1.0,57.65809292241361
1.0,57.75809292241362
1.0,57.85809292241361
1.0,57.95809292241362
1.0,58.058092922413614
1.0,58.15809292241361
1.0,58.25809292241362
1.0,58.35809292241361
1.0,58.45809292241362
1.0,58.558092922413614
1.0,58.65809292241361
1.0,58.75809292241362
1.0,58.85809292241361
1.0,58.95809292241362
1.0,59.058092922413614
1.0,59.15809292241361
1.0,59.25809292241362
1.0,59.35809292241361
1.0,59.45809292241362
1.0,59.558092922413614
1.0,59.65809292241361
1.0,59.75809292241362
1.0,59.85809292241361
1.0,59.95809292241362
1.0,60.058092922413614
1.0,60.15809292241361
1.0,60.25809292241362
1.0,60.35809292241361
1.0,60.45809292241362
1.0,60.558092922413614
1.0,60.65809292241361
1.0,60.75809292241362
1.0,60.85809292241361
1.0,60.95809292241362
1.0,61.058092922413614
1.0,61.15809292241361
1.0,61.25809292241362
1.0,61.35809292241361
1.0,61.45809292241362
1.0,61.558092922413614
1.0,61.65809292241361
1.0,61.75809292241362
1.0,61.85809292241361
1.0,61.95809292241362
1.0,62.058092922413614
1.0,62.15809292241361
1.0,62.25809292241362
1.0,62.35809292241361
1.0,62.45809292241362
1.0,62.558092922413614
1.0,62.65809292241361
1.0,62.75809292241362
1.0,62.85809292241361
1.0,62.95809292241362
1.0,63.058092922413614
1.0,63.15809292241361
1.0,63.25809292241362
1.0,63.35809292241361
1.0,63.45809292241362
1.0,63.558092922413614
1.0,63.65809292241361
1.0,63.75809292241362
1.0,63.85809292241361
1.0,63.95809292241362
1.0,64.0580929224136
1.0,64.1580929224136
1.0,64.25809292241361
1.0,64.3580929224136
1.0,64.45809292241361
1.0,64.5580929224136
1.0,64.6580929224136
1.0,64.75809292241361
1.0,64.8580929224136
1.0,64.95809292241361
1.0,65.0580929224136
1.0,65.1580929224136
1.0,65.25809292241361
1.0,65.3580929224136
1.0,65.45809292241361
1.0,65.5580929224136
1.0,65.6580929224136
1.0,65.75809292241361
1.0,65.8580929224136
1.0,65.95809292241361
1.0,66.0580929224136
1.0,66.1580929224136
1.0,66.25809292241361
1.0,66.3580929224136
1.0,66.45809292241361
1.0,66.5580929224136
1.0,66.6580929224136
1.0,66.75809292241361
1.0,66.8580929224136
1.0,66.95809292241361
1.0,67.0580929224136
1.0,67.1580929224136
1.0,67.25809292241361
1.0,67.3580929224136
1.0,67.45809292241361
1.0,67.5580929224136
1.0,67.6580929224136
1.0,67.75809292241361
1.0,67.8580929224136
1.0,67.95809292241361
1.0,68.0580929224136
1.0,68.1580929224136
1.0,68.25809292241361
1.0,68.3580929224136
1.0,68.45809292241361
1.0,68.5580929224136
1.0,68.6580929224136
1.0,68.75809292241361
1.0,68.8580929224136
1.0,68.95809292241361
1.0,69.0580929224136
1.0,69.1580929224136
1.0,69.25809292241361
1.0,69.3580929224136
1.0,69.45809292241361
1.0,69.5580929224136
1.0,69.6580929224136
1.0,69.75809292241361
1.0,69.8580929224136
1.0,69.95809292241361
1.0,70.0580929224136
1.0,70.1580929224136
1.0,70.25809292241361
1.0,70.3580929224136
1.0,70.45809292241361
1.0,70.5580929224136
1.0,70.6580929224136
1.0,70.75809292241361
1.0,70.8580929224136
1.0,70.95809292241361
1.0,71.0580929224136
1.0,71.1580929224136
1.0,71.25809292241361
1.0,71.3580929224136
1.0,71.45809292241361
1.0,71.5580929224136
1.0,71.6580929224136
1.0,71.75809292241361
1.0,71.8580929224136
1.0,71.95809292241361
1.0,72.0580929224136
1.0,72.1580929224136
1.0,72.25809292241361
1.0,72.3580929224136
1.0,72.45809292241361
1.0,72.5580929224136
1.0,72.6580929224136
1.0,72.75809292241361
1.0,72.8580929224136
1.0,72.95809292241361
1.0,73.0580929224136
1.0,73.1580929224136
1.0,73.25809292241361
1.0,73.3580929224136
1.0,73.45809292241361
1.0,73.5580929224136
1.0,73.6580929224136
1.0,73.75809292241361
1.0,73.8580929224136
1.0,73.95809292241361
1.0,74.0580929224136
1.0,74.1580929224136
1.0,74.25809292241361
1.0,74.3580929224136
1.0,74.45809292241361
1.0,74.5580929224136
1.0,74.6580929224136
1.0,74.75809292241361
1.0,74.8580929224136
1.0,74.95809292241361
1.0,75.0580929224136
1.0,75.1580929224136
1.0,75.25809292241361
1.0,75.3580929224136
1.0,75.45809292241361
1.0,75.5580929224136
1.0,75.6580929224136
1.0,75.75809292241361
1.0,75.8580929224136
1.0,75.95809292241361
1.0,76.0580929224136
1.0,76.1580929224136
1.0,76.25809292241361
1.0,76.3580929224136
1.0,76.45809292241361
1.0,76.5580929224136
1.0,76.6580929224136
1.0,76.75809292241361
1.0,76.8580929224136
1.0,76.95809292241361
1.0,77.0580929224136
1.0,77.1580929224136
1.0,77.25809292241361
1.0,77.3580929224136
1.0,77.45809292241361
1.0,77.5580929224136
1.0,77.6580929224136
1.0,77.75809292241361
1.0,77.8580929224136
1.0,77.95809292241361
1.0,78.0580929224136
1.0,78.1580929224136
1.0,78.25809292241361
1.0,78.3580929224136
1.0,78.45809292241361
1.0,78.5580929224136
1.0,78.6580929224136
1.0,78.75809292241361
1.0,78.8580929224136
1.0,78.95809292241361
1.0,79.0580929224136
1.0,79.1580929224136
1.0,79.25809292241361
1.0,79.3580929224136
1.0,79.45809292241361
1.0,79.5580929224136
1.0,79.6580929224136
1.0,79.75809292241361
1.0,79.8580929224136
1.0,79.95809292241361
1.0,80.0580929224136
1.0,80.1580929224136
1.0,80.25809292241361
1.0,80.3580929224136
1.0,80.45809292241361
1.0,80.5580929224136
1.0,80.6580929224136
1.0,80.75809292241361
1.0,80.8580929224136
1.0,80.95809292241361
1.0,81.0580929224136
1.0,81.1580929224136
1.0,81.25809292241361
1.0,81.3580929224136
1.0,81.45809292241361
1.0,81.5580929224136
1.0,81.6580929224136
1.0,81.75809292241361
1.0,81.8580929224136
1.0,81.95809292241361
1.0,82.0580929224136
1.0,82.1580929224136
1.0,82.25809292241361
1.0,82.3580929224136
1.0,82.45809292241361
1.0,82.5580929224136
1.0,82.6580929224136
1.0,82.75809292241361
1.0,82.8580929224136
1.0,82.95809292241361
1.0,83.0580929224136
1.0,83.1580929224136
1.0,83.25809292241361
1.0,83.3580929224136
1.0,83.45809292241361
1.0,83.5580929224136
1.0,83.6580929224136
1.0,83.75809292241361
1.0,83.8580929224136
1.0,83.95809292241361
1.0,84.0580929224136
1.0,84.1580929224136
1.0,84.25809292241361
1.0,84.3580929224136
1.0,84.45809292241361
1.0,84.5580929224136
1.0,84.6580929224136
1.0,84.75809292241361
1.0,84.8580929224136
1.0,84.95809292241361
1.0,85.0580929224136
1.0,85.1580929224136
1.0,85.25809292241361
1.0,85.3580929224136
1.0,85.45809292241361
1.0,85.5580929224136
1.0,85.6580929224136
1.0,85.75809292241361
1.0,85.8580929224136
1.0,85.95809292241361
1.0,86.0580929224136
1.0,86.1580929224136
1.0,86.25809292241361
1.0,86.3580929224136
1.0,86.45809292241361
1.0,86.5580929224136
1.0,86.6580929224136
1.0,86.75809292241361
1.0,86.8580929224136
1.0,86.95809292241361
1.0,87.0580929224136
1.0,87.1580929224136
1.0,87.25809292241361
1.0,87.3580929224136
1.0,87.45809292241361
1.0,87.5580929224136
1.0,87.6580929224136
1.0,87.75809292241361
1.0,87.8580929224136
1.0,87.95809292241361
1.0,88.0580929224136
1.0,88.1580929224136
1.0,88.25809292241361
1.0,88.3580929224136
1.0,88.45809292241361
1.0,88.5580929224136
1.0,88.6580929224136
1.0,88.75809292241361
1.0,88.8580929224136
1.0,88.95809292241361
1.0,89.0580929224136
1.0,89.1580929224136
1.0,89.25809292241361
1.0,89.3580929224136
1.0,89.45809292241361
1.0,89.5580929224136
1.0,89.6580929224136
1.0,89.75809292241361
1.0,89.8580929224136
1.0,89.95809292241361
1.0,90.0580929224136
1.0,90.1580929224136
1.0,90.25809292241361
1.0,90.3580929224136
1.0,90.45809292241361
1.0,90.5580929224136
1.0,90.6580929224136
1.0,90.75809292241361
1.0,90.8580929224136
1.0,90.95809292241361
1.0,91.0580929224136
1.0,91.1580929224136
1.0,91.25809292241361
1.0,91.3580929224136
1.0,91.45809292241361
1.0,91.5580929224136
1.0,91.6580929224136
1.0,91.75809292241361
1.0,91.8580929224136
1.0,91.95809292241361
1.0,92.0580929224136
1.0,92.1580929224136
1.0,92.25809292241361
1.0,92.3580929224136
1.0,92.45809292241361
1.0,92.5580929224136
1.0,92.6580929224136
1.0,92.75809292241361
1.0,92.8580929224136
1.0,92.95809292241361
1.0,93.0580929224136
1.0,93.1580929224136
1.0,93.25809292241361
1.0,93.3580929224136
1.0,93.45809292241361
1.0,93.5580929224136
1.0,93.6580929224136
1.0,93.75809292241361
1.0,93.8580929224136
1.0,93.95809292241361
1.0,94.0580929224136
1.0,94.1580929224136
1.0,94.25809292241361
1.0,94.3580929224136
1.0,94.45809292241361
1.0,94.5580929224136
1.0,94.6580929224136
1.0,94.75809292241361
1.0,94.8580929224136
1.0,94.95809292241361
1.0,95.0580929224136
1.0,95.1580929224136
1.0,95.25809292241361
1.0,95.3580929224136
1.0,95.45809292241361
1.0,95.5580929224136
1.0,95.6580929224136
1.0,95.75809292241361
1.0,95.8580929224136
1.0,95.95809292241361
1.0,96.0580929224136
1.0,96.1580929224136
1.0,96.25809292241361
1.0,96.3580929224136
1.0,96.45809292241361
1.0,96.5580929224136
1.0,96.6580929224136
1.0,96.75809292241361
1.0,96.8580929224136
1.0,96.95809292241361
1.0,97.0580929224136
1.0,97.1580929224136
1.0,97.25809292241361
1.0,97.3580929224136
1.0,97.45809292241361
1.0,97.5580929224136
1.0,97.6580929224136
1.0,97.75809292241361
1.0,97.8580929224136
1.0,97.95809292241361
1.0,98.0580929224136
1.0,98.1580929224136
1.0,98.25809292241361
1.0,98.3580929224136
1.0,98.45809292241361
1.0,98.5580929224136
1.0,98.6580929224136
1.0,98.75809292241361
