0.9907904815809632,24.429555558257046
0.9911128393685359,24.529555558257048
0.9913892684928227,24.629555558257042
0.9917139834279669,24.729555558257044
0.9920154840309681,24.829555558257045
0.9922829845659691,24.929555558257046
0.9925863851727704,25.029555558257048
0.992830632720089,25.129555558257042
0.9930749861499722,25.229555558257044
0.9933493200319734,25.329555558257045
0.9935658442745458,25.429555558257046
0.9937994042654752,25.529555558257048
0.9940223880447762,25.629555558257042
0.9942517157761588,25.729555558257044
0.9944634889269779,25.829555558257045
0.9946656321884073,25.929555558257046
0.9948927723942405,26.029555558257048
0.9950797292898933,26.129555558257042
0.995238923811181,26.229555558257044
0.9953886061618277,26.329555558257045
0.9955694911389823,26.429555558257046
0.9957444620771595,26.529555558257048
0.9958750393691264,26.629555558257042
0.996013242026484,26.729555558257044
0.9961567123134246,26.829555558257045
0.9962924471303488,26.929555558257046
0.9964374928749858,27.029555558257048
0.9965746875938196,27.129555558257042
0.9966984051615162,27.229555558257044
0.9968422793988445,27.329555558257045
0.9969710772754878,27.429555558257046
0.9970618691237382,27.529555558257048
0.9971856610379888,27.629555558257042
0.9972881484224507,27.729555558257044
0.9973949947899896,27.829555558257045
0.99751024502049,27.929555558257046
0.9975808523045617,28.029555558257048
0.9976589953179906,28.129555558257042
0.9977537455074911,28.229555558257044
0.9978491956983914,28.329555558257045
0.9979154624975917,28.429555558257046
0.9979759959519919,28.529555558257048
0.9980645063330943,28.629555558257042
0.9981387903952278,28.729555558257044
0.9982230810615468,28.829555558257045
0.9982853042629162,28.929555558257046
0.9983464032862132,29.029555558257048
0.998409353961565,29.129555558257042
0.9984742769485538,29.229555558257044
0.998526247052494,29.329555558257045
0.9985807114471372,29.429555558257046
0.9986210272420545,29.529555558257048
0.9986849973699947,29.629555558257042
0.9987434322694733,29.729555558257044
0.9987803975607952,29.829555558257045
0.9988144370228135,29.929555558257046
0.9988592082447323,30.029555558257048
0.9989091644849956,30.129555558257042
0.998941058226944,30.229555558257044
0.9989824557962369,30.329555558257045
0.9990090252907778,30.429555558257046
0.9990468730937462,30.529555558257048
0.9990753058429194,30.629555558257042
0.9991157431294455,30.729555558257044
0.9991710400087467,30.829555558257045
0.9992084497443331,30.929555558257046
0.999228303766342,31.029555558257048
0.999253700832983,31.129555558257042
0.9992951524364587,31.229555558257044
0.9993143144181026,31.329555558257045
0.9993439986879974,31.429555558257046
0.9993800993188579,31.529555558257048
0.9994039198604713,31.629555558257042
0.9994279376313855,31.729555558257044
0.9994485351289543,31.829555558257045
0.9994853287578916,31.929555558257046
0.9995095444736344,32.029555558257044
0.9995362665143935,32.12955555825704
0.9995508544863243,32.22955555825705
0.9995641541283082,32.32955555825704
0.9995774478728445,32.42955555825705
0.999604274570868,32.529555558257044
0.9996225992451985,32.62955555825704
0.999638345430537,32.72955555825705
0.9996616347399362,32.82955555825704
0.9996764895490575,32.92955555825705
0.9996967534918677,33.029555558257044
0.9997111728917335,33.12955555825704
0.9997220292948048,33.22955555825705
0.9997407163489026,33.32955555825704
0.9997580363258887,33.42955555825705
0.9997681066790705,33.529555558257044
0.9997813544014186,33.62955555825704
0.9997927226623684,33.72955555825705
0.9998000486957046,33.82955555825704
0.9998036345882578,33.92955555825705
0.9998187774153325,34.029555558257044
0.9998279468389923,34.12955555825704
0.9998393426348053,34.22955555825705
0.9998465786405257,34.32955555825704
0.9998513369885765,34.42955555825705
0.9998539788202292,34.529555558257044
0.9998598958236877,34.62955555825704
0.9998672657031178,34.72955555825705
0.99986981891772,34.82955555825704
0.9998774802018878,34.92955555825705
0.9998876877549151,35.029555558257044
0.9998973770841315,35.12955555825704
0.9998994318976292,35.22955555825705
0.9999032636954163,35.32955555825704
0.9999065288741606,35.42955555825705
0.9999151978696114,35.529555558257044
0.9999197223525337,35.62955555825704
0.9999228832276906,35.72955555825705
0.9999270656977528,35.82955555825704
0.9999287478249753,35.92955555825705
0.9999336522810977,36.029555558257044
0.9999344729872255,36.12955555825704
0.9999361182077371,36.22955555825705
0.9999376763459409,36.32955555825704
0.9999393456169865,36.42955555825705
0.9999421430294474,36.529555558257044
0.9999462529157617,36.62955555825704
0.999947107485695,36.72955555825705
0.9999476536364323,36.82955555825704
0.9999492794684514,36.92955555825705
0.9999508788255245,37.029555558257044
0.9999578473566396,37.12955555825704
0.9999630583751908,37.22955555825705
0.999963637080052,37.32955555825704
0.9999640934353315,37.42955555825705
0.9999643441252287,37.529555558257044
0.999964594815126,37.62955555825704
0.9999648455050232,37.72955555825705
0.999965154519681,37.82955555825704
0.9999655570969758,37.92955555825705
0.9999659596742704,38.029555558257044
0.9999699654571723,38.12955555825704
0.9999741048607825,38.22955555825705
0.999974937501915,38.32955555825704
0.9999777418159488,38.42955555825705
0.9999822098075781,38.529555558257044
0.9999827506415424,38.62955555825704
0.9999840850779127,38.72955555825705
0.9999842429812761,38.82955555825704
0.9999844008846395,38.92955555825705
0.9999845587880027,39.029555558257044
0.9999847166913661,39.12955555825704
0.9999848745947294,39.22955555825705
0.9999851919554724,39.32955555825704
0.99998609662917,39.42955555825705
0.9999868233748096,39.529555558257044
0.9999871605257526,39.62955555825704
0.9999873726152543,39.72955555825705
0.9999875847047559,39.82955555825704
0.9999877967942574,39.92955555825705
0.9999910229140687,40.029555558257044
0.9999918419165258,40.12955555825704
0.9999930679215732,40.22955555825705
0.9999933088278607,40.32955555825704
0.9999935497341483,40.42955555825705
0.999993790640436,40.529555558257044
0.9999946485041484,40.62955555825704
0.9999950802909644,40.72955555825705
0.9999951667290317,40.82955555825704
0.9999952531670989,40.92955555825705
0.9999953396051662,41.029555558257044
0.9999954260432334,41.12955555825704
0.9999955124813007,41.22955555825705
0.999995598919368,41.32955555825704
0.9999956853574352,41.42955555825705
0.9999957717955024,41.529555558257044
0.9999958582335696,41.62955555825704
0.9999959446716369,41.72955555825705
0.9999971197148912,41.82955555825704
0.9999974522729225,41.92955555825705
0.9999977848309538,42.029555558257044
0.9999990618628276,42.12955555825704
0.9999992371172965,42.22955555825705
0.9999994123717655,42.32955555825704
0.9999995876262345,42.42955555825705
0.9999997628807035,42.529555558257044
0.9999999381351724,42.62955555825704
1.0,42.72955555825705
1.0,42.82955555825704
1.0,42.92955555825705
1.0,43.029555558257044
1.0,43.12955555825704
1.0,43.22955555825705
1.0,43.32955555825704
1.0,43.42955555825705
1.0,43.529555558257044
1.0,43.62955555825704
1.0,43.72955555825705
1.0,43.82955555825704
1.0,43.92955555825705
1.0,44.029555558257044
1.0,44.12955555825704
1.0,44.22955555825705
1.0,44.32955555825704
1.0,44.42955555825705
1.0,44.529555558257044
1.0,44.62955555825704
1.0,44.72955555825705
1.0,44.82955555825704
1.0,44.92955555825705
1.0,45.029555558257044
1.0,45.12955555825704
1.0,45.22955555825705
1.0,45.32955555825704
1.0,45.42955555825705
1.0,45.529555558257044
1.0,45.62955555825704
1.0,45.72955555825705
1.0,45.82955555825704
1.0,45.92955555825705
1.0,46.029555558257044
1.0,46.12955555825704
1.0,46.22955555825705
1.0,46.32955555825704
1.0,46.42955555825705
1.0,46.529555558257044
1.0,46.62955555825704
1.0,46.72955555825705
1.0,46.82955555825704
1.0,46.92955555825705
1.0,47.029555558257044
1.0,47.12955555825704
1.0,47.22955555825705
1.0,47.32955555825704
1.0,47.42955555825705
1.0,47.529555558257044
1.0,47.62955555825704
1.0,47.72955555825705
1.0,47.82955555825704
1.0,47.92955555825705
1.0,48.029555558257044
1.0,48.12955555825704
1.0,48.22955555825705
1.0,48.32955555825704
1.0,48.42955555825705
1.0,48.529555558257044
1.0,48.62955555825704
1.0,48.72955555825705
1.0,48.82955555825704
1.0,48.92955555825705
1.0,49.029555558257044
1.0,49.12955555825704
1.0,49.22955555825705
1.0,49.32955555825704
1.0,49.42955555825705
1.0,49.529555558257044
1.0,49.62955555825704
1.0,49.72955555825705
1.0,49.82955555825704
1.0,49.92955555825705
1.0,50.029555558257044
1.0,50.12955555825704
1.0,50.22955555825705
1.0,50.32955555825704
1.0,50.42955555825705
1.0,50.529555558257044
1.0,50.62955555825704
1.0,50.72955555825705
1.0,50.82955555825704
1.0,50.92955555825705
1.0,51.029555558257044
1.0,51.12955555825704
1.0,51.22955555825705
1.0,51.32955555825704
1.0,51.42955555825705
1.0,51.529555558257044
1.0,51.62955555825704
1.0,51.72955555825705
1.0,51.82955555825704
1.0,51.929555558257036
1.0,52.029555558257044
1.0,52.12955555825704
1.0,52.22955555825705
1.0,52.32955555825704
1.0,52.429555558257036
1.0,52.529555558257044
1.0,52.62955555825704
1.0,52.72955555825705
1.0,52.82955555825704
1.0,52.929555558257036
1.0,53.029555558257044
1.0,53.12955555825704
1.0,53.22955555825705
1.0,53.32955555825704
1.0,53.429555558257036
1.0,53.529555558257044
1.0,53.62955555825704
1.0,53.72955555825705
1.0,53.82955555825704
1.0,53.929555558257036
1.0,54.029555558257044
1.0,54.12955555825704
1.0,54.22955555825705
1.0,54.32955555825704
1.0,54.429555558257036
1.0,54.529555558257044
1.0,54.62955555825704
1.0,54.72955555825705
1.0,54.82955555825704
1.0,54.929555558257036
1.0,55.029555558257044
1.0,55.12955555825704
1.0,55.22955555825705
1.0,55.32955555825704
1.0,55.429555558257036
1.0,55.529555558257044
1.0,55.62955555825704
1.0,55.72955555825705
1.0,55.82955555825704
1.0,55.929555558257036
1.0,56.029555558257044
1.0,56.12955555825704
1.0,56.22955555825705
1.0,56.32955555825704
1.0,56.429555558257036
1.0,56.529555558257044
1.0,56.62955555825704
1.0,56.72955555825705
1.0,56.82955555825704
1.0,56.929555558257036
1.0,57.029555558257044
1.0,57.12955555825704
1.0,57.22955555825705
1.0,57.32955555825704
1.0,57.429555558257036
1.0,57.529555558257044
1.0,57.62955555825704
1.0,57.72955555825705
1.0,57.82955555825704
1.0,57.929555558257036
1.0,58.029555558257044
1.0,58.12955555825704
1.0,58.22955555825705
1.0,58.32955555825704
1.0,58.429555558257036
1.0,58.529555558257044
1.0,58.62955555825704
1.0,58.72955555825705
1.0,58.82955555825704
1.0,58.929555558257036
1.0,59.029555558257044
1.0,59.12955555825704
1.0,59.22955555825705
1.0,59.32955555825704
1.0,59.429555558257036
1.0,59.529555558257044
1.0,59.62955555825704
1.0,59.72955555825705
1.0,59.82955555825704
1.0,59.929555558257036
1.0,60.029555558257044
1.0,60.12955555825704
1.0,60.22955555825705
1.0,60.32955555825704
1.0,60.429555558257036
1.0,60.529555558257044
1.0,60.62955555825704
1.0,60.72955555825705
1.0,60.82955555825704
1.0,60.929555558257036
1.0,61.029555558257044
1.0,61.12955555825704
1.0,61.22955555825705
1.0,61.32955555825704
1.0,61.429555558257036
1.0,61.529555558257044
1.0,61.62955555825704
1.0,61.72955555825705
1.0,61.82955555825704
1.0,61.929555558257036
1.0,62.029555558257044
1.0,62.12955555825704
1.0,62.22955555825705
1.0,62.32955555825704
1.0,62.429555558257036
1.0,62.529555558257044
1.0,62.62955555825704
1.0,62.72955555825705
1.0,62.82955555825704
1.0,62.929555558257036
1.0,63.029555558257044
1.0,63.12955555825704
1.0,63.22955555825705
1.0,63.32955555825704
1.0,63.429555558257036
1.0,63.529555558257044
1.0,63.62955555825704
1.0,63.72955555825705
1.0,63.82955555825704
1.0,63.929555558257036
1.0,64.02955555825704
1.0,64.12955555825704
1.0,64.22955555825705
1.0,64.32955555825704
1.0,64.42955555825704
1.0,64.52955555825704
1.0,64.62955555825704
1.0,64.72955555825705
1.0,64.82955555825704
1.0,64.92955555825704
1.0,65.02955555825704
1.0,65.12955555825704
1.0,65.22955555825705
1.0,65.32955555825704
1.0,65.42955555825704
1.0,65.52955555825704
1.0,65.62955555825704
1.0,65.72955555825705
1.0,65.82955555825704
1.0,65.92955555825704
1.0,66.02955555825704
1.0,66.12955555825704
1.0,66.22955555825705
1.0,66.32955555825704
1.0,66.42955555825704
1.0,66.52955555825704
1.0,66.62955555825704
1.0,66.72955555825705
1.0,66.82955555825704
1.0,66.92955555825704
1.0,67.02955555825704
1.0,67.12955555825704
1.0,67.22955555825705
1.0,67.32955555825704
1.0,67.42955555825704
1.0,67.52955555825704
1.0,67.62955555825704
1.0,67.72955555825705
1.0,67.82955555825704
1.0,67.92955555825704
1.0,68.02955555825704
1.0,68.12955555825704
1.0,68.22955555825705
1.0,68.32955555825704
1.0,68.42955555825704
1.0,68.52955555825704
1.0,68.62955555825704
1.0,68.72955555825705
1.0,68.82955555825704
1.0,68.92955555825704
1.0,69.02955555825704
1.0,69.12955555825704
1.0,69.22955555825705
1.0,69.32955555825704
1.0,69.42955555825704
1.0,69.52955555825704
1.0,69.62955555825704
1.0,69.72955555825705
1.0,69.82955555825704
1.0,69.92955555825704
1.0,70.02955555825704
1.0,70.12955555825704
1.0,70.22955555825705
1.0,70.32955555825704
1.0,70.42955555825704
1.0,70.52955555825704
1.0,70.62955555825704
1.0,70.72955555825705
1.0,70.82955555825704
1.0,70.92955555825704
1.0,71.02955555825704
1.0,71.12955555825704
1.0,71.22955555825705
1.0,71.32955555825704
1.0,71.42955555825704
1.0,71.52955555825704
1.0,71.62955555825704
1.0,71.72955555825705
1.0,71.82955555825704
1.0,71.92955555825704
1.0,72.02955555825704
1.0,72.12955555825704
1.0,72.22955555825705
1.0,72.32955555825704
1.0,72.42955555825704
1.0,72.52955555825704
1.0,72.62955555825704
1.0,72.72955555825705
1.0,72.82955555825704
1.0,72.92955555825704
1.0,73.02955555825704
1.0,73.12955555825704
1.0,73.22955555825705
1.0,73.32955555825704
1.0,73.42955555825704
1.0,73.52955555825704
1.0,73.62955555825704
1.0,73.72955555825705
1.0,73.82955555825704
1.0,73.92955555825704
1.0,74.02955555825704
1.0,74.12955555825704
1.0,74.22955555825705
1.0,74.32955555825704
1.0,74.42955555825704
1.0,74.52955555825704
1.0,74.62955555825704
1.0,74.72955555825705
1.0,74.82955555825704
1.0,74.92955555825704
1.0,75.02955555825704
1.0,75.12955555825704
1.0,75.22955555825705
1.0,75.32955555825704
1.0,75.42955555825704
1.0,75.52955555825704
1.0,75.62955555825704
1.0,75.72955555825705
1.0,75.82955555825704
1.0,75.92955555825704
1.0,76.02955555825704
1.0,76.12955555825704
1.0,76.22955555825705
1.0,76.32955555825704
1.0,76.42955555825704
1.0,76.52955555825704
1.0,76.62955555825704
1.0,76.72955555825705
1.0,76.82955555825704
1.0,76.92955555825704
1.0,77.02955555825704
1.0,77.12955555825704
1.0,77.22955555825705
1.0,77.32955555825704
1.0,77.42955555825704
1.0,77.52955555825704
1.0,77.62955555825704
1.0,77.72955555825705
1.0,77.82955555825704
1.0,77.92955555825704
1.0,78.02955555825704
1.0,78.12955555825704
1.0,78.22955555825705
1.0,78.32955555825704
1.0,78.42955555825704
1.0,78.52955555825704
1.0,78.62955555825704
1.0,78.72955555825705
1.0,78.82955555825704
1.0,78.92955555825704
1.0,79.02955555825704
1.0,79.12955555825704
1.0,79.22955555825705
1.0,79.32955555825704
1.0,79.42955555825704
1.0,79.52955555825704
1.0,79.62955555825704
1.0,79.72955555825705
1.0,79.82955555825704
1.0,79.92955555825704
1.0,80.02955555825704
1.0,80.12955555825704
1.0,80.22955555825705
1.0,80.32955555825704
1.0,80.42955555825704
1.0,80.52955555825704
1.0,80.62955555825704
1.0,80.72955555825705
1.0,80.82955555825704
1.0,80.92955555825704
1.0,81.02955555825704
1.0,81.12955555825704
1.0,81.22955555825705
1.0,81.32955555825704
1.0,81.42955555825704
1.0,81.52955555825704
1.0,81.62955555825704
1.0,81.72955555825705
1.0,81.82955555825704
1.0,81.92955555825704
1.0,82.02955555825704
1.0,82.12955555825704
1.0,82.22955555825705
1.0,82.32955555825704
1.0,82.42955555825704
1.0,82.52955555825704
1.0,82.62955555825704
1.0,82.72955555825705
1.0,82.82955555825704
1.0,82.92955555825704
1.0,83.02955555825704
1.0,83.12955555825704
1.0,83.22955555825705
1.0,83.32955555825704
1.0,83.42955555825704
1.0,83.52955555825704
1.0,83.62955555825704
1.0,83.72955555825705
1.0,83.82955555825704
1.0,83.92955555825704
1.0,84.02955555825704
1.0,84.12955555825704
1.0,84.22955555825705
1.0,84.32955555825704
1.0,84.42955555825704
1.0,84.52955555825704
1.0,84.62955555825704
1.0,84.72955555825705
1.0,84.82955555825704
1.0,84.92955555825704
1.0,85.02955555825704
1.0,85.12955555825704
1.0,85.22955555825705
1.0,85.32955555825704
1.0,85.42955555825704
1.0,85.52955555825704
1.0,85.62955555825704
1.0,85.72955555825705
1.0,85.82955555825704
1.0,85.92955555825704
1.0,86.02955555825704
1.0,86.12955555825704
1.0,86.22955555825705
1.0,86.32955555825704
1.0,86.42955555825704
1.0,86.52955555825704
1.0,86.62955555825704
1.0,86.72955555825705
1.0,86.82955555825704
1.0,86.92955555825704
1.0,87.02955555825704
1.0,87.12955555825704
1.0,87.22955555825705
1.0,87.32955555825704
1.0,87.42955555825704
1.0,87.52955555825704
1.0,87.62955555825704
1.0,87.72955555825705
1.0,87.82955555825704
1.0,87.92955555825704
1.0,88.02955555825704
1.0,88.12955555825704
1.0,88.22955555825705
1.0,88.32955555825704
1.0,88.42955555825704
1.0,88.52955555825704
1.0,88.62955555825704
1.0,88.72955555825705
1.0,88.82955555825704
1.0,88.92955555825704
1.0,89.02955555825704
1.0,89.12955555825704
1.0,89.22955555825705
1.0,89.32955555825704
1.0,89.42955555825704
1.0,89.52955555825704
1.0,89.62955555825704
1.0,89.72955555825705
1.0,89.82955555825704
1.0,89.92955555825704
1.0,90.02955555825704
1.0,90.12955555825704
1.0,90.22955555825705
1.0,90.32955555825704
1.0,90.42955555825704
1.0,90.52955555825704
1.0,90.62955555825704
1.0,90.72955555825705
1.0,90.82955555825704
1.0,90.92955555825704
1.0,91.02955555825704
1.0,91.12955555825704
1.0,91.22955555825705
1.0,91.32955555825704
1.0,91.42955555825704
1.0,91.52955555825704
1.0,91.62955555825704
1.0,91.72955555825705
1.0,91.82955555825704
1.0,91.92955555825704
1.0,92.02955555825704
1.0,92.12955555825704
1.0,92.22955555825705
1.0,92.32955555825704
1.0,92.42955555825704
1.0,92.52955555825704
1.0,92.62955555825704
1.0,92.72955555825705
1.0,92.82955555825704
1.0,92.92955555825704
1.0,93.02955555825704
1.0,93.12955555825704
1.0,93.22955555825705
1.0,93.32955555825704
1.0,93.42955555825704
1.0,93.52955555825704
1.0,93.62955555825704
1.0,93.72955555825705
1.0,93.82955555825704
1.0,93.92955555825704
1.0,94.02955555825704
1.0,94.12955555825704
1.0,94.22955555825705
1.0,94.32955555825704
1.0,94.42955555825704
1.0,94.52955555825704
1.0,94.62955555825704
1.0,94.72955555825705
1.0,94.82955555825704
1.0,94.92955555825704
1.0,95.02955555825704
1.0,95.12955555825704
1.0,95.22955555825705
1.0,95.32955555825704
1.0,95.42955555825704
1.0,95.52955555825704
1.0,95.62955555825704
1.0,95.72955555825705
1.0,95.82955555825704
1.0,95.92955555825704
1.0,96.02955555825704
1.0,96.12955555825704
1.0,96.22955555825705
1.0,96.32955555825704
1.0,96.42955555825704
1.0,96.52955555825704
1.0,96.62955555825704
1.0,96.72955555825705
1.0,96.82955555825704
1.0,96.92955555825704
1.0,97.02955555825704
1.0,97.12955555825704
1.0,97.22955555825705
1.0,97.32955555825704
1.0,97.42955555825704
1.0,97.52955555825704
1.0,97.62955555825704
1.0,97.72955555825705
1.0,97.82955555825704
1.0,97.92955555825704
1.0,98.02955555825704
1.0,98.12955555825704
1.0,98.22955555825705
1.0,98.32955555825704
1.0,98.42955555825704
1.0,98.52955555825704
1.0,98.62955555825704
1.0,98.72955555825705
