1.0,79.66038329373208
1.0,79.76038329373208
1.0,79.86038329373207
1.0,79.9603832937321
1.0,80.06038329373209
1.0,80.16038329373208
1.0,80.26038329373208
1.0,80.36038329373207
1.0,80.4603832937321
1.0,80.56038329373209
1.0,80.66038329373208
1.0,80.76038329373208
1.0,80.86038329373207
1.0,80.9603832937321
1.0,81.06038329373209
1.0,81.16038329373208
1.0,81.26038329373208
1.0,81.36038329373207
1.0,81.4603832937321
1.0,81.56038329373209
1.0,81.66038329373208
1.0,81.76038329373208
1.0,81.86038329373207
1.0,81.9603832937321
1.0,82.06038329373209
1.0,82.16038329373208
1.0,82.26038329373208
1.0,82.36038329373207
1.0,82.4603832937321
1.0,82.56038329373209
1.0,82.66038329373208
1.0,82.76038329373208
1.0,82.86038329373207
1.0,82.9603832937321
1.0,83.06038329373209
1.0,83.16038329373208
1.0,83.26038329373208
1.0,83.36038329373207
1.0,83.4603832937321
1.0,83.56038329373209
1.0,83.66038329373208
1.0,83.76038329373208
1.0,83.86038329373207
1.0,83.9603832937321
1.0,84.06038329373209
1.0,84.16038329373208
1.0,84.26038329373208
1.0,84.36038329373207
1.0,84.4603832937321
1.0,84.56038329373209
1.0,84.66038329373208
1.0,84.76038329373208
1.0,84.86038329373207
1.0,84.9603832937321
1.0,85.06038329373209
1.0,85.16038329373208
1.0,85.26038329373208
1.0,85.36038329373207
1.0,85.4603832937321
1.0,85.56038329373209
1.0,85.66038329373208
1.0,85.76038329373208
1.0,85.86038329373207
1.0,85.9603832937321
1.0,86.06038329373209
1.0,86.16038329373208
1.0,86.26038329373208
1.0,86.36038329373207
1.0,86.4603832937321
1.0,86.56038329373209
1.0,86.66038329373208
1.0,86.76038329373208
1.0,86.86038329373207
1.0,86.9603832937321
1.0,87.06038329373209
1.0,87.16038329373208
1.0,87.26038329373208
1.0,87.36038329373207
1.0,87.4603832937321
1.0,87.56038329373209
1.0,87.66038329373208
1.0,87.76038329373208
1.0,87.86038329373207
1.0,87.9603832937321
1.0,88.06038329373209
1.0,88.16038329373208
1.0,88.26038329373208
1.0,88.36038329373207
1.0,88.4603832937321
1.0,88.56038329373209
1.0,88.66038329373208
1.0,88.76038329373208
1.0,88.86038329373207
1.0,88.9603832937321
1.0,89.06038329373209
1.0,89.16038329373208
1.0,89.26038329373208
1.0,89.36038329373207
1.0,89.4603832937321
1.0,89.56038329373209
1.0,89.66038329373208
1.0,89.76038329373208
1.0,89.86038329373207
1.0,89.9603832937321
1.0,90.06038329373209
1.0,90.16038329373208
1.0,90.26038329373208
1.0,90.36038329373207
1.0,90.4603832937321
1.0,90.56038329373209
1.0,90.66038329373208
1.0,90.76038329373208
1.0,90.86038329373207
1.0,90.9603832937321
1.0,91.06038329373209
1.0,91.16038329373208
1.0,91.26038329373208
1.0,91.36038329373207
1.0,91.4603832937321
1.0,91.56038329373209
1.0,91.66038329373208
1.0,91.76038329373208
1.0,91.86038329373207
1.0,91.9603832937321
1.0,92.06038329373209
1.0,92.16038329373208
1.0,92.26038329373208
1.0,92.36038329373207
1.0,92.4603832937321
1.0,92.56038329373209
1.0,92.66038329373208
1.0,92.76038329373208
1.0,92.86038329373207
1.0,92.9603832937321
1.0,93.06038329373209
1.0,93.16038329373208
1.0,93.26038329373208
1.0,93.36038329373207
1.0,93.4603832937321
1.0,93.56038329373209
1.0,93.66038329373208
1.0,93.76038329373208
1.0,93.86038329373207
1.0,93.9603832937321
1.0,94.06038329373209
1.0,94.16038329373208
1.0,94.26038329373208
1.0,94.36038329373207
1.0,94.4603832937321
1.0,94.56038329373209
1.0,94.66038329373208
1.0,94.76038329373208
1.0,94.86038329373207
1.0,94.9603832937321
1.0,95.06038329373209
1.0,95.16038329373208
1.0,95.26038329373208
1.0,95.36038329373207
1.0,95.4603832937321
1.0,95.56038329373209
1.0,95.66038329373208
1.0,95.76038329373208
1.0,95.86038329373207
1.0,95.9603832937321
1.0,96.06038329373209
1.0,96.16038329373208
1.0,96.26038329373208
1.0,96.36038329373207
1.0,96.4603832937321
1.0,96.56038329373209
1.0,96.66038329373208
1.0,96.76038329373208
1.0,96.86038329373207
1.0,96.9603832937321
1.0,97.06038329373209
1.0,97.16038329373208
1.0,97.26038329373208
1.0,97.36038329373207
1.0,97.4603832937321
1.0,97.56038329373209
1.0,97.66038329373208
1.0,97.76038329373208
1.0,97.86038329373207
1.0,97.9603832937321
1.0,98.06038329373209
1.0,98.16038329373208
1.0,98.26038329373208
1.0,98.36038329373207
1.0,98.4603832937321
1.0,98.56038329373209
1.0,98.66038329373208
1.0,98.76038329373208
1.0,98.86038329373207
