0.914742829485659,17.304122786158665
0.9170653341306683,17.404122786158666
0.919237838475677,17.504122786158668
0.9214528429056859,17.604122786158662
0.9235448470896942,17.704122786158663
0.9255628511257022,17.804122786158665
0.9276318552637105,17.904122786158666
0.9296178592357185,18.004122786158668
0.9316038632077264,18.104122786158662
0.9335748671497343,18.204122786158663
0.9354638709277419,18.304122786158665
0.9373628747257494,18.404122786158666
0.9391438782877566,18.504122786158668
0.9408103816207632,18.604122786158662
0.94250188500377,18.704122786158663
0.9441688883377767,18.804122786158665
0.9459165584997837,18.904122786158666
0.94751314502629,19.004122786158668
0.9490296480592961,19.104122786158662
0.9504880676428019,19.204122786158663
0.9519639039278078,19.304122786158665
0.9532739065478131,19.404122786158666
0.9546915093830187,19.504122786158668
0.955987411974824,19.604122786158662
0.9572285811238289,19.704122786158663
0.9585187170374341,19.804122786158665
0.9596744193488388,19.904122786158666
0.9608295883258433,20.00412278615866
0.9619804239608479,20.104122786158662
0.9631416762833526,20.204122786158663
0.9643109286218572,20.304122786158665
0.965478930957862,20.404122786158666
0.9665419330838662,20.50412278615866
0.9675759351518703,20.604122786158662
0.9686139372278745,20.704122786158663
0.9696335392670785,20.804122786158665
0.9706096078858825,20.904122786158666
0.9715127430254861,21.00412278615866
0.9724781116228899,21.104122786158662
0.9733204466408933,21.204122786158663
0.9741949483898967,21.304122786158665
0.9750284500569002,21.404122786158666
0.9758819517639036,21.50412278615866
0.9766564533129066,21.604122786158662
0.9774298298596596,21.704122786158663
0.9781446229559126,21.804122786158665
0.9788682910699155,21.904122786158666
0.9795749591499183,22.00412278615866
0.9801971603943208,22.104122786158662
0.9808684617369234,22.204122786158663
0.981477712955426,22.304122786158665
0.9820775641551283,22.404122786158666
0.9826806320279308,22.50412278615866
0.9832427164854329,22.604122786158662
0.9838847177694355,22.704122786158663
0.9844441688883377,22.804122786158665
0.98499746999494,22.904122786158666
0.9854866852590848,23.00412278615866
0.9859518469036938,23.104122786158662
0.9864103061539456,23.204122786158663
0.9868733373830384,23.304122786158665
0.9872964745929491,23.404122786158666
0.987757975515951,23.50412278615866
0.9881769763539527,23.604122786158662
0.988634834412526,23.704122786158663
0.9890186447039561,23.804122786158665
0.9893996454659576,23.904122786158666
0.9897655795311591,24.00412278615866
0.9901119802239604,24.104122786158662
0.9904395808791617,24.204122786158663
0.9907904815809632,24.304122786158665
0.9911128393685359,24.404122786158666
0.9913892684928227,24.50412278615866
0.9917139834279669,24.604122786158662
0.9920154840309681,24.704122786158663
0.9922829845659691,24.804122786158665
0.9925863851727704,24.904122786158666
0.992830632720089,25.00412278615866
0.9930749861499722,25.104122786158662
0.9933493200319734,25.204122786158663
0.9935658442745458,25.304122786158665
0.9937994042654752,25.404122786158666
0.9940223880447762,25.50412278615866
0.9942517157761588,25.604122786158662
0.9944634889269779,25.704122786158663
0.9946656321884073,25.804122786158665
0.9948927723942405,25.904122786158666
0.9950797292898933,26.00412278615866
0.995238923811181,26.104122786158662
0.9953886061618277,26.204122786158663
0.9955694911389823,26.304122786158665
0.9957444620771595,26.404122786158666
0.9958750393691264,26.50412278615866
0.996013242026484,26.604122786158662
0.9961567123134246,26.704122786158663
0.9962924471303488,26.804122786158665
0.9964374928749858,26.904122786158666
0.9965746875938196,27.00412278615866
0.9966984051615162,27.104122786158662
0.9968422793988445,27.204122786158663
0.9969710772754878,27.304122786158665
0.9970618691237382,27.404122786158666
0.9971856610379888,27.50412278615866
0.9972881484224507,27.604122786158662
0.9973949947899896,27.704122786158663
0.99751024502049,27.804122786158665
0.9975808523045617,27.904122786158666
0.9976589953179906,28.00412278615866
0.9977537455074911,28.104122786158662
0.9978491956983914,28.204122786158663
0.9979154624975917,28.304122786158665
0.9979759959519919,28.404122786158666
0.9980645063330943,28.50412278615866
0.9981387903952278,28.604122786158662
0.9982230810615468,28.704122786158663
0.9982853042629162,28.804122786158665
0.9983464032862132,28.904122786158666
0.998409353961565,29.00412278615866
0.9984742769485538,29.104122786158662
0.998526247052494,29.204122786158663
0.9985807114471372,29.304122786158665
0.9986210272420545,29.404122786158666
0.9986849973699947,29.50412278615866
0.9987434322694733,29.604122786158662
0.9987803975607952,29.704122786158663
0.9988144370228135,29.804122786158665
0.9988592082447323,29.904122786158666
0.9989091644849956,30.00412278615866
0.998941058226944,30.104122786158662
0.9989824557962369,30.204122786158663
0.9990090252907778,30.304122786158665
0.9990468730937462,30.404122786158666
0.9990753058429194,30.50412278615866
0.9991157431294455,30.604122786158662
0.9991710400087467,30.704122786158663
0.9992084497443331,30.804122786158665
0.999228303766342,30.904122786158666
0.999253700832983,31.00412278615866
0.9992951524364587,31.104122786158662
0.9993143144181026,31.204122786158663
0.9993439986879974,31.304122786158665
0.9993800993188579,31.404122786158666
0.9994039198604713,31.50412278615866
0.9994279376313855,31.604122786158662
0.9994485351289543,31.704122786158663
0.9994853287578916,31.804122786158665
0.9995095444736344,31.904122786158666
0.9995362665143935,32.00412278615866
0.9995508544863243,32.10412278615866
0.9995641541283082,32.20412278615866
0.9995774478728445,32.304122786158665
0.999604274570868,32.404122786158666
0.9996225992451985,32.50412278615866
0.999638345430537,32.60412278615866
0.9996616347399362,32.70412278615866
0.9996764895490575,32.804122786158665
0.9996967534918677,32.904122786158666
0.9997111728917335,33.00412278615866
0.9997220292948048,33.10412278615866
0.9997407163489026,33.20412278615866
0.9997580363258887,33.304122786158665
0.9997681066790705,33.404122786158666
0.9997813544014186,33.50412278615866
0.9997927226623684,33.60412278615866
0.9998000486957046,33.70412278615866
0.9998036345882578,33.804122786158665
0.9998187774153325,33.904122786158666
0.9998279468389923,34.00412278615866
0.9998393426348053,34.10412278615866
0.9998465786405257,34.20412278615866
0.9998513369885765,34.304122786158665
0.9998539788202292,34.404122786158666
0.9998598958236877,34.50412278615866
0.9998672657031178,34.60412278615866
0.99986981891772,34.70412278615866
0.9998774802018878,34.804122786158665
0.9998876877549151,34.904122786158666
0.9998973770841315,35.00412278615866
0.9998994318976292,35.10412278615866
0.9999032636954163,35.20412278615866
0.9999065288741606,35.304122786158665
0.9999151978696114,35.404122786158666
0.9999197223525337,35.50412278615866
0.9999228832276906,35.60412278615866
0.9999270656977528,35.70412278615866
0.9999287478249753,35.804122786158665
0.9999336522810977,35.904122786158666
0.9999344729872255,36.00412278615866
0.9999361182077371,36.10412278615866
0.9999376763459409,36.20412278615866
0.9999393456169865,36.304122786158665
0.9999421430294474,36.404122786158666
0.9999462529157617,36.50412278615866
0.999947107485695,36.60412278615866
0.9999476536364323,36.70412278615866
0.9999492794684514,36.804122786158665
0.9999508788255245,36.904122786158666
0.9999578473566396,37.00412278615866
0.9999630583751908,37.10412278615866
0.999963637080052,37.20412278615866
0.9999640934353315,37.304122786158665
0.9999643441252287,37.404122786158666
0.999964594815126,37.50412278615866
0.9999648455050232,37.60412278615866
0.999965154519681,37.70412278615866
0.9999655570969758,37.804122786158665
0.9999659596742704,37.904122786158666
0.9999699654571723,38.00412278615866
0.9999741048607825,38.10412278615866
0.999974937501915,38.20412278615866
0.9999777418159488,38.304122786158665
0.9999822098075781,38.404122786158666
0.9999827506415424,38.50412278615866
0.9999840850779127,38.60412278615866
0.9999842429812761,38.70412278615866
0.9999844008846395,38.804122786158665
0.9999845587880027,38.904122786158666
0.9999847166913661,39.00412278615866
0.9999848745947294,39.10412278615866
0.9999851919554724,39.20412278615866
0.99998609662917,39.304122786158665
0.9999868233748096,39.404122786158666
0.9999871605257526,39.50412278615866
0.9999873726152543,39.60412278615866
0.9999875847047559,39.70412278615866
0.9999877967942574,39.804122786158665
0.9999910229140687,39.904122786158666
0.9999918419165258,40.00412278615866
0.9999930679215732,40.10412278615866
0.9999933088278607,40.20412278615866
0.9999935497341483,40.304122786158665
0.999993790640436,40.404122786158666
0.9999946485041484,40.50412278615866
0.9999950802909644,40.60412278615866
0.9999951667290317,40.70412278615866
0.9999952531670989,40.804122786158665
0.9999953396051662,40.904122786158666
0.9999954260432334,41.00412278615866
0.9999955124813007,41.10412278615866
0.999995598919368,41.20412278615866
0.9999956853574352,41.304122786158665
0.9999957717955024,41.404122786158666
0.9999958582335696,41.50412278615866
0.9999959446716369,41.60412278615866
0.9999971197148912,41.70412278615866
0.9999974522729225,41.804122786158665
0.9999977848309538,41.904122786158666
0.9999990618628276,42.00412278615866
0.9999992371172965,42.10412278615866
0.9999994123717655,42.20412278615866
0.9999995876262345,42.304122786158665
0.9999997628807035,42.404122786158666
0.9999999381351724,42.50412278615866
1.0,42.60412278615866
1.0,42.70412278615866
1.0,42.804122786158665
1.0,42.904122786158666
1.0,43.00412278615866
1.0,43.10412278615866
1.0,43.20412278615866
1.0,43.304122786158665
1.0,43.404122786158666
1.0,43.50412278615866
1.0,43.60412278615866
1.0,43.70412278615866
1.0,43.804122786158665
1.0,43.904122786158666
1.0,44.00412278615866
1.0,44.10412278615866
1.0,44.20412278615866
1.0,44.304122786158665
1.0,44.404122786158666
1.0,44.50412278615866
1.0,44.60412278615866
1.0,44.70412278615866
1.0,44.804122786158665
1.0,44.904122786158666
1.0,45.00412278615866
1.0,45.10412278615866
1.0,45.20412278615866
1.0,45.304122786158665
1.0,45.404122786158666
1.0,45.50412278615866
1.0,45.60412278615866
1.0,45.70412278615866
1.0,45.804122786158665
1.0,45.904122786158666
1.0,46.00412278615866
1.0,46.10412278615866
1.0,46.20412278615866
1.0,46.304122786158665
1.0,46.404122786158666
1.0,46.50412278615866
1.0,46.60412278615866
1.0,46.70412278615866
1.0,46.804122786158665
1.0,46.904122786158666
1.0,47.00412278615866
1.0,47.10412278615866
1.0,47.20412278615866
1.0,47.304122786158665
1.0,47.404122786158666
1.0,47.50412278615866
1.0,47.60412278615866
1.0,47.70412278615866
1.0,47.804122786158665
1.0,47.904122786158666
1.0,48.00412278615866
1.0,48.10412278615866
1.0,48.20412278615866
1.0,48.304122786158665
1.0,48.404122786158666
1.0,48.50412278615866
1.0,48.60412278615866
1.0,48.70412278615866
1.0,48.804122786158665
1.0,48.904122786158666
1.0,49.00412278615866
1.0,49.10412278615866
1.0,49.20412278615866
1.0,49.304122786158665
1.0,49.404122786158666
1.0,49.50412278615866
1.0,49.60412278615866
1.0,49.70412278615866
1.0,49.804122786158665
1.0,49.904122786158666
1.0,50.00412278615866
1.0,50.10412278615866
1.0,50.20412278615866
1.0,50.304122786158665
1.0,50.404122786158666
1.0,50.50412278615866
1.0,50.60412278615866
1.0,50.70412278615866
1.0,50.804122786158665
1.0,50.904122786158666
1.0,51.00412278615866
1.0,51.10412278615866
1.0,51.20412278615866
1.0,51.304122786158665
1.0,51.404122786158666
1.0,51.50412278615866
1.0,51.60412278615866
1.0,51.70412278615866
1.0,51.80412278615866
1.0,51.904122786158666
1.0,52.00412278615866
1.0,52.10412278615867
1.0,52.20412278615866
1.0,52.30412278615866
1.0,52.404122786158666
1.0,52.50412278615866
1.0,52.60412278615867
1.0,52.70412278615866
1.0,52.80412278615866
1.0,52.904122786158666
1.0,53.00412278615866
1.0,53.10412278615867
1.0,53.20412278615866
1.0,53.30412278615866
1.0,53.404122786158666
1.0,53.50412278615866
1.0,53.60412278615867
1.0,53.70412278615866
1.0,53.80412278615866
1.0,53.904122786158666
1.0,54.00412278615866
1.0,54.10412278615867
1.0,54.20412278615866
1.0,54.30412278615866
1.0,54.404122786158666
1.0,54.50412278615866
1.0,54.60412278615867
1.0,54.70412278615866
1.0,54.80412278615866
1.0,54.904122786158666
1.0,55.00412278615866
1.0,55.10412278615867
1.0,55.20412278615866
1.0,55.30412278615866
1.0,55.404122786158666
1.0,55.50412278615866
1.0,55.60412278615867
1.0,55.70412278615866
1.0,55.80412278615866
1.0,55.904122786158666
1.0,56.00412278615866
1.0,56.10412278615867
1.0,56.20412278615866
1.0,56.30412278615866
1.0,56.404122786158666
1.0,56.50412278615866
1.0,56.60412278615867
1.0,56.70412278615866
1.0,56.80412278615866
1.0,56.904122786158666
1.0,57.00412278615866
1.0,57.10412278615867
1.0,57.20412278615866
1.0,57.30412278615866
1.0,57.404122786158666
1.0,57.50412278615866
1.0,57.60412278615867
1.0,57.70412278615866
1.0,57.80412278615866
1.0,57.904122786158666
1.0,58.00412278615866
1.0,58.10412278615867
1.0,58.20412278615866
1.0,58.30412278615866
1.0,58.404122786158666
1.0,58.50412278615866
1.0,58.60412278615867
1.0,58.70412278615866
1.0,58.80412278615866
1.0,58.904122786158666
1.0,59.00412278615866
1.0,59.10412278615867
1.0,59.20412278615866
1.0,59.30412278615866
1.0,59.404122786158666
1.0,59.50412278615866
1.0,59.60412278615867
1.0,59.70412278615866
1.0,59.80412278615866
1.0,59.904122786158666
1.0,60.00412278615866
1.0,60.10412278615867
1.0,60.20412278615866
1.0,60.30412278615866
1.0,60.404122786158666
1.0,60.50412278615866
1.0,60.60412278615867
1.0,60.70412278615866
1.0,60.80412278615866
1.0,60.904122786158666
1.0,61.00412278615866
1.0,61.10412278615867
1.0,61.20412278615866
1.0,61.30412278615866
1.0,61.404122786158666
1.0,61.50412278615866
1.0,61.60412278615867
1.0,61.70412278615866
1.0,61.80412278615866
1.0,61.904122786158666
1.0,62.00412278615866
1.0,62.10412278615867
1.0,62.20412278615866
1.0,62.30412278615866
1.0,62.404122786158666
1.0,62.50412278615866
1.0,62.60412278615867
1.0,62.70412278615866
1.0,62.80412278615866
1.0,62.904122786158666
1.0,63.00412278615866
1.0,63.10412278615867
1.0,63.20412278615866
1.0,63.30412278615866
1.0,63.404122786158666
1.0,63.50412278615866
1.0,63.60412278615867
1.0,63.70412278615866
1.0,63.80412278615866
1.0,63.904122786158666
1.0,64.00412278615866
1.0,64.10412278615867
1.0,64.20412278615866
1.0,64.30412278615866
1.0,64.40412278615867
1.0,64.50412278615866
1.0,64.60412278615867
1.0,64.70412278615866
1.0,64.80412278615866
1.0,64.90412278615867
1.0,65.00412278615866
1.0,65.10412278615867
1.0,65.20412278615866
1.0,65.30412278615866
1.0,65.40412278615867
1.0,65.50412278615866
1.0,65.60412278615867
1.0,65.70412278615866
1.0,65.80412278615866
1.0,65.90412278615867
1.0,66.00412278615866
1.0,66.10412278615867
1.0,66.20412278615866
1.0,66.30412278615866
1.0,66.40412278615867
1.0,66.50412278615866
1.0,66.60412278615867
1.0,66.70412278615866
1.0,66.80412278615866
1.0,66.90412278615867
1.0,67.00412278615866
1.0,67.10412278615867
1.0,67.20412278615866
1.0,67.30412278615866
1.0,67.40412278615867
1.0,67.50412278615866
1.0,67.60412278615867
1.0,67.70412278615866
1.0,67.80412278615866
1.0,67.90412278615867
1.0,68.00412278615866
1.0,68.10412278615867
1.0,68.20412278615866
1.0,68.30412278615866
1.0,68.40412278615867
1.0,68.50412278615866
1.0,68.60412278615867
1.0,68.70412278615866
1.0,68.80412278615866
1.0,68.90412278615867
1.0,69.00412278615866
1.0,69.10412278615867
1.0,69.20412278615866
1.0,69.30412278615866
1.0,69.40412278615867
1.0,69.50412278615866
1.0,69.60412278615867
1.0,69.70412278615866
1.0,69.80412278615866
1.0,69.90412278615867
1.0,70.00412278615866
1.0,70.10412278615867
1.0,70.20412278615866
1.0,70.30412278615866
1.0,70.40412278615867
1.0,70.50412278615866
1.0,70.60412278615867
1.0,70.70412278615866
1.0,70.80412278615866
1.0,70.90412278615867
1.0,71.00412278615866
1.0,71.10412278615867
1.0,71.20412278615866
1.0,71.30412278615866
1.0,71.40412278615867
1.0,71.50412278615866
1.0,71.60412278615867
1.0,71.70412278615866
1.0,71.80412278615866
1.0,71.90412278615867
1.0,72.00412278615866
1.0,72.10412278615867
1.0,72.20412278615866
1.0,72.30412278615866
1.0,72.40412278615867
1.0,72.50412278615866
1.0,72.60412278615867
1.0,72.70412278615866
1.0,72.80412278615866
1.0,72.90412278615867
1.0,73.00412278615866
1.0,73.10412278615867
1.0,73.20412278615866
1.0,73.30412278615866
1.0,73.40412278615867
1.0,73.50412278615866
1.0,73.60412278615867
1.0,73.70412278615866
1.0,73.80412278615866
1.0,73.90412278615867
1.0,74.00412278615866
1.0,74.10412278615867
1.0,74.20412278615866
1.0,74.30412278615866
1.0,74.40412278615867
1.0,74.50412278615866
1.0,74.60412278615867
1.0,74.70412278615866
1.0,74.80412278615866
1.0,74.90412278615867
1.0,75.00412278615866
1.0,75.10412278615867
1.0,75.20412278615866
1.0,75.30412278615866
1.0,75.40412278615867
1.0,75.50412278615866
1.0,75.60412278615867
1.0,75.70412278615866
1.0,75.80412278615866
1.0,75.90412278615867
1.0,76.00412278615866
1.0,76.10412278615867
1.0,76.20412278615866
1.0,76.30412278615866
1.0,76.40412278615867
1.0,76.50412278615866
1.0,76.60412278615867
1.0,76.70412278615866
1.0,76.80412278615866
1.0,76.90412278615867
1.0,77.00412278615866
1.0,77.10412278615867
1.0,77.20412278615866
1.0,77.30412278615866
1.0,77.40412278615867
1.0,77.50412278615866
1.0,77.60412278615867
1.0,77.70412278615866
1.0,77.80412278615866
1.0,77.90412278615867
1.0,78.00412278615866
1.0,78.10412278615867
1.0,78.20412278615866
1.0,78.30412278615866
1.0,78.40412278615867
1.0,78.50412278615866
1.0,78.60412278615867
1.0,78.70412278615866
1.0,78.80412278615866
1.0,78.90412278615867
1.0,79.00412278615866
1.0,79.10412278615867
1.0,79.20412278615866
1.0,79.30412278615866
1.0,79.40412278615867
1.0,79.50412278615866
1.0,79.60412278615867
1.0,79.70412278615866
1.0,79.80412278615866
1.0,79.90412278615867
1.0,80.00412278615866
1.0,80.10412278615867
1.0,80.20412278615866
1.0,80.30412278615866
1.0,80.40412278615867
1.0,80.50412278615866
1.0,80.60412278615867
1.0,80.70412278615866
1.0,80.80412278615866
1.0,80.90412278615867
1.0,81.00412278615866
1.0,81.10412278615867
1.0,81.20412278615866
1.0,81.30412278615866
1.0,81.40412278615867
1.0,81.50412278615866
1.0,81.60412278615867
1.0,81.70412278615866
1.0,81.80412278615866
1.0,81.90412278615867
1.0,82.00412278615866
1.0,82.10412278615867
1.0,82.20412278615866
1.0,82.30412278615866
1.0,82.40412278615867
1.0,82.50412278615866
1.0,82.60412278615867
1.0,82.70412278615866
1.0,82.80412278615866
1.0,82.90412278615867
1.0,83.00412278615866
1.0,83.10412278615867
1.0,83.20412278615866
1.0,83.30412278615866
1.0,83.40412278615867
1.0,83.50412278615866
1.0,83.60412278615867
1.0,83.70412278615866
1.0,83.80412278615866
1.0,83.90412278615867
1.0,84.00412278615866
1.0,84.10412278615867
1.0,84.20412278615866
1.0,84.30412278615866
1.0,84.40412278615867
1.0,84.50412278615866
1.0,84.60412278615867
1.0,84.70412278615866
1.0,84.80412278615866
1.0,84.90412278615867
1.0,85.00412278615866
1.0,85.10412278615867
1.0,85.20412278615866
1.0,85.30412278615866
1.0,85.40412278615867
1.0,85.50412278615866
1.0,85.60412278615867
1.0,85.70412278615866
1.0,85.80412278615866
1.0,85.90412278615867
1.0,86.00412278615866
1.0,86.10412278615867
1.0,86.20412278615866
1.0,86.30412278615866
1.0,86.40412278615867
1.0,86.50412278615866
1.0,86.60412278615867
1.0,86.70412278615866
1.0,86.80412278615866
1.0,86.90412278615867
1.0,87.00412278615866
1.0,87.10412278615867
1.0,87.20412278615866
1.0,87.30412278615866
1.0,87.40412278615867
1.0,87.50412278615866
1.0,87.60412278615867
1.0,87.70412278615866
1.0,87.80412278615866
1.0,87.90412278615867
1.0,88.00412278615866
1.0,88.10412278615867
1.0,88.20412278615866
1.0,88.30412278615866
1.0,88.40412278615867
1.0,88.50412278615866
1.0,88.60412278615867
1.0,88.70412278615866
1.0,88.80412278615866
1.0,88.90412278615867
1.0,89.00412278615866
1.0,89.10412278615867
1.0,89.20412278615866
1.0,89.30412278615866
1.0,89.40412278615867
1.0,89.50412278615866
1.0,89.60412278615867
1.0,89.70412278615866
1.0,89.80412278615866
1.0,89.90412278615867
1.0,90.00412278615866
1.0,90.10412278615867
1.0,90.20412278615866
1.0,90.30412278615866
1.0,90.40412278615867
1.0,90.50412278615866
1.0,90.60412278615867
1.0,90.70412278615866
1.0,90.80412278615866
1.0,90.90412278615867
1.0,91.00412278615866
1.0,91.10412278615867
1.0,91.20412278615866
1.0,91.30412278615866
1.0,91.40412278615867
1.0,91.50412278615866
1.0,91.60412278615867
1.0,91.70412278615866
1.0,91.80412278615866
1.0,91.90412278615867
1.0,92.00412278615866
1.0,92.10412278615867
1.0,92.20412278615866
1.0,92.30412278615866
1.0,92.40412278615867
1.0,92.50412278615866
1.0,92.60412278615867
1.0,92.70412278615866
1.0,92.80412278615866
1.0,92.90412278615867
1.0,93.00412278615866
1.0,93.10412278615867
1.0,93.20412278615866
1.0,93.30412278615866
1.0,93.40412278615867
1.0,93.50412278615866
1.0,93.60412278615867
1.0,93.70412278615866
1.0,93.80412278615866
1.0,93.90412278615867
1.0,94.00412278615866
1.0,94.10412278615867
1.0,94.20412278615866
1.0,94.30412278615866
1.0,94.40412278615867
1.0,94.50412278615866
1.0,94.60412278615867
1.0,94.70412278615866
1.0,94.80412278615866
1.0,94.90412278615867
1.0,95.00412278615866
1.0,95.10412278615867
1.0,95.20412278615866
1.0,95.30412278615866
1.0,95.40412278615867
1.0,95.50412278615866
1.0,95.60412278615867
1.0,95.70412278615866
1.0,95.80412278615866
1.0,95.90412278615867
1.0,96.00412278615866
1.0,96.10412278615867
1.0,96.20412278615866
1.0,96.30412278615866
1.0,96.40412278615867
1.0,96.50412278615866
1.0,96.60412278615867
1.0,96.70412278615866
1.0,96.80412278615866
1.0,96.90412278615867
1.0,97.00412278615866
1.0,97.10412278615867
1.0,97.20412278615866
1.0,97.30412278615866
1.0,97.40412278615867
1.0,97.50412278615866
1.0,97.60412278615867
1.0,97.70412278615866
1.0,97.80412278615866
1.0,97.90412278615867
1.0,98.00412278615866
1.0,98.10412278615867
1.0,98.20412278615866
1.0,98.30412278615866
1.0,98.40412278615867
1.0,98.50412278615866
1.0,98.60412278615867
1.0,98.70412278615866
1.0,98.80412278615866
