1.0,73.57960098439807
1.0,73.67960098439806
1.0,73.77960098439807
1.0,73.87960098439807
1.0,73.97960098439808
1.0,74.07960098439807
1.0,74.17960098439806
1.0,74.27960098439807
1.0,74.37960098439807
1.0,74.47960098439808
1.0,74.57960098439807
1.0,74.67960098439806
1.0,74.77960098439807
1.0,74.87960098439807
1.0,74.97960098439808
1.0,75.07960098439807
1.0,75.17960098439806
1.0,75.27960098439807
1.0,75.37960098439807
1.0,75.47960098439808
1.0,75.57960098439807
1.0,75.67960098439806
1.0,75.77960098439807
1.0,75.87960098439807
1.0,75.97960098439808
1.0,76.07960098439807
1.0,76.17960098439806
1.0,76.27960098439807
1.0,76.37960098439807
1.0,76.47960098439808
1.0,76.57960098439807
1.0,76.67960098439806
1.0,76.77960098439807
1.0,76.87960098439807
1.0,76.97960098439808
1.0,77.07960098439807
1.0,77.17960098439806
1.0,77.27960098439807
1.0,77.37960098439807
1.0,77.47960098439808
1.0,77.57960098439807
1.0,77.67960098439806
1.0,77.77960098439807
1.0,77.87960098439807
1.0,77.97960098439808
1.0,78.07960098439807
1.0,78.17960098439806
1.0,78.27960098439807
1.0,78.37960098439807
1.0,78.47960098439808
1.0,78.57960098439807
1.0,78.67960098439806
1.0,78.77960098439807
1.0,78.87960098439807
1.0,78.97960098439808
1.0,79.07960098439807
1.0,79.17960098439806
1.0,79.27960098439807
1.0,79.37960098439807
1.0,79.47960098439808
1.0,79.57960098439807
1.0,79.67960098439806
1.0,79.77960098439807
1.0,79.87960098439807
1.0,79.97960098439808
1.0,80.07960098439807
1.0,80.17960098439806
1.0,80.27960098439807
1.0,80.37960098439807
1.0,80.47960098439808
1.0,80.57960098439807
1.0,80.67960098439806
1.0,80.77960098439807
1.0,80.87960098439807
1.0,80.97960098439808
1.0,81.07960098439807
1.0,81.17960098439806
1.0,81.27960098439807
1.0,81.37960098439807
1.0,81.47960098439808
1.0,81.57960098439807
1.0,81.67960098439806
1.0,81.77960098439807
1.0,81.87960098439807
1.0,81.97960098439808
1.0,82.07960098439807
1.0,82.17960098439806
1.0,82.27960098439807
1.0,82.37960098439807
1.0,82.47960098439808
1.0,82.57960098439807
1.0,82.67960098439806
1.0,82.77960098439807
1.0,82.87960098439807
1.0,82.97960098439808
1.0,83.07960098439807
1.0,83.17960098439806
1.0,83.27960098439807
1.0,83.37960098439807
1.0,83.47960098439808
1.0,83.57960098439807
1.0,83.67960098439806
1.0,83.77960098439807
1.0,83.87960098439807
1.0,83.97960098439808
1.0,84.07960098439807
1.0,84.17960098439806
1.0,84.27960098439807
1.0,84.37960098439807
1.0,84.47960098439808
1.0,84.57960098439807
1.0,84.67960098439806
1.0,84.77960098439807
1.0,84.87960098439807
1.0,84.97960098439808
1.0,85.07960098439807
1.0,85.17960098439806
1.0,85.27960098439807
1.0,85.37960098439807
1.0,85.47960098439808
1.0,85.57960098439807
1.0,85.67960098439806
1.0,85.77960098439807
1.0,85.87960098439807
1.0,85.97960098439808
1.0,86.07960098439807
1.0,86.17960098439806
1.0,86.27960098439807
1.0,86.37960098439807
1.0,86.47960098439808
1.0,86.57960098439807
1.0,86.67960098439806
1.0,86.77960098439807
1.0,86.87960098439807
1.0,86.97960098439808
1.0,87.07960098439807
1.0,87.17960098439806
1.0,87.27960098439807
1.0,87.37960098439807
1.0,87.47960098439808
1.0,87.57960098439807
1.0,87.67960098439806
1.0,87.77960098439807
1.0,87.87960098439807
1.0,87.97960098439808
1.0,88.07960098439807
1.0,88.17960098439806
1.0,88.27960098439807
1.0,88.37960098439807
1.0,88.47960098439808
1.0,88.57960098439807
1.0,88.67960098439806
1.0,88.77960098439807
1.0,88.87960098439807
1.0,88.97960098439808
1.0,89.07960098439807
1.0,89.17960098439806
1.0,89.27960098439807
1.0,89.37960098439807
1.0,89.47960098439808
1.0,89.57960098439807
1.0,89.67960098439806
1.0,89.77960098439807
1.0,89.87960098439807
1.0,89.97960098439808
1.0,90.07960098439807
1.0,90.17960098439806
1.0,90.27960098439807
1.0,90.37960098439807
1.0,90.47960098439808
1.0,90.57960098439807
1.0,90.67960098439806
1.0,90.77960098439807
1.0,90.87960098439807
1.0,90.97960098439808
1.0,91.07960098439807
1.0,91.17960098439806
1.0,91.27960098439807
1.0,91.37960098439807
1.0,91.47960098439808
1.0,91.57960098439807
1.0,91.67960098439806
1.0,91.77960098439807
1.0,91.87960098439807
1.0,91.97960098439808
1.0,92.07960098439807
1.0,92.17960098439806
1.0,92.27960098439807
1.0,92.37960098439807
1.0,92.47960098439808
1.0,92.57960098439807
1.0,92.67960098439806
1.0,92.77960098439807
1.0,92.87960098439807
1.0,92.97960098439808
1.0,93.07960098439807
1.0,93.17960098439806
1.0,93.27960098439807
1.0,93.37960098439807
1.0,93.47960098439808
1.0,93.57960098439807
1.0,93.67960098439806
1.0,93.77960098439807
1.0,93.87960098439807
1.0,93.97960098439808
1.0,94.07960098439807
1.0,94.17960098439806
1.0,94.27960098439807
1.0,94.37960098439807
1.0,94.47960098439808
1.0,94.57960098439807
1.0,94.67960098439806
1.0,94.77960098439807
1.0,94.87960098439807
1.0,94.97960098439808
1.0,95.07960098439807
1.0,95.17960098439806
1.0,95.27960098439807
1.0,95.37960098439807
1.0,95.47960098439808
1.0,95.57960098439807
1.0,95.67960098439806
1.0,95.77960098439807
1.0,95.87960098439807
1.0,95.97960098439808
1.0,96.07960098439807
1.0,96.17960098439806
1.0,96.27960098439807
1.0,96.37960098439807
1.0,96.47960098439808
1.0,96.57960098439807
1.0,96.67960098439806
1.0,96.77960098439807
1.0,96.87960098439807
1.0,96.97960098439808
1.0,97.07960098439807
1.0,97.17960098439806
1.0,97.27960098439807
1.0,97.37960098439807
1.0,97.47960098439808
1.0,97.57960098439807
1.0,97.67960098439806
1.0,97.77960098439807
1.0,97.87960098439807
1.0,97.97960098439808
1.0,98.07960098439807
1.0,98.17960098439806
1.0,98.27960098439807
1.0,98.37960098439807
1.0,98.47960098439808
1.0,98.57960098439807
1.0,98.67960098439806
1.0,98.77960098439807
1.0,98.87960098439807
1.0,98.97960098439808
1.0,99.07960098439807
