0.8822567645135291,15.933571046493904
0.8853777707555415,16.033571046493904
0.8882797765595531,16.133571046493905
0.8912657825315651,16.233571046493907
0.8940617881235763,16.33357104649391
0.8968497936995874,16.433571046493903
0.8995297990595981,16.533571046493904
0.9021858043716088,16.633571046493905
0.9048778097556195,16.733571046493907
0.90751931503863,16.83357104649391
0.9100328200656401,16.933571046493903
0.9124128248256497,17.033571046493904
0.914742829485659,17.133571046493905
0.9170653341306683,17.233571046493907
0.919237838475677,17.33357104649391
0.9214528429056859,17.433571046493903
0.9235448470896942,17.533571046493904
0.9255628511257022,17.633571046493905
0.9276318552637105,17.733571046493907
0.9296178592357185,17.83357104649391
0.9316038632077264,17.933571046493903
0.9335748671497343,18.033571046493904
0.9354638709277419,18.133571046493905
0.9373628747257494,18.233571046493907
0.9391438782877566,18.33357104649391
0.9408103816207632,18.433571046493903
0.94250188500377,18.533571046493904
0.9441688883377767,18.633571046493905
0.9459165584997837,18.733571046493907
0.94751314502629,18.83357104649391
0.9490296480592961,18.933571046493903
0.9504880676428019,19.033571046493904
0.9519639039278078,19.133571046493905
0.9532739065478131,19.233571046493907
0.9546915093830187,19.33357104649391
0.955987411974824,19.433571046493903
0.9572285811238289,19.533571046493904
0.9585187170374341,19.633571046493905
0.9596744193488388,19.733571046493907
0.9608295883258433,19.8335710464939
0.9619804239608479,19.933571046493903
0.9631416762833526,20.033571046493904
0.9643109286218572,20.133571046493905
0.965478930957862,20.233571046493907
0.9665419330838662,20.3335710464939
0.9675759351518703,20.433571046493903
0.9686139372278745,20.533571046493904
0.9696335392670785,20.633571046493905
0.9706096078858825,20.733571046493907
0.9715127430254861,20.8335710464939
0.9724781116228899,20.933571046493903
0.9733204466408933,21.033571046493904
0.9741949483898967,21.133571046493905
0.9750284500569002,21.233571046493907
0.9758819517639036,21.3335710464939
0.9766564533129066,21.433571046493903
0.9774298298596596,21.533571046493904
0.9781446229559126,21.633571046493905
0.9788682910699155,21.733571046493907
0.9795749591499183,21.8335710464939
0.9801971603943208,21.933571046493903
0.9808684617369234,22.033571046493904
0.981477712955426,22.133571046493905
0.9820775641551283,22.233571046493907
0.9826806320279308,22.3335710464939
0.9832427164854329,22.433571046493903
0.9838847177694355,22.533571046493904
0.9844441688883377,22.633571046493905
0.98499746999494,22.733571046493907
0.9854866852590848,22.8335710464939
0.9859518469036938,22.933571046493903
0.9864103061539456,23.033571046493904
0.9868733373830384,23.133571046493905
0.9872964745929491,23.233571046493907
0.987757975515951,23.3335710464939
0.9881769763539527,23.433571046493903
0.988634834412526,23.533571046493904
0.9890186447039561,23.633571046493905
0.9893996454659576,23.733571046493907
0.9897655795311591,23.8335710464939
0.9901119802239604,23.933571046493903
0.9904395808791617,24.033571046493904
0.9907904815809632,24.133571046493905
0.9911128393685359,24.233571046493907
0.9913892684928227,24.3335710464939
0.9917139834279669,24.433571046493903
0.9920154840309681,24.533571046493904
0.9922829845659691,24.633571046493905
0.9925863851727704,24.733571046493907
0.992830632720089,24.8335710464939
0.9930749861499722,24.933571046493903
0.9933493200319734,25.033571046493904
0.9935658442745458,25.133571046493905
0.9937994042654752,25.233571046493907
0.9940223880447762,25.3335710464939
0.9942517157761588,25.433571046493903
0.9944634889269779,25.533571046493904
0.9946656321884073,25.633571046493905
0.9948927723942405,25.733571046493907
0.9950797292898933,25.8335710464939
0.995238923811181,25.933571046493903
0.9953886061618277,26.033571046493904
0.9955694911389823,26.133571046493905
0.9957444620771595,26.233571046493907
0.9958750393691264,26.3335710464939
0.996013242026484,26.433571046493903
0.9961567123134246,26.533571046493904
0.9962924471303488,26.633571046493905
0.9964374928749858,26.733571046493907
0.9965746875938196,26.8335710464939
0.9966984051615162,26.933571046493903
0.9968422793988445,27.033571046493904
0.9969710772754878,27.133571046493905
0.9970618691237382,27.233571046493907
0.9971856610379888,27.3335710464939
0.9972881484224507,27.433571046493903
0.9973949947899896,27.533571046493904
0.99751024502049,27.633571046493905
0.9975808523045617,27.733571046493907
0.9976589953179906,27.8335710464939
0.9977537455074911,27.933571046493903
0.9978491956983914,28.033571046493904
0.9979154624975917,28.133571046493905
0.9979759959519919,28.233571046493907
0.9980645063330943,28.3335710464939
0.9981387903952278,28.433571046493903
0.9982230810615468,28.533571046493904
0.9982853042629162,28.633571046493905
0.9983464032862132,28.733571046493907
0.998409353961565,28.8335710464939
0.9984742769485538,28.933571046493903
0.998526247052494,29.033571046493904
0.9985807114471372,29.133571046493905
0.9986210272420545,29.233571046493907
0.9986849973699947,29.3335710464939
0.9987434322694733,29.433571046493903
0.9987803975607952,29.533571046493904
0.9988144370228135,29.633571046493905
0.9988592082447323,29.733571046493907
0.9989091644849956,29.8335710464939
0.998941058226944,29.933571046493903
0.9989824557962369,30.033571046493904
0.9990090252907778,30.133571046493905
0.9990468730937462,30.233571046493907
0.9990753058429194,30.3335710464939
0.9991157431294455,30.433571046493903
0.9991710400087467,30.533571046493904
0.9992084497443331,30.633571046493905
0.999228303766342,30.733571046493907
0.999253700832983,30.8335710464939
0.9992951524364587,30.933571046493903
0.9993143144181026,31.033571046493904
0.9993439986879974,31.133571046493905
0.9993800993188579,31.233571046493907
0.9994039198604713,31.3335710464939
0.9994279376313855,31.433571046493903
0.9994485351289543,31.533571046493904
0.9994853287578916,31.633571046493905
0.9995095444736344,31.733571046493907
0.9995362665143935,31.8335710464939
0.9995508544863243,31.933571046493903
0.9995641541283082,32.033571046493904
0.9995774478728445,32.133571046493905
0.999604274570868,32.23357104649391
0.9996225992451985,32.3335710464939
0.999638345430537,32.4335710464939
0.9996616347399362,32.533571046493904
0.9996764895490575,32.633571046493905
0.9996967534918677,32.73357104649391
0.9997111728917335,32.8335710464939
0.9997220292948048,32.9335710464939
0.9997407163489026,33.033571046493904
0.9997580363258887,33.133571046493905
0.9997681066790705,33.23357104649391
0.9997813544014186,33.3335710464939
0.9997927226623684,33.4335710464939
0.9998000486957046,33.533571046493904
0.9998036345882578,33.633571046493905
0.9998187774153325,33.73357104649391
0.9998279468389923,33.8335710464939
0.9998393426348053,33.9335710464939
0.9998465786405257,34.033571046493904
0.9998513369885765,34.133571046493905
0.9998539788202292,34.23357104649391
0.9998598958236877,34.3335710464939
0.9998672657031178,34.4335710464939
0.99986981891772,34.533571046493904
0.9998774802018878,34.633571046493905
0.9998876877549151,34.73357104649391
0.9998973770841315,34.8335710464939
0.9998994318976292,34.9335710464939
0.9999032636954163,35.033571046493904
0.9999065288741606,35.133571046493905
0.9999151978696114,35.23357104649391
0.9999197223525337,35.3335710464939
0.9999228832276906,35.4335710464939
0.9999270656977528,35.533571046493904
0.9999287478249753,35.633571046493905
0.9999336522810977,35.73357104649391
0.9999344729872255,35.8335710464939
0.9999361182077371,35.9335710464939
0.9999376763459409,36.033571046493904
0.9999393456169865,36.133571046493905
0.9999421430294474,36.23357104649391
0.9999462529157617,36.3335710464939
0.999947107485695,36.4335710464939
0.9999476536364323,36.533571046493904
0.9999492794684514,36.633571046493905
0.9999508788255245,36.73357104649391
0.9999578473566396,36.8335710464939
0.9999630583751908,36.9335710464939
0.999963637080052,37.033571046493904
0.9999640934353315,37.133571046493905
0.9999643441252287,37.23357104649391
0.999964594815126,37.3335710464939
0.9999648455050232,37.4335710464939
0.999965154519681,37.533571046493904
0.9999655570969758,37.633571046493905
0.9999659596742704,37.73357104649391
0.9999699654571723,37.8335710464939
0.9999741048607825,37.9335710464939
0.999974937501915,38.033571046493904
0.9999777418159488,38.133571046493905
0.9999822098075781,38.23357104649391
0.9999827506415424,38.3335710464939
0.9999840850779127,38.4335710464939
0.9999842429812761,38.533571046493904
0.9999844008846395,38.633571046493905
0.9999845587880027,38.73357104649391
0.9999847166913661,38.8335710464939
0.9999848745947294,38.9335710464939
0.9999851919554724,39.033571046493904
0.99998609662917,39.133571046493905
0.9999868233748096,39.23357104649391
0.9999871605257526,39.3335710464939
0.9999873726152543,39.4335710464939
0.9999875847047559,39.533571046493904
0.9999877967942574,39.633571046493905
0.9999910229140687,39.73357104649391
0.9999918419165258,39.8335710464939
0.9999930679215732,39.9335710464939
0.9999933088278607,40.033571046493904
0.9999935497341483,40.133571046493905
0.999993790640436,40.23357104649391
0.9999946485041484,40.3335710464939
0.9999950802909644,40.4335710464939
0.9999951667290317,40.533571046493904
0.9999952531670989,40.633571046493905
0.9999953396051662,40.73357104649391
0.9999954260432334,40.8335710464939
0.9999955124813007,40.9335710464939
0.999995598919368,41.033571046493904
0.9999956853574352,41.133571046493905
0.9999957717955024,41.23357104649391
0.9999958582335696,41.3335710464939
0.9999959446716369,41.4335710464939
0.9999971197148912,41.533571046493904
0.9999974522729225,41.633571046493905
0.9999977848309538,41.73357104649391
0.9999990618628276,41.8335710464939
0.9999992371172965,41.9335710464939
0.9999994123717655,42.033571046493904
0.9999995876262345,42.133571046493905
0.9999997628807035,42.23357104649391
0.9999999381351724,42.3335710464939
1.0,42.4335710464939
1.0,42.533571046493904
1.0,42.633571046493905
1.0,42.73357104649391
1.0,42.8335710464939
1.0,42.9335710464939
1.0,43.033571046493904
1.0,43.133571046493905
1.0,43.23357104649391
1.0,43.3335710464939
1.0,43.4335710464939
1.0,43.533571046493904
1.0,43.633571046493905
1.0,43.73357104649391
1.0,43.8335710464939
1.0,43.9335710464939
1.0,44.033571046493904
1.0,44.133571046493905
1.0,44.23357104649391
1.0,44.3335710464939
1.0,44.4335710464939
1.0,44.533571046493904
1.0,44.633571046493905
1.0,44.73357104649391
1.0,44.8335710464939
1.0,44.9335710464939
1.0,45.033571046493904
1.0,45.133571046493905
1.0,45.23357104649391
1.0,45.3335710464939
1.0,45.4335710464939
1.0,45.533571046493904
1.0,45.633571046493905
1.0,45.73357104649391
1.0,45.8335710464939
1.0,45.9335710464939
1.0,46.033571046493904
1.0,46.133571046493905
1.0,46.23357104649391
1.0,46.3335710464939
1.0,46.4335710464939
1.0,46.533571046493904
1.0,46.633571046493905
1.0,46.73357104649391
1.0,46.8335710464939
1.0,46.9335710464939
1.0,47.033571046493904
1.0,47.133571046493905
1.0,47.23357104649391
1.0,47.3335710464939
1.0,47.4335710464939
1.0,47.533571046493904
1.0,47.633571046493905
1.0,47.73357104649391
1.0,47.8335710464939
1.0,47.9335710464939
1.0,48.033571046493904
1.0,48.133571046493905
1.0,48.23357104649391
1.0,48.3335710464939
1.0,48.4335710464939
1.0,48.533571046493904
1.0,48.633571046493905
1.0,48.73357104649391
1.0,48.8335710464939
1.0,48.9335710464939
1.0,49.033571046493904
1.0,49.133571046493905
1.0,49.23357104649391
1.0,49.3335710464939
1.0,49.4335710464939
1.0,49.533571046493904
1.0,49.633571046493905
1.0,49.73357104649391
1.0,49.8335710464939
1.0,49.9335710464939
1.0,50.033571046493904
1.0,50.133571046493905
1.0,50.23357104649391
1.0,50.3335710464939
1.0,50.4335710464939
1.0,50.533571046493904
1.0,50.633571046493905
1.0,50.73357104649391
1.0,50.8335710464939
1.0,50.9335710464939
1.0,51.033571046493904
1.0,51.133571046493905
1.0,51.23357104649391
1.0,51.3335710464939
1.0,51.4335710464939
1.0,51.533571046493904
1.0,51.6335710464939
1.0,51.73357104649391
1.0,51.8335710464939
1.0,51.93357104649391
1.0,52.033571046493904
1.0,52.1335710464939
1.0,52.23357104649391
1.0,52.3335710464939
1.0,52.43357104649391
1.0,52.533571046493904
1.0,52.6335710464939
1.0,52.73357104649391
1.0,52.8335710464939
1.0,52.93357104649391
1.0,53.033571046493904
1.0,53.1335710464939
1.0,53.23357104649391
1.0,53.3335710464939
1.0,53.43357104649391
1.0,53.533571046493904
1.0,53.6335710464939
1.0,53.73357104649391
1.0,53.8335710464939
1.0,53.93357104649391
1.0,54.033571046493904
1.0,54.1335710464939
1.0,54.23357104649391
1.0,54.3335710464939
1.0,54.43357104649391
1.0,54.533571046493904
1.0,54.6335710464939
1.0,54.73357104649391
1.0,54.8335710464939
1.0,54.93357104649391
1.0,55.033571046493904
1.0,55.1335710464939
1.0,55.23357104649391
1.0,55.3335710464939
1.0,55.43357104649391
1.0,55.533571046493904
1.0,55.6335710464939
1.0,55.73357104649391
1.0,55.8335710464939
1.0,55.93357104649391
1.0,56.033571046493904
1.0,56.1335710464939
1.0,56.23357104649391
1.0,56.3335710464939
1.0,56.43357104649391
1.0,56.533571046493904
1.0,56.6335710464939
1.0,56.73357104649391
1.0,56.8335710464939
1.0,56.93357104649391
1.0,57.033571046493904
1.0,57.1335710464939
1.0,57.23357104649391
1.0,57.3335710464939
1.0,57.43357104649391
1.0,57.533571046493904
1.0,57.6335710464939
1.0,57.73357104649391
1.0,57.8335710464939
1.0,57.93357104649391
1.0,58.033571046493904
1.0,58.1335710464939
1.0,58.23357104649391
1.0,58.3335710464939
1.0,58.43357104649391
1.0,58.533571046493904
1.0,58.6335710464939
1.0,58.73357104649391
1.0,58.8335710464939
1.0,58.93357104649391
1.0,59.033571046493904
1.0,59.1335710464939
1.0,59.23357104649391
1.0,59.3335710464939
1.0,59.43357104649391
1.0,59.533571046493904
1.0,59.6335710464939
1.0,59.73357104649391
1.0,59.8335710464939
1.0,59.93357104649391
1.0,60.033571046493904
1.0,60.1335710464939
1.0,60.23357104649391
1.0,60.3335710464939
1.0,60.43357104649391
1.0,60.533571046493904
1.0,60.6335710464939
1.0,60.73357104649391
1.0,60.8335710464939
1.0,60.93357104649391
1.0,61.033571046493904
1.0,61.1335710464939
1.0,61.23357104649391
1.0,61.3335710464939
1.0,61.43357104649391
1.0,61.533571046493904
1.0,61.6335710464939
1.0,61.73357104649391
1.0,61.8335710464939
1.0,61.93357104649391
1.0,62.033571046493904
1.0,62.1335710464939
1.0,62.23357104649391
1.0,62.3335710464939
1.0,62.43357104649391
1.0,62.533571046493904
1.0,62.6335710464939
1.0,62.73357104649391
1.0,62.8335710464939
1.0,62.93357104649391
1.0,63.033571046493904
1.0,63.1335710464939
1.0,63.23357104649391
1.0,63.3335710464939
1.0,63.43357104649391
1.0,63.533571046493904
1.0,63.6335710464939
1.0,63.73357104649391
1.0,63.8335710464939
1.0,63.93357104649391
1.0,64.0335710464939
1.0,64.1335710464939
1.0,64.2335710464939
1.0,64.3335710464939
1.0,64.43357104649391
1.0,64.5335710464939
1.0,64.6335710464939
1.0,64.7335710464939
1.0,64.8335710464939
1.0,64.93357104649391
1.0,65.0335710464939
1.0,65.1335710464939
1.0,65.2335710464939
1.0,65.3335710464939
1.0,65.43357104649391
1.0,65.5335710464939
1.0,65.6335710464939
1.0,65.7335710464939
1.0,65.8335710464939
1.0,65.93357104649391
1.0,66.0335710464939
1.0,66.1335710464939
1.0,66.2335710464939
1.0,66.3335710464939
1.0,66.43357104649391
1.0,66.5335710464939
1.0,66.6335710464939
1.0,66.7335710464939
1.0,66.8335710464939
1.0,66.93357104649391
1.0,67.0335710464939
1.0,67.1335710464939
1.0,67.2335710464939
1.0,67.3335710464939
1.0,67.43357104649391
1.0,67.5335710464939
1.0,67.6335710464939
1.0,67.7335710464939
1.0,67.8335710464939
1.0,67.93357104649391
1.0,68.0335710464939
1.0,68.1335710464939
1.0,68.2335710464939
1.0,68.3335710464939
1.0,68.43357104649391
1.0,68.5335710464939
1.0,68.6335710464939
1.0,68.7335710464939
1.0,68.8335710464939
1.0,68.93357104649391
1.0,69.0335710464939
1.0,69.1335710464939
1.0,69.2335710464939
1.0,69.3335710464939
1.0,69.43357104649391
1.0,69.5335710464939
1.0,69.6335710464939
1.0,69.7335710464939
1.0,69.8335710464939
1.0,69.93357104649391
1.0,70.0335710464939
1.0,70.1335710464939
1.0,70.2335710464939
1.0,70.3335710464939
1.0,70.43357104649391
1.0,70.5335710464939
1.0,70.6335710464939
1.0,70.7335710464939
1.0,70.8335710464939
1.0,70.93357104649391
1.0,71.0335710464939
1.0,71.1335710464939
1.0,71.2335710464939
1.0,71.3335710464939
1.0,71.43357104649391
1.0,71.5335710464939
1.0,71.6335710464939
1.0,71.7335710464939
1.0,71.8335710464939
1.0,71.93357104649391
1.0,72.0335710464939
1.0,72.1335710464939
1.0,72.2335710464939
1.0,72.3335710464939
1.0,72.43357104649391
1.0,72.5335710464939
1.0,72.6335710464939
1.0,72.7335710464939
1.0,72.8335710464939
1.0,72.93357104649391
1.0,73.0335710464939
1.0,73.1335710464939
1.0,73.2335710464939
1.0,73.3335710464939
1.0,73.43357104649391
1.0,73.5335710464939
1.0,73.6335710464939
1.0,73.7335710464939
1.0,73.8335710464939
1.0,73.93357104649391
1.0,74.0335710464939
1.0,74.1335710464939
1.0,74.2335710464939
1.0,74.3335710464939
1.0,74.43357104649391
1.0,74.5335710464939
1.0,74.6335710464939
1.0,74.7335710464939
1.0,74.8335710464939
1.0,74.93357104649391
1.0,75.0335710464939
1.0,75.1335710464939
1.0,75.2335710464939
1.0,75.3335710464939
1.0,75.43357104649391
1.0,75.5335710464939
1.0,75.6335710464939
1.0,75.7335710464939
1.0,75.8335710464939
1.0,75.93357104649391
1.0,76.0335710464939
1.0,76.1335710464939
1.0,76.2335710464939
1.0,76.3335710464939
1.0,76.43357104649391
1.0,76.5335710464939
1.0,76.6335710464939
1.0,76.7335710464939
1.0,76.8335710464939
1.0,76.93357104649391
1.0,77.0335710464939
1.0,77.1335710464939
1.0,77.2335710464939
1.0,77.3335710464939
1.0,77.43357104649391
1.0,77.5335710464939
1.0,77.6335710464939
1.0,77.7335710464939
1.0,77.8335710464939
1.0,77.93357104649391
1.0,78.0335710464939
1.0,78.1335710464939
1.0,78.2335710464939
1.0,78.3335710464939
1.0,78.43357104649391
1.0,78.5335710464939
1.0,78.6335710464939
1.0,78.7335710464939
1.0,78.8335710464939
1.0,78.93357104649391
1.0,79.0335710464939
1.0,79.1335710464939
1.0,79.2335710464939
1.0,79.3335710464939
1.0,79.43357104649391
1.0,79.5335710464939
1.0,79.6335710464939
1.0,79.7335710464939
1.0,79.8335710464939
1.0,79.93357104649391
1.0,80.0335710464939
1.0,80.1335710464939
1.0,80.2335710464939
1.0,80.3335710464939
1.0,80.43357104649391
1.0,80.5335710464939
1.0,80.6335710464939
1.0,80.7335710464939
1.0,80.8335710464939
1.0,80.93357104649391
1.0,81.0335710464939
1.0,81.1335710464939
1.0,81.2335710464939
1.0,81.3335710464939
1.0,81.43357104649391
1.0,81.5335710464939
1.0,81.6335710464939
1.0,81.7335710464939
1.0,81.8335710464939
1.0,81.93357104649391
1.0,82.0335710464939
1.0,82.1335710464939
1.0,82.2335710464939
1.0,82.3335710464939
1.0,82.43357104649391
1.0,82.5335710464939
1.0,82.6335710464939
1.0,82.7335710464939
1.0,82.8335710464939
1.0,82.93357104649391
1.0,83.0335710464939
1.0,83.1335710464939
1.0,83.2335710464939
1.0,83.3335710464939
1.0,83.43357104649391
1.0,83.5335710464939
1.0,83.6335710464939
1.0,83.7335710464939
1.0,83.8335710464939
1.0,83.93357104649391
1.0,84.0335710464939
1.0,84.1335710464939
1.0,84.2335710464939
1.0,84.3335710464939
1.0,84.43357104649391
1.0,84.5335710464939
1.0,84.6335710464939
1.0,84.7335710464939
1.0,84.8335710464939
1.0,84.93357104649391
1.0,85.0335710464939
1.0,85.1335710464939
1.0,85.2335710464939
1.0,85.3335710464939
1.0,85.43357104649391
1.0,85.5335710464939
1.0,85.6335710464939
1.0,85.7335710464939
1.0,85.8335710464939
1.0,85.93357104649391
1.0,86.0335710464939
1.0,86.1335710464939
1.0,86.2335710464939
1.0,86.3335710464939
1.0,86.43357104649391
1.0,86.5335710464939
1.0,86.6335710464939
1.0,86.7335710464939
1.0,86.8335710464939
1.0,86.93357104649391
1.0,87.0335710464939
1.0,87.1335710464939
1.0,87.2335710464939
1.0,87.3335710464939
1.0,87.43357104649391
1.0,87.5335710464939
1.0,87.6335710464939
1.0,87.7335710464939
1.0,87.8335710464939
1.0,87.93357104649391
1.0,88.0335710464939
1.0,88.1335710464939
1.0,88.2335710464939
1.0,88.3335710464939
1.0,88.43357104649391
1.0,88.5335710464939
1.0,88.6335710464939
1.0,88.7335710464939
1.0,88.8335710464939
1.0,88.93357104649391
1.0,89.0335710464939
1.0,89.1335710464939
1.0,89.2335710464939
1.0,89.3335710464939
1.0,89.43357104649391
1.0,89.5335710464939
1.0,89.6335710464939
1.0,89.7335710464939
1.0,89.8335710464939
1.0,89.93357104649391
1.0,90.0335710464939
1.0,90.1335710464939
1.0,90.2335710464939
1.0,90.3335710464939
1.0,90.43357104649391
1.0,90.5335710464939
1.0,90.6335710464939
1.0,90.7335710464939
1.0,90.8335710464939
1.0,90.93357104649391
1.0,91.0335710464939
1.0,91.1335710464939
1.0,91.2335710464939
1.0,91.3335710464939
1.0,91.43357104649391
1.0,91.5335710464939
1.0,91.6335710464939
1.0,91.7335710464939
1.0,91.8335710464939
1.0,91.93357104649391
1.0,92.0335710464939
1.0,92.1335710464939
1.0,92.2335710464939
1.0,92.3335710464939
1.0,92.43357104649391
1.0,92.5335710464939
1.0,92.6335710464939
1.0,92.7335710464939
1.0,92.8335710464939
1.0,92.93357104649391
1.0,93.0335710464939
1.0,93.1335710464939
1.0,93.2335710464939
1.0,93.3335710464939
1.0,93.43357104649391
1.0,93.5335710464939
1.0,93.6335710464939
1.0,93.7335710464939
1.0,93.8335710464939
1.0,93.93357104649391
1.0,94.0335710464939
1.0,94.1335710464939
1.0,94.2335710464939
1.0,94.3335710464939
1.0,94.43357104649391
1.0,94.5335710464939
1.0,94.6335710464939
1.0,94.7335710464939
1.0,94.8335710464939
1.0,94.93357104649391
1.0,95.0335710464939
1.0,95.1335710464939
1.0,95.2335710464939
1.0,95.3335710464939
1.0,95.43357104649391
1.0,95.5335710464939
1.0,95.6335710464939
1.0,95.7335710464939
1.0,95.8335710464939
1.0,95.93357104649391
1.0,96.0335710464939
1.0,96.1335710464939
1.0,96.2335710464939
1.0,96.3335710464939
1.0,96.43357104649391
1.0,96.5335710464939
1.0,96.6335710464939
1.0,96.7335710464939
1.0,96.8335710464939
1.0,96.93357104649391
1.0,97.0335710464939
1.0,97.1335710464939
1.0,97.2335710464939
1.0,97.3335710464939
1.0,97.43357104649391
1.0,97.5335710464939
1.0,97.6335710464939
1.0,97.7335710464939
1.0,97.8335710464939
1.0,97.93357104649391
1.0,98.0335710464939
1.0,98.1335710464939
1.0,98.2335710464939
1.0,98.3335710464939
1.0,98.43357104649391
1.0,98.5335710464939
1.0,98.6335710464939
1.0,98.7335710464939
1.0,98.8335710464939
1.0,98.93357104649391
