0.9913892684928227,24.86023206773734
0.9917139834279669,24.96023206773734
0.9920154840309681,25.060232067737342
0.9922829845659691,25.160232067737343
0.9925863851727704,25.260232067737345
0.992830632720089,25.36023206773734
0.9930749861499722,25.46023206773734
0.9933493200319734,25.560232067737342
0.9935658442745458,25.660232067737343
0.9937994042654752,25.760232067737345
0.9940223880447762,25.86023206773734
0.9942517157761588,25.96023206773734
0.9944634889269779,26.060232067737342
0.9946656321884073,26.160232067737343
0.9948927723942405,26.260232067737345
0.9950797292898933,26.36023206773734
0.995238923811181,26.46023206773734
0.9953886061618277,26.560232067737342
0.9955694911389823,26.660232067737343
0.9957444620771595,26.760232067737345
0.9958750393691264,26.86023206773734
0.996013242026484,26.96023206773734
0.9961567123134246,27.060232067737342
0.9962924471303488,27.160232067737343
0.9964374928749858,27.260232067737345
0.9965746875938196,27.36023206773734
0.9966984051615162,27.46023206773734
0.9968422793988445,27.560232067737342
0.9969710772754878,27.660232067737343
0.9970618691237382,27.760232067737345
0.9971856610379888,27.86023206773734
0.9972881484224507,27.96023206773734
0.9973949947899896,28.060232067737342
0.99751024502049,28.160232067737343
0.9975808523045617,28.260232067737345
0.9976589953179906,28.36023206773734
0.9977537455074911,28.46023206773734
0.9978491956983914,28.560232067737342
0.9979154624975917,28.660232067737343
0.9979759959519919,28.760232067737345
0.9980645063330943,28.86023206773734
0.9981387903952278,28.96023206773734
0.9982230810615468,29.060232067737342
0.9982853042629162,29.160232067737343
0.9983464032862132,29.260232067737345
0.998409353961565,29.36023206773734
0.9984742769485538,29.46023206773734
0.998526247052494,29.560232067737342
0.9985807114471372,29.660232067737343
0.9986210272420545,29.760232067737345
0.9986849973699947,29.86023206773734
0.9987434322694733,29.96023206773734
0.9987803975607952,30.060232067737342
0.9988144370228135,30.160232067737343
0.9988592082447323,30.260232067737345
0.9989091644849956,30.36023206773734
0.998941058226944,30.46023206773734
0.9989824557962369,30.560232067737342
0.9990090252907778,30.660232067737343
0.9990468730937462,30.760232067737345
0.9990753058429194,30.86023206773734
0.9991157431294455,30.96023206773734
0.9991710400087467,31.060232067737342
0.9992084497443331,31.160232067737343
0.999228303766342,31.260232067737345
0.999253700832983,31.36023206773734
0.9992951524364587,31.46023206773734
0.9993143144181026,31.560232067737342
0.9993439986879974,31.660232067737343
0.9993800993188579,31.760232067737345
0.9994039198604713,31.86023206773734
0.9994279376313855,31.96023206773734
0.9994485351289543,32.060232067737346
0.9994853287578916,32.16023206773734
0.9995095444736344,32.26023206773735
0.9995362665143935,32.36023206773734
0.9995508544863243,32.46023206773734
0.9995641541283082,32.560232067737346
0.9995774478728445,32.66023206773734
0.999604274570868,32.76023206773735
0.9996225992451985,32.86023206773734
0.999638345430537,32.96023206773734
0.9996616347399362,33.060232067737346
0.9996764895490575,33.16023206773734
0.9996967534918677,33.26023206773735
0.9997111728917335,33.36023206773734
0.9997220292948048,33.46023206773734
0.9997407163489026,33.560232067737346
0.9997580363258887,33.66023206773734
0.9997681066790705,33.76023206773735
0.9997813544014186,33.86023206773734
0.9997927226623684,33.96023206773734
0.9998000486957046,34.060232067737346
0.9998036345882578,34.16023206773734
0.9998187774153325,34.26023206773735
0.9998279468389923,34.36023206773734
0.9998393426348053,34.46023206773734
0.9998465786405257,34.560232067737346
0.9998513369885765,34.66023206773734
0.9998539788202292,34.76023206773735
0.9998598958236877,34.86023206773734
0.9998672657031178,34.96023206773734
0.99986981891772,35.060232067737346
0.9998774802018878,35.16023206773734
0.9998876877549151,35.26023206773735
0.9998973770841315,35.36023206773734
0.9998994318976292,35.46023206773734
0.9999032636954163,35.560232067737346
0.9999065288741606,35.66023206773734
0.9999151978696114,35.76023206773735
0.9999197223525337,35.86023206773734
0.9999228832276906,35.96023206773734
0.9999270656977528,36.060232067737346
0.9999287478249753,36.16023206773734
0.9999336522810977,36.26023206773735
0.9999344729872255,36.36023206773734
0.9999361182077371,36.46023206773734
0.9999376763459409,36.560232067737346
0.9999393456169865,36.66023206773734
0.9999421430294474,36.76023206773735
0.9999462529157617,36.86023206773734
0.999947107485695,36.96023206773734
0.9999476536364323,37.060232067737346
0.9999492794684514,37.16023206773734
0.9999508788255245,37.26023206773735
0.9999578473566396,37.36023206773734
0.9999630583751908,37.46023206773734
0.999963637080052,37.560232067737346
0.9999640934353315,37.66023206773734
0.9999643441252287,37.76023206773735
0.999964594815126,37.86023206773734
0.9999648455050232,37.96023206773734
0.999965154519681,38.060232067737346
0.9999655570969758,38.16023206773734
0.9999659596742704,38.26023206773735
0.9999699654571723,38.36023206773734
0.9999741048607825,38.46023206773734
0.999974937501915,38.560232067737346
0.9999777418159488,38.66023206773734
0.9999822098075781,38.76023206773735
0.9999827506415424,38.86023206773734
0.9999840850779127,38.96023206773734
0.9999842429812761,39.060232067737346
0.9999844008846395,39.16023206773734
0.9999845587880027,39.26023206773735
0.9999847166913661,39.36023206773734
0.9999848745947294,39.46023206773734
0.9999851919554724,39.560232067737346
0.99998609662917,39.66023206773734
0.9999868233748096,39.76023206773735
0.9999871605257526,39.86023206773734
0.9999873726152543,39.96023206773734
0.9999875847047559,40.060232067737346
0.9999877967942574,40.16023206773734
0.9999910229140687,40.26023206773735
0.9999918419165258,40.36023206773734
0.9999930679215732,40.46023206773734
0.9999933088278607,40.560232067737346
0.9999935497341483,40.66023206773734
0.999993790640436,40.76023206773735
0.9999946485041484,40.86023206773734
0.9999950802909644,40.96023206773734
0.9999951667290317,41.060232067737346
0.9999952531670989,41.16023206773734
0.9999953396051662,41.26023206773735
0.9999954260432334,41.36023206773734
0.9999955124813007,41.46023206773734
0.999995598919368,41.560232067737346
0.9999956853574352,41.66023206773734
0.9999957717955024,41.76023206773735
0.9999958582335696,41.86023206773734
0.9999959446716369,41.96023206773734
0.9999971197148912,42.060232067737346
0.9999974522729225,42.16023206773734
0.9999977848309538,42.26023206773735
0.9999990618628276,42.36023206773734
0.9999992371172965,42.46023206773734
0.9999994123717655,42.560232067737346
0.9999995876262345,42.66023206773734
0.9999997628807035,42.76023206773735
0.9999999381351724,42.86023206773734
1.0,42.96023206773734
1.0,43.060232067737346
1.0,43.16023206773734
1.0,43.26023206773735
1.0,43.36023206773734
1.0,43.46023206773734
1.0,43.560232067737346
1.0,43.66023206773734
1.0,43.76023206773735
1.0,43.86023206773734
1.0,43.96023206773734
1.0,44.060232067737346
1.0,44.16023206773734
1.0,44.26023206773735
1.0,44.36023206773734
1.0,44.46023206773734
1.0,44.560232067737346
1.0,44.66023206773734
1.0,44.76023206773735
1.0,44.86023206773734
1.0,44.96023206773734
1.0,45.060232067737346
1.0,45.16023206773734
1.0,45.26023206773735
1.0,45.36023206773734
1.0,45.46023206773734
1.0,45.560232067737346
1.0,45.66023206773734
1.0,45.76023206773735
1.0,45.86023206773734
1.0,45.96023206773734
1.0,46.060232067737346
1.0,46.16023206773734
1.0,46.26023206773735
1.0,46.36023206773734
1.0,46.46023206773734
1.0,46.560232067737346
1.0,46.66023206773734
1.0,46.76023206773735
1.0,46.86023206773734
1.0,46.96023206773734
1.0,47.060232067737346
1.0,47.16023206773734
1.0,47.26023206773735
1.0,47.36023206773734
1.0,47.46023206773734
1.0,47.560232067737346
1.0,47.66023206773734
1.0,47.76023206773735
1.0,47.86023206773734
1.0,47.96023206773734
1.0,48.060232067737346
1.0,48.16023206773734
1.0,48.26023206773735
1.0,48.36023206773734
1.0,48.46023206773734
1.0,48.560232067737346
1.0,48.66023206773734
1.0,48.76023206773735
1.0,48.86023206773734
1.0,48.96023206773734
1.0,49.060232067737346
1.0,49.16023206773734
1.0,49.26023206773735
1.0,49.36023206773734
1.0,49.46023206773734
1.0,49.560232067737346
1.0,49.66023206773734
1.0,49.76023206773735
1.0,49.86023206773734
1.0,49.96023206773734
1.0,50.060232067737346
1.0,50.16023206773734
1.0,50.26023206773735
1.0,50.36023206773734
1.0,50.46023206773734
1.0,50.560232067737346
1.0,50.66023206773734
1.0,50.76023206773735
1.0,50.86023206773734
1.0,50.96023206773734
1.0,51.060232067737346
1.0,51.16023206773734
1.0,51.26023206773735
1.0,51.36023206773734
1.0,51.46023206773734
1.0,51.560232067737346
1.0,51.66023206773734
1.0,51.76023206773735
1.0,51.86023206773734
1.0,51.96023206773734
1.0,52.060232067737346
1.0,52.16023206773734
1.0,52.26023206773735
1.0,52.36023206773734
1.0,52.46023206773735
1.0,52.560232067737346
1.0,52.66023206773734
1.0,52.76023206773735
1.0,52.86023206773734
1.0,52.96023206773735
1.0,53.060232067737346
1.0,53.16023206773734
1.0,53.26023206773735
1.0,53.36023206773734
1.0,53.46023206773735
1.0,53.560232067737346
1.0,53.66023206773734
1.0,53.76023206773735
1.0,53.86023206773734
1.0,53.96023206773735
1.0,54.060232067737346
1.0,54.16023206773734
1.0,54.26023206773735
1.0,54.36023206773734
1.0,54.46023206773735
1.0,54.560232067737346
1.0,54.66023206773734
1.0,54.76023206773735
1.0,54.86023206773734
1.0,54.96023206773735
1.0,55.060232067737346
1.0,55.16023206773734
1.0,55.26023206773735
1.0,55.36023206773734
1.0,55.46023206773735
1.0,55.560232067737346
1.0,55.66023206773734
1.0,55.76023206773735
1.0,55.86023206773734
1.0,55.96023206773735
1.0,56.060232067737346
1.0,56.16023206773734
1.0,56.26023206773735
1.0,56.36023206773734
1.0,56.46023206773735
1.0,56.560232067737346
1.0,56.66023206773734
1.0,56.76023206773735
1.0,56.86023206773734
1.0,56.96023206773735
1.0,57.060232067737346
1.0,57.16023206773734
1.0,57.26023206773735
1.0,57.36023206773734
1.0,57.46023206773735
1.0,57.560232067737346
1.0,57.66023206773734
1.0,57.76023206773735
1.0,57.86023206773734
1.0,57.96023206773735
1.0,58.060232067737346
1.0,58.16023206773734
1.0,58.26023206773735
1.0,58.36023206773734
1.0,58.46023206773735
1.0,58.560232067737346
1.0,58.66023206773734
1.0,58.76023206773735
1.0,58.86023206773734
1.0,58.96023206773735
1.0,59.060232067737346
1.0,59.16023206773734
1.0,59.26023206773735
1.0,59.36023206773734
1.0,59.46023206773735
1.0,59.560232067737346
1.0,59.66023206773734
1.0,59.76023206773735
1.0,59.86023206773734
1.0,59.96023206773735
1.0,60.060232067737346
1.0,60.16023206773734
1.0,60.26023206773735
1.0,60.36023206773734
1.0,60.46023206773735
1.0,60.560232067737346
1.0,60.66023206773734
1.0,60.76023206773735
1.0,60.86023206773734
1.0,60.96023206773735
1.0,61.060232067737346
1.0,61.16023206773734
1.0,61.26023206773735
1.0,61.36023206773734
1.0,61.46023206773735
1.0,61.560232067737346
1.0,61.66023206773734
1.0,61.76023206773735
1.0,61.86023206773734
1.0,61.96023206773735
1.0,62.060232067737346
1.0,62.16023206773734
1.0,62.26023206773735
1.0,62.36023206773734
1.0,62.46023206773735
1.0,62.560232067737346
1.0,62.66023206773734
1.0,62.76023206773735
1.0,62.86023206773734
1.0,62.96023206773735
1.0,63.060232067737346
1.0,63.16023206773734
1.0,63.26023206773735
1.0,63.36023206773734
1.0,63.46023206773735
1.0,63.560232067737346
1.0,63.66023206773734
1.0,63.76023206773735
1.0,63.86023206773734
1.0,63.96023206773735
1.0,64.06023206773735
1.0,64.16023206773734
1.0,64.26023206773735
1.0,64.36023206773734
1.0,64.46023206773735
1.0,64.56023206773735
1.0,64.66023206773734
1.0,64.76023206773735
1.0,64.86023206773734
1.0,64.96023206773735
1.0,65.06023206773735
1.0,65.16023206773734
1.0,65.26023206773735
1.0,65.36023206773734
1.0,65.46023206773735
1.0,65.56023206773735
1.0,65.66023206773734
1.0,65.76023206773735
1.0,65.86023206773734
1.0,65.96023206773735
1.0,66.06023206773735
1.0,66.16023206773734
1.0,66.26023206773735
1.0,66.36023206773734
1.0,66.46023206773735
1.0,66.56023206773735
1.0,66.66023206773734
1.0,66.76023206773735
1.0,66.86023206773734
1.0,66.96023206773735
1.0,67.06023206773735
1.0,67.16023206773734
1.0,67.26023206773735
1.0,67.36023206773734
1.0,67.46023206773735
1.0,67.56023206773735
1.0,67.66023206773734
1.0,67.76023206773735
1.0,67.86023206773734
1.0,67.96023206773735
1.0,68.06023206773735
1.0,68.16023206773734
1.0,68.26023206773735
1.0,68.36023206773734
1.0,68.46023206773735
1.0,68.56023206773735
1.0,68.66023206773734
1.0,68.76023206773735
1.0,68.86023206773734
1.0,68.96023206773735
1.0,69.06023206773735
1.0,69.16023206773734
1.0,69.26023206773735
1.0,69.36023206773734
1.0,69.46023206773735
1.0,69.56023206773735
1.0,69.66023206773734
1.0,69.76023206773735
1.0,69.86023206773734
1.0,69.96023206773735
1.0,70.06023206773735
1.0,70.16023206773734
1.0,70.26023206773735
1.0,70.36023206773734
1.0,70.46023206773735
1.0,70.56023206773735
1.0,70.66023206773734
1.0,70.76023206773735
1.0,70.86023206773734
1.0,70.96023206773735
1.0,71.06023206773735
1.0,71.16023206773734
1.0,71.26023206773735
1.0,71.36023206773734
1.0,71.46023206773735
1.0,71.56023206773735
1.0,71.66023206773734
1.0,71.76023206773735
1.0,71.86023206773734
1.0,71.96023206773735
1.0,72.06023206773735
1.0,72.16023206773734
1.0,72.26023206773735
1.0,72.36023206773734
1.0,72.46023206773735
1.0,72.56023206773735
1.0,72.66023206773734
1.0,72.76023206773735
1.0,72.86023206773734
1.0,72.96023206773735
1.0,73.06023206773735
1.0,73.16023206773734
1.0,73.26023206773735
1.0,73.36023206773734
1.0,73.46023206773735
1.0,73.56023206773735
1.0,73.66023206773734
1.0,73.76023206773735
1.0,73.86023206773734
1.0,73.96023206773735
1.0,74.06023206773735
1.0,74.16023206773734
1.0,74.26023206773735
1.0,74.36023206773734
1.0,74.46023206773735
1.0,74.56023206773735
1.0,74.66023206773734
1.0,74.76023206773735
1.0,74.86023206773734
1.0,74.96023206773735
1.0,75.06023206773735
1.0,75.16023206773734
1.0,75.26023206773735
1.0,75.36023206773734
1.0,75.46023206773735
1.0,75.56023206773735
1.0,75.66023206773734
1.0,75.76023206773735
1.0,75.86023206773734
1.0,75.96023206773735
1.0,76.06023206773735
1.0,76.16023206773734
1.0,76.26023206773735
1.0,76.36023206773734
1.0,76.46023206773735
1.0,76.56023206773735
1.0,76.66023206773734
1.0,76.76023206773735
1.0,76.86023206773734
1.0,76.96023206773735
1.0,77.06023206773735
1.0,77.16023206773734
1.0,77.26023206773735
1.0,77.36023206773734
1.0,77.46023206773735
1.0,77.56023206773735
1.0,77.66023206773734
1.0,77.76023206773735
1.0,77.86023206773734
1.0,77.96023206773735
1.0,78.06023206773735
1.0,78.16023206773734
1.0,78.26023206773735
1.0,78.36023206773734
1.0,78.46023206773735
1.0,78.56023206773735
1.0,78.66023206773734
1.0,78.76023206773735
1.0,78.86023206773734
1.0,78.96023206773735
1.0,79.06023206773735
1.0,79.16023206773734
1.0,79.26023206773735
1.0,79.36023206773734
1.0,79.46023206773735
1.0,79.56023206773735
1.0,79.66023206773734
1.0,79.76023206773735
1.0,79.86023206773734
1.0,79.96023206773735
1.0,80.06023206773735
1.0,80.16023206773734
1.0,80.26023206773735
1.0,80.36023206773734
1.0,80.46023206773735
1.0,80.56023206773735
1.0,80.66023206773734
1.0,80.76023206773735
1.0,80.86023206773734
1.0,80.96023206773735
1.0,81.06023206773735
1.0,81.16023206773734
1.0,81.26023206773735
1.0,81.36023206773734
1.0,81.46023206773735
1.0,81.56023206773735
1.0,81.66023206773734
1.0,81.76023206773735
1.0,81.86023206773734
1.0,81.96023206773735
1.0,82.06023206773735
1.0,82.16023206773734
1.0,82.26023206773735
1.0,82.36023206773734
1.0,82.46023206773735
1.0,82.56023206773735
1.0,82.66023206773734
1.0,82.76023206773735
1.0,82.86023206773734
1.0,82.96023206773735
1.0,83.06023206773735
1.0,83.16023206773734
1.0,83.26023206773735
1.0,83.36023206773734
1.0,83.46023206773735
1.0,83.56023206773735
1.0,83.66023206773734
1.0,83.76023206773735
1.0,83.86023206773734
1.0,83.96023206773735
1.0,84.06023206773735
1.0,84.16023206773734
1.0,84.26023206773735
1.0,84.36023206773734
1.0,84.46023206773735
1.0,84.56023206773735
1.0,84.66023206773734
1.0,84.76023206773735
1.0,84.86023206773734
1.0,84.96023206773735
1.0,85.06023206773735
1.0,85.16023206773734
1.0,85.26023206773735
1.0,85.36023206773734
1.0,85.46023206773735
1.0,85.56023206773735
1.0,85.66023206773734
1.0,85.76023206773735
1.0,85.86023206773734
1.0,85.96023206773735
1.0,86.06023206773735
1.0,86.16023206773734
1.0,86.26023206773735
1.0,86.36023206773734
1.0,86.46023206773735
1.0,86.56023206773735
1.0,86.66023206773734
1.0,86.76023206773735
1.0,86.86023206773734
1.0,86.96023206773735
1.0,87.06023206773735
1.0,87.16023206773734
1.0,87.26023206773735
1.0,87.36023206773734
1.0,87.46023206773735
1.0,87.56023206773735
1.0,87.66023206773734
1.0,87.76023206773735
1.0,87.86023206773734
1.0,87.96023206773735
1.0,88.06023206773735
1.0,88.16023206773734
1.0,88.26023206773735
1.0,88.36023206773734
1.0,88.46023206773735
1.0,88.56023206773735
1.0,88.66023206773734
1.0,88.76023206773735
1.0,88.86023206773734
1.0,88.96023206773735
1.0,89.06023206773735
1.0,89.16023206773734
1.0,89.26023206773735
1.0,89.36023206773734
1.0,89.46023206773735
1.0,89.56023206773735
1.0,89.66023206773734
1.0,89.76023206773735
1.0,89.86023206773734
1.0,89.96023206773735
1.0,90.06023206773735
1.0,90.16023206773734
1.0,90.26023206773735
1.0,90.36023206773734
1.0,90.46023206773735
1.0,90.56023206773735
1.0,90.66023206773734
1.0,90.76023206773735
1.0,90.86023206773734
1.0,90.96023206773735
1.0,91.06023206773735
1.0,91.16023206773734
1.0,91.26023206773735
1.0,91.36023206773734
1.0,91.46023206773735
1.0,91.56023206773735
1.0,91.66023206773734
1.0,91.76023206773735
1.0,91.86023206773734
1.0,91.96023206773735
1.0,92.06023206773735
1.0,92.16023206773734
1.0,92.26023206773735
1.0,92.36023206773734
1.0,92.46023206773735
1.0,92.56023206773735
1.0,92.66023206773734
1.0,92.76023206773735
1.0,92.86023206773734
1.0,92.96023206773735
1.0,93.06023206773735
1.0,93.16023206773734
1.0,93.26023206773735
1.0,93.36023206773734
1.0,93.46023206773735
1.0,93.56023206773735
1.0,93.66023206773734
1.0,93.76023206773735
1.0,93.86023206773734
1.0,93.96023206773735
1.0,94.06023206773735
1.0,94.16023206773734
1.0,94.26023206773735
1.0,94.36023206773734
1.0,94.46023206773735
1.0,94.56023206773735
1.0,94.66023206773734
1.0,94.76023206773735
1.0,94.86023206773734
1.0,94.96023206773735
1.0,95.06023206773735
1.0,95.16023206773734
1.0,95.26023206773735
1.0,95.36023206773734
1.0,95.46023206773735
1.0,95.56023206773735
1.0,95.66023206773734
1.0,95.76023206773735
1.0,95.86023206773734
1.0,95.96023206773735
1.0,96.06023206773735
1.0,96.16023206773734
1.0,96.26023206773735
1.0,96.36023206773734
1.0,96.46023206773735
1.0,96.56023206773735
1.0,96.66023206773734
1.0,96.76023206773735
1.0,96.86023206773734
1.0,96.96023206773735
1.0,97.06023206773735
1.0,97.16023206773734
1.0,97.26023206773735
1.0,97.36023206773734
1.0,97.46023206773735
1.0,97.56023206773735
1.0,97.66023206773734
1.0,97.76023206773735
1.0,97.86023206773734
1.0,97.96023206773735
1.0,98.06023206773735
1.0,98.16023206773734
1.0,98.26023206773735
1.0,98.36023206773734
1.0,98.46023206773735
1.0,98.56023206773735
1.0,98.66023206773734
1.0,98.76023206773735
