0.8371106742213484,15.085354479958974
0.8410566821133643,15.185354479958972
0.8449326898653797,15.285354479958974
0.8487021974043949,15.385354479958972
0.8523107046214092,15.485354479958973
0.8559143784954237,15.585354479958974
0.8596277192554385,15.685354479958972
0.8630407260814522,15.785354479958974
0.8662607325214651,15.885354479958972
0.8696307392614785,15.985354479958973
0.8728832457664915,16.085354479958973
0.8761212522425045,16.185354479958974
0.879262758525517,16.285354479958976
0.8822567645135291,16.38535447995897
0.8853777707555415,16.48535447995897
0.8882797765595531,16.585354479958973
0.8912657825315651,16.685354479958974
0.8940617881235763,16.785354479958976
0.8968497936995874,16.88535447995897
0.8995297990595981,16.98535447995897
0.9021858043716088,17.085354479958973
0.9048778097556195,17.185354479958974
0.90751931503863,17.285354479958976
0.9100328200656401,17.38535447995897
0.9124128248256497,17.48535447995897
0.914742829485659,17.585354479958973
0.9170653341306683,17.685354479958974
0.919237838475677,17.785354479958976
0.9214528429056859,17.88535447995897
0.9235448470896942,17.98535447995897
0.9255628511257022,18.085354479958973
0.9276318552637105,18.185354479958974
0.9296178592357185,18.285354479958976
0.9316038632077264,18.38535447995897
0.9335748671497343,18.48535447995897
0.9354638709277419,18.585354479958973
0.9373628747257494,18.685354479958974
0.9391438782877566,18.785354479958976
0.9408103816207632,18.88535447995897
0.94250188500377,18.98535447995897
0.9441688883377767,19.085354479958973
0.9459165584997837,19.185354479958974
0.94751314502629,19.285354479958976
0.9490296480592961,19.38535447995897
0.9504880676428019,19.48535447995897
0.9519639039278078,19.585354479958973
0.9532739065478131,19.685354479958974
0.9546915093830187,19.785354479958976
0.955987411974824,19.88535447995897
0.9572285811238289,19.98535447995897
0.9585187170374341,20.085354479958973
0.9596744193488388,20.185354479958974
0.9608295883258433,20.28535447995897
0.9619804239608479,20.38535447995897
0.9631416762833526,20.48535447995897
0.9643109286218572,20.585354479958973
0.965478930957862,20.685354479958974
0.9665419330838662,20.78535447995897
0.9675759351518703,20.88535447995897
0.9686139372278745,20.98535447995897
0.9696335392670785,21.085354479958973
0.9706096078858825,21.185354479958974
0.9715127430254861,21.28535447995897
0.9724781116228899,21.38535447995897
0.9733204466408933,21.48535447995897
0.9741949483898967,21.585354479958973
0.9750284500569002,21.685354479958974
0.9758819517639036,21.78535447995897
0.9766564533129066,21.88535447995897
0.9774298298596596,21.98535447995897
0.9781446229559126,22.085354479958973
0.9788682910699155,22.185354479958974
0.9795749591499183,22.28535447995897
0.9801971603943208,22.38535447995897
0.9808684617369234,22.48535447995897
0.981477712955426,22.585354479958973
0.9820775641551283,22.685354479958974
0.9826806320279308,22.78535447995897
0.9832427164854329,22.88535447995897
0.9838847177694355,22.98535447995897
0.9844441688883377,23.085354479958973
0.98499746999494,23.185354479958974
0.9854866852590848,23.28535447995897
0.9859518469036938,23.38535447995897
0.9864103061539456,23.48535447995897
0.9868733373830384,23.585354479958973
0.9872964745929491,23.685354479958974
0.987757975515951,23.78535447995897
0.9881769763539527,23.88535447995897
0.988634834412526,23.98535447995897
0.9890186447039561,24.085354479958973
0.9893996454659576,24.185354479958974
0.9897655795311591,24.28535447995897
0.9901119802239604,24.38535447995897
0.9904395808791617,24.48535447995897
0.9907904815809632,24.585354479958973
0.9911128393685359,24.685354479958974
0.9913892684928227,24.78535447995897
0.9917139834279669,24.88535447995897
0.9920154840309681,24.98535447995897
0.9922829845659691,25.085354479958973
0.9925863851727704,25.185354479958974
0.992830632720089,25.28535447995897
0.9930749861499722,25.38535447995897
0.9933493200319734,25.48535447995897
0.9935658442745458,25.585354479958973
0.9937994042654752,25.685354479958974
0.9940223880447762,25.78535447995897
0.9942517157761588,25.88535447995897
0.9944634889269779,25.98535447995897
0.9946656321884073,26.085354479958973
0.9948927723942405,26.185354479958974
0.9950797292898933,26.28535447995897
0.995238923811181,26.38535447995897
0.9953886061618277,26.48535447995897
0.9955694911389823,26.585354479958973
0.9957444620771595,26.685354479958974
0.9958750393691264,26.78535447995897
0.996013242026484,26.88535447995897
0.9961567123134246,26.98535447995897
0.9962924471303488,27.085354479958973
0.9964374928749858,27.185354479958974
0.9965746875938196,27.28535447995897
0.9966984051615162,27.38535447995897
0.9968422793988445,27.48535447995897
0.9969710772754878,27.585354479958973
0.9970618691237382,27.685354479958974
0.9971856610379888,27.78535447995897
0.9972881484224507,27.88535447995897
0.9973949947899896,27.98535447995897
0.99751024502049,28.085354479958973
0.9975808523045617,28.185354479958974
0.9976589953179906,28.28535447995897
0.9977537455074911,28.38535447995897
0.9978491956983914,28.48535447995897
0.9979154624975917,28.585354479958973
0.9979759959519919,28.685354479958974
0.9980645063330943,28.78535447995897
0.9981387903952278,28.88535447995897
0.9982230810615468,28.98535447995897
0.9982853042629162,29.085354479958973
0.9983464032862132,29.185354479958974
0.998409353961565,29.28535447995897
0.9984742769485538,29.38535447995897
0.998526247052494,29.48535447995897
0.9985807114471372,29.585354479958973
0.9986210272420545,29.685354479958974
0.9986849973699947,29.78535447995897
0.9987434322694733,29.88535447995897
0.9987803975607952,29.98535447995897
0.9988144370228135,30.085354479958973
0.9988592082447323,30.185354479958974
0.9989091644849956,30.28535447995897
0.998941058226944,30.38535447995897
0.9989824557962369,30.48535447995897
0.9990090252907778,30.585354479958973
0.9990468730937462,30.685354479958974
0.9990753058429194,30.78535447995897
0.9991157431294455,30.88535447995897
0.9991710400087467,30.98535447995897
0.9992084497443331,31.085354479958973
0.999228303766342,31.185354479958974
0.999253700832983,31.28535447995897
0.9992951524364587,31.38535447995897
0.9993143144181026,31.48535447995897
0.9993439986879974,31.585354479958973
0.9993800993188579,31.685354479958974
0.9994039198604713,31.78535447995897
0.9994279376313855,31.88535447995897
0.9994485351289543,31.98535447995897
0.9994853287578916,32.08535447995897
0.9995095444736344,32.185354479958974
0.9995362665143935,32.28535447995897
0.9995508544863243,32.38535447995897
0.9995641541283082,32.48535447995897
0.9995774478728445,32.58535447995897
0.999604274570868,32.685354479958974
0.9996225992451985,32.78535447995897
0.999638345430537,32.88535447995897
0.9996616347399362,32.98535447995897
0.9996764895490575,33.08535447995897
0.9996967534918677,33.185354479958974
0.9997111728917335,33.28535447995897
0.9997220292948048,33.38535447995897
0.9997407163489026,33.48535447995897
0.9997580363258887,33.58535447995897
0.9997681066790705,33.685354479958974
0.9997813544014186,33.78535447995897
0.9997927226623684,33.88535447995897
0.9998000486957046,33.98535447995897
0.9998036345882578,34.08535447995897
0.9998187774153325,34.185354479958974
0.9998279468389923,34.28535447995897
0.9998393426348053,34.38535447995897
0.9998465786405257,34.48535447995897
0.9998513369885765,34.58535447995897
0.9998539788202292,34.685354479958974
0.9998598958236877,34.78535447995897
0.9998672657031178,34.88535447995897
0.99986981891772,34.98535447995897
0.9998774802018878,35.08535447995897
0.9998876877549151,35.185354479958974
0.9998973770841315,35.28535447995897
0.9998994318976292,35.38535447995897
0.9999032636954163,35.48535447995897
0.9999065288741606,35.58535447995897
0.9999151978696114,35.685354479958974
0.9999197223525337,35.78535447995897
0.9999228832276906,35.88535447995897
0.9999270656977528,35.98535447995897
0.9999287478249753,36.08535447995897
0.9999336522810977,36.185354479958974
0.9999344729872255,36.28535447995897
0.9999361182077371,36.38535447995897
0.9999376763459409,36.48535447995897
0.9999393456169865,36.58535447995897
0.9999421430294474,36.685354479958974
0.9999462529157617,36.78535447995897
0.999947107485695,36.88535447995897
0.9999476536364323,36.98535447995897
0.9999492794684514,37.08535447995897
0.9999508788255245,37.185354479958974
0.9999578473566396,37.28535447995897
0.9999630583751908,37.38535447995897
0.999963637080052,37.48535447995897
0.9999640934353315,37.58535447995897
0.9999643441252287,37.685354479958974
0.999964594815126,37.78535447995897
0.9999648455050232,37.88535447995897
0.999965154519681,37.98535447995897
0.9999655570969758,38.08535447995897
0.9999659596742704,38.185354479958974
0.9999699654571723,38.28535447995897
0.9999741048607825,38.38535447995897
0.999974937501915,38.48535447995897
0.9999777418159488,38.58535447995897
0.9999822098075781,38.685354479958974
0.9999827506415424,38.78535447995897
0.9999840850779127,38.88535447995897
0.9999842429812761,38.98535447995897
0.9999844008846395,39.08535447995897
0.9999845587880027,39.185354479958974
0.9999847166913661,39.28535447995897
0.9999848745947294,39.38535447995897
0.9999851919554724,39.48535447995897
0.99998609662917,39.58535447995897
0.9999868233748096,39.685354479958974
0.9999871605257526,39.78535447995897
0.9999873726152543,39.88535447995897
0.9999875847047559,39.98535447995897
0.9999877967942574,40.08535447995897
0.9999910229140687,40.185354479958974
0.9999918419165258,40.28535447995897
0.9999930679215732,40.38535447995897
0.9999933088278607,40.48535447995897
0.9999935497341483,40.58535447995897
0.999993790640436,40.685354479958974
0.9999946485041484,40.78535447995897
0.9999950802909644,40.88535447995897
0.9999951667290317,40.98535447995897
0.9999952531670989,41.08535447995897
0.9999953396051662,41.185354479958974
0.9999954260432334,41.28535447995897
0.9999955124813007,41.38535447995897
0.999995598919368,41.48535447995897
0.9999956853574352,41.58535447995897
0.9999957717955024,41.685354479958974
0.9999958582335696,41.78535447995897
0.9999959446716369,41.88535447995897
0.9999971197148912,41.98535447995897
0.9999974522729225,42.08535447995897
0.9999977848309538,42.185354479958974
0.9999990618628276,42.28535447995897
0.9999992371172965,42.38535447995897
0.9999994123717655,42.48535447995897
0.9999995876262345,42.58535447995897
0.9999997628807035,42.685354479958974
0.9999999381351724,42.78535447995897
1.0,42.88535447995897
1.0,42.98535447995897
1.0,43.08535447995897
1.0,43.185354479958974
1.0,43.28535447995897
1.0,43.38535447995897
1.0,43.48535447995897
1.0,43.58535447995897
1.0,43.685354479958974
1.0,43.78535447995897
1.0,43.88535447995897
1.0,43.98535447995897
1.0,44.08535447995897
1.0,44.185354479958974
1.0,44.28535447995897
1.0,44.38535447995897
1.0,44.48535447995897
1.0,44.58535447995897
1.0,44.685354479958974
1.0,44.78535447995897
1.0,44.88535447995897
1.0,44.98535447995897
1.0,45.08535447995897
1.0,45.185354479958974
1.0,45.28535447995897
1.0,45.38535447995897
1.0,45.48535447995897
1.0,45.58535447995897
1.0,45.685354479958974
1.0,45.78535447995897
1.0,45.88535447995897
1.0,45.98535447995897
1.0,46.08535447995897
1.0,46.185354479958974
1.0,46.28535447995897
1.0,46.38535447995897
1.0,46.48535447995897
1.0,46.58535447995897
1.0,46.685354479958974
1.0,46.78535447995897
1.0,46.88535447995897
1.0,46.98535447995897
1.0,47.08535447995897
1.0,47.185354479958974
1.0,47.28535447995897
1.0,47.38535447995897
1.0,47.48535447995897
1.0,47.58535447995897
1.0,47.685354479958974
1.0,47.78535447995897
1.0,47.88535447995897
1.0,47.98535447995897
1.0,48.08535447995897
1.0,48.185354479958974
1.0,48.28535447995897
1.0,48.38535447995897
1.0,48.48535447995897
1.0,48.58535447995897
1.0,48.685354479958974
1.0,48.78535447995897
1.0,48.88535447995897
1.0,48.98535447995897
1.0,49.08535447995897
1.0,49.185354479958974
1.0,49.28535447995897
1.0,49.38535447995897
1.0,49.48535447995897
1.0,49.58535447995897
1.0,49.685354479958974
1.0,49.78535447995897
1.0,49.88535447995897
1.0,49.98535447995897
1.0,50.08535447995897
1.0,50.185354479958974
1.0,50.28535447995897
1.0,50.38535447995897
1.0,50.48535447995897
1.0,50.58535447995897
1.0,50.685354479958974
1.0,50.78535447995897
1.0,50.88535447995897
1.0,50.98535447995897
1.0,51.08535447995897
1.0,51.185354479958974
1.0,51.28535447995897
1.0,51.38535447995897
1.0,51.48535447995897
1.0,51.58535447995897
1.0,51.685354479958974
1.0,51.78535447995897
1.0,51.88535447995897
1.0,51.98535447995897
1.0,52.085354479958966
1.0,52.185354479958974
1.0,52.28535447995897
1.0,52.38535447995898
1.0,52.48535447995897
1.0,52.585354479958966
1.0,52.685354479958974
1.0,52.78535447995897
1.0,52.88535447995898
1.0,52.98535447995897
1.0,53.085354479958966
1.0,53.185354479958974
1.0,53.28535447995897
1.0,53.38535447995898
1.0,53.48535447995897
1.0,53.585354479958966
1.0,53.685354479958974
1.0,53.78535447995897
1.0,53.88535447995898
1.0,53.98535447995897
1.0,54.085354479958966
1.0,54.185354479958974
1.0,54.28535447995897
1.0,54.38535447995898
1.0,54.48535447995897
1.0,54.585354479958966
1.0,54.685354479958974
1.0,54.78535447995897
1.0,54.88535447995898
1.0,54.98535447995897
1.0,55.085354479958966
1.0,55.185354479958974
1.0,55.28535447995897
1.0,55.38535447995898
1.0,55.48535447995897
1.0,55.585354479958966
1.0,55.685354479958974
1.0,55.78535447995897
1.0,55.88535447995898
1.0,55.98535447995897
1.0,56.085354479958966
1.0,56.185354479958974
1.0,56.28535447995897
1.0,56.38535447995898
1.0,56.48535447995897
1.0,56.585354479958966
1.0,56.685354479958974
1.0,56.78535447995897
1.0,56.88535447995898
1.0,56.98535447995897
1.0,57.085354479958966
1.0,57.185354479958974
1.0,57.28535447995897
1.0,57.38535447995898
1.0,57.48535447995897
1.0,57.585354479958966
1.0,57.685354479958974
1.0,57.78535447995897
1.0,57.88535447995898
1.0,57.98535447995897
1.0,58.085354479958966
1.0,58.185354479958974
1.0,58.28535447995897
1.0,58.38535447995898
1.0,58.48535447995897
1.0,58.585354479958966
1.0,58.685354479958974
1.0,58.78535447995897
1.0,58.88535447995898
1.0,58.98535447995897
1.0,59.085354479958966
1.0,59.185354479958974
1.0,59.28535447995897
1.0,59.38535447995898
1.0,59.48535447995897
1.0,59.585354479958966
1.0,59.685354479958974
1.0,59.78535447995897
1.0,59.88535447995898
1.0,59.98535447995897
1.0,60.085354479958966
1.0,60.185354479958974
1.0,60.28535447995897
1.0,60.38535447995898
1.0,60.48535447995897
1.0,60.585354479958966
1.0,60.685354479958974
1.0,60.78535447995897
1.0,60.88535447995898
1.0,60.98535447995897
1.0,61.085354479958966
1.0,61.185354479958974
1.0,61.28535447995897
1.0,61.38535447995898
1.0,61.48535447995897
1.0,61.585354479958966
1.0,61.685354479958974
1.0,61.78535447995897
1.0,61.88535447995898
1.0,61.98535447995897
1.0,62.085354479958966
1.0,62.185354479958974
1.0,62.28535447995897
1.0,62.38535447995898
1.0,62.48535447995897
1.0,62.585354479958966
1.0,62.685354479958974
1.0,62.78535447995897
1.0,62.88535447995898
1.0,62.98535447995897
1.0,63.085354479958966
1.0,63.185354479958974
1.0,63.28535447995897
1.0,63.38535447995898
1.0,63.48535447995897
1.0,63.585354479958966
1.0,63.685354479958974
1.0,63.78535447995897
1.0,63.88535447995898
1.0,63.98535447995897
1.0,64.08535447995897
1.0,64.18535447995897
1.0,64.28535447995897
1.0,64.38535447995898
1.0,64.48535447995897
1.0,64.58535447995897
1.0,64.68535447995897
1.0,64.78535447995897
1.0,64.88535447995898
1.0,64.98535447995897
1.0,65.08535447995897
1.0,65.18535447995897
1.0,65.28535447995897
1.0,65.38535447995898
1.0,65.48535447995897
1.0,65.58535447995897
1.0,65.68535447995897
1.0,65.78535447995897
1.0,65.88535447995898
1.0,65.98535447995897
1.0,66.08535447995897
1.0,66.18535447995897
1.0,66.28535447995897
1.0,66.38535447995898
1.0,66.48535447995897
1.0,66.58535447995897
1.0,66.68535447995897
1.0,66.78535447995897
1.0,66.88535447995898
1.0,66.98535447995897
1.0,67.08535447995897
1.0,67.18535447995897
1.0,67.28535447995897
1.0,67.38535447995898
1.0,67.48535447995897
1.0,67.58535447995897
1.0,67.68535447995897
1.0,67.78535447995897
1.0,67.88535447995898
1.0,67.98535447995897
1.0,68.08535447995897
1.0,68.18535447995897
1.0,68.28535447995897
1.0,68.38535447995898
1.0,68.48535447995897
1.0,68.58535447995897
1.0,68.68535447995897
1.0,68.78535447995897
1.0,68.88535447995898
1.0,68.98535447995897
1.0,69.08535447995897
1.0,69.18535447995897
1.0,69.28535447995897
1.0,69.38535447995898
1.0,69.48535447995897
1.0,69.58535447995897
1.0,69.68535447995897
1.0,69.78535447995897
1.0,69.88535447995898
1.0,69.98535447995897
1.0,70.08535447995897
1.0,70.18535447995897
1.0,70.28535447995897
1.0,70.38535447995898
1.0,70.48535447995897
1.0,70.58535447995897
1.0,70.68535447995897
1.0,70.78535447995897
1.0,70.88535447995898
1.0,70.98535447995897
1.0,71.08535447995897
1.0,71.18535447995897
1.0,71.28535447995897
1.0,71.38535447995898
1.0,71.48535447995897
1.0,71.58535447995897
1.0,71.68535447995897
1.0,71.78535447995897
1.0,71.88535447995898
1.0,71.98535447995897
1.0,72.08535447995897
1.0,72.18535447995897
1.0,72.28535447995897
1.0,72.38535447995898
1.0,72.48535447995897
1.0,72.58535447995897
1.0,72.68535447995897
1.0,72.78535447995897
1.0,72.88535447995898
1.0,72.98535447995897
1.0,73.08535447995897
1.0,73.18535447995897
1.0,73.28535447995897
1.0,73.38535447995898
1.0,73.48535447995897
1.0,73.58535447995897
1.0,73.68535447995897
1.0,73.78535447995897
1.0,73.88535447995898
1.0,73.98535447995897
1.0,74.08535447995897
1.0,74.18535447995897
1.0,74.28535447995897
1.0,74.38535447995898
1.0,74.48535447995897
1.0,74.58535447995897
1.0,74.68535447995897
1.0,74.78535447995897
1.0,74.88535447995898
1.0,74.98535447995897
1.0,75.08535447995897
1.0,75.18535447995897
1.0,75.28535447995897
1.0,75.38535447995898
1.0,75.48535447995897
1.0,75.58535447995897
1.0,75.68535447995897
1.0,75.78535447995897
1.0,75.88535447995898
1.0,75.98535447995897
1.0,76.08535447995897
1.0,76.18535447995897
1.0,76.28535447995897
1.0,76.38535447995898
1.0,76.48535447995897
1.0,76.58535447995897
1.0,76.68535447995897
1.0,76.78535447995897
1.0,76.88535447995898
1.0,76.98535447995897
1.0,77.08535447995897
1.0,77.18535447995897
1.0,77.28535447995897
1.0,77.38535447995898
1.0,77.48535447995897
1.0,77.58535447995897
1.0,77.68535447995897
1.0,77.78535447995897
1.0,77.88535447995898
1.0,77.98535447995897
1.0,78.08535447995897
1.0,78.18535447995897
1.0,78.28535447995897
1.0,78.38535447995898
1.0,78.48535447995897
1.0,78.58535447995897
1.0,78.68535447995897
1.0,78.78535447995897
1.0,78.88535447995898
1.0,78.98535447995897
1.0,79.08535447995897
1.0,79.18535447995897
1.0,79.28535447995897
1.0,79.38535447995898
1.0,79.48535447995897
1.0,79.58535447995897
1.0,79.68535447995897
1.0,79.78535447995897
1.0,79.88535447995898
1.0,79.98535447995897
1.0,80.08535447995897
1.0,80.18535447995897
1.0,80.28535447995897
1.0,80.38535447995898
1.0,80.48535447995897
1.0,80.58535447995897
1.0,80.68535447995897
1.0,80.78535447995897
1.0,80.88535447995898
1.0,80.98535447995897
1.0,81.08535447995897
1.0,81.18535447995897
1.0,81.28535447995897
1.0,81.38535447995898
1.0,81.48535447995897
1.0,81.58535447995897
1.0,81.68535447995897
1.0,81.78535447995897
1.0,81.88535447995898
1.0,81.98535447995897
1.0,82.08535447995897
1.0,82.18535447995897
1.0,82.28535447995897
1.0,82.38535447995898
1.0,82.48535447995897
1.0,82.58535447995897
1.0,82.68535447995897
1.0,82.78535447995897
1.0,82.88535447995898
1.0,82.98535447995897
1.0,83.08535447995897
1.0,83.18535447995897
1.0,83.28535447995897
1.0,83.38535447995898
1.0,83.48535447995897
1.0,83.58535447995897
1.0,83.68535447995897
1.0,83.78535447995897
1.0,83.88535447995898
1.0,83.98535447995897
1.0,84.08535447995897
1.0,84.18535447995897
1.0,84.28535447995897
1.0,84.38535447995898
1.0,84.48535447995897
1.0,84.58535447995897
1.0,84.68535447995897
1.0,84.78535447995897
1.0,84.88535447995898
1.0,84.98535447995897
1.0,85.08535447995897
1.0,85.18535447995897
1.0,85.28535447995897
1.0,85.38535447995898
1.0,85.48535447995897
1.0,85.58535447995897
1.0,85.68535447995897
1.0,85.78535447995897
1.0,85.88535447995898
1.0,85.98535447995897
1.0,86.08535447995897
1.0,86.18535447995897
1.0,86.28535447995897
1.0,86.38535447995898
1.0,86.48535447995897
1.0,86.58535447995897
1.0,86.68535447995897
1.0,86.78535447995897
1.0,86.88535447995898
1.0,86.98535447995897
1.0,87.08535447995897
1.0,87.18535447995897
1.0,87.28535447995897
1.0,87.38535447995898
1.0,87.48535447995897
1.0,87.58535447995897
1.0,87.68535447995897
1.0,87.78535447995897
1.0,87.88535447995898
1.0,87.98535447995897
1.0,88.08535447995897
1.0,88.18535447995897
1.0,88.28535447995897
1.0,88.38535447995898
1.0,88.48535447995897
1.0,88.58535447995897
1.0,88.68535447995897
1.0,88.78535447995897
1.0,88.88535447995898
1.0,88.98535447995897
1.0,89.08535447995897
1.0,89.18535447995897
1.0,89.28535447995897
1.0,89.38535447995898
1.0,89.48535447995897
1.0,89.58535447995897
1.0,89.68535447995897
1.0,89.78535447995897
1.0,89.88535447995898
1.0,89.98535447995897
1.0,90.08535447995897
1.0,90.18535447995897
1.0,90.28535447995897
1.0,90.38535447995898
1.0,90.48535447995897
1.0,90.58535447995897
1.0,90.68535447995897
1.0,90.78535447995897
1.0,90.88535447995898
1.0,90.98535447995897
1.0,91.08535447995897
1.0,91.18535447995897
1.0,91.28535447995897
1.0,91.38535447995898
1.0,91.48535447995897
1.0,91.58535447995897
1.0,91.68535447995897
1.0,91.78535447995897
1.0,91.88535447995898
1.0,91.98535447995897
1.0,92.08535447995897
1.0,92.18535447995897
1.0,92.28535447995897
1.0,92.38535447995898
1.0,92.48535447995897
1.0,92.58535447995897
1.0,92.68535447995897
1.0,92.78535447995897
1.0,92.88535447995898
1.0,92.98535447995897
1.0,93.08535447995897
1.0,93.18535447995897
1.0,93.28535447995897
1.0,93.38535447995898
1.0,93.48535447995897
1.0,93.58535447995897
1.0,93.68535447995897
1.0,93.78535447995897
1.0,93.88535447995898
1.0,93.98535447995897
1.0,94.08535447995897
1.0,94.18535447995897
1.0,94.28535447995897
1.0,94.38535447995898
1.0,94.48535447995897
1.0,94.58535447995897
1.0,94.68535447995897
1.0,94.78535447995897
1.0,94.88535447995898
1.0,94.98535447995897
1.0,95.08535447995897
1.0,95.18535447995897
1.0,95.28535447995897
1.0,95.38535447995898
1.0,95.48535447995897
1.0,95.58535447995897
1.0,95.68535447995897
1.0,95.78535447995897
1.0,95.88535447995898
1.0,95.98535447995897
1.0,96.08535447995897
1.0,96.18535447995897
1.0,96.28535447995897
1.0,96.38535447995898
1.0,96.48535447995897
1.0,96.58535447995897
1.0,96.68535447995897
1.0,96.78535447995897
1.0,96.88535447995898
1.0,96.98535447995897
1.0,97.08535447995897
1.0,97.18535447995897
1.0,97.28535447995897
1.0,97.38535447995898
1.0,97.48535447995897
1.0,97.58535447995897
1.0,97.68535447995897
1.0,97.78535447995897
1.0,97.88535447995898
1.0,97.98535447995897
1.0,98.08535447995897
1.0,98.18535447995897
1.0,98.28535447995897
1.0,98.38535447995898
1.0,98.48535447995897
1.0,98.58535447995897
1.0,98.68535447995897
1.0,98.78535447995897
