0.6909473818947638,8.298628899347438
0.6971303942607885,8.39862889934744
0.7028754057508115,8.498628899347437
0.7088054176108353,8.598628899347439
0.7145254290508581,8.69862889934744
0.720246440492881,8.798628899347438
0.7260894521789043,8.89862889934744
0.7318284636569273,8.998628899347437
0.7374124748249496,9.098628899347439
0.7429424858849718,9.19862889934744
0.7484244968489937,9.298628899347438
0.7538655077310155,9.39862889934744
0.7591725183450367,9.498628899347437
0.7643375286750573,9.598628899347439
0.7692445384890769,9.69862889934744
0.7742765485530971,9.798628899347438
0.7792215584431169,9.89862889934744
0.7842025684051368,9.998628899347437
0.789009578019156,10.098628899347439
0.7937605875211751,10.19862889934744
0.7984815969631939,10.298628899347438
0.803001606003212,10.39862889934744
0.8076076152152304,10.498628899347437
0.8120886241772484,10.598628899347439
0.8164956329912659,10.69862889934744
0.8207516415032831,10.798628899347438
0.8249606499212998,10.89862889934744
0.8292206584413169,10.998628899347437
0.8330966661933323,11.098628899347439
0.8371106742213484,11.19862889934744
0.8410566821133643,11.298628899347438
0.8449326898653797,11.39862889934744
0.8487021974043949,11.498628899347437
0.8523107046214092,11.598628899347439
0.8559143784954237,11.69862889934744
0.8596277192554385,11.798628899347438
0.8630407260814522,11.89862889934744
0.8662607325214651,11.998628899347437
0.8696307392614785,12.098628899347439
0.8728832457664915,12.19862889934744
0.8761212522425045,12.298628899347438
0.879262758525517,12.39862889934744
0.8822567645135291,12.498628899347437
0.8853777707555415,12.598628899347439
0.8882797765595531,12.69862889934744
0.8912657825315651,12.798628899347438
0.8940617881235763,12.89862889934744
0.8968497936995874,12.998628899347437
0.8995297990595981,13.098628899347439
0.9021858043716088,13.19862889934744
0.9048778097556195,13.298628899347438
0.90751931503863,13.39862889934744
0.9100328200656401,13.498628899347437
0.9124128248256497,13.598628899347439
0.914742829485659,13.69862889934744
0.9170653341306683,13.798628899347438
0.919237838475677,13.89862889934744
0.9214528429056859,13.998628899347437
0.9235448470896942,14.098628899347439
0.9255628511257022,14.19862889934744
0.9276318552637105,14.298628899347438
0.9296178592357185,14.39862889934744
0.9316038632077264,14.498628899347437
0.9335748671497343,14.598628899347439
0.9354638709277419,14.69862889934744
0.9373628747257494,14.798628899347438
0.9391438782877566,14.89862889934744
0.9408103816207632,14.998628899347437
0.94250188500377,15.098628899347439
0.9441688883377767,15.19862889934744
0.9459165584997837,15.298628899347438
0.94751314502629,15.39862889934744
0.9490296480592961,15.498628899347437
0.9504880676428019,15.598628899347439
0.9519639039278078,15.69862889934744
0.9532739065478131,15.798628899347438
0.9546915093830187,15.89862889934744
0.955987411974824,15.998628899347437
0.9572285811238289,16.09862889934744
0.9585187170374341,16.19862889934744
0.9596744193488388,16.29862889934744
0.9608295883258433,16.398628899347436
0.9619804239608479,16.498628899347437
0.9631416762833526,16.59862889934744
0.9643109286218572,16.69862889934744
0.965478930957862,16.79862889934744
0.9665419330838662,16.898628899347436
0.9675759351518703,16.998628899347437
0.9686139372278745,17.09862889934744
0.9696335392670785,17.19862889934744
0.9706096078858825,17.29862889934744
0.9715127430254861,17.398628899347436
0.9724781116228899,17.498628899347437
0.9733204466408933,17.59862889934744
0.9741949483898967,17.69862889934744
0.9750284500569002,17.79862889934744
0.9758819517639036,17.898628899347436
0.9766564533129066,17.998628899347437
0.9774298298596596,18.09862889934744
0.9781446229559126,18.19862889934744
0.9788682910699155,18.29862889934744
0.9795749591499183,18.398628899347436
0.9801971603943208,18.498628899347437
0.9808684617369234,18.59862889934744
0.981477712955426,18.69862889934744
0.9820775641551283,18.79862889934744
0.9826806320279308,18.898628899347436
0.9832427164854329,18.998628899347437
0.9838847177694355,19.09862889934744
0.9844441688883377,19.19862889934744
0.98499746999494,19.29862889934744
0.9854866852590848,19.398628899347436
0.9859518469036938,19.498628899347437
0.9864103061539456,19.59862889934744
0.9868733373830384,19.69862889934744
0.9872964745929491,19.79862889934744
0.987757975515951,19.898628899347436
0.9881769763539527,19.998628899347437
0.988634834412526,20.09862889934744
0.9890186447039561,20.19862889934744
0.9893996454659576,20.29862889934744
0.9897655795311591,20.398628899347436
0.9901119802239604,20.498628899347437
0.9904395808791617,20.59862889934744
0.9907904815809632,20.69862889934744
0.9911128393685359,20.79862889934744
0.9913892684928227,20.898628899347436
0.9917139834279669,20.998628899347437
0.9920154840309681,21.09862889934744
0.9922829845659691,21.19862889934744
0.9925863851727704,21.29862889934744
0.992830632720089,21.398628899347436
0.9930749861499722,21.498628899347437
0.9933493200319734,21.59862889934744
0.9935658442745458,21.69862889934744
0.9937994042654752,21.79862889934744
0.9940223880447762,21.898628899347436
0.9942517157761588,21.998628899347437
0.9944634889269779,22.09862889934744
0.9946656321884073,22.19862889934744
0.9948927723942405,22.29862889934744
0.9950797292898933,22.398628899347436
0.995238923811181,22.498628899347437
0.9953886061618277,22.59862889934744
0.9955694911389823,22.69862889934744
0.9957444620771595,22.79862889934744
0.9958750393691264,22.898628899347436
0.996013242026484,22.998628899347437
0.9961567123134246,23.09862889934744
0.9962924471303488,23.19862889934744
0.9964374928749858,23.29862889934744
0.9965746875938196,23.398628899347436
0.9966984051615162,23.498628899347437
0.9968422793988445,23.59862889934744
0.9969710772754878,23.69862889934744
0.9970618691237382,23.79862889934744
0.9971856610379888,23.898628899347436
0.9972881484224507,23.998628899347437
0.9973949947899896,24.09862889934744
0.99751024502049,24.19862889934744
0.9975808523045617,24.29862889934744
0.9976589953179906,24.398628899347436
0.9977537455074911,24.498628899347437
0.9978491956983914,24.59862889934744
0.9979154624975917,24.69862889934744
0.9979759959519919,24.79862889934744
0.9980645063330943,24.898628899347436
0.9981387903952278,24.998628899347437
0.9982230810615468,25.09862889934744
0.9982853042629162,25.19862889934744
0.9983464032862132,25.29862889934744
0.998409353961565,25.398628899347436
0.9984742769485538,25.498628899347437
0.998526247052494,25.59862889934744
0.9985807114471372,25.69862889934744
0.9986210272420545,25.79862889934744
0.9986849973699947,25.898628899347436
0.9987434322694733,25.998628899347437
0.9987803975607952,26.09862889934744
0.9988144370228135,26.19862889934744
0.9988592082447323,26.29862889934744
0.9989091644849956,26.398628899347436
0.998941058226944,26.498628899347437
0.9989824557962369,26.59862889934744
0.9990090252907778,26.69862889934744
0.9990468730937462,26.79862889934744
0.9990753058429194,26.898628899347436
0.9991157431294455,26.998628899347437
0.9991710400087467,27.09862889934744
0.9992084497443331,27.19862889934744
0.999228303766342,27.29862889934744
0.999253700832983,27.398628899347436
0.9992951524364587,27.498628899347437
0.9993143144181026,27.59862889934744
0.9993439986879974,27.69862889934744
0.9993800993188579,27.79862889934744
0.9994039198604713,27.898628899347436
0.9994279376313855,27.998628899347437
0.9994485351289543,28.09862889934744
0.9994853287578916,28.19862889934744
0.9995095444736344,28.29862889934744
0.9995362665143935,28.398628899347436
0.9995508544863243,28.498628899347437
0.9995641541283082,28.59862889934744
0.9995774478728445,28.69862889934744
0.999604274570868,28.79862889934744
0.9996225992451985,28.898628899347436
0.999638345430537,28.998628899347437
0.9996616347399362,29.09862889934744
0.9996764895490575,29.19862889934744
0.9996967534918677,29.29862889934744
0.9997111728917335,29.398628899347436
0.9997220292948048,29.498628899347437
0.9997407163489026,29.59862889934744
0.9997580363258887,29.69862889934744
0.9997681066790705,29.79862889934744
0.9997813544014186,29.898628899347436
0.9997927226623684,29.998628899347437
0.9998000486957046,30.09862889934744
0.9998036345882578,30.19862889934744
0.9998187774153325,30.29862889934744
0.9998279468389923,30.398628899347436
0.9998393426348053,30.498628899347437
0.9998465786405257,30.59862889934744
0.9998513369885765,30.69862889934744
0.9998539788202292,30.79862889934744
0.9998598958236877,30.898628899347436
0.9998672657031178,30.998628899347437
0.99986981891772,31.09862889934744
0.9998774802018878,31.19862889934744
0.9998876877549151,31.29862889934744
0.9998973770841315,31.398628899347436
0.9998994318976292,31.498628899347437
0.9999032636954163,31.59862889934744
0.9999065288741606,31.69862889934744
0.9999151978696114,31.79862889934744
0.9999197223525337,31.898628899347436
0.9999228832276906,31.998628899347437
0.9999270656977528,32.09862889934744
0.9999287478249753,32.19862889934744
0.9999336522810977,32.29862889934744
0.9999344729872255,32.398628899347436
0.9999361182077371,32.49862889934744
0.9999376763459409,32.59862889934744
0.9999393456169865,32.69862889934744
0.9999421430294474,32.79862889934744
0.9999462529157617,32.898628899347436
0.999947107485695,32.99862889934744
0.9999476536364323,33.09862889934744
0.9999492794684514,33.19862889934744
0.9999508788255245,33.29862889934744
0.9999578473566396,33.398628899347436
0.9999630583751908,33.49862889934744
0.999963637080052,33.59862889934744
0.9999640934353315,33.69862889934744
0.9999643441252287,33.79862889934744
0.999964594815126,33.898628899347436
0.9999648455050232,33.99862889934744
0.999965154519681,34.09862889934744
0.9999655570969758,34.19862889934744
0.9999659596742704,34.29862889934744
0.9999699654571723,34.398628899347436
0.9999741048607825,34.49862889934744
0.999974937501915,34.59862889934744
0.9999777418159488,34.69862889934744
0.9999822098075781,34.79862889934744
0.9999827506415424,34.898628899347436
0.9999840850779127,34.99862889934744
0.9999842429812761,35.09862889934744
0.9999844008846395,35.19862889934744
0.9999845587880027,35.29862889934744
0.9999847166913661,35.398628899347436
0.9999848745947294,35.49862889934744
0.9999851919554724,35.59862889934744
0.99998609662917,35.69862889934744
0.9999868233748096,35.79862889934744
0.9999871605257526,35.898628899347436
0.9999873726152543,35.99862889934744
0.9999875847047559,36.09862889934744
0.9999877967942574,36.19862889934744
0.9999910229140687,36.29862889934744
0.9999918419165258,36.398628899347436
0.9999930679215732,36.49862889934744
0.9999933088278607,36.59862889934744
0.9999935497341483,36.69862889934744
0.999993790640436,36.79862889934744
0.9999946485041484,36.898628899347436
0.9999950802909644,36.99862889934744
0.9999951667290317,37.09862889934744
0.9999952531670989,37.19862889934744
0.9999953396051662,37.29862889934744
0.9999954260432334,37.398628899347436
0.9999955124813007,37.49862889934744
0.999995598919368,37.59862889934744
0.9999956853574352,37.69862889934744
0.9999957717955024,37.79862889934744
0.9999958582335696,37.898628899347436
0.9999959446716369,37.99862889934744
0.9999971197148912,38.09862889934744
0.9999974522729225,38.19862889934744
0.9999977848309538,38.29862889934744
0.9999990618628276,38.398628899347436
0.9999992371172965,38.49862889934744
0.9999994123717655,38.59862889934744
0.9999995876262345,38.69862889934744
0.9999997628807035,38.79862889934744
0.9999999381351724,38.898628899347436
1.0,38.99862889934744
1.0,39.09862889934744
1.0,39.19862889934744
1.0,39.29862889934744
1.0,39.398628899347436
1.0,39.49862889934744
1.0,39.59862889934744
1.0,39.69862889934744
1.0,39.79862889934744
1.0,39.898628899347436
1.0,39.99862889934744
1.0,40.09862889934744
1.0,40.19862889934744
1.0,40.29862889934744
1.0,40.398628899347436
1.0,40.49862889934744
1.0,40.59862889934744
1.0,40.69862889934744
1.0,40.79862889934744
1.0,40.898628899347436
1.0,40.99862889934744
1.0,41.09862889934744
1.0,41.19862889934744
1.0,41.29862889934744
1.0,41.398628899347436
1.0,41.49862889934744
1.0,41.59862889934744
1.0,41.69862889934744
1.0,41.79862889934744
1.0,41.898628899347436
1.0,41.99862889934744
1.0,42.09862889934744
1.0,42.19862889934744
1.0,42.29862889934744
1.0,42.398628899347436
1.0,42.49862889934744
1.0,42.59862889934744
1.0,42.69862889934744
1.0,42.79862889934744
1.0,42.898628899347436
1.0,42.99862889934744
1.0,43.09862889934744
1.0,43.19862889934744
1.0,43.29862889934744
1.0,43.398628899347436
1.0,43.49862889934744
1.0,43.59862889934744
1.0,43.69862889934744
1.0,43.79862889934744
1.0,43.898628899347436
1.0,43.99862889934744
1.0,44.09862889934744
1.0,44.19862889934744
1.0,44.29862889934744
1.0,44.398628899347436
1.0,44.49862889934744
1.0,44.59862889934744
1.0,44.69862889934744
1.0,44.79862889934744
1.0,44.898628899347436
1.0,44.99862889934744
1.0,45.09862889934744
1.0,45.19862889934744
1.0,45.29862889934744
1.0,45.398628899347436
1.0,45.49862889934744
1.0,45.59862889934744
1.0,45.69862889934744
1.0,45.79862889934744
1.0,45.898628899347436
1.0,45.99862889934744
1.0,46.09862889934744
1.0,46.19862889934744
1.0,46.29862889934744
1.0,46.398628899347436
1.0,46.49862889934744
1.0,46.59862889934744
1.0,46.69862889934744
1.0,46.79862889934744
1.0,46.898628899347436
1.0,46.99862889934744
1.0,47.09862889934744
1.0,47.19862889934744
1.0,47.29862889934744
1.0,47.398628899347436
1.0,47.49862889934744
1.0,47.59862889934744
1.0,47.69862889934744
1.0,47.79862889934744
1.0,47.898628899347436
1.0,47.99862889934744
1.0,48.09862889934744
1.0,48.19862889934743
1.0,48.29862889934744
1.0,48.398628899347436
1.0,48.498628899347445
1.0,48.59862889934744
1.0,48.69862889934743
1.0,48.79862889934744
1.0,48.898628899347436
1.0,48.998628899347445
1.0,49.09862889934744
1.0,49.19862889934743
1.0,49.29862889934744
1.0,49.398628899347436
1.0,49.498628899347445
1.0,49.59862889934744
1.0,49.69862889934743
1.0,49.79862889934744
1.0,49.898628899347436
1.0,49.998628899347445
1.0,50.09862889934744
1.0,50.19862889934743
1.0,50.29862889934744
1.0,50.398628899347436
1.0,50.498628899347445
1.0,50.59862889934744
1.0,50.69862889934743
1.0,50.79862889934744
1.0,50.898628899347436
1.0,50.998628899347445
1.0,51.09862889934744
1.0,51.19862889934743
1.0,51.29862889934744
1.0,51.398628899347436
1.0,51.498628899347445
1.0,51.59862889934744
1.0,51.69862889934743
1.0,51.79862889934744
1.0,51.898628899347436
1.0,51.998628899347445
1.0,52.09862889934744
1.0,52.19862889934743
1.0,52.29862889934744
1.0,52.398628899347436
1.0,52.498628899347445
1.0,52.59862889934744
1.0,52.69862889934743
1.0,52.79862889934744
1.0,52.898628899347436
1.0,52.998628899347445
1.0,53.09862889934744
1.0,53.19862889934743
1.0,53.29862889934744
1.0,53.398628899347436
1.0,53.498628899347445
1.0,53.59862889934744
1.0,53.69862889934743
1.0,53.79862889934744
1.0,53.898628899347436
1.0,53.998628899347445
1.0,54.09862889934744
1.0,54.19862889934743
1.0,54.29862889934744
1.0,54.398628899347436
1.0,54.498628899347445
1.0,54.59862889934744
1.0,54.69862889934743
1.0,54.79862889934744
1.0,54.898628899347436
1.0,54.998628899347445
1.0,55.09862889934744
1.0,55.19862889934743
1.0,55.29862889934744
1.0,55.398628899347436
1.0,55.498628899347445
1.0,55.59862889934744
1.0,55.69862889934743
1.0,55.79862889934744
1.0,55.898628899347436
1.0,55.998628899347445
1.0,56.09862889934744
1.0,56.19862889934743
1.0,56.29862889934744
1.0,56.398628899347436
1.0,56.498628899347445
1.0,56.59862889934744
1.0,56.69862889934743
1.0,56.79862889934744
1.0,56.898628899347436
1.0,56.998628899347445
1.0,57.09862889934744
1.0,57.19862889934743
1.0,57.29862889934744
1.0,57.398628899347436
1.0,57.498628899347445
1.0,57.59862889934744
1.0,57.69862889934743
1.0,57.79862889934744
1.0,57.898628899347436
1.0,57.998628899347445
1.0,58.09862889934744
1.0,58.19862889934743
1.0,58.29862889934744
1.0,58.398628899347436
1.0,58.498628899347445
1.0,58.59862889934744
1.0,58.69862889934743
1.0,58.79862889934744
1.0,58.898628899347436
1.0,58.998628899347445
1.0,59.09862889934744
1.0,59.19862889934743
1.0,59.29862889934744
1.0,59.398628899347436
1.0,59.498628899347445
1.0,59.59862889934744
1.0,59.69862889934743
1.0,59.79862889934744
1.0,59.898628899347436
1.0,59.998628899347445
1.0,60.09862889934744
1.0,60.19862889934743
1.0,60.29862889934744
1.0,60.398628899347436
1.0,60.498628899347445
1.0,60.59862889934744
1.0,60.69862889934743
1.0,60.79862889934744
1.0,60.898628899347436
1.0,60.998628899347445
1.0,61.09862889934744
1.0,61.19862889934743
1.0,61.29862889934744
1.0,61.398628899347436
1.0,61.498628899347445
1.0,61.59862889934744
1.0,61.69862889934743
1.0,61.79862889934744
1.0,61.898628899347436
1.0,61.998628899347445
1.0,62.09862889934744
1.0,62.19862889934743
1.0,62.29862889934744
1.0,62.398628899347436
1.0,62.498628899347445
1.0,62.59862889934744
1.0,62.69862889934743
1.0,62.79862889934744
1.0,62.898628899347436
1.0,62.998628899347445
1.0,63.09862889934744
1.0,63.19862889934743
1.0,63.29862889934744
1.0,63.398628899347436
1.0,63.498628899347445
1.0,63.59862889934744
1.0,63.69862889934743
1.0,63.79862889934744
1.0,63.898628899347436
1.0,63.998628899347445
1.0,64.09862889934743
1.0,64.19862889934743
1.0,64.29862889934745
1.0,64.39862889934744
1.0,64.49862889934744
1.0,64.59862889934743
1.0,64.69862889934743
1.0,64.79862889934745
1.0,64.89862889934744
1.0,64.99862889934744
1.0,65.09862889934743
1.0,65.19862889934743
1.0,65.29862889934745
1.0,65.39862889934744
1.0,65.49862889934744
1.0,65.59862889934743
1.0,65.69862889934743
1.0,65.79862889934745
1.0,65.89862889934744
1.0,65.99862889934744
1.0,66.09862889934743
1.0,66.19862889934743
1.0,66.29862889934745
1.0,66.39862889934744
1.0,66.49862889934744
1.0,66.59862889934743
1.0,66.69862889934743
1.0,66.79862889934745
1.0,66.89862889934744
1.0,66.99862889934744
1.0,67.09862889934743
1.0,67.19862889934743
1.0,67.29862889934745
1.0,67.39862889934744
1.0,67.49862889934744
1.0,67.59862889934743
1.0,67.69862889934743
1.0,67.79862889934745
1.0,67.89862889934744
1.0,67.99862889934744
1.0,68.09862889934743
1.0,68.19862889934743
1.0,68.29862889934745
1.0,68.39862889934744
1.0,68.49862889934744
1.0,68.59862889934743
1.0,68.69862889934743
1.0,68.79862889934745
1.0,68.89862889934744
1.0,68.99862889934744
1.0,69.09862889934743
1.0,69.19862889934743
1.0,69.29862889934745
1.0,69.39862889934744
1.0,69.49862889934744
1.0,69.59862889934743
1.0,69.69862889934743
1.0,69.79862889934745
1.0,69.89862889934744
1.0,69.99862889934744
1.0,70.09862889934743
1.0,70.19862889934743
1.0,70.29862889934745
1.0,70.39862889934744
1.0,70.49862889934744
1.0,70.59862889934743
1.0,70.69862889934743
1.0,70.79862889934745
1.0,70.89862889934744
1.0,70.99862889934744
1.0,71.09862889934743
1.0,71.19862889934743
1.0,71.29862889934745
1.0,71.39862889934744
1.0,71.49862889934744
1.0,71.59862889934743
1.0,71.69862889934743
1.0,71.79862889934745
1.0,71.89862889934744
1.0,71.99862889934744
1.0,72.09862889934743
1.0,72.19862889934743
1.0,72.29862889934745
1.0,72.39862889934744
1.0,72.49862889934744
1.0,72.59862889934743
1.0,72.69862889934743
1.0,72.79862889934745
1.0,72.89862889934744
1.0,72.99862889934744
1.0,73.09862889934743
1.0,73.19862889934743
1.0,73.29862889934745
1.0,73.39862889934744
1.0,73.49862889934744
1.0,73.59862889934743
1.0,73.69862889934743
1.0,73.79862889934745
1.0,73.89862889934744
1.0,73.99862889934744
1.0,74.09862889934743
1.0,74.19862889934743
1.0,74.29862889934745
1.0,74.39862889934744
1.0,74.49862889934744
1.0,74.59862889934743
1.0,74.69862889934743
1.0,74.79862889934745
1.0,74.89862889934744
1.0,74.99862889934744
1.0,75.09862889934743
1.0,75.19862889934743
1.0,75.29862889934745
1.0,75.39862889934744
1.0,75.49862889934744
1.0,75.59862889934743
1.0,75.69862889934743
1.0,75.79862889934745
1.0,75.89862889934744
1.0,75.99862889934744
1.0,76.09862889934743
1.0,76.19862889934743
1.0,76.29862889934745
1.0,76.39862889934744
1.0,76.49862889934744
1.0,76.59862889934743
1.0,76.69862889934743
1.0,76.79862889934745
1.0,76.89862889934744
1.0,76.99862889934744
1.0,77.09862889934743
1.0,77.19862889934743
1.0,77.29862889934745
1.0,77.39862889934744
1.0,77.49862889934744
1.0,77.59862889934743
1.0,77.69862889934743
1.0,77.79862889934745
1.0,77.89862889934744
1.0,77.99862889934744
1.0,78.09862889934743
1.0,78.19862889934743
1.0,78.29862889934745
1.0,78.39862889934744
1.0,78.49862889934744
1.0,78.59862889934743
1.0,78.69862889934743
1.0,78.79862889934745
1.0,78.89862889934744
1.0,78.99862889934744
1.0,79.09862889934743
1.0,79.19862889934743
1.0,79.29862889934745
1.0,79.39862889934744
1.0,79.49862889934744
1.0,79.59862889934743
1.0,79.69862889934743
1.0,79.79862889934745
1.0,79.89862889934744
1.0,79.99862889934744
1.0,80.09862889934743
1.0,80.19862889934743
1.0,80.29862889934745
1.0,80.39862889934744
1.0,80.49862889934744
1.0,80.59862889934743
1.0,80.69862889934743
1.0,80.79862889934745
1.0,80.89862889934744
1.0,80.99862889934744
1.0,81.09862889934743
1.0,81.19862889934743
1.0,81.29862889934745
1.0,81.39862889934744
1.0,81.49862889934744
1.0,81.59862889934743
1.0,81.69862889934743
1.0,81.79862889934745
1.0,81.89862889934744
1.0,81.99862889934744
1.0,82.09862889934743
1.0,82.19862889934743
1.0,82.29862889934745
1.0,82.39862889934744
1.0,82.49862889934744
1.0,82.59862889934743
1.0,82.69862889934743
1.0,82.79862889934745
1.0,82.89862889934744
1.0,82.99862889934744
1.0,83.09862889934743
1.0,83.19862889934743
1.0,83.29862889934745
1.0,83.39862889934744
1.0,83.49862889934744
1.0,83.59862889934743
1.0,83.69862889934743
1.0,83.79862889934745
1.0,83.89862889934744
1.0,83.99862889934744
1.0,84.09862889934743
1.0,84.19862889934743
1.0,84.29862889934745
1.0,84.39862889934744
1.0,84.49862889934744
1.0,84.59862889934743
1.0,84.69862889934743
1.0,84.79862889934745
1.0,84.89862889934744
1.0,84.99862889934744
1.0,85.09862889934743
1.0,85.19862889934743
1.0,85.29862889934745
1.0,85.39862889934744
1.0,85.49862889934744
1.0,85.59862889934743
1.0,85.69862889934743
1.0,85.79862889934745
1.0,85.89862889934744
1.0,85.99862889934744
1.0,86.09862889934743
1.0,86.19862889934743
1.0,86.29862889934745
1.0,86.39862889934744
1.0,86.49862889934744
1.0,86.59862889934743
1.0,86.69862889934743
1.0,86.79862889934745
1.0,86.89862889934744
1.0,86.99862889934744
1.0,87.09862889934743
1.0,87.19862889934743
1.0,87.29862889934745
1.0,87.39862889934744
1.0,87.49862889934744
1.0,87.59862889934743
1.0,87.69862889934743
1.0,87.79862889934745
1.0,87.89862889934744
1.0,87.99862889934744
1.0,88.09862889934743
1.0,88.19862889934743
1.0,88.29862889934745
1.0,88.39862889934744
1.0,88.49862889934744
1.0,88.59862889934743
1.0,88.69862889934743
1.0,88.79862889934745
1.0,88.89862889934744
1.0,88.99862889934744
1.0,89.09862889934743
1.0,89.19862889934743
1.0,89.29862889934745
1.0,89.39862889934744
1.0,89.49862889934744
1.0,89.59862889934743
1.0,89.69862889934743
1.0,89.79862889934745
1.0,89.89862889934744
1.0,89.99862889934744
1.0,90.09862889934743
1.0,90.19862889934743
1.0,90.29862889934745
1.0,90.39862889934744
1.0,90.49862889934744
1.0,90.59862889934743
1.0,90.69862889934743
1.0,90.79862889934745
1.0,90.89862889934744
1.0,90.99862889934744
1.0,91.09862889934743
1.0,91.19862889934743
1.0,91.29862889934745
1.0,91.39862889934744
1.0,91.49862889934744
1.0,91.59862889934743
1.0,91.69862889934743
1.0,91.79862889934745
1.0,91.89862889934744
1.0,91.99862889934744
1.0,92.09862889934743
1.0,92.19862889934743
1.0,92.29862889934745
1.0,92.39862889934744
1.0,92.49862889934744
1.0,92.59862889934743
1.0,92.69862889934743
1.0,92.79862889934745
1.0,92.89862889934744
1.0,92.99862889934744
1.0,93.09862889934743
1.0,93.19862889934743
1.0,93.29862889934745
1.0,93.39862889934744
1.0,93.49862889934744
1.0,93.59862889934743
1.0,93.69862889934743
1.0,93.79862889934745
1.0,93.89862889934744
1.0,93.99862889934744
1.0,94.09862889934743
1.0,94.19862889934743
1.0,94.29862889934745
1.0,94.39862889934744
1.0,94.49862889934744
1.0,94.59862889934743
1.0,94.69862889934743
1.0,94.79862889934745
1.0,94.89862889934744
1.0,94.99862889934744
1.0,95.09862889934743
1.0,95.19862889934743
1.0,95.29862889934745
1.0,95.39862889934744
1.0,95.49862889934744
1.0,95.59862889934743
1.0,95.69862889934743
1.0,95.79862889934745
1.0,95.89862889934744
1.0,95.99862889934744
1.0,96.09862889934743
1.0,96.19862889934743
1.0,96.29862889934745
1.0,96.39862889934744
1.0,96.49862889934744
1.0,96.59862889934743
1.0,96.69862889934743
1.0,96.79862889934745
1.0,96.89862889934744
1.0,96.99862889934744
1.0,97.09862889934743
1.0,97.19862889934743
1.0,97.29862889934745
1.0,97.39862889934744
1.0,97.49862889934744
1.0,97.59862889934743
1.0,97.69862889934743
1.0,97.79862889934745
1.0,97.89862889934744
1.0,97.99862889934744
1.0,98.09862889934743
1.0,98.19862889934743
1.0,98.29862889934745
1.0,98.39862889934744
1.0,98.49862889934744
1.0,98.59862889934743
1.0,98.69862889934743
1.0,98.79862889934745
1.0,98.89862889934744
1.0,98.99862889934744
1.0,99.09862889934743
1.0,99.19862889934743
1.0,99.29862889934745
1.0,99.39862889934744
1.0,99.49862889934744
1.0,99.59862889934743
1.0,99.69862889934743
1.0,99.79862889934745
1.0,99.89862889934744
1.0,99.99862889934744
1.0,100.09862889934743
1.0,100.19862889934743
1.0,100.29862889934745
1.0,100.39862889934744
