0.4828739657479315,9.037983255231666
0.49028598057196116,9.137983255231667
0.49781299562599124,9.237983255231665
0.5051630103260206,9.337983255231666
0.5127030254060508,9.437983255231668
0.5202010404020808,9.537983255231666
0.5278440556881113,9.637983255231667
0.5351880703761408,9.737983255231665
0.5427130854261708,9.837983255231666
0.5499600999201998,9.937983255231668
0.5570491140982282,10.037983255231666
0.564249128498257,10.137983255231667
0.5713061426122852,10.237983255231665
0.5780201560403121,10.337983255231666
0.5851046702093404,10.437983255231668
0.5922021844043688,10.537983255231666
0.5991121982243964,10.637983255231667
0.6060442120884242,10.737983255231665
0.6130102260204521,10.837983255231666
0.6198022396044792,10.937983255231668
0.6266042532085064,11.037983255231666
0.6333982667965335,11.137983255231667
0.6400512801025602,11.237983255231665
0.6466182932365865,11.337983255231666
0.6531253062506125,11.437983255231668
0.6595843191686384,11.537983255231666
0.6659263318526637,11.637983255231667
0.6722793445586891,11.737983255231665
0.6785533571067142,11.837983255231666
0.6847633695267391,11.937983255231668
0.6909473818947638,12.037983255231666
0.6971303942607885,12.137983255231667
0.7028754057508115,12.237983255231665
0.7088054176108353,12.337983255231666
0.7145254290508581,12.437983255231668
0.720246440492881,12.537983255231666
0.7260894521789043,12.637983255231667
0.7318284636569273,12.737983255231665
0.7374124748249496,12.837983255231666
0.7429424858849718,12.937983255231668
0.7484244968489937,13.037983255231666
0.7538655077310155,13.137983255231667
0.7591725183450367,13.237983255231665
0.7643375286750573,13.337983255231666
0.7692445384890769,13.437983255231668
0.7742765485530971,13.537983255231666
0.7792215584431169,13.637983255231667
0.7842025684051368,13.737983255231665
0.789009578019156,13.837983255231666
0.7937605875211751,13.937983255231668
0.7984815969631939,14.037983255231666
0.803001606003212,14.137983255231667
0.8076076152152304,14.237983255231665
0.8120886241772484,14.337983255231666
0.8164956329912659,14.437983255231668
0.8207516415032831,14.537983255231666
0.8249606499212998,14.637983255231667
0.8292206584413169,14.737983255231665
0.8330966661933323,14.837983255231666
0.8371106742213484,14.937983255231668
0.8410566821133643,15.037983255231666
0.8449326898653797,15.137983255231667
0.8487021974043949,15.237983255231665
0.8523107046214092,15.337983255231666
0.8559143784954237,15.437983255231668
0.8596277192554385,15.537983255231666
0.8630407260814522,15.637983255231667
0.8662607325214651,15.737983255231665
0.8696307392614785,15.837983255231666
0.8728832457664915,15.937983255231668
0.8761212522425045,16.037983255231666
0.879262758525517,16.137983255231667
0.8822567645135291,16.237983255231665
0.8853777707555415,16.337983255231666
0.8882797765595531,16.437983255231668
0.8912657825315651,16.537983255231666
0.8940617881235763,16.637983255231667
0.8968497936995874,16.737983255231665
0.8995297990595981,16.837983255231666
0.9021858043716088,16.937983255231668
0.9048778097556195,17.037983255231666
0.90751931503863,17.137983255231667
0.9100328200656401,17.237983255231665
0.9124128248256497,17.337983255231666
0.914742829485659,17.437983255231668
0.9170653341306683,17.537983255231666
0.919237838475677,17.637983255231667
0.9214528429056859,17.737983255231665
0.9235448470896942,17.837983255231666
0.9255628511257022,17.937983255231668
0.9276318552637105,18.037983255231666
0.9296178592357185,18.137983255231667
0.9316038632077264,18.237983255231665
0.9335748671497343,18.337983255231666
0.9354638709277419,18.437983255231668
0.9373628747257494,18.537983255231666
0.9391438782877566,18.637983255231667
0.9408103816207632,18.737983255231665
0.94250188500377,18.837983255231666
0.9441688883377767,18.937983255231668
0.9459165584997837,19.037983255231666
0.94751314502629,19.137983255231667
0.9490296480592961,19.237983255231665
0.9504880676428019,19.337983255231666
0.9519639039278078,19.437983255231668
0.9532739065478131,19.537983255231666
0.9546915093830187,19.637983255231667
0.955987411974824,19.737983255231665
0.9572285811238289,19.837983255231666
0.9585187170374341,19.937983255231668
0.9596744193488388,20.03798325523167
0.9608295883258433,20.137983255231664
0.9619804239608479,20.237983255231665
0.9631416762833526,20.337983255231666
0.9643109286218572,20.437983255231668
0.965478930957862,20.53798325523167
0.9665419330838662,20.637983255231664
0.9675759351518703,20.737983255231665
0.9686139372278745,20.837983255231666
0.9696335392670785,20.937983255231668
0.9706096078858825,21.03798325523167
0.9715127430254861,21.137983255231664
0.9724781116228899,21.237983255231665
0.9733204466408933,21.337983255231666
0.9741949483898967,21.437983255231668
0.9750284500569002,21.53798325523167
0.9758819517639036,21.637983255231664
0.9766564533129066,21.737983255231665
0.9774298298596596,21.837983255231666
0.9781446229559126,21.937983255231668
0.9788682910699155,22.03798325523167
0.9795749591499183,22.137983255231664
0.9801971603943208,22.237983255231665
0.9808684617369234,22.337983255231666
0.981477712955426,22.437983255231668
0.9820775641551283,22.53798325523167
0.9826806320279308,22.637983255231664
0.9832427164854329,22.737983255231665
0.9838847177694355,22.837983255231666
0.9844441688883377,22.937983255231668
0.98499746999494,23.03798325523167
0.9854866852590848,23.137983255231664
0.9859518469036938,23.237983255231665
0.9864103061539456,23.337983255231666
0.9868733373830384,23.437983255231668
0.9872964745929491,23.53798325523167
0.987757975515951,23.637983255231664
0.9881769763539527,23.737983255231665
0.988634834412526,23.837983255231666
0.9890186447039561,23.937983255231668
0.9893996454659576,24.03798325523167
0.9897655795311591,24.137983255231664
0.9901119802239604,24.237983255231665
0.9904395808791617,24.337983255231666
0.9907904815809632,24.437983255231668
0.9911128393685359,24.53798325523167
0.9913892684928227,24.637983255231664
0.9917139834279669,24.737983255231665
0.9920154840309681,24.837983255231666
0.9922829845659691,24.937983255231668
0.9925863851727704,25.03798325523167
0.992830632720089,25.137983255231664
0.9930749861499722,25.237983255231665
0.9933493200319734,25.337983255231666
0.9935658442745458,25.437983255231668
0.9937994042654752,25.53798325523167
0.9940223880447762,25.637983255231664
0.9942517157761588,25.737983255231665
0.9944634889269779,25.837983255231666
0.9946656321884073,25.937983255231668
0.9948927723942405,26.03798325523167
0.9950797292898933,26.137983255231664
0.995238923811181,26.237983255231665
0.9953886061618277,26.337983255231666
0.9955694911389823,26.437983255231668
0.9957444620771595,26.53798325523167
0.9958750393691264,26.637983255231664
0.996013242026484,26.737983255231665
0.9961567123134246,26.837983255231666
0.9962924471303488,26.937983255231668
0.9964374928749858,27.03798325523167
0.9965746875938196,27.137983255231664
0.9966984051615162,27.237983255231665
0.9968422793988445,27.337983255231666
0.9969710772754878,27.437983255231668
0.9970618691237382,27.53798325523167
0.9971856610379888,27.637983255231664
0.9972881484224507,27.737983255231665
0.9973949947899896,27.837983255231666
0.99751024502049,27.937983255231668
0.9975808523045617,28.03798325523167
0.9976589953179906,28.137983255231664
0.9977537455074911,28.237983255231665
0.9978491956983914,28.337983255231666
0.9979154624975917,28.437983255231668
0.9979759959519919,28.53798325523167
0.9980645063330943,28.637983255231664
0.9981387903952278,28.737983255231665
0.9982230810615468,28.837983255231666
0.9982853042629162,28.937983255231668
0.9983464032862132,29.03798325523167
0.998409353961565,29.137983255231664
0.9984742769485538,29.237983255231665
0.998526247052494,29.337983255231666
0.9985807114471372,29.437983255231668
0.9986210272420545,29.53798325523167
0.9986849973699947,29.637983255231664
0.9987434322694733,29.737983255231665
0.9987803975607952,29.837983255231666
0.9988144370228135,29.937983255231668
0.9988592082447323,30.03798325523167
0.9989091644849956,30.137983255231664
0.998941058226944,30.237983255231665
0.9989824557962369,30.337983255231666
0.9990090252907778,30.437983255231668
0.9990468730937462,30.53798325523167
0.9990753058429194,30.637983255231664
0.9991157431294455,30.737983255231665
0.9991710400087467,30.837983255231666
0.9992084497443331,30.937983255231668
0.999228303766342,31.03798325523167
0.999253700832983,31.137983255231664
0.9992951524364587,31.237983255231665
0.9993143144181026,31.337983255231666
0.9993439986879974,31.437983255231668
0.9993800993188579,31.53798325523167
0.9994039198604713,31.637983255231664
0.9994279376313855,31.737983255231665
0.9994485351289543,31.837983255231666
0.9994853287578916,31.937983255231668
0.9995095444736344,32.037983255231666
0.9995362665143935,32.13798325523166
0.9995508544863243,32.23798325523167
0.9995641541283082,32.33798325523166
0.9995774478728445,32.43798325523167
0.999604274570868,32.537983255231666
0.9996225992451985,32.63798325523166
0.999638345430537,32.73798325523167
0.9996616347399362,32.83798325523166
0.9996764895490575,32.93798325523167
0.9996967534918677,33.037983255231666
0.9997111728917335,33.13798325523166
0.9997220292948048,33.23798325523167
0.9997407163489026,33.33798325523166
0.9997580363258887,33.43798325523167
0.9997681066790705,33.537983255231666
0.9997813544014186,33.63798325523166
0.9997927226623684,33.73798325523167
0.9998000486957046,33.83798325523166
0.9998036345882578,33.93798325523167
0.9998187774153325,34.037983255231666
0.9998279468389923,34.13798325523166
0.9998393426348053,34.23798325523167
0.9998465786405257,34.33798325523166
0.9998513369885765,34.43798325523167
0.9998539788202292,34.537983255231666
0.9998598958236877,34.63798325523166
0.9998672657031178,34.73798325523167
0.99986981891772,34.83798325523166
0.9998774802018878,34.93798325523167
0.9998876877549151,35.037983255231666
0.9998973770841315,35.13798325523166
0.9998994318976292,35.23798325523167
0.9999032636954163,35.33798325523166
0.9999065288741606,35.43798325523167
0.9999151978696114,35.537983255231666
0.9999197223525337,35.63798325523166
0.9999228832276906,35.73798325523167
0.9999270656977528,35.83798325523166
0.9999287478249753,35.93798325523167
0.9999336522810977,36.037983255231666
0.9999344729872255,36.13798325523166
0.9999361182077371,36.23798325523167
0.9999376763459409,36.33798325523166
0.9999393456169865,36.43798325523167
0.9999421430294474,36.537983255231666
0.9999462529157617,36.63798325523166
0.999947107485695,36.73798325523167
0.9999476536364323,36.83798325523166
0.9999492794684514,36.93798325523167
0.9999508788255245,37.037983255231666
0.9999578473566396,37.13798325523166
0.9999630583751908,37.23798325523167
0.999963637080052,37.33798325523166
0.9999640934353315,37.43798325523167
0.9999643441252287,37.537983255231666
0.999964594815126,37.63798325523166
0.9999648455050232,37.73798325523167
0.999965154519681,37.83798325523166
0.9999655570969758,37.93798325523167
0.9999659596742704,38.037983255231666
0.9999699654571723,38.13798325523166
0.9999741048607825,38.23798325523167
0.999974937501915,38.33798325523166
0.9999777418159488,38.43798325523167
0.9999822098075781,38.537983255231666
0.9999827506415424,38.63798325523166
0.9999840850779127,38.73798325523167
0.9999842429812761,38.83798325523166
0.9999844008846395,38.93798325523167
0.9999845587880027,39.037983255231666
0.9999847166913661,39.13798325523166
0.9999848745947294,39.23798325523167
0.9999851919554724,39.33798325523166
0.99998609662917,39.43798325523167
0.9999868233748096,39.537983255231666
0.9999871605257526,39.63798325523166
0.9999873726152543,39.73798325523167
0.9999875847047559,39.83798325523166
0.9999877967942574,39.93798325523167
0.9999910229140687,40.037983255231666
0.9999918419165258,40.13798325523166
0.9999930679215732,40.23798325523167
0.9999933088278607,40.33798325523166
0.9999935497341483,40.43798325523167
0.999993790640436,40.537983255231666
0.9999946485041484,40.63798325523166
0.9999950802909644,40.73798325523167
0.9999951667290317,40.83798325523166
0.9999952531670989,40.93798325523167
0.9999953396051662,41.037983255231666
0.9999954260432334,41.13798325523166
0.9999955124813007,41.23798325523167
0.999995598919368,41.33798325523166
0.9999956853574352,41.43798325523167
0.9999957717955024,41.537983255231666
0.9999958582335696,41.63798325523166
0.9999959446716369,41.73798325523167
0.9999971197148912,41.83798325523166
0.9999974522729225,41.93798325523167
0.9999977848309538,42.037983255231666
0.9999990618628276,42.13798325523166
0.9999992371172965,42.23798325523167
0.9999994123717655,42.33798325523166
0.9999995876262345,42.43798325523167
0.9999997628807035,42.537983255231666
0.9999999381351724,42.63798325523166
1.0,42.73798325523167
1.0,42.83798325523166
1.0,42.93798325523167
1.0,43.037983255231666
1.0,43.13798325523166
1.0,43.23798325523167
1.0,43.33798325523166
1.0,43.43798325523167
1.0,43.537983255231666
1.0,43.63798325523166
1.0,43.73798325523167
1.0,43.83798325523166
1.0,43.93798325523167
1.0,44.037983255231666
1.0,44.13798325523166
1.0,44.23798325523167
1.0,44.33798325523166
1.0,44.43798325523167
1.0,44.537983255231666
1.0,44.63798325523166
1.0,44.73798325523167
1.0,44.83798325523166
1.0,44.93798325523167
1.0,45.037983255231666
1.0,45.13798325523166
1.0,45.23798325523167
1.0,45.33798325523166
1.0,45.43798325523167
1.0,45.537983255231666
1.0,45.63798325523166
1.0,45.73798325523167
1.0,45.83798325523166
1.0,45.93798325523167
1.0,46.037983255231666
1.0,46.13798325523166
1.0,46.23798325523167
1.0,46.33798325523166
1.0,46.43798325523167
1.0,46.537983255231666
1.0,46.63798325523166
1.0,46.73798325523167
1.0,46.83798325523166
1.0,46.93798325523167
1.0,47.037983255231666
1.0,47.13798325523166
1.0,47.23798325523167
1.0,47.33798325523166
1.0,47.43798325523167
1.0,47.537983255231666
1.0,47.63798325523166
1.0,47.73798325523167
1.0,47.83798325523166
1.0,47.93798325523167
1.0,48.037983255231666
1.0,48.13798325523166
1.0,48.23798325523167
1.0,48.33798325523166
1.0,48.43798325523167
1.0,48.537983255231666
1.0,48.63798325523166
1.0,48.73798325523167
1.0,48.83798325523166
1.0,48.93798325523167
1.0,49.037983255231666
1.0,49.13798325523166
1.0,49.23798325523167
1.0,49.33798325523166
1.0,49.43798325523167
1.0,49.537983255231666
1.0,49.63798325523166
1.0,49.73798325523167
1.0,49.83798325523166
1.0,49.93798325523167
1.0,50.037983255231666
1.0,50.13798325523166
1.0,50.23798325523167
1.0,50.33798325523166
1.0,50.43798325523167
1.0,50.537983255231666
1.0,50.63798325523166
1.0,50.73798325523167
1.0,50.83798325523166
1.0,50.93798325523167
1.0,51.037983255231666
1.0,51.13798325523166
1.0,51.23798325523167
1.0,51.33798325523166
1.0,51.43798325523167
1.0,51.537983255231666
1.0,51.63798325523166
1.0,51.73798325523167
1.0,51.83798325523166
1.0,51.93798325523166
1.0,52.037983255231666
1.0,52.13798325523166
1.0,52.23798325523167
1.0,52.33798325523166
1.0,52.43798325523166
1.0,52.537983255231666
1.0,52.63798325523166
1.0,52.73798325523167
1.0,52.83798325523166
1.0,52.93798325523166
1.0,53.037983255231666
1.0,53.13798325523166
1.0,53.23798325523167
1.0,53.33798325523166
1.0,53.43798325523166
1.0,53.537983255231666
1.0,53.63798325523166
1.0,53.73798325523167
1.0,53.83798325523166
1.0,53.93798325523166
1.0,54.037983255231666
1.0,54.13798325523166
1.0,54.23798325523167
1.0,54.33798325523166
1.0,54.43798325523166
1.0,54.537983255231666
1.0,54.63798325523166
1.0,54.73798325523167
1.0,54.83798325523166
1.0,54.93798325523166
1.0,55.037983255231666
1.0,55.13798325523166
1.0,55.23798325523167
1.0,55.33798325523166
1.0,55.43798325523166
1.0,55.537983255231666
1.0,55.63798325523166
1.0,55.73798325523167
1.0,55.83798325523166
1.0,55.93798325523166
1.0,56.037983255231666
1.0,56.13798325523166
1.0,56.23798325523167
1.0,56.33798325523166
1.0,56.43798325523166
1.0,56.537983255231666
1.0,56.63798325523166
1.0,56.73798325523167
1.0,56.83798325523166
1.0,56.93798325523166
1.0,57.037983255231666
1.0,57.13798325523166
1.0,57.23798325523167
1.0,57.33798325523166
1.0,57.43798325523166
1.0,57.537983255231666
1.0,57.63798325523166
1.0,57.73798325523167
1.0,57.83798325523166
1.0,57.93798325523166
1.0,58.037983255231666
1.0,58.13798325523166
1.0,58.23798325523167
1.0,58.33798325523166
1.0,58.43798325523166
1.0,58.537983255231666
1.0,58.63798325523166
1.0,58.73798325523167
1.0,58.83798325523166
1.0,58.93798325523166
1.0,59.037983255231666
1.0,59.13798325523166
1.0,59.23798325523167
1.0,59.33798325523166
1.0,59.43798325523166
1.0,59.537983255231666
1.0,59.63798325523166
1.0,59.73798325523167
1.0,59.83798325523166
1.0,59.93798325523166
1.0,60.037983255231666
1.0,60.13798325523166
1.0,60.23798325523167
1.0,60.33798325523166
1.0,60.43798325523166
1.0,60.537983255231666
1.0,60.63798325523166
1.0,60.73798325523167
1.0,60.83798325523166
1.0,60.93798325523166
1.0,61.037983255231666
1.0,61.13798325523166
1.0,61.23798325523167
1.0,61.33798325523166
1.0,61.43798325523166
1.0,61.537983255231666
1.0,61.63798325523166
1.0,61.73798325523167
1.0,61.83798325523166
1.0,61.93798325523166
1.0,62.037983255231666
1.0,62.13798325523166
1.0,62.23798325523167
1.0,62.33798325523166
1.0,62.43798325523166
1.0,62.537983255231666
1.0,62.63798325523166
1.0,62.73798325523167
1.0,62.83798325523166
1.0,62.93798325523166
1.0,63.037983255231666
1.0,63.13798325523166
1.0,63.23798325523167
1.0,63.33798325523166
1.0,63.43798325523166
1.0,63.537983255231666
1.0,63.63798325523166
1.0,63.73798325523167
1.0,63.83798325523166
1.0,63.93798325523166
1.0,64.03798325523167
1.0,64.13798325523166
1.0,64.23798325523167
1.0,64.33798325523166
1.0,64.43798325523166
1.0,64.53798325523167
1.0,64.63798325523166
1.0,64.73798325523167
1.0,64.83798325523166
1.0,64.93798325523166
1.0,65.03798325523167
1.0,65.13798325523166
1.0,65.23798325523167
1.0,65.33798325523166
1.0,65.43798325523166
1.0,65.53798325523167
1.0,65.63798325523166
1.0,65.73798325523167
1.0,65.83798325523166
1.0,65.93798325523166
1.0,66.03798325523167
1.0,66.13798325523166
1.0,66.23798325523167
1.0,66.33798325523166
1.0,66.43798325523166
1.0,66.53798325523167
1.0,66.63798325523166
1.0,66.73798325523167
1.0,66.83798325523166
1.0,66.93798325523166
1.0,67.03798325523167
1.0,67.13798325523166
1.0,67.23798325523167
1.0,67.33798325523166
1.0,67.43798325523166
1.0,67.53798325523167
1.0,67.63798325523166
1.0,67.73798325523167
1.0,67.83798325523166
1.0,67.93798325523166
1.0,68.03798325523167
1.0,68.13798325523166
1.0,68.23798325523167
1.0,68.33798325523166
1.0,68.43798325523166
1.0,68.53798325523167
1.0,68.63798325523166
1.0,68.73798325523167
1.0,68.83798325523166
1.0,68.93798325523166
1.0,69.03798325523167
1.0,69.13798325523166
1.0,69.23798325523167
1.0,69.33798325523166
1.0,69.43798325523166
1.0,69.53798325523167
1.0,69.63798325523166
1.0,69.73798325523167
1.0,69.83798325523166
1.0,69.93798325523166
1.0,70.03798325523167
1.0,70.13798325523166
1.0,70.23798325523167
1.0,70.33798325523166
1.0,70.43798325523166
1.0,70.53798325523167
1.0,70.63798325523166
1.0,70.73798325523167
1.0,70.83798325523166
1.0,70.93798325523166
1.0,71.03798325523167
1.0,71.13798325523166
1.0,71.23798325523167
1.0,71.33798325523166
1.0,71.43798325523166
1.0,71.53798325523167
1.0,71.63798325523166
1.0,71.73798325523167
1.0,71.83798325523166
1.0,71.93798325523166
1.0,72.03798325523167
1.0,72.13798325523166
1.0,72.23798325523167
1.0,72.33798325523166
1.0,72.43798325523166
1.0,72.53798325523167
1.0,72.63798325523166
1.0,72.73798325523167
1.0,72.83798325523166
1.0,72.93798325523166
1.0,73.03798325523167
1.0,73.13798325523166
1.0,73.23798325523167
1.0,73.33798325523166
1.0,73.43798325523166
1.0,73.53798325523167
1.0,73.63798325523166
1.0,73.73798325523167
1.0,73.83798325523166
1.0,73.93798325523166
1.0,74.03798325523167
1.0,74.13798325523166
1.0,74.23798325523167
1.0,74.33798325523166
1.0,74.43798325523166
1.0,74.53798325523167
1.0,74.63798325523166
1.0,74.73798325523167
1.0,74.83798325523166
1.0,74.93798325523166
1.0,75.03798325523167
1.0,75.13798325523166
1.0,75.23798325523167
1.0,75.33798325523166
1.0,75.43798325523166
1.0,75.53798325523167
1.0,75.63798325523166
1.0,75.73798325523167
1.0,75.83798325523166
1.0,75.93798325523166
1.0,76.03798325523167
1.0,76.13798325523166
1.0,76.23798325523167
1.0,76.33798325523166
1.0,76.43798325523166
1.0,76.53798325523167
1.0,76.63798325523166
1.0,76.73798325523167
1.0,76.83798325523166
1.0,76.93798325523166
1.0,77.03798325523167
1.0,77.13798325523166
1.0,77.23798325523167
1.0,77.33798325523166
1.0,77.43798325523166
1.0,77.53798325523167
1.0,77.63798325523166
1.0,77.73798325523167
1.0,77.83798325523166
1.0,77.93798325523166
1.0,78.03798325523167
1.0,78.13798325523166
1.0,78.23798325523167
1.0,78.33798325523166
1.0,78.43798325523166
1.0,78.53798325523167
1.0,78.63798325523166
1.0,78.73798325523167
1.0,78.83798325523166
1.0,78.93798325523166
1.0,79.03798325523167
1.0,79.13798325523166
1.0,79.23798325523167
1.0,79.33798325523166
1.0,79.43798325523166
1.0,79.53798325523167
1.0,79.63798325523166
1.0,79.73798325523167
1.0,79.83798325523166
1.0,79.93798325523166
1.0,80.03798325523167
1.0,80.13798325523166
1.0,80.23798325523167
1.0,80.33798325523166
1.0,80.43798325523166
1.0,80.53798325523167
1.0,80.63798325523166
1.0,80.73798325523167
1.0,80.83798325523166
1.0,80.93798325523166
1.0,81.03798325523167
1.0,81.13798325523166
1.0,81.23798325523167
1.0,81.33798325523166
1.0,81.43798325523166
1.0,81.53798325523167
1.0,81.63798325523166
1.0,81.73798325523167
1.0,81.83798325523166
1.0,81.93798325523166
1.0,82.03798325523167
1.0,82.13798325523166
1.0,82.23798325523167
1.0,82.33798325523166
1.0,82.43798325523166
1.0,82.53798325523167
1.0,82.63798325523166
1.0,82.73798325523167
1.0,82.83798325523166
1.0,82.93798325523166
1.0,83.03798325523167
1.0,83.13798325523166
1.0,83.23798325523167
1.0,83.33798325523166
1.0,83.43798325523166
1.0,83.53798325523167
1.0,83.63798325523166
1.0,83.73798325523167
1.0,83.83798325523166
1.0,83.93798325523166
1.0,84.03798325523167
1.0,84.13798325523166
1.0,84.23798325523167
1.0,84.33798325523166
1.0,84.43798325523166
1.0,84.53798325523167
1.0,84.63798325523166
1.0,84.73798325523167
1.0,84.83798325523166
1.0,84.93798325523166
1.0,85.03798325523167
1.0,85.13798325523166
1.0,85.23798325523167
1.0,85.33798325523166
1.0,85.43798325523166
1.0,85.53798325523167
1.0,85.63798325523166
1.0,85.73798325523167
1.0,85.83798325523166
1.0,85.93798325523166
1.0,86.03798325523167
1.0,86.13798325523166
1.0,86.23798325523167
1.0,86.33798325523166
1.0,86.43798325523166
1.0,86.53798325523167
1.0,86.63798325523166
1.0,86.73798325523167
1.0,86.83798325523166
1.0,86.93798325523166
1.0,87.03798325523167
1.0,87.13798325523166
1.0,87.23798325523167
1.0,87.33798325523166
1.0,87.43798325523166
1.0,87.53798325523167
1.0,87.63798325523166
1.0,87.73798325523167
1.0,87.83798325523166
1.0,87.93798325523166
1.0,88.03798325523167
1.0,88.13798325523166
1.0,88.23798325523167
1.0,88.33798325523166
1.0,88.43798325523166
1.0,88.53798325523167
1.0,88.63798325523166
1.0,88.73798325523167
1.0,88.83798325523166
1.0,88.93798325523166
1.0,89.03798325523167
1.0,89.13798325523166
1.0,89.23798325523167
1.0,89.33798325523166
1.0,89.43798325523166
1.0,89.53798325523167
1.0,89.63798325523166
1.0,89.73798325523167
1.0,89.83798325523166
1.0,89.93798325523166
1.0,90.03798325523167
1.0,90.13798325523166
1.0,90.23798325523167
1.0,90.33798325523166
1.0,90.43798325523166
1.0,90.53798325523167
1.0,90.63798325523166
1.0,90.73798325523167
1.0,90.83798325523166
1.0,90.93798325523166
1.0,91.03798325523167
1.0,91.13798325523166
1.0,91.23798325523167
1.0,91.33798325523166
1.0,91.43798325523166
1.0,91.53798325523167
1.0,91.63798325523166
1.0,91.73798325523167
1.0,91.83798325523166
1.0,91.93798325523166
1.0,92.03798325523167
1.0,92.13798325523166
1.0,92.23798325523167
1.0,92.33798325523166
1.0,92.43798325523166
1.0,92.53798325523167
1.0,92.63798325523166
1.0,92.73798325523167
1.0,92.83798325523166
1.0,92.93798325523166
1.0,93.03798325523167
1.0,93.13798325523166
1.0,93.23798325523167
1.0,93.33798325523166
1.0,93.43798325523166
1.0,93.53798325523167
1.0,93.63798325523166
1.0,93.73798325523167
1.0,93.83798325523166
1.0,93.93798325523166
1.0,94.03798325523167
1.0,94.13798325523166
1.0,94.23798325523167
1.0,94.33798325523166
1.0,94.43798325523166
1.0,94.53798325523167
1.0,94.63798325523166
1.0,94.73798325523167
1.0,94.83798325523166
1.0,94.93798325523166
1.0,95.03798325523167
1.0,95.13798325523166
1.0,95.23798325523167
1.0,95.33798325523166
1.0,95.43798325523166
1.0,95.53798325523167
1.0,95.63798325523166
1.0,95.73798325523167
1.0,95.83798325523166
1.0,95.93798325523166
1.0,96.03798325523167
1.0,96.13798325523166
1.0,96.23798325523167
1.0,96.33798325523166
1.0,96.43798325523166
1.0,96.53798325523167
1.0,96.63798325523166
1.0,96.73798325523167
1.0,96.83798325523166
1.0,96.93798325523166
1.0,97.03798325523167
1.0,97.13798325523166
1.0,97.23798325523167
1.0,97.33798325523166
1.0,97.43798325523166
1.0,97.53798325523167
1.0,97.63798325523166
1.0,97.73798325523167
1.0,97.83798325523166
1.0,97.93798325523166
1.0,98.03798325523167
1.0,98.13798325523166
1.0,98.23798325523167
1.0,98.33798325523166
1.0,98.43798325523166
1.0,98.53798325523167
1.0,98.63798325523166
1.0,98.73798325523167
1.0,98.83798325523166
