0.9631416762833526,19.991867178437236
0.9643109286218572,20.091867178437237
0.965478930957862,20.19186717843724
0.9665419330838662,20.291867178437233
0.9675759351518703,20.391867178437234
0.9686139372278745,20.491867178437236
0.9696335392670785,20.591867178437237
0.9706096078858825,20.69186717843724
0.9715127430254861,20.791867178437233
0.9724781116228899,20.891867178437234
0.9733204466408933,20.991867178437236
0.9741949483898967,21.091867178437237
0.9750284500569002,21.19186717843724
0.9758819517639036,21.291867178437233
0.9766564533129066,21.391867178437234
0.9774298298596596,21.491867178437236
0.9781446229559126,21.591867178437237
0.9788682910699155,21.69186717843724
0.9795749591499183,21.791867178437233
0.9801971603943208,21.891867178437234
0.9808684617369234,21.991867178437236
0.981477712955426,22.091867178437237
0.9820775641551283,22.19186717843724
0.9826806320279308,22.291867178437233
0.9832427164854329,22.391867178437234
0.9838847177694355,22.491867178437236
0.9844441688883377,22.591867178437237
0.98499746999494,22.69186717843724
0.9854866852590848,22.791867178437233
0.9859518469036938,22.891867178437234
0.9864103061539456,22.991867178437236
0.9868733373830384,23.091867178437237
0.9872964745929491,23.19186717843724
0.987757975515951,23.291867178437233
0.9881769763539527,23.391867178437234
0.988634834412526,23.491867178437236
0.9890186447039561,23.591867178437237
0.9893996454659576,23.69186717843724
0.9897655795311591,23.791867178437233
0.9901119802239604,23.891867178437234
0.9904395808791617,23.991867178437236
0.9907904815809632,24.091867178437237
0.9911128393685359,24.19186717843724
0.9913892684928227,24.291867178437233
0.9917139834279669,24.391867178437234
0.9920154840309681,24.491867178437236
0.9922829845659691,24.591867178437237
0.9925863851727704,24.69186717843724
0.992830632720089,24.791867178437233
0.9930749861499722,24.891867178437234
0.9933493200319734,24.991867178437236
0.9935658442745458,25.091867178437237
0.9937994042654752,25.19186717843724
0.9940223880447762,25.291867178437233
0.9942517157761588,25.391867178437234
0.9944634889269779,25.491867178437236
0.9946656321884073,25.591867178437237
0.9948927723942405,25.69186717843724
0.9950797292898933,25.791867178437233
0.995238923811181,25.891867178437234
0.9953886061618277,25.991867178437236
0.9955694911389823,26.091867178437237
0.9957444620771595,26.19186717843724
0.9958750393691264,26.291867178437233
0.996013242026484,26.391867178437234
0.9961567123134246,26.491867178437236
0.9962924471303488,26.591867178437237
0.9964374928749858,26.69186717843724
0.9965746875938196,26.791867178437233
0.9966984051615162,26.891867178437234
0.9968422793988445,26.991867178437236
0.9969710772754878,27.091867178437237
0.9970618691237382,27.19186717843724
0.9971856610379888,27.291867178437233
0.9972881484224507,27.391867178437234
0.9973949947899896,27.491867178437236
0.99751024502049,27.591867178437237
0.9975808523045617,27.69186717843724
0.9976589953179906,27.791867178437233
0.9977537455074911,27.891867178437234
0.9978491956983914,27.991867178437236
0.9979154624975917,28.091867178437237
0.9979759959519919,28.19186717843724
0.9980645063330943,28.291867178437233
0.9981387903952278,28.391867178437234
0.9982230810615468,28.491867178437236
0.9982853042629162,28.591867178437237
0.9983464032862132,28.69186717843724
0.998409353961565,28.791867178437233
0.9984742769485538,28.891867178437234
0.998526247052494,28.991867178437236
0.9985807114471372,29.091867178437237
0.9986210272420545,29.19186717843724
0.9986849973699947,29.291867178437233
0.9987434322694733,29.391867178437234
0.9987803975607952,29.491867178437236
0.9988144370228135,29.591867178437237
0.9988592082447323,29.69186717843724
0.9989091644849956,29.791867178437233
0.998941058226944,29.891867178437234
0.9989824557962369,29.991867178437236
0.9990090252907778,30.091867178437237
0.9990468730937462,30.19186717843724
0.9990753058429194,30.291867178437233
0.9991157431294455,30.391867178437234
0.9991710400087467,30.491867178437236
0.9992084497443331,30.591867178437237
0.999228303766342,30.69186717843724
0.999253700832983,30.791867178437233
0.9992951524364587,30.891867178437234
0.9993143144181026,30.991867178437236
0.9993439986879974,31.091867178437237
0.9993800993188579,31.19186717843724
0.9994039198604713,31.291867178437233
0.9994279376313855,31.391867178437234
0.9994485351289543,31.491867178437236
0.9994853287578916,31.591867178437237
0.9995095444736344,31.69186717843724
0.9995362665143935,31.791867178437233
0.9995508544863243,31.891867178437234
0.9995641541283082,31.991867178437236
0.9995774478728445,32.09186717843724
0.999604274570868,32.191867178437235
0.9996225992451985,32.29186717843723
0.999638345430537,32.39186717843724
0.9996616347399362,32.49186717843723
0.9996764895490575,32.59186717843724
0.9996967534918677,32.691867178437235
0.9997111728917335,32.79186717843723
0.9997220292948048,32.89186717843724
0.9997407163489026,32.99186717843723
0.9997580363258887,33.09186717843724
0.9997681066790705,33.191867178437235
0.9997813544014186,33.29186717843723
0.9997927226623684,33.39186717843724
0.9998000486957046,33.49186717843723
0.9998036345882578,33.59186717843724
0.9998187774153325,33.691867178437235
0.9998279468389923,33.79186717843723
0.9998393426348053,33.89186717843724
0.9998465786405257,33.99186717843723
0.9998513369885765,34.09186717843724
0.9998539788202292,34.191867178437235
0.9998598958236877,34.29186717843723
0.9998672657031178,34.39186717843724
0.99986981891772,34.49186717843723
0.9998774802018878,34.59186717843724
0.9998876877549151,34.691867178437235
0.9998973770841315,34.79186717843723
0.9998994318976292,34.89186717843724
0.9999032636954163,34.99186717843723
0.9999065288741606,35.09186717843724
0.9999151978696114,35.191867178437235
0.9999197223525337,35.29186717843723
0.9999228832276906,35.39186717843724
0.9999270656977528,35.49186717843723
0.9999287478249753,35.59186717843724
0.9999336522810977,35.691867178437235
0.9999344729872255,35.79186717843723
0.9999361182077371,35.89186717843724
0.9999376763459409,35.99186717843723
0.9999393456169865,36.09186717843724
0.9999421430294474,36.191867178437235
0.9999462529157617,36.29186717843723
0.999947107485695,36.39186717843724
0.9999476536364323,36.49186717843723
0.9999492794684514,36.59186717843724
0.9999508788255245,36.691867178437235
0.9999578473566396,36.79186717843723
0.9999630583751908,36.89186717843724
0.999963637080052,36.99186717843723
0.9999640934353315,37.09186717843724
0.9999643441252287,37.191867178437235
0.999964594815126,37.29186717843723
0.9999648455050232,37.39186717843724
0.999965154519681,37.49186717843723
0.9999655570969758,37.59186717843724
0.9999659596742704,37.691867178437235
0.9999699654571723,37.79186717843723
0.9999741048607825,37.89186717843724
0.999974937501915,37.99186717843723
0.9999777418159488,38.09186717843724
0.9999822098075781,38.191867178437235
0.9999827506415424,38.29186717843723
0.9999840850779127,38.39186717843724
0.9999842429812761,38.49186717843723
0.9999844008846395,38.59186717843724
0.9999845587880027,38.691867178437235
0.9999847166913661,38.79186717843723
0.9999848745947294,38.89186717843724
0.9999851919554724,38.99186717843723
0.99998609662917,39.09186717843724
0.9999868233748096,39.191867178437235
0.9999871605257526,39.29186717843723
0.9999873726152543,39.39186717843724
0.9999875847047559,39.49186717843723
0.9999877967942574,39.59186717843724
0.9999910229140687,39.691867178437235
0.9999918419165258,39.79186717843723
0.9999930679215732,39.89186717843724
0.9999933088278607,39.99186717843723
0.9999935497341483,40.09186717843724
0.999993790640436,40.191867178437235
0.9999946485041484,40.29186717843723
0.9999950802909644,40.39186717843724
0.9999951667290317,40.49186717843723
0.9999952531670989,40.59186717843724
0.9999953396051662,40.691867178437235
0.9999954260432334,40.79186717843723
0.9999955124813007,40.89186717843724
0.999995598919368,40.99186717843723
0.9999956853574352,41.09186717843724
0.9999957717955024,41.191867178437235
0.9999958582335696,41.29186717843723
0.9999959446716369,41.39186717843724
0.9999971197148912,41.49186717843723
0.9999974522729225,41.59186717843724
0.9999977848309538,41.691867178437235
0.9999990618628276,41.79186717843723
0.9999992371172965,41.89186717843724
0.9999994123717655,41.99186717843723
0.9999995876262345,42.09186717843724
0.9999997628807035,42.191867178437235
0.9999999381351724,42.29186717843723
1.0,42.39186717843724
1.0,42.49186717843723
1.0,42.59186717843724
1.0,42.691867178437235
1.0,42.79186717843723
1.0,42.89186717843724
1.0,42.99186717843723
1.0,43.09186717843724
1.0,43.191867178437235
1.0,43.29186717843723
1.0,43.39186717843724
1.0,43.49186717843723
1.0,43.59186717843724
1.0,43.691867178437235
1.0,43.79186717843723
1.0,43.89186717843724
1.0,43.99186717843723
1.0,44.09186717843724
1.0,44.191867178437235
1.0,44.29186717843723
1.0,44.39186717843724
1.0,44.49186717843723
1.0,44.59186717843724
1.0,44.691867178437235
1.0,44.79186717843723
1.0,44.89186717843724
1.0,44.99186717843723
1.0,45.09186717843724
1.0,45.191867178437235
1.0,45.29186717843723
1.0,45.39186717843724
1.0,45.49186717843723
1.0,45.59186717843724
1.0,45.691867178437235
1.0,45.79186717843723
1.0,45.89186717843724
1.0,45.99186717843723
1.0,46.09186717843724
1.0,46.191867178437235
1.0,46.29186717843723
1.0,46.39186717843724
1.0,46.49186717843723
1.0,46.59186717843724
1.0,46.691867178437235
1.0,46.79186717843723
1.0,46.89186717843724
1.0,46.99186717843723
1.0,47.09186717843724
1.0,47.191867178437235
1.0,47.29186717843723
1.0,47.39186717843724
1.0,47.49186717843723
1.0,47.59186717843724
1.0,47.691867178437235
1.0,47.79186717843723
1.0,47.89186717843724
1.0,47.99186717843723
1.0,48.09186717843724
1.0,48.191867178437235
1.0,48.29186717843723
1.0,48.39186717843724
1.0,48.49186717843723
1.0,48.59186717843724
1.0,48.691867178437235
1.0,48.79186717843723
1.0,48.89186717843724
1.0,48.99186717843723
1.0,49.09186717843724
1.0,49.191867178437235
1.0,49.29186717843723
1.0,49.39186717843724
1.0,49.49186717843723
1.0,49.59186717843724
1.0,49.691867178437235
1.0,49.79186717843723
1.0,49.89186717843724
1.0,49.99186717843723
1.0,50.09186717843724
1.0,50.191867178437235
1.0,50.29186717843723
1.0,50.39186717843724
1.0,50.49186717843723
1.0,50.59186717843724
1.0,50.691867178437235
1.0,50.79186717843723
1.0,50.89186717843724
1.0,50.99186717843723
1.0,51.09186717843724
1.0,51.191867178437235
1.0,51.29186717843723
1.0,51.39186717843724
1.0,51.49186717843723
1.0,51.59186717843723
1.0,51.691867178437235
1.0,51.79186717843723
1.0,51.89186717843724
1.0,51.99186717843723
1.0,52.09186717843723
1.0,52.191867178437235
1.0,52.29186717843723
1.0,52.39186717843724
1.0,52.49186717843723
1.0,52.59186717843723
1.0,52.691867178437235
1.0,52.79186717843723
1.0,52.89186717843724
1.0,52.99186717843723
1.0,53.09186717843723
1.0,53.191867178437235
1.0,53.29186717843723
1.0,53.39186717843724
1.0,53.49186717843723
1.0,53.59186717843723
1.0,53.691867178437235
1.0,53.79186717843723
1.0,53.89186717843724
1.0,53.99186717843723
1.0,54.09186717843723
1.0,54.191867178437235
1.0,54.29186717843723
1.0,54.39186717843724
1.0,54.49186717843723
1.0,54.59186717843723
1.0,54.691867178437235
1.0,54.79186717843723
1.0,54.89186717843724
1.0,54.99186717843723
1.0,55.09186717843723
1.0,55.191867178437235
1.0,55.29186717843723
1.0,55.39186717843724
1.0,55.49186717843723
1.0,55.59186717843723
1.0,55.691867178437235
1.0,55.79186717843723
1.0,55.89186717843724
1.0,55.99186717843723
1.0,56.09186717843723
1.0,56.191867178437235
1.0,56.29186717843723
1.0,56.39186717843724
1.0,56.49186717843723
1.0,56.59186717843723
1.0,56.691867178437235
1.0,56.79186717843723
1.0,56.89186717843724
1.0,56.99186717843723
1.0,57.09186717843723
1.0,57.191867178437235
1.0,57.29186717843723
1.0,57.39186717843724
1.0,57.49186717843723
1.0,57.59186717843723
1.0,57.691867178437235
1.0,57.79186717843723
1.0,57.89186717843724
1.0,57.99186717843723
1.0,58.09186717843723
1.0,58.191867178437235
1.0,58.29186717843723
1.0,58.39186717843724
1.0,58.49186717843723
1.0,58.59186717843723
1.0,58.691867178437235
1.0,58.79186717843723
1.0,58.89186717843724
1.0,58.99186717843723
1.0,59.09186717843723
1.0,59.191867178437235
1.0,59.29186717843723
1.0,59.39186717843724
1.0,59.49186717843723
1.0,59.59186717843723
1.0,59.691867178437235
1.0,59.79186717843723
1.0,59.89186717843724
1.0,59.99186717843723
1.0,60.09186717843723
1.0,60.191867178437235
1.0,60.29186717843723
1.0,60.39186717843724
1.0,60.49186717843723
1.0,60.59186717843723
1.0,60.691867178437235
1.0,60.79186717843723
1.0,60.89186717843724
1.0,60.99186717843723
1.0,61.09186717843723
1.0,61.191867178437235
1.0,61.29186717843723
1.0,61.39186717843724
1.0,61.49186717843723
1.0,61.59186717843723
1.0,61.691867178437235
1.0,61.79186717843723
1.0,61.89186717843724
1.0,61.99186717843723
1.0,62.09186717843723
1.0,62.191867178437235
1.0,62.29186717843723
1.0,62.39186717843724
1.0,62.49186717843723
1.0,62.59186717843723
1.0,62.691867178437235
1.0,62.79186717843723
1.0,62.89186717843724
1.0,62.99186717843723
1.0,63.09186717843723
1.0,63.191867178437235
1.0,63.29186717843723
1.0,63.39186717843724
1.0,63.49186717843723
1.0,63.59186717843723
1.0,63.691867178437235
1.0,63.79186717843723
1.0,63.89186717843724
1.0,63.99186717843723
1.0,64.09186717843723
1.0,64.19186717843723
1.0,64.29186717843723
1.0,64.39186717843724
1.0,64.49186717843723
1.0,64.59186717843723
1.0,64.69186717843723
1.0,64.79186717843723
1.0,64.89186717843724
1.0,64.99186717843723
1.0,65.09186717843723
1.0,65.19186717843723
1.0,65.29186717843723
1.0,65.39186717843724
1.0,65.49186717843723
1.0,65.59186717843723
1.0,65.69186717843723
1.0,65.79186717843723
1.0,65.89186717843724
1.0,65.99186717843723
1.0,66.09186717843723
1.0,66.19186717843723
1.0,66.29186717843723
1.0,66.39186717843724
1.0,66.49186717843723
1.0,66.59186717843723
1.0,66.69186717843723
1.0,66.79186717843723
1.0,66.89186717843724
1.0,66.99186717843723
1.0,67.09186717843723
1.0,67.19186717843723
1.0,67.29186717843723
1.0,67.39186717843724
1.0,67.49186717843723
1.0,67.59186717843723
1.0,67.69186717843723
1.0,67.79186717843723
1.0,67.89186717843724
1.0,67.99186717843723
1.0,68.09186717843723
1.0,68.19186717843723
1.0,68.29186717843723
1.0,68.39186717843724
1.0,68.49186717843723
1.0,68.59186717843723
1.0,68.69186717843723
1.0,68.79186717843723
1.0,68.89186717843724
1.0,68.99186717843723
1.0,69.09186717843723
1.0,69.19186717843723
1.0,69.29186717843723
1.0,69.39186717843724
1.0,69.49186717843723
1.0,69.59186717843723
1.0,69.69186717843723
1.0,69.79186717843723
1.0,69.89186717843724
1.0,69.99186717843723
1.0,70.09186717843723
1.0,70.19186717843723
1.0,70.29186717843723
1.0,70.39186717843724
1.0,70.49186717843723
1.0,70.59186717843723
1.0,70.69186717843723
1.0,70.79186717843723
1.0,70.89186717843724
1.0,70.99186717843723
1.0,71.09186717843723
1.0,71.19186717843723
1.0,71.29186717843723
1.0,71.39186717843724
1.0,71.49186717843723
1.0,71.59186717843723
1.0,71.69186717843723
1.0,71.79186717843723
1.0,71.89186717843724
1.0,71.99186717843723
1.0,72.09186717843723
1.0,72.19186717843723
1.0,72.29186717843723
1.0,72.39186717843724
1.0,72.49186717843723
1.0,72.59186717843723
1.0,72.69186717843723
1.0,72.79186717843723
1.0,72.89186717843724
1.0,72.99186717843723
1.0,73.09186717843723
1.0,73.19186717843723
1.0,73.29186717843723
1.0,73.39186717843724
1.0,73.49186717843723
1.0,73.59186717843723
1.0,73.69186717843723
1.0,73.79186717843723
1.0,73.89186717843724
1.0,73.99186717843723
1.0,74.09186717843723
1.0,74.19186717843723
1.0,74.29186717843723
1.0,74.39186717843724
1.0,74.49186717843723
1.0,74.59186717843723
1.0,74.69186717843723
1.0,74.79186717843723
1.0,74.89186717843724
1.0,74.99186717843723
1.0,75.09186717843723
1.0,75.19186717843723
1.0,75.29186717843723
1.0,75.39186717843724
1.0,75.49186717843723
1.0,75.59186717843723
1.0,75.69186717843723
1.0,75.79186717843723
1.0,75.89186717843724
1.0,75.99186717843723
1.0,76.09186717843723
1.0,76.19186717843723
1.0,76.29186717843723
1.0,76.39186717843724
1.0,76.49186717843723
1.0,76.59186717843723
1.0,76.69186717843723
1.0,76.79186717843723
1.0,76.89186717843724
1.0,76.99186717843723
1.0,77.09186717843723
1.0,77.19186717843723
1.0,77.29186717843723
1.0,77.39186717843724
1.0,77.49186717843723
1.0,77.59186717843723
1.0,77.69186717843723
1.0,77.79186717843723
1.0,77.89186717843724
1.0,77.99186717843723
1.0,78.09186717843723
1.0,78.19186717843723
1.0,78.29186717843723
1.0,78.39186717843724
1.0,78.49186717843723
1.0,78.59186717843723
1.0,78.69186717843723
1.0,78.79186717843723
1.0,78.89186717843724
1.0,78.99186717843723
1.0,79.09186717843723
1.0,79.19186717843723
1.0,79.29186717843723
1.0,79.39186717843724
1.0,79.49186717843723
1.0,79.59186717843723
1.0,79.69186717843723
1.0,79.79186717843723
1.0,79.89186717843724
1.0,79.99186717843723
1.0,80.09186717843723
1.0,80.19186717843723
1.0,80.29186717843723
1.0,80.39186717843724
1.0,80.49186717843723
1.0,80.59186717843723
1.0,80.69186717843723
1.0,80.79186717843723
1.0,80.89186717843724
1.0,80.99186717843723
1.0,81.09186717843723
1.0,81.19186717843723
1.0,81.29186717843723
1.0,81.39186717843724
1.0,81.49186717843723
1.0,81.59186717843723
1.0,81.69186717843723
1.0,81.79186717843723
1.0,81.89186717843724
1.0,81.99186717843723
1.0,82.09186717843723
1.0,82.19186717843723
1.0,82.29186717843723
1.0,82.39186717843724
1.0,82.49186717843723
1.0,82.59186717843723
1.0,82.69186717843723
1.0,82.79186717843723
1.0,82.89186717843724
1.0,82.99186717843723
1.0,83.09186717843723
1.0,83.19186717843723
1.0,83.29186717843723
1.0,83.39186717843724
1.0,83.49186717843723
1.0,83.59186717843723
1.0,83.69186717843723
1.0,83.79186717843723
1.0,83.89186717843724
1.0,83.99186717843723
1.0,84.09186717843723
1.0,84.19186717843723
1.0,84.29186717843723
1.0,84.39186717843724
1.0,84.49186717843723
1.0,84.59186717843723
1.0,84.69186717843723
1.0,84.79186717843723
1.0,84.89186717843724
1.0,84.99186717843723
1.0,85.09186717843723
1.0,85.19186717843723
1.0,85.29186717843723
1.0,85.39186717843724
1.0,85.49186717843723
1.0,85.59186717843723
1.0,85.69186717843723
1.0,85.79186717843723
1.0,85.89186717843724
1.0,85.99186717843723
1.0,86.09186717843723
1.0,86.19186717843723
1.0,86.29186717843723
1.0,86.39186717843724
1.0,86.49186717843723
1.0,86.59186717843723
1.0,86.69186717843723
1.0,86.79186717843723
1.0,86.89186717843724
1.0,86.99186717843723
1.0,87.09186717843723
1.0,87.19186717843723
1.0,87.29186717843723
1.0,87.39186717843724
1.0,87.49186717843723
1.0,87.59186717843723
1.0,87.69186717843723
1.0,87.79186717843723
1.0,87.89186717843724
1.0,87.99186717843723
1.0,88.09186717843723
1.0,88.19186717843723
1.0,88.29186717843723
1.0,88.39186717843724
1.0,88.49186717843723
1.0,88.59186717843723
1.0,88.69186717843723
1.0,88.79186717843723
1.0,88.89186717843724
1.0,88.99186717843723
1.0,89.09186717843723
1.0,89.19186717843723
1.0,89.29186717843723
1.0,89.39186717843724
1.0,89.49186717843723
1.0,89.59186717843723
1.0,89.69186717843723
1.0,89.79186717843723
1.0,89.89186717843724
1.0,89.99186717843723
1.0,90.09186717843723
1.0,90.19186717843723
1.0,90.29186717843723
1.0,90.39186717843724
1.0,90.49186717843723
1.0,90.59186717843723
1.0,90.69186717843723
1.0,90.79186717843723
1.0,90.89186717843724
1.0,90.99186717843723
1.0,91.09186717843723
1.0,91.19186717843723
1.0,91.29186717843723
1.0,91.39186717843724
1.0,91.49186717843723
1.0,91.59186717843723
1.0,91.69186717843723
1.0,91.79186717843723
1.0,91.89186717843724
1.0,91.99186717843723
1.0,92.09186717843723
1.0,92.19186717843723
1.0,92.29186717843723
1.0,92.39186717843724
1.0,92.49186717843723
1.0,92.59186717843723
1.0,92.69186717843723
1.0,92.79186717843723
1.0,92.89186717843724
1.0,92.99186717843723
1.0,93.09186717843723
1.0,93.19186717843723
1.0,93.29186717843723
1.0,93.39186717843724
1.0,93.49186717843723
1.0,93.59186717843723
1.0,93.69186717843723
1.0,93.79186717843723
1.0,93.89186717843724
1.0,93.99186717843723
1.0,94.09186717843723
1.0,94.19186717843723
1.0,94.29186717843723
1.0,94.39186717843724
1.0,94.49186717843723
1.0,94.59186717843723
1.0,94.69186717843723
1.0,94.79186717843723
1.0,94.89186717843724
1.0,94.99186717843723
1.0,95.09186717843723
1.0,95.19186717843723
1.0,95.29186717843723
1.0,95.39186717843724
1.0,95.49186717843723
1.0,95.59186717843723
1.0,95.69186717843723
1.0,95.79186717843723
1.0,95.89186717843724
1.0,95.99186717843723
1.0,96.09186717843723
1.0,96.19186717843723
1.0,96.29186717843723
1.0,96.39186717843724
1.0,96.49186717843723
1.0,96.59186717843723
1.0,96.69186717843723
1.0,96.79186717843723
1.0,96.89186717843724
1.0,96.99186717843723
1.0,97.09186717843723
1.0,97.19186717843723
1.0,97.29186717843723
1.0,97.39186717843724
1.0,97.49186717843723
1.0,97.59186717843723
1.0,97.69186717843723
1.0,97.79186717843723
1.0,97.89186717843724
1.0,97.99186717843723
1.0,98.09186717843723
1.0,98.19186717843723
1.0,98.29186717843723
1.0,98.39186717843724
1.0,98.49186717843723
1.0,98.59186717843723
1.0,98.69186717843723
1.0,98.79186717843723
1.0,98.89186717843724
1.0,98.99186717843723
1.0,99.09186717843723
