0.8330966661933323,13.904306261330245
0.8371106742213484,14.004306261330246
0.8410566821133643,14.104306261330244
0.8449326898653797,14.204306261330245
0.8487021974043949,14.304306261330243
0.8523107046214092,14.404306261330245
0.8559143784954237,14.504306261330246
0.8596277192554385,14.604306261330244
0.8630407260814522,14.704306261330245
0.8662607325214651,14.804306261330243
0.8696307392614785,14.904306261330245
0.8728832457664915,15.004306261330246
0.8761212522425045,15.104306261330244
0.879262758525517,15.204306261330245
0.8822567645135291,15.304306261330243
0.8853777707555415,15.404306261330245
0.8882797765595531,15.504306261330246
0.8912657825315651,15.604306261330244
0.8940617881235763,15.704306261330245
0.8968497936995874,15.804306261330243
0.8995297990595981,15.904306261330245
0.9021858043716088,16.004306261330246
0.9048778097556195,16.104306261330244
0.90751931503863,16.204306261330245
0.9100328200656401,16.304306261330243
0.9124128248256497,16.404306261330245
0.914742829485659,16.504306261330246
0.9170653341306683,16.604306261330244
0.919237838475677,16.704306261330245
0.9214528429056859,16.804306261330243
0.9235448470896942,16.904306261330245
0.9255628511257022,17.004306261330246
0.9276318552637105,17.104306261330244
0.9296178592357185,17.204306261330245
0.9316038632077264,17.304306261330243
0.9335748671497343,17.404306261330245
0.9354638709277419,17.504306261330246
0.9373628747257494,17.604306261330244
0.9391438782877566,17.704306261330245
0.9408103816207632,17.804306261330243
0.94250188500377,17.904306261330245
0.9441688883377767,18.004306261330246
0.9459165584997837,18.104306261330244
0.94751314502629,18.204306261330245
0.9490296480592961,18.304306261330243
0.9504880676428019,18.404306261330245
0.9519639039278078,18.504306261330246
0.9532739065478131,18.604306261330244
0.9546915093830187,18.704306261330245
0.955987411974824,18.804306261330243
0.9572285811238289,18.904306261330245
0.9585187170374341,19.004306261330246
0.9596744193488388,19.104306261330247
0.9608295883258433,19.20430626133024
0.9619804239608479,19.304306261330243
0.9631416762833526,19.404306261330245
0.9643109286218572,19.504306261330246
0.965478930957862,19.604306261330247
0.9665419330838662,19.70430626133024
0.9675759351518703,19.804306261330243
0.9686139372278745,19.904306261330245
0.9696335392670785,20.004306261330246
0.9706096078858825,20.104306261330247
0.9715127430254861,20.20430626133024
0.9724781116228899,20.304306261330243
0.9733204466408933,20.404306261330245
0.9741949483898967,20.504306261330246
0.9750284500569002,20.604306261330247
0.9758819517639036,20.70430626133024
0.9766564533129066,20.804306261330243
0.9774298298596596,20.904306261330245
0.9781446229559126,21.004306261330246
0.9788682910699155,21.104306261330247
0.9795749591499183,21.20430626133024
0.9801971603943208,21.304306261330243
0.9808684617369234,21.404306261330245
0.981477712955426,21.504306261330246
0.9820775641551283,21.604306261330247
0.9826806320279308,21.70430626133024
0.9832427164854329,21.804306261330243
0.9838847177694355,21.904306261330245
0.9844441688883377,22.004306261330246
0.98499746999494,22.104306261330247
0.9854866852590848,22.20430626133024
0.9859518469036938,22.304306261330243
0.9864103061539456,22.404306261330245
0.9868733373830384,22.504306261330246
0.9872964745929491,22.604306261330247
0.987757975515951,22.70430626133024
0.9881769763539527,22.804306261330243
0.988634834412526,22.904306261330245
0.9890186447039561,23.004306261330246
0.9893996454659576,23.104306261330247
0.9897655795311591,23.20430626133024
0.9901119802239604,23.304306261330243
0.9904395808791617,23.404306261330245
0.9907904815809632,23.504306261330246
0.9911128393685359,23.604306261330247
0.9913892684928227,23.70430626133024
0.9917139834279669,23.804306261330243
0.9920154840309681,23.904306261330245
0.9922829845659691,24.004306261330246
0.9925863851727704,24.104306261330247
0.992830632720089,24.20430626133024
0.9930749861499722,24.304306261330243
0.9933493200319734,24.404306261330245
0.9935658442745458,24.504306261330246
0.9937994042654752,24.604306261330247
0.9940223880447762,24.70430626133024
0.9942517157761588,24.804306261330243
0.9944634889269779,24.904306261330245
0.9946656321884073,25.004306261330246
0.9948927723942405,25.104306261330247
0.9950797292898933,25.20430626133024
0.995238923811181,25.304306261330243
0.9953886061618277,25.404306261330245
0.9955694911389823,25.504306261330246
0.9957444620771595,25.604306261330247
0.9958750393691264,25.70430626133024
0.996013242026484,25.804306261330243
0.9961567123134246,25.904306261330245
0.9962924471303488,26.004306261330246
0.9964374928749858,26.104306261330247
0.9965746875938196,26.20430626133024
0.9966984051615162,26.304306261330243
0.9968422793988445,26.404306261330245
0.9969710772754878,26.504306261330246
0.9970618691237382,26.604306261330247
0.9971856610379888,26.70430626133024
0.9972881484224507,26.804306261330243
0.9973949947899896,26.904306261330245
0.99751024502049,27.004306261330246
0.9975808523045617,27.104306261330247
0.9976589953179906,27.20430626133024
0.9977537455074911,27.304306261330243
0.9978491956983914,27.404306261330245
0.9979154624975917,27.504306261330246
0.9979759959519919,27.604306261330247
0.9980645063330943,27.70430626133024
0.9981387903952278,27.804306261330243
0.9982230810615468,27.904306261330245
0.9982853042629162,28.004306261330246
0.9983464032862132,28.104306261330247
0.998409353961565,28.20430626133024
0.9984742769485538,28.304306261330243
0.998526247052494,28.404306261330245
0.9985807114471372,28.504306261330246
0.9986210272420545,28.604306261330247
0.9986849973699947,28.70430626133024
0.9987434322694733,28.804306261330243
0.9987803975607952,28.904306261330245
0.9988144370228135,29.004306261330246
0.9988592082447323,29.104306261330247
0.9989091644849956,29.20430626133024
0.998941058226944,29.304306261330243
0.9989824557962369,29.404306261330245
0.9990090252907778,29.504306261330246
0.9990468730937462,29.604306261330247
0.9990753058429194,29.70430626133024
0.9991157431294455,29.804306261330243
0.9991710400087467,29.904306261330245
0.9992084497443331,30.004306261330246
0.999228303766342,30.104306261330247
0.999253700832983,30.20430626133024
0.9992951524364587,30.304306261330243
0.9993143144181026,30.404306261330245
0.9993439986879974,30.504306261330246
0.9993800993188579,30.604306261330247
0.9994039198604713,30.70430626133024
0.9994279376313855,30.804306261330243
0.9994485351289543,30.904306261330245
0.9994853287578916,31.004306261330246
0.9995095444736344,31.104306261330247
0.9995362665143935,31.20430626133024
0.9995508544863243,31.304306261330243
0.9995641541283082,31.404306261330245
0.9995774478728445,31.504306261330246
0.999604274570868,31.604306261330247
0.9996225992451985,31.70430626133024
0.999638345430537,31.804306261330243
0.9996616347399362,31.904306261330245
0.9996764895490575,32.00430626133024
0.9996967534918677,32.10430626133025
0.9997111728917335,32.204306261330245
0.9997220292948048,32.30430626133024
0.9997407163489026,32.40430626133025
0.9997580363258887,32.50430626133024
0.9997681066790705,32.60430626133025
0.9997813544014186,32.704306261330245
0.9997927226623684,32.80430626133024
0.9998000486957046,32.90430626133025
0.9998036345882578,33.00430626133024
0.9998187774153325,33.10430626133025
0.9998279468389923,33.204306261330245
0.9998393426348053,33.30430626133024
0.9998465786405257,33.40430626133025
0.9998513369885765,33.50430626133024
0.9998539788202292,33.60430626133025
0.9998598958236877,33.704306261330245
0.9998672657031178,33.80430626133024
0.99986981891772,33.90430626133025
0.9998774802018878,34.00430626133024
0.9998876877549151,34.10430626133025
0.9998973770841315,34.204306261330245
0.9998994318976292,34.30430626133024
0.9999032636954163,34.40430626133025
0.9999065288741606,34.50430626133024
0.9999151978696114,34.60430626133025
0.9999197223525337,34.704306261330245
0.9999228832276906,34.80430626133024
0.9999270656977528,34.90430626133025
0.9999287478249753,35.00430626133024
0.9999336522810977,35.10430626133025
0.9999344729872255,35.204306261330245
0.9999361182077371,35.30430626133024
0.9999376763459409,35.40430626133025
0.9999393456169865,35.50430626133024
0.9999421430294474,35.60430626133025
0.9999462529157617,35.704306261330245
0.999947107485695,35.80430626133024
0.9999476536364323,35.90430626133025
0.9999492794684514,36.00430626133024
0.9999508788255245,36.10430626133025
0.9999578473566396,36.204306261330245
0.9999630583751908,36.30430626133024
0.999963637080052,36.40430626133025
0.9999640934353315,36.50430626133024
0.9999643441252287,36.60430626133025
0.999964594815126,36.704306261330245
0.9999648455050232,36.80430626133024
0.999965154519681,36.90430626133025
0.9999655570969758,37.00430626133024
0.9999659596742704,37.10430626133025
0.9999699654571723,37.204306261330245
0.9999741048607825,37.30430626133024
0.999974937501915,37.40430626133025
0.9999777418159488,37.50430626133024
0.9999822098075781,37.60430626133025
0.9999827506415424,37.704306261330245
0.9999840850779127,37.80430626133024
0.9999842429812761,37.90430626133025
0.9999844008846395,38.00430626133024
0.9999845587880027,38.10430626133025
0.9999847166913661,38.204306261330245
0.9999848745947294,38.30430626133024
0.9999851919554724,38.40430626133025
0.99998609662917,38.50430626133024
0.9999868233748096,38.60430626133025
0.9999871605257526,38.704306261330245
0.9999873726152543,38.80430626133024
0.9999875847047559,38.90430626133025
0.9999877967942574,39.00430626133024
0.9999910229140687,39.10430626133025
0.9999918419165258,39.204306261330245
0.9999930679215732,39.30430626133024
0.9999933088278607,39.40430626133025
0.9999935497341483,39.50430626133024
0.999993790640436,39.60430626133025
0.9999946485041484,39.704306261330245
0.9999950802909644,39.80430626133024
0.9999951667290317,39.90430626133025
0.9999952531670989,40.00430626133024
0.9999953396051662,40.10430626133025
0.9999954260432334,40.204306261330245
0.9999955124813007,40.30430626133024
0.999995598919368,40.40430626133025
0.9999956853574352,40.50430626133024
0.9999957717955024,40.60430626133025
0.9999958582335696,40.704306261330245
0.9999959446716369,40.80430626133024
0.9999971197148912,40.90430626133025
0.9999974522729225,41.00430626133024
0.9999977848309538,41.10430626133025
0.9999990618628276,41.204306261330245
0.9999992371172965,41.30430626133024
0.9999994123717655,41.40430626133025
0.9999995876262345,41.50430626133024
0.9999997628807035,41.60430626133025
0.9999999381351724,41.704306261330245
1.0,41.80430626133024
1.0,41.90430626133025
1.0,42.00430626133024
1.0,42.10430626133025
1.0,42.204306261330245
1.0,42.30430626133024
1.0,42.40430626133025
1.0,42.50430626133024
1.0,42.60430626133025
1.0,42.704306261330245
1.0,42.80430626133024
1.0,42.90430626133025
1.0,43.00430626133024
1.0,43.10430626133025
1.0,43.204306261330245
1.0,43.30430626133024
1.0,43.40430626133025
1.0,43.50430626133024
1.0,43.60430626133025
1.0,43.704306261330245
1.0,43.80430626133024
1.0,43.90430626133025
1.0,44.00430626133024
1.0,44.10430626133025
1.0,44.204306261330245
1.0,44.30430626133024
1.0,44.40430626133025
1.0,44.50430626133024
1.0,44.60430626133025
1.0,44.704306261330245
1.0,44.80430626133024
1.0,44.90430626133025
1.0,45.00430626133024
1.0,45.10430626133025
1.0,45.204306261330245
1.0,45.30430626133024
1.0,45.40430626133025
1.0,45.50430626133024
1.0,45.60430626133025
1.0,45.704306261330245
1.0,45.80430626133024
1.0,45.90430626133025
1.0,46.00430626133024
1.0,46.10430626133025
1.0,46.204306261330245
1.0,46.30430626133024
1.0,46.40430626133025
1.0,46.50430626133024
1.0,46.60430626133025
1.0,46.704306261330245
1.0,46.80430626133024
1.0,46.90430626133025
1.0,47.00430626133024
1.0,47.10430626133025
1.0,47.204306261330245
1.0,47.30430626133024
1.0,47.40430626133025
1.0,47.50430626133024
1.0,47.60430626133025
1.0,47.704306261330245
1.0,47.80430626133024
1.0,47.90430626133025
1.0,48.00430626133024
1.0,48.10430626133025
1.0,48.204306261330245
1.0,48.30430626133024
1.0,48.40430626133025
1.0,48.50430626133024
1.0,48.60430626133025
1.0,48.704306261330245
1.0,48.80430626133024
1.0,48.90430626133025
1.0,49.00430626133024
1.0,49.10430626133025
1.0,49.204306261330245
1.0,49.30430626133024
1.0,49.40430626133025
1.0,49.50430626133024
1.0,49.60430626133025
1.0,49.704306261330245
1.0,49.80430626133024
1.0,49.90430626133025
1.0,50.00430626133024
1.0,50.10430626133025
1.0,50.204306261330245
1.0,50.30430626133024
1.0,50.40430626133025
1.0,50.50430626133024
1.0,50.60430626133025
1.0,50.704306261330245
1.0,50.80430626133024
1.0,50.90430626133025
1.0,51.00430626133024
1.0,51.10430626133025
1.0,51.204306261330245
1.0,51.304306261330254
1.0,51.40430626133025
1.0,51.50430626133024
1.0,51.60430626133025
1.0,51.704306261330245
1.0,51.804306261330254
1.0,51.90430626133025
1.0,52.00430626133024
1.0,52.10430626133025
1.0,52.204306261330245
1.0,52.304306261330254
1.0,52.40430626133025
1.0,52.50430626133024
1.0,52.60430626133025
1.0,52.704306261330245
1.0,52.804306261330254
1.0,52.90430626133025
1.0,53.00430626133024
1.0,53.10430626133025
1.0,53.204306261330245
1.0,53.304306261330254
1.0,53.40430626133025
1.0,53.50430626133024
1.0,53.60430626133025
1.0,53.704306261330245
1.0,53.804306261330254
1.0,53.90430626133025
1.0,54.00430626133024
1.0,54.10430626133025
1.0,54.204306261330245
1.0,54.304306261330254
1.0,54.40430626133025
1.0,54.50430626133024
1.0,54.60430626133025
1.0,54.704306261330245
1.0,54.804306261330254
1.0,54.90430626133025
1.0,55.00430626133024
1.0,55.10430626133025
1.0,55.204306261330245
1.0,55.304306261330254
1.0,55.40430626133025
1.0,55.50430626133024
1.0,55.60430626133025
1.0,55.704306261330245
1.0,55.804306261330254
1.0,55.90430626133025
1.0,56.00430626133024
1.0,56.10430626133025
1.0,56.204306261330245
1.0,56.304306261330254
1.0,56.40430626133025
1.0,56.50430626133024
1.0,56.60430626133025
1.0,56.704306261330245
1.0,56.804306261330254
1.0,56.90430626133025
1.0,57.00430626133024
1.0,57.10430626133025
1.0,57.204306261330245
1.0,57.304306261330254
1.0,57.40430626133025
1.0,57.50430626133024
1.0,57.60430626133025
1.0,57.704306261330245
1.0,57.804306261330254
1.0,57.90430626133025
1.0,58.00430626133024
1.0,58.10430626133025
1.0,58.204306261330245
1.0,58.304306261330254
1.0,58.40430626133025
1.0,58.50430626133024
1.0,58.60430626133025
1.0,58.704306261330245
1.0,58.804306261330254
1.0,58.90430626133025
1.0,59.00430626133024
1.0,59.10430626133025
1.0,59.204306261330245
1.0,59.304306261330254
1.0,59.40430626133025
1.0,59.50430626133024
1.0,59.60430626133025
1.0,59.704306261330245
1.0,59.804306261330254
1.0,59.90430626133025
1.0,60.00430626133024
1.0,60.10430626133025
1.0,60.204306261330245
1.0,60.304306261330254
1.0,60.40430626133025
1.0,60.50430626133024
1.0,60.60430626133025
1.0,60.704306261330245
1.0,60.804306261330254
1.0,60.90430626133025
1.0,61.00430626133024
1.0,61.10430626133025
1.0,61.204306261330245
1.0,61.304306261330254
1.0,61.40430626133025
1.0,61.50430626133024
1.0,61.60430626133025
1.0,61.704306261330245
1.0,61.804306261330254
1.0,61.90430626133025
1.0,62.00430626133024
1.0,62.10430626133025
1.0,62.204306261330245
1.0,62.304306261330254
1.0,62.40430626133025
1.0,62.50430626133024
1.0,62.60430626133025
1.0,62.704306261330245
1.0,62.804306261330254
1.0,62.90430626133025
1.0,63.00430626133024
1.0,63.10430626133025
1.0,63.204306261330245
1.0,63.304306261330254
1.0,63.40430626133025
1.0,63.50430626133024
1.0,63.60430626133025
1.0,63.704306261330245
1.0,63.804306261330254
1.0,63.90430626133025
1.0,64.00430626133024
1.0,64.10430626133025
1.0,64.20430626133025
1.0,64.30430626133025
1.0,64.40430626133025
1.0,64.50430626133024
1.0,64.60430626133025
1.0,64.70430626133025
1.0,64.80430626133025
1.0,64.90430626133025
1.0,65.00430626133024
1.0,65.10430626133025
1.0,65.20430626133025
1.0,65.30430626133025
1.0,65.40430626133025
1.0,65.50430626133024
1.0,65.60430626133025
1.0,65.70430626133025
1.0,65.80430626133025
1.0,65.90430626133025
1.0,66.00430626133024
1.0,66.10430626133025
1.0,66.20430626133025
1.0,66.30430626133025
1.0,66.40430626133025
1.0,66.50430626133024
1.0,66.60430626133025
1.0,66.70430626133025
1.0,66.80430626133025
1.0,66.90430626133025
1.0,67.00430626133024
1.0,67.10430626133025
1.0,67.20430626133025
1.0,67.30430626133025
1.0,67.40430626133025
1.0,67.50430626133024
1.0,67.60430626133025
1.0,67.70430626133025
1.0,67.80430626133025
1.0,67.90430626133025
1.0,68.00430626133024
1.0,68.10430626133025
1.0,68.20430626133025
1.0,68.30430626133025
1.0,68.40430626133025
1.0,68.50430626133024
1.0,68.60430626133025
1.0,68.70430626133025
1.0,68.80430626133025
1.0,68.90430626133025
1.0,69.00430626133024
1.0,69.10430626133025
1.0,69.20430626133025
1.0,69.30430626133025
1.0,69.40430626133025
1.0,69.50430626133024
1.0,69.60430626133025
1.0,69.70430626133025
1.0,69.80430626133025
1.0,69.90430626133025
1.0,70.00430626133024
1.0,70.10430626133025
1.0,70.20430626133025
1.0,70.30430626133025
1.0,70.40430626133025
1.0,70.50430626133024
1.0,70.60430626133025
1.0,70.70430626133025
1.0,70.80430626133025
1.0,70.90430626133025
1.0,71.00430626133024
1.0,71.10430626133025
1.0,71.20430626133025
1.0,71.30430626133025
1.0,71.40430626133025
1.0,71.50430626133024
1.0,71.60430626133025
1.0,71.70430626133025
1.0,71.80430626133025
1.0,71.90430626133025
1.0,72.00430626133024
1.0,72.10430626133025
1.0,72.20430626133025
1.0,72.30430626133025
1.0,72.40430626133025
1.0,72.50430626133024
1.0,72.60430626133025
1.0,72.70430626133025
1.0,72.80430626133025
1.0,72.90430626133025
1.0,73.00430626133024
1.0,73.10430626133025
1.0,73.20430626133025
1.0,73.30430626133025
1.0,73.40430626133025
1.0,73.50430626133024
1.0,73.60430626133025
1.0,73.70430626133025
1.0,73.80430626133025
1.0,73.90430626133025
1.0,74.00430626133024
1.0,74.10430626133025
1.0,74.20430626133025
1.0,74.30430626133025
1.0,74.40430626133025
1.0,74.50430626133024
1.0,74.60430626133025
1.0,74.70430626133025
1.0,74.80430626133025
1.0,74.90430626133025
1.0,75.00430626133024
1.0,75.10430626133025
1.0,75.20430626133025
1.0,75.30430626133025
1.0,75.40430626133025
1.0,75.50430626133024
1.0,75.60430626133025
1.0,75.70430626133025
1.0,75.80430626133025
1.0,75.90430626133025
1.0,76.00430626133024
1.0,76.10430626133025
1.0,76.20430626133025
1.0,76.30430626133025
1.0,76.40430626133025
1.0,76.50430626133024
1.0,76.60430626133025
1.0,76.70430626133025
1.0,76.80430626133025
1.0,76.90430626133025
1.0,77.00430626133024
1.0,77.10430626133025
1.0,77.20430626133025
1.0,77.30430626133025
1.0,77.40430626133025
1.0,77.50430626133024
1.0,77.60430626133025
1.0,77.70430626133025
1.0,77.80430626133025
1.0,77.90430626133025
1.0,78.00430626133024
1.0,78.10430626133025
1.0,78.20430626133025
1.0,78.30430626133025
1.0,78.40430626133025
1.0,78.50430626133024
1.0,78.60430626133025
1.0,78.70430626133025
1.0,78.80430626133025
1.0,78.90430626133025
1.0,79.00430626133024
1.0,79.10430626133025
1.0,79.20430626133025
1.0,79.30430626133025
1.0,79.40430626133025
1.0,79.50430626133024
1.0,79.60430626133025
1.0,79.70430626133025
1.0,79.80430626133025
1.0,79.90430626133025
1.0,80.00430626133024
1.0,80.10430626133025
1.0,80.20430626133025
1.0,80.30430626133025
1.0,80.40430626133025
1.0,80.50430626133024
1.0,80.60430626133025
1.0,80.70430626133025
1.0,80.80430626133025
1.0,80.90430626133025
1.0,81.00430626133024
1.0,81.10430626133025
1.0,81.20430626133025
1.0,81.30430626133025
1.0,81.40430626133025
1.0,81.50430626133024
1.0,81.60430626133025
1.0,81.70430626133025
1.0,81.80430626133025
1.0,81.90430626133025
1.0,82.00430626133024
1.0,82.10430626133025
1.0,82.20430626133025
1.0,82.30430626133025
1.0,82.40430626133025
1.0,82.50430626133024
1.0,82.60430626133025
1.0,82.70430626133025
1.0,82.80430626133025
1.0,82.90430626133025
1.0,83.00430626133024
1.0,83.10430626133025
1.0,83.20430626133025
1.0,83.30430626133025
1.0,83.40430626133025
1.0,83.50430626133024
1.0,83.60430626133025
1.0,83.70430626133025
1.0,83.80430626133025
1.0,83.90430626133025
1.0,84.00430626133024
1.0,84.10430626133025
1.0,84.20430626133025
1.0,84.30430626133025
1.0,84.40430626133025
1.0,84.50430626133024
1.0,84.60430626133025
1.0,84.70430626133025
1.0,84.80430626133025
1.0,84.90430626133025
1.0,85.00430626133024
1.0,85.10430626133025
1.0,85.20430626133025
1.0,85.30430626133025
1.0,85.40430626133025
1.0,85.50430626133024
1.0,85.60430626133025
1.0,85.70430626133025
1.0,85.80430626133025
1.0,85.90430626133025
1.0,86.00430626133024
1.0,86.10430626133025
1.0,86.20430626133025
1.0,86.30430626133025
1.0,86.40430626133025
1.0,86.50430626133024
1.0,86.60430626133025
1.0,86.70430626133025
1.0,86.80430626133025
1.0,86.90430626133025
1.0,87.00430626133024
1.0,87.10430626133025
1.0,87.20430626133025
1.0,87.30430626133025
1.0,87.40430626133025
1.0,87.50430626133024
1.0,87.60430626133025
1.0,87.70430626133025
1.0,87.80430626133025
1.0,87.90430626133025
1.0,88.00430626133024
1.0,88.10430626133025
1.0,88.20430626133025
1.0,88.30430626133025
1.0,88.40430626133025
1.0,88.50430626133024
1.0,88.60430626133025
1.0,88.70430626133025
1.0,88.80430626133025
1.0,88.90430626133025
1.0,89.00430626133024
1.0,89.10430626133025
1.0,89.20430626133025
1.0,89.30430626133025
1.0,89.40430626133025
1.0,89.50430626133024
1.0,89.60430626133025
1.0,89.70430626133025
1.0,89.80430626133025
1.0,89.90430626133025
1.0,90.00430626133024
1.0,90.10430626133025
1.0,90.20430626133025
1.0,90.30430626133025
1.0,90.40430626133025
1.0,90.50430626133024
1.0,90.60430626133025
1.0,90.70430626133025
1.0,90.80430626133025
1.0,90.90430626133025
1.0,91.00430626133024
1.0,91.10430626133025
1.0,91.20430626133025
1.0,91.30430626133025
1.0,91.40430626133025
1.0,91.50430626133024
1.0,91.60430626133025
1.0,91.70430626133025
1.0,91.80430626133025
1.0,91.90430626133025
1.0,92.00430626133024
1.0,92.10430626133025
1.0,92.20430626133025
1.0,92.30430626133025
1.0,92.40430626133025
1.0,92.50430626133024
1.0,92.60430626133025
1.0,92.70430626133025
1.0,92.80430626133025
1.0,92.90430626133025
1.0,93.00430626133024
1.0,93.10430626133025
1.0,93.20430626133025
1.0,93.30430626133025
1.0,93.40430626133025
1.0,93.50430626133024
1.0,93.60430626133025
1.0,93.70430626133025
1.0,93.80430626133025
1.0,93.90430626133025
1.0,94.00430626133024
1.0,94.10430626133025
1.0,94.20430626133025
1.0,94.30430626133025
1.0,94.40430626133025
1.0,94.50430626133024
1.0,94.60430626133025
1.0,94.70430626133025
1.0,94.80430626133025
1.0,94.90430626133025
1.0,95.00430626133024
1.0,95.10430626133025
1.0,95.20430626133025
1.0,95.30430626133025
1.0,95.40430626133025
1.0,95.50430626133024
1.0,95.60430626133025
1.0,95.70430626133025
1.0,95.80430626133025
1.0,95.90430626133025
1.0,96.00430626133024
1.0,96.10430626133025
1.0,96.20430626133025
1.0,96.30430626133025
1.0,96.40430626133025
1.0,96.50430626133024
1.0,96.60430626133025
1.0,96.70430626133025
1.0,96.80430626133025
1.0,96.90430626133025
1.0,97.00430626133024
1.0,97.10430626133025
1.0,97.20430626133025
1.0,97.30430626133025
1.0,97.40430626133025
1.0,97.50430626133024
1.0,97.60430626133025
1.0,97.70430626133025
1.0,97.80430626133025
1.0,97.90430626133025
1.0,98.00430626133024
1.0,98.10430626133025
1.0,98.20430626133025
1.0,98.30430626133025
1.0,98.40430626133025
1.0,98.50430626133024
1.0,98.60430626133025
1.0,98.70430626133025
1.0,98.80430626133025
1.0,98.90430626133025
1.0,99.00430626133024
1.0,99.10430626133025
1.0,99.20430626133025
