0.5851046702093404,10.604271508385853
0.5922021844043688,10.704271508385851
0.5991121982243964,10.804271508385852
0.6060442120884242,10.90427150838585
0.6130102260204521,11.004271508385852
0.6198022396044792,11.104271508385853
0.6266042532085064,11.204271508385851
0.6333982667965335,11.304271508385852
0.6400512801025602,11.40427150838585
0.6466182932365865,11.504271508385852
0.6531253062506125,11.604271508385853
0.6595843191686384,11.704271508385851
0.6659263318526637,11.804271508385852
0.6722793445586891,11.90427150838585
0.6785533571067142,12.004271508385852
0.6847633695267391,12.104271508385853
0.6909473818947638,12.204271508385851
0.6971303942607885,12.304271508385852
0.7028754057508115,12.40427150838585
0.7088054176108353,12.504271508385852
0.7145254290508581,12.604271508385853
0.720246440492881,12.704271508385851
0.7260894521789043,12.804271508385852
0.7318284636569273,12.90427150838585
0.7374124748249496,13.004271508385852
0.7429424858849718,13.104271508385853
0.7484244968489937,13.204271508385851
0.7538655077310155,13.304271508385852
0.7591725183450367,13.40427150838585
0.7643375286750573,13.504271508385852
0.7692445384890769,13.604271508385853
0.7742765485530971,13.704271508385851
0.7792215584431169,13.804271508385852
0.7842025684051368,13.90427150838585
0.789009578019156,14.004271508385852
0.7937605875211751,14.104271508385853
0.7984815969631939,14.204271508385851
0.803001606003212,14.304271508385852
0.8076076152152304,14.40427150838585
0.8120886241772484,14.504271508385852
0.8164956329912659,14.604271508385853
0.8207516415032831,14.704271508385851
0.8249606499212998,14.804271508385852
0.8292206584413169,14.90427150838585
0.8330966661933323,15.004271508385852
0.8371106742213484,15.104271508385853
0.8410566821133643,15.204271508385851
0.8449326898653797,15.304271508385852
0.8487021974043949,15.40427150838585
0.8523107046214092,15.504271508385852
0.8559143784954237,15.604271508385853
0.8596277192554385,15.704271508385851
0.8630407260814522,15.804271508385852
0.8662607325214651,15.90427150838585
0.8696307392614785,16.00427150838585
0.8728832457664915,16.104271508385853
0.8761212522425045,16.20427150838585
0.879262758525517,16.304271508385852
0.8822567645135291,16.40427150838585
0.8853777707555415,16.50427150838585
0.8882797765595531,16.604271508385853
0.8912657825315651,16.70427150838585
0.8940617881235763,16.804271508385852
0.8968497936995874,16.90427150838585
0.8995297990595981,17.00427150838585
0.9021858043716088,17.104271508385853
0.9048778097556195,17.20427150838585
0.90751931503863,17.304271508385852
0.9100328200656401,17.40427150838585
0.9124128248256497,17.50427150838585
0.914742829485659,17.604271508385853
0.9170653341306683,17.70427150838585
0.919237838475677,17.804271508385852
0.9214528429056859,17.90427150838585
0.9235448470896942,18.00427150838585
0.9255628511257022,18.104271508385853
0.9276318552637105,18.20427150838585
0.9296178592357185,18.304271508385852
0.9316038632077264,18.40427150838585
0.9335748671497343,18.50427150838585
0.9354638709277419,18.604271508385853
0.9373628747257494,18.70427150838585
0.9391438782877566,18.804271508385852
0.9408103816207632,18.90427150838585
0.94250188500377,19.00427150838585
0.9441688883377767,19.104271508385853
0.9459165584997837,19.20427150838585
0.94751314502629,19.304271508385852
0.9490296480592961,19.40427150838585
0.9504880676428019,19.50427150838585
0.9519639039278078,19.604271508385853
0.9532739065478131,19.70427150838585
0.9546915093830187,19.804271508385852
0.955987411974824,19.90427150838585
0.9572285811238289,20.00427150838585
0.9585187170374341,20.104271508385853
0.9596744193488388,20.204271508385855
0.9608295883258433,20.30427150838585
0.9619804239608479,20.40427150838585
0.9631416762833526,20.50427150838585
0.9643109286218572,20.604271508385853
0.965478930957862,20.704271508385855
0.9665419330838662,20.80427150838585
0.9675759351518703,20.90427150838585
0.9686139372278745,21.00427150838585
0.9696335392670785,21.104271508385853
0.9706096078858825,21.204271508385855
0.9715127430254861,21.30427150838585
0.9724781116228899,21.40427150838585
0.9733204466408933,21.50427150838585
0.9741949483898967,21.604271508385853
0.9750284500569002,21.704271508385855
0.9758819517639036,21.80427150838585
0.9766564533129066,21.90427150838585
0.9774298298596596,22.00427150838585
0.9781446229559126,22.104271508385853
0.9788682910699155,22.204271508385855
0.9795749591499183,22.30427150838585
0.9801971603943208,22.40427150838585
0.9808684617369234,22.50427150838585
0.981477712955426,22.604271508385853
0.9820775641551283,22.704271508385855
0.9826806320279308,22.80427150838585
0.9832427164854329,22.90427150838585
0.9838847177694355,23.00427150838585
0.9844441688883377,23.104271508385853
0.98499746999494,23.204271508385855
0.9854866852590848,23.30427150838585
0.9859518469036938,23.40427150838585
0.9864103061539456,23.50427150838585
0.9868733373830384,23.604271508385853
0.9872964745929491,23.704271508385855
0.987757975515951,23.80427150838585
0.9881769763539527,23.90427150838585
0.988634834412526,24.00427150838585
0.9890186447039561,24.104271508385853
0.9893996454659576,24.204271508385855
0.9897655795311591,24.30427150838585
0.9901119802239604,24.40427150838585
0.9904395808791617,24.50427150838585
0.9907904815809632,24.604271508385853
0.9911128393685359,24.704271508385855
0.9913892684928227,24.80427150838585
0.9917139834279669,24.90427150838585
0.9920154840309681,25.00427150838585
0.9922829845659691,25.104271508385853
0.9925863851727704,25.204271508385855
0.992830632720089,25.30427150838585
0.9930749861499722,25.40427150838585
0.9933493200319734,25.50427150838585
0.9935658442745458,25.604271508385853
0.9937994042654752,25.704271508385855
0.9940223880447762,25.80427150838585
0.9942517157761588,25.90427150838585
0.9944634889269779,26.00427150838585
0.9946656321884073,26.104271508385853
0.9948927723942405,26.204271508385855
0.9950797292898933,26.30427150838585
0.995238923811181,26.40427150838585
0.9953886061618277,26.50427150838585
0.9955694911389823,26.604271508385853
0.9957444620771595,26.704271508385855
0.9958750393691264,26.80427150838585
0.996013242026484,26.90427150838585
0.9961567123134246,27.00427150838585
0.9962924471303488,27.104271508385853
0.9964374928749858,27.204271508385855
0.9965746875938196,27.30427150838585
0.9966984051615162,27.40427150838585
0.9968422793988445,27.50427150838585
0.9969710772754878,27.604271508385853
0.9970618691237382,27.704271508385855
0.9971856610379888,27.80427150838585
0.9972881484224507,27.90427150838585
0.9973949947899896,28.00427150838585
0.99751024502049,28.104271508385853
0.9975808523045617,28.204271508385855
0.9976589953179906,28.30427150838585
0.9977537455074911,28.40427150838585
0.9978491956983914,28.50427150838585
0.9979154624975917,28.604271508385853
0.9979759959519919,28.704271508385855
0.9980645063330943,28.80427150838585
0.9981387903952278,28.90427150838585
0.9982230810615468,29.00427150838585
0.9982853042629162,29.104271508385853
0.9983464032862132,29.204271508385855
0.998409353961565,29.30427150838585
0.9984742769485538,29.40427150838585
0.998526247052494,29.50427150838585
0.9985807114471372,29.604271508385853
0.9986210272420545,29.704271508385855
0.9986849973699947,29.80427150838585
0.9987434322694733,29.90427150838585
0.9987803975607952,30.00427150838585
0.9988144370228135,30.104271508385853
0.9988592082447323,30.204271508385855
0.9989091644849956,30.30427150838585
0.998941058226944,30.40427150838585
0.9989824557962369,30.50427150838585
0.9990090252907778,30.604271508385853
0.9990468730937462,30.704271508385855
0.9990753058429194,30.80427150838585
0.9991157431294455,30.90427150838585
0.9991710400087467,31.00427150838585
0.9992084497443331,31.104271508385853
0.999228303766342,31.204271508385855
0.999253700832983,31.30427150838585
0.9992951524364587,31.40427150838585
0.9993143144181026,31.50427150838585
0.9993439986879974,31.604271508385853
0.9993800993188579,31.704271508385855
0.9994039198604713,31.80427150838585
0.9994279376313855,31.90427150838585
0.9994485351289543,32.004271508385855
0.9994853287578916,32.10427150838585
0.9995095444736344,32.20427150838586
0.9995362665143935,32.30427150838585
0.9995508544863243,32.40427150838585
0.9995641541283082,32.504271508385855
0.9995774478728445,32.60427150838585
0.999604274570868,32.70427150838586
0.9996225992451985,32.80427150838585
0.999638345430537,32.90427150838585
0.9996616347399362,33.004271508385855
0.9996764895490575,33.10427150838585
0.9996967534918677,33.20427150838586
0.9997111728917335,33.30427150838585
0.9997220292948048,33.40427150838585
0.9997407163489026,33.504271508385855
0.9997580363258887,33.60427150838585
0.9997681066790705,33.70427150838586
0.9997813544014186,33.80427150838585
0.9997927226623684,33.90427150838585
0.9998000486957046,34.004271508385855
0.9998036345882578,34.10427150838585
0.9998187774153325,34.20427150838586
0.9998279468389923,34.30427150838585
0.9998393426348053,34.40427150838585
0.9998465786405257,34.504271508385855
0.9998513369885765,34.60427150838585
0.9998539788202292,34.70427150838586
0.9998598958236877,34.80427150838585
0.9998672657031178,34.90427150838585
0.99986981891772,35.004271508385855
0.9998774802018878,35.10427150838585
0.9998876877549151,35.20427150838586
0.9998973770841315,35.30427150838585
0.9998994318976292,35.40427150838585
0.9999032636954163,35.504271508385855
0.9999065288741606,35.60427150838585
0.9999151978696114,35.70427150838586
0.9999197223525337,35.80427150838585
0.9999228832276906,35.90427150838585
0.9999270656977528,36.004271508385855
0.9999287478249753,36.10427150838585
0.9999336522810977,36.20427150838586
0.9999344729872255,36.30427150838585
0.9999361182077371,36.40427150838585
0.9999376763459409,36.504271508385855
0.9999393456169865,36.60427150838585
0.9999421430294474,36.70427150838586
0.9999462529157617,36.80427150838585
0.999947107485695,36.90427150838585
0.9999476536364323,37.004271508385855
0.9999492794684514,37.10427150838585
0.9999508788255245,37.20427150838586
0.9999578473566396,37.30427150838585
0.9999630583751908,37.40427150838585
0.999963637080052,37.504271508385855
0.9999640934353315,37.60427150838585
0.9999643441252287,37.70427150838586
0.999964594815126,37.80427150838585
0.9999648455050232,37.90427150838585
0.999965154519681,38.004271508385855
0.9999655570969758,38.10427150838585
0.9999659596742704,38.20427150838586
0.9999699654571723,38.30427150838585
0.9999741048607825,38.40427150838585
0.999974937501915,38.504271508385855
0.9999777418159488,38.60427150838585
0.9999822098075781,38.70427150838586
0.9999827506415424,38.80427150838585
0.9999840850779127,38.90427150838585
0.9999842429812761,39.004271508385855
0.9999844008846395,39.10427150838585
0.9999845587880027,39.20427150838586
0.9999847166913661,39.30427150838585
0.9999848745947294,39.40427150838585
0.9999851919554724,39.504271508385855
0.99998609662917,39.60427150838585
0.9999868233748096,39.70427150838586
0.9999871605257526,39.80427150838585
0.9999873726152543,39.90427150838585
0.9999875847047559,40.004271508385855
0.9999877967942574,40.10427150838585
0.9999910229140687,40.20427150838586
0.9999918419165258,40.30427150838585
0.9999930679215732,40.40427150838585
0.9999933088278607,40.504271508385855
0.9999935497341483,40.60427150838585
0.999993790640436,40.70427150838586
0.9999946485041484,40.80427150838585
0.9999950802909644,40.90427150838585
0.9999951667290317,41.004271508385855
0.9999952531670989,41.10427150838585
0.9999953396051662,41.20427150838586
0.9999954260432334,41.30427150838585
0.9999955124813007,41.40427150838585
0.999995598919368,41.504271508385855
0.9999956853574352,41.60427150838585
0.9999957717955024,41.70427150838586
0.9999958582335696,41.80427150838585
0.9999959446716369,41.90427150838585
0.9999971197148912,42.004271508385855
0.9999974522729225,42.10427150838585
0.9999977848309538,42.20427150838586
0.9999990618628276,42.30427150838585
0.9999992371172965,42.40427150838585
0.9999994123717655,42.504271508385855
0.9999995876262345,42.60427150838585
0.9999997628807035,42.70427150838586
0.9999999381351724,42.80427150838585
1.0,42.90427150838585
1.0,43.004271508385855
1.0,43.10427150838585
1.0,43.20427150838586
1.0,43.30427150838585
1.0,43.40427150838585
1.0,43.504271508385855
1.0,43.60427150838585
1.0,43.70427150838586
1.0,43.80427150838585
1.0,43.90427150838585
1.0,44.004271508385855
1.0,44.10427150838585
1.0,44.20427150838586
1.0,44.30427150838585
1.0,44.40427150838585
1.0,44.504271508385855
1.0,44.60427150838585
1.0,44.70427150838586
1.0,44.80427150838585
1.0,44.90427150838585
1.0,45.004271508385855
1.0,45.10427150838585
1.0,45.20427150838586
1.0,45.30427150838585
1.0,45.40427150838585
1.0,45.504271508385855
1.0,45.60427150838585
1.0,45.70427150838586
1.0,45.80427150838585
1.0,45.90427150838585
1.0,46.004271508385855
1.0,46.10427150838585
1.0,46.20427150838586
1.0,46.30427150838585
1.0,46.40427150838585
1.0,46.504271508385855
1.0,46.60427150838585
1.0,46.70427150838586
1.0,46.80427150838585
1.0,46.90427150838585
1.0,47.004271508385855
1.0,47.10427150838585
1.0,47.20427150838586
1.0,47.30427150838585
1.0,47.40427150838585
1.0,47.504271508385855
1.0,47.60427150838585
1.0,47.70427150838586
1.0,47.80427150838585
1.0,47.90427150838585
1.0,48.004271508385855
1.0,48.10427150838585
1.0,48.20427150838586
1.0,48.30427150838585
1.0,48.40427150838585
1.0,48.504271508385855
1.0,48.60427150838585
1.0,48.70427150838586
1.0,48.80427150838585
1.0,48.90427150838585
1.0,49.004271508385855
1.0,49.10427150838585
1.0,49.20427150838586
1.0,49.30427150838585
1.0,49.40427150838585
1.0,49.504271508385855
1.0,49.60427150838585
1.0,49.70427150838586
1.0,49.80427150838585
1.0,49.90427150838585
1.0,50.004271508385855
1.0,50.10427150838585
1.0,50.20427150838586
1.0,50.30427150838585
1.0,50.40427150838585
1.0,50.504271508385855
1.0,50.60427150838585
1.0,50.70427150838586
1.0,50.80427150838585
1.0,50.90427150838585
1.0,51.004271508385855
1.0,51.10427150838585
1.0,51.20427150838586
1.0,51.30427150838585
1.0,51.40427150838585
1.0,51.504271508385855
1.0,51.60427150838585
1.0,51.70427150838586
1.0,51.80427150838585
1.0,51.90427150838585
1.0,52.004271508385855
1.0,52.10427150838585
1.0,52.20427150838586
1.0,52.30427150838585
1.0,52.40427150838586
1.0,52.504271508385855
1.0,52.60427150838585
1.0,52.70427150838586
1.0,52.80427150838585
1.0,52.90427150838586
1.0,53.004271508385855
1.0,53.10427150838585
1.0,53.20427150838586
1.0,53.30427150838585
1.0,53.40427150838586
1.0,53.504271508385855
1.0,53.60427150838585
1.0,53.70427150838586
1.0,53.80427150838585
1.0,53.90427150838586
1.0,54.004271508385855
1.0,54.10427150838585
1.0,54.20427150838586
1.0,54.30427150838585
1.0,54.40427150838586
1.0,54.504271508385855
1.0,54.60427150838585
1.0,54.70427150838586
1.0,54.80427150838585
1.0,54.90427150838586
1.0,55.004271508385855
1.0,55.10427150838585
1.0,55.20427150838586
1.0,55.30427150838585
1.0,55.40427150838586
1.0,55.504271508385855
1.0,55.60427150838585
1.0,55.70427150838586
1.0,55.80427150838585
1.0,55.90427150838586
1.0,56.004271508385855
1.0,56.10427150838585
1.0,56.20427150838586
1.0,56.30427150838585
1.0,56.40427150838586
1.0,56.504271508385855
1.0,56.60427150838585
1.0,56.70427150838586
1.0,56.80427150838585
1.0,56.90427150838586
1.0,57.004271508385855
1.0,57.10427150838585
1.0,57.20427150838586
1.0,57.30427150838585
1.0,57.40427150838586
1.0,57.504271508385855
1.0,57.60427150838585
1.0,57.70427150838586
1.0,57.80427150838585
1.0,57.90427150838586
1.0,58.004271508385855
1.0,58.10427150838585
1.0,58.20427150838586
1.0,58.30427150838585
1.0,58.40427150838586
1.0,58.504271508385855
1.0,58.60427150838585
1.0,58.70427150838586
1.0,58.80427150838585
1.0,58.90427150838586
1.0,59.004271508385855
1.0,59.10427150838585
1.0,59.20427150838586
1.0,59.30427150838585
1.0,59.40427150838586
1.0,59.504271508385855
1.0,59.60427150838585
1.0,59.70427150838586
1.0,59.80427150838585
1.0,59.90427150838586
1.0,60.004271508385855
1.0,60.10427150838585
1.0,60.20427150838586
1.0,60.30427150838585
1.0,60.40427150838586
1.0,60.504271508385855
1.0,60.60427150838585
1.0,60.70427150838586
1.0,60.80427150838585
1.0,60.90427150838586
1.0,61.004271508385855
1.0,61.10427150838585
1.0,61.20427150838586
1.0,61.30427150838585
1.0,61.40427150838586
1.0,61.504271508385855
1.0,61.60427150838585
1.0,61.70427150838586
1.0,61.80427150838585
1.0,61.90427150838586
1.0,62.004271508385855
1.0,62.10427150838585
1.0,62.20427150838586
1.0,62.30427150838585
1.0,62.40427150838586
1.0,62.504271508385855
1.0,62.60427150838585
1.0,62.70427150838586
1.0,62.80427150838585
1.0,62.90427150838586
1.0,63.004271508385855
1.0,63.10427150838585
1.0,63.20427150838586
1.0,63.30427150838585
1.0,63.40427150838586
1.0,63.504271508385855
1.0,63.60427150838585
1.0,63.70427150838586
1.0,63.80427150838585
1.0,63.90427150838586
1.0,64.00427150838586
1.0,64.10427150838585
1.0,64.20427150838586
1.0,64.30427150838585
1.0,64.40427150838586
1.0,64.50427150838586
1.0,64.60427150838585
1.0,64.70427150838586
1.0,64.80427150838585
1.0,64.90427150838586
1.0,65.00427150838586
1.0,65.10427150838585
1.0,65.20427150838586
1.0,65.30427150838585
1.0,65.40427150838586
1.0,65.50427150838586
1.0,65.60427150838585
1.0,65.70427150838586
1.0,65.80427150838585
1.0,65.90427150838586
1.0,66.00427150838586
1.0,66.10427150838585
1.0,66.20427150838586
1.0,66.30427150838585
1.0,66.40427150838586
1.0,66.50427150838586
1.0,66.60427150838585
1.0,66.70427150838586
1.0,66.80427150838585
1.0,66.90427150838586
1.0,67.00427150838586
1.0,67.10427150838585
1.0,67.20427150838586
1.0,67.30427150838585
1.0,67.40427150838586
1.0,67.50427150838586
1.0,67.60427150838585
1.0,67.70427150838586
1.0,67.80427150838585
1.0,67.90427150838586
1.0,68.00427150838586
1.0,68.10427150838585
1.0,68.20427150838586
1.0,68.30427150838585
1.0,68.40427150838586
1.0,68.50427150838586
1.0,68.60427150838585
1.0,68.70427150838586
1.0,68.80427150838585
1.0,68.90427150838586
1.0,69.00427150838586
1.0,69.10427150838585
1.0,69.20427150838586
1.0,69.30427150838585
1.0,69.40427150838586
1.0,69.50427150838586
1.0,69.60427150838585
1.0,69.70427150838586
1.0,69.80427150838585
1.0,69.90427150838586
1.0,70.00427150838586
1.0,70.10427150838585
1.0,70.20427150838586
1.0,70.30427150838585
1.0,70.40427150838586
1.0,70.50427150838586
1.0,70.60427150838585
1.0,70.70427150838586
1.0,70.80427150838585
1.0,70.90427150838586
1.0,71.00427150838586
1.0,71.10427150838585
1.0,71.20427150838586
1.0,71.30427150838585
1.0,71.40427150838586
1.0,71.50427150838586
1.0,71.60427150838585
1.0,71.70427150838586
1.0,71.80427150838585
1.0,71.90427150838586
1.0,72.00427150838586
1.0,72.10427150838585
1.0,72.20427150838586
1.0,72.30427150838585
1.0,72.40427150838586
1.0,72.50427150838586
1.0,72.60427150838585
1.0,72.70427150838586
1.0,72.80427150838585
1.0,72.90427150838586
1.0,73.00427150838586
1.0,73.10427150838585
1.0,73.20427150838586
1.0,73.30427150838585
1.0,73.40427150838586
1.0,73.50427150838586
1.0,73.60427150838585
1.0,73.70427150838586
1.0,73.80427150838585
1.0,73.90427150838586
1.0,74.00427150838586
1.0,74.10427150838585
1.0,74.20427150838586
1.0,74.30427150838585
1.0,74.40427150838586
1.0,74.50427150838586
1.0,74.60427150838585
1.0,74.70427150838586
1.0,74.80427150838585
1.0,74.90427150838586
1.0,75.00427150838586
1.0,75.10427150838585
1.0,75.20427150838586
1.0,75.30427150838585
1.0,75.40427150838586
1.0,75.50427150838586
1.0,75.60427150838585
1.0,75.70427150838586
1.0,75.80427150838585
1.0,75.90427150838586
1.0,76.00427150838586
1.0,76.10427150838585
1.0,76.20427150838586
1.0,76.30427150838585
1.0,76.40427150838586
1.0,76.50427150838586
1.0,76.60427150838585
1.0,76.70427150838586
1.0,76.80427150838585
1.0,76.90427150838586
1.0,77.00427150838586
1.0,77.10427150838585
1.0,77.20427150838586
1.0,77.30427150838585
1.0,77.40427150838586
1.0,77.50427150838586
1.0,77.60427150838585
1.0,77.70427150838586
1.0,77.80427150838585
1.0,77.90427150838586
1.0,78.00427150838586
1.0,78.10427150838585
1.0,78.20427150838586
1.0,78.30427150838585
1.0,78.40427150838586
1.0,78.50427150838586
1.0,78.60427150838585
1.0,78.70427150838586
1.0,78.80427150838585
1.0,78.90427150838586
1.0,79.00427150838586
1.0,79.10427150838585
1.0,79.20427150838586
1.0,79.30427150838585
1.0,79.40427150838586
1.0,79.50427150838586
1.0,79.60427150838585
1.0,79.70427150838586
1.0,79.80427150838585
1.0,79.90427150838586
1.0,80.00427150838586
1.0,80.10427150838585
1.0,80.20427150838586
1.0,80.30427150838585
1.0,80.40427150838586
1.0,80.50427150838586
1.0,80.60427150838585
1.0,80.70427150838586
1.0,80.80427150838585
1.0,80.90427150838586
1.0,81.00427150838586
1.0,81.10427150838585
1.0,81.20427150838586
1.0,81.30427150838585
1.0,81.40427150838586
1.0,81.50427150838586
1.0,81.60427150838585
1.0,81.70427150838586
1.0,81.80427150838585
1.0,81.90427150838586
1.0,82.00427150838586
1.0,82.10427150838585
1.0,82.20427150838586
1.0,82.30427150838585
1.0,82.40427150838586
1.0,82.50427150838586
1.0,82.60427150838585
1.0,82.70427150838586
1.0,82.80427150838585
1.0,82.90427150838586
1.0,83.00427150838586
1.0,83.10427150838585
1.0,83.20427150838586
1.0,83.30427150838585
1.0,83.40427150838586
1.0,83.50427150838586
1.0,83.60427150838585
1.0,83.70427150838586
1.0,83.80427150838585
1.0,83.90427150838586
1.0,84.00427150838586
1.0,84.10427150838585
1.0,84.20427150838586
1.0,84.30427150838585
1.0,84.40427150838586
1.0,84.50427150838586
1.0,84.60427150838585
1.0,84.70427150838586
1.0,84.80427150838585
1.0,84.90427150838586
1.0,85.00427150838586
1.0,85.10427150838585
1.0,85.20427150838586
1.0,85.30427150838585
1.0,85.40427150838586
1.0,85.50427150838586
1.0,85.60427150838585
1.0,85.70427150838586
1.0,85.80427150838585
1.0,85.90427150838586
1.0,86.00427150838586
1.0,86.10427150838585
1.0,86.20427150838586
1.0,86.30427150838585
1.0,86.40427150838586
1.0,86.50427150838586
1.0,86.60427150838585
1.0,86.70427150838586
1.0,86.80427150838585
1.0,86.90427150838586
1.0,87.00427150838586
1.0,87.10427150838585
1.0,87.20427150838586
1.0,87.30427150838585
1.0,87.40427150838586
1.0,87.50427150838586
1.0,87.60427150838585
1.0,87.70427150838586
1.0,87.80427150838585
1.0,87.90427150838586
1.0,88.00427150838586
1.0,88.10427150838585
1.0,88.20427150838586
1.0,88.30427150838585
1.0,88.40427150838586
1.0,88.50427150838586
1.0,88.60427150838585
1.0,88.70427150838586
1.0,88.80427150838585
1.0,88.90427150838586
1.0,89.00427150838586
1.0,89.10427150838585
1.0,89.20427150838586
1.0,89.30427150838585
1.0,89.40427150838586
1.0,89.50427150838586
1.0,89.60427150838585
1.0,89.70427150838586
1.0,89.80427150838585
1.0,89.90427150838586
1.0,90.00427150838586
1.0,90.10427150838585
1.0,90.20427150838586
1.0,90.30427150838585
1.0,90.40427150838586
1.0,90.50427150838586
1.0,90.60427150838585
1.0,90.70427150838586
1.0,90.80427150838585
1.0,90.90427150838586
1.0,91.00427150838586
1.0,91.10427150838585
1.0,91.20427150838586
1.0,91.30427150838585
1.0,91.40427150838586
1.0,91.50427150838586
1.0,91.60427150838585
1.0,91.70427150838586
1.0,91.80427150838585
1.0,91.90427150838586
1.0,92.00427150838586
1.0,92.10427150838585
1.0,92.20427150838586
1.0,92.30427150838585
1.0,92.40427150838586
1.0,92.50427150838586
1.0,92.60427150838585
1.0,92.70427150838586
1.0,92.80427150838585
1.0,92.90427150838586
1.0,93.00427150838586
1.0,93.10427150838585
1.0,93.20427150838586
1.0,93.30427150838585
1.0,93.40427150838586
1.0,93.50427150838586
1.0,93.60427150838585
1.0,93.70427150838586
1.0,93.80427150838585
1.0,93.90427150838586
1.0,94.00427150838586
1.0,94.10427150838585
1.0,94.20427150838586
1.0,94.30427150838585
1.0,94.40427150838586
1.0,94.50427150838586
1.0,94.60427150838585
1.0,94.70427150838586
1.0,94.80427150838585
1.0,94.90427150838586
1.0,95.00427150838586
1.0,95.10427150838585
1.0,95.20427150838586
1.0,95.30427150838585
1.0,95.40427150838586
1.0,95.50427150838586
1.0,95.60427150838585
1.0,95.70427150838586
1.0,95.80427150838585
1.0,95.90427150838586
1.0,96.00427150838586
1.0,96.10427150838585
1.0,96.20427150838586
1.0,96.30427150838585
1.0,96.40427150838586
1.0,96.50427150838586
1.0,96.60427150838585
1.0,96.70427150838586
1.0,96.80427150838585
1.0,96.90427150838586
1.0,97.00427150838586
1.0,97.10427150838585
1.0,97.20427150838586
1.0,97.30427150838585
1.0,97.40427150838586
1.0,97.50427150838586
1.0,97.60427150838585
1.0,97.70427150838586
1.0,97.80427150838585
1.0,97.90427150838586
1.0,98.00427150838586
1.0,98.10427150838585
1.0,98.20427150838586
1.0,98.30427150838585
1.0,98.40427150838586
1.0,98.50427150838586
1.0,98.60427150838585
1.0,98.70427150838586
