0.981477712955426,22.491161759238043
0.9820775641551283,22.591161759238044
0.9826806320279308,22.69116175923804
0.9832427164854329,22.79116175923804
0.9838847177694355,22.89116175923804
0.9844441688883377,22.991161759238043
0.98499746999494,23.091161759238044
0.9854866852590848,23.19116175923804
0.9859518469036938,23.29116175923804
0.9864103061539456,23.39116175923804
0.9868733373830384,23.491161759238043
0.9872964745929491,23.591161759238044
0.987757975515951,23.69116175923804
0.9881769763539527,23.79116175923804
0.988634834412526,23.89116175923804
0.9890186447039561,23.991161759238043
0.9893996454659576,24.091161759238044
0.9897655795311591,24.19116175923804
0.9901119802239604,24.29116175923804
0.9904395808791617,24.39116175923804
0.9907904815809632,24.491161759238043
0.9911128393685359,24.591161759238044
0.9913892684928227,24.69116175923804
0.9917139834279669,24.79116175923804
0.9920154840309681,24.89116175923804
0.9922829845659691,24.991161759238043
0.9925863851727704,25.091161759238044
0.992830632720089,25.19116175923804
0.9930749861499722,25.29116175923804
0.9933493200319734,25.39116175923804
0.9935658442745458,25.491161759238043
0.9937994042654752,25.591161759238044
0.9940223880447762,25.69116175923804
0.9942517157761588,25.79116175923804
0.9944634889269779,25.89116175923804
0.9946656321884073,25.991161759238043
0.9948927723942405,26.091161759238044
0.9950797292898933,26.19116175923804
0.995238923811181,26.29116175923804
0.9953886061618277,26.39116175923804
0.9955694911389823,26.491161759238043
0.9957444620771595,26.591161759238044
0.9958750393691264,26.69116175923804
0.996013242026484,26.79116175923804
0.9961567123134246,26.89116175923804
0.9962924471303488,26.991161759238043
0.9964374928749858,27.091161759238044
0.9965746875938196,27.19116175923804
0.9966984051615162,27.29116175923804
0.9968422793988445,27.39116175923804
0.9969710772754878,27.491161759238043
0.9970618691237382,27.591161759238044
0.9971856610379888,27.69116175923804
0.9972881484224507,27.79116175923804
0.9973949947899896,27.89116175923804
0.99751024502049,27.991161759238043
0.9975808523045617,28.091161759238044
0.9976589953179906,28.19116175923804
0.9977537455074911,28.29116175923804
0.9978491956983914,28.39116175923804
0.9979154624975917,28.491161759238043
0.9979759959519919,28.591161759238044
0.9980645063330943,28.69116175923804
0.9981387903952278,28.79116175923804
0.9982230810615468,28.89116175923804
0.9982853042629162,28.991161759238043
0.9983464032862132,29.091161759238044
0.998409353961565,29.19116175923804
0.9984742769485538,29.29116175923804
0.998526247052494,29.39116175923804
0.9985807114471372,29.491161759238043
0.9986210272420545,29.591161759238044
0.9986849973699947,29.69116175923804
0.9987434322694733,29.79116175923804
0.9987803975607952,29.89116175923804
0.9988144370228135,29.991161759238043
0.9988592082447323,30.091161759238044
0.9989091644849956,30.19116175923804
0.998941058226944,30.29116175923804
0.9989824557962369,30.39116175923804
0.9990090252907778,30.491161759238043
0.9990468730937462,30.591161759238044
0.9990753058429194,30.69116175923804
0.9991157431294455,30.79116175923804
0.9991710400087467,30.89116175923804
0.9992084497443331,30.991161759238043
0.999228303766342,31.091161759238044
0.999253700832983,31.19116175923804
0.9992951524364587,31.29116175923804
0.9993143144181026,31.39116175923804
0.9993439986879974,31.491161759238043
0.9993800993188579,31.591161759238044
0.9994039198604713,31.69116175923804
0.9994279376313855,31.79116175923804
0.9994485351289543,31.89116175923804
0.9994853287578916,31.991161759238043
0.9995095444736344,32.09116175923805
0.9995362665143935,32.19116175923804
0.9995508544863243,32.29116175923804
0.9995641541283082,32.391161759238045
0.9995774478728445,32.49116175923804
0.999604274570868,32.59116175923805
0.9996225992451985,32.69116175923804
0.999638345430537,32.79116175923804
0.9996616347399362,32.891161759238045
0.9996764895490575,32.99116175923804
0.9996967534918677,33.09116175923805
0.9997111728917335,33.19116175923804
0.9997220292948048,33.29116175923804
0.9997407163489026,33.391161759238045
0.9997580363258887,33.49116175923804
0.9997681066790705,33.59116175923805
0.9997813544014186,33.69116175923804
0.9997927226623684,33.79116175923804
0.9998000486957046,33.891161759238045
0.9998036345882578,33.99116175923804
0.9998187774153325,34.09116175923805
0.9998279468389923,34.19116175923804
0.9998393426348053,34.29116175923804
0.9998465786405257,34.391161759238045
0.9998513369885765,34.49116175923804
0.9998539788202292,34.59116175923805
0.9998598958236877,34.69116175923804
0.9998672657031178,34.79116175923804
0.99986981891772,34.891161759238045
0.9998774802018878,34.99116175923804
0.9998876877549151,35.09116175923805
0.9998973770841315,35.19116175923804
0.9998994318976292,35.29116175923804
0.9999032636954163,35.391161759238045
0.9999065288741606,35.49116175923804
0.9999151978696114,35.59116175923805
0.9999197223525337,35.69116175923804
0.9999228832276906,35.79116175923804
0.9999270656977528,35.891161759238045
0.9999287478249753,35.99116175923804
0.9999336522810977,36.09116175923805
0.9999344729872255,36.19116175923804
0.9999361182077371,36.29116175923804
0.9999376763459409,36.391161759238045
0.9999393456169865,36.49116175923804
0.9999421430294474,36.59116175923805
0.9999462529157617,36.69116175923804
0.999947107485695,36.79116175923804
0.9999476536364323,36.891161759238045
0.9999492794684514,36.99116175923804
0.9999508788255245,37.09116175923805
0.9999578473566396,37.19116175923804
0.9999630583751908,37.29116175923804
0.999963637080052,37.391161759238045
0.9999640934353315,37.49116175923804
0.9999643441252287,37.59116175923805
0.999964594815126,37.69116175923804
0.9999648455050232,37.79116175923804
0.999965154519681,37.891161759238045
0.9999655570969758,37.99116175923804
0.9999659596742704,38.09116175923805
0.9999699654571723,38.19116175923804
0.9999741048607825,38.29116175923804
0.999974937501915,38.391161759238045
0.9999777418159488,38.49116175923804
0.9999822098075781,38.59116175923805
0.9999827506415424,38.69116175923804
0.9999840850779127,38.79116175923804
0.9999842429812761,38.891161759238045
0.9999844008846395,38.99116175923804
0.9999845587880027,39.09116175923805
0.9999847166913661,39.19116175923804
0.9999848745947294,39.29116175923804
0.9999851919554724,39.391161759238045
0.99998609662917,39.49116175923804
0.9999868233748096,39.59116175923805
0.9999871605257526,39.69116175923804
0.9999873726152543,39.79116175923804
0.9999875847047559,39.891161759238045
0.9999877967942574,39.99116175923804
0.9999910229140687,40.09116175923805
0.9999918419165258,40.19116175923804
0.9999930679215732,40.29116175923804
0.9999933088278607,40.391161759238045
0.9999935497341483,40.49116175923804
0.999993790640436,40.59116175923805
0.9999946485041484,40.69116175923804
0.9999950802909644,40.79116175923804
0.9999951667290317,40.891161759238045
0.9999952531670989,40.99116175923804
0.9999953396051662,41.09116175923805
0.9999954260432334,41.19116175923804
0.9999955124813007,41.29116175923804
0.999995598919368,41.391161759238045
0.9999956853574352,41.49116175923804
0.9999957717955024,41.59116175923805
0.9999958582335696,41.69116175923804
0.9999959446716369,41.79116175923804
0.9999971197148912,41.891161759238045
0.9999974522729225,41.99116175923804
0.9999977848309538,42.09116175923805
0.9999990618628276,42.19116175923804
0.9999992371172965,42.29116175923804
0.9999994123717655,42.391161759238045
0.9999995876262345,42.49116175923804
0.9999997628807035,42.59116175923805
0.9999999381351724,42.69116175923804
1.0,42.79116175923804
1.0,42.891161759238045
1.0,42.99116175923804
1.0,43.09116175923805
1.0,43.19116175923804
1.0,43.29116175923804
1.0,43.391161759238045
1.0,43.49116175923804
1.0,43.59116175923805
1.0,43.69116175923804
1.0,43.79116175923804
1.0,43.891161759238045
1.0,43.99116175923804
1.0,44.09116175923805
1.0,44.19116175923804
1.0,44.29116175923804
1.0,44.391161759238045
1.0,44.49116175923804
1.0,44.59116175923805
1.0,44.69116175923804
1.0,44.79116175923804
1.0,44.891161759238045
1.0,44.99116175923804
1.0,45.09116175923805
1.0,45.19116175923804
1.0,45.29116175923804
1.0,45.391161759238045
1.0,45.49116175923804
1.0,45.59116175923805
1.0,45.69116175923804
1.0,45.79116175923804
1.0,45.891161759238045
1.0,45.99116175923804
1.0,46.09116175923805
1.0,46.19116175923804
1.0,46.29116175923804
1.0,46.391161759238045
1.0,46.49116175923804
1.0,46.59116175923805
1.0,46.69116175923804
1.0,46.79116175923804
1.0,46.891161759238045
1.0,46.99116175923804
1.0,47.09116175923805
1.0,47.19116175923804
1.0,47.29116175923804
1.0,47.391161759238045
1.0,47.49116175923804
1.0,47.59116175923805
1.0,47.69116175923804
1.0,47.79116175923804
1.0,47.891161759238045
1.0,47.99116175923804
1.0,48.09116175923805
1.0,48.19116175923804
1.0,48.29116175923804
1.0,48.391161759238045
1.0,48.49116175923804
1.0,48.59116175923805
1.0,48.69116175923804
1.0,48.79116175923804
1.0,48.891161759238045
1.0,48.99116175923804
1.0,49.09116175923805
1.0,49.19116175923804
1.0,49.29116175923804
1.0,49.391161759238045
1.0,49.49116175923804
1.0,49.59116175923805
1.0,49.69116175923804
1.0,49.79116175923804
1.0,49.891161759238045
1.0,49.99116175923804
1.0,50.09116175923805
1.0,50.19116175923804
1.0,50.29116175923804
1.0,50.391161759238045
1.0,50.49116175923804
1.0,50.59116175923805
1.0,50.69116175923804
1.0,50.79116175923804
1.0,50.891161759238045
1.0,50.99116175923804
1.0,51.09116175923805
1.0,51.19116175923804
1.0,51.29116175923804
1.0,51.391161759238045
1.0,51.49116175923804
1.0,51.59116175923805
1.0,51.69116175923804
1.0,51.79116175923804
1.0,51.891161759238045
1.0,51.99116175923804
1.0,52.09116175923805
1.0,52.19116175923804
1.0,52.29116175923805
1.0,52.391161759238045
1.0,52.49116175923804
1.0,52.59116175923805
1.0,52.69116175923804
1.0,52.79116175923805
1.0,52.891161759238045
1.0,52.99116175923804
1.0,53.09116175923805
1.0,53.19116175923804
1.0,53.29116175923805
1.0,53.391161759238045
1.0,53.49116175923804
1.0,53.59116175923805
1.0,53.69116175923804
1.0,53.79116175923805
1.0,53.891161759238045
1.0,53.99116175923804
1.0,54.09116175923805
1.0,54.19116175923804
1.0,54.29116175923805
1.0,54.391161759238045
1.0,54.49116175923804
1.0,54.59116175923805
1.0,54.69116175923804
1.0,54.79116175923805
1.0,54.891161759238045
1.0,54.99116175923804
1.0,55.09116175923805
1.0,55.19116175923804
1.0,55.29116175923805
1.0,55.391161759238045
1.0,55.49116175923804
1.0,55.59116175923805
1.0,55.69116175923804
1.0,55.79116175923805
1.0,55.891161759238045
1.0,55.99116175923804
1.0,56.09116175923805
1.0,56.19116175923804
1.0,56.29116175923805
1.0,56.391161759238045
1.0,56.49116175923804
1.0,56.59116175923805
1.0,56.69116175923804
1.0,56.79116175923805
1.0,56.891161759238045
1.0,56.99116175923804
1.0,57.09116175923805
1.0,57.19116175923804
1.0,57.29116175923805
1.0,57.391161759238045
1.0,57.49116175923804
1.0,57.59116175923805
1.0,57.69116175923804
1.0,57.79116175923805
1.0,57.891161759238045
1.0,57.99116175923804
1.0,58.09116175923805
1.0,58.19116175923804
1.0,58.29116175923805
1.0,58.391161759238045
1.0,58.49116175923804
1.0,58.59116175923805
1.0,58.69116175923804
1.0,58.79116175923805
1.0,58.891161759238045
1.0,58.99116175923804
1.0,59.09116175923805
1.0,59.19116175923804
1.0,59.29116175923805
1.0,59.391161759238045
1.0,59.49116175923804
1.0,59.59116175923805
1.0,59.69116175923804
1.0,59.79116175923805
1.0,59.891161759238045
1.0,59.99116175923804
1.0,60.09116175923805
1.0,60.19116175923804
1.0,60.29116175923805
1.0,60.391161759238045
1.0,60.49116175923804
1.0,60.59116175923805
1.0,60.69116175923804
1.0,60.79116175923805
1.0,60.891161759238045
1.0,60.99116175923804
1.0,61.09116175923805
1.0,61.19116175923804
1.0,61.29116175923805
1.0,61.391161759238045
1.0,61.49116175923804
1.0,61.59116175923805
1.0,61.69116175923804
1.0,61.79116175923805
1.0,61.891161759238045
1.0,61.99116175923804
1.0,62.09116175923805
1.0,62.19116175923804
1.0,62.29116175923805
1.0,62.391161759238045
1.0,62.49116175923804
1.0,62.59116175923805
1.0,62.69116175923804
1.0,62.79116175923805
1.0,62.891161759238045
1.0,62.99116175923804
1.0,63.09116175923805
1.0,63.19116175923804
1.0,63.29116175923805
1.0,63.391161759238045
1.0,63.49116175923804
1.0,63.59116175923805
1.0,63.69116175923804
1.0,63.79116175923805
1.0,63.891161759238045
1.0,63.99116175923804
1.0,64.09116175923805
1.0,64.19116175923804
1.0,64.29116175923805
1.0,64.39116175923805
1.0,64.49116175923804
1.0,64.59116175923805
1.0,64.69116175923804
1.0,64.79116175923805
1.0,64.89116175923805
1.0,64.99116175923804
1.0,65.09116175923805
1.0,65.19116175923804
1.0,65.29116175923805
1.0,65.39116175923805
1.0,65.49116175923804
1.0,65.59116175923805
1.0,65.69116175923804
1.0,65.79116175923805
1.0,65.89116175923805
1.0,65.99116175923804
1.0,66.09116175923805
1.0,66.19116175923804
1.0,66.29116175923805
1.0,66.39116175923805
1.0,66.49116175923804
1.0,66.59116175923805
1.0,66.69116175923804
1.0,66.79116175923805
1.0,66.89116175923805
1.0,66.99116175923804
1.0,67.09116175923805
1.0,67.19116175923804
1.0,67.29116175923805
1.0,67.39116175923805
1.0,67.49116175923804
1.0,67.59116175923805
1.0,67.69116175923804
1.0,67.79116175923805
1.0,67.89116175923805
1.0,67.99116175923804
1.0,68.09116175923805
1.0,68.19116175923804
1.0,68.29116175923805
1.0,68.39116175923805
1.0,68.49116175923804
1.0,68.59116175923805
1.0,68.69116175923804
1.0,68.79116175923805
1.0,68.89116175923805
1.0,68.99116175923804
1.0,69.09116175923805
1.0,69.19116175923804
1.0,69.29116175923805
1.0,69.39116175923805
1.0,69.49116175923804
1.0,69.59116175923805
1.0,69.69116175923804
1.0,69.79116175923805
1.0,69.89116175923805
1.0,69.99116175923804
1.0,70.09116175923805
1.0,70.19116175923804
1.0,70.29116175923805
1.0,70.39116175923805
1.0,70.49116175923804
1.0,70.59116175923805
1.0,70.69116175923804
1.0,70.79116175923805
1.0,70.89116175923805
1.0,70.99116175923804
1.0,71.09116175923805
1.0,71.19116175923804
1.0,71.29116175923805
1.0,71.39116175923805
1.0,71.49116175923804
1.0,71.59116175923805
1.0,71.69116175923804
1.0,71.79116175923805
1.0,71.89116175923805
1.0,71.99116175923804
1.0,72.09116175923805
1.0,72.19116175923804
1.0,72.29116175923805
1.0,72.39116175923805
1.0,72.49116175923804
1.0,72.59116175923805
1.0,72.69116175923804
1.0,72.79116175923805
1.0,72.89116175923805
1.0,72.99116175923804
1.0,73.09116175923805
1.0,73.19116175923804
1.0,73.29116175923805
1.0,73.39116175923805
1.0,73.49116175923804
1.0,73.59116175923805
1.0,73.69116175923804
1.0,73.79116175923805
1.0,73.89116175923805
1.0,73.99116175923804
1.0,74.09116175923805
1.0,74.19116175923804
1.0,74.29116175923805
1.0,74.39116175923805
1.0,74.49116175923804
1.0,74.59116175923805
1.0,74.69116175923804
1.0,74.79116175923805
1.0,74.89116175923805
1.0,74.99116175923804
1.0,75.09116175923805
1.0,75.19116175923804
1.0,75.29116175923805
1.0,75.39116175923805
1.0,75.49116175923804
1.0,75.59116175923805
1.0,75.69116175923804
1.0,75.79116175923805
1.0,75.89116175923805
1.0,75.99116175923804
1.0,76.09116175923805
1.0,76.19116175923804
1.0,76.29116175923805
1.0,76.39116175923805
1.0,76.49116175923804
1.0,76.59116175923805
1.0,76.69116175923804
1.0,76.79116175923805
1.0,76.89116175923805
1.0,76.99116175923804
1.0,77.09116175923805
1.0,77.19116175923804
1.0,77.29116175923805
1.0,77.39116175923805
1.0,77.49116175923804
1.0,77.59116175923805
1.0,77.69116175923804
1.0,77.79116175923805
1.0,77.89116175923805
1.0,77.99116175923804
1.0,78.09116175923805
1.0,78.19116175923804
1.0,78.29116175923805
1.0,78.39116175923805
1.0,78.49116175923804
1.0,78.59116175923805
1.0,78.69116175923804
1.0,78.79116175923805
1.0,78.89116175923805
1.0,78.99116175923804
1.0,79.09116175923805
1.0,79.19116175923804
1.0,79.29116175923805
1.0,79.39116175923805
1.0,79.49116175923804
1.0,79.59116175923805
1.0,79.69116175923804
1.0,79.79116175923805
1.0,79.89116175923805
1.0,79.99116175923804
1.0,80.09116175923805
1.0,80.19116175923804
1.0,80.29116175923805
1.0,80.39116175923805
1.0,80.49116175923804
1.0,80.59116175923805
1.0,80.69116175923804
1.0,80.79116175923805
1.0,80.89116175923805
1.0,80.99116175923804
1.0,81.09116175923805
1.0,81.19116175923804
1.0,81.29116175923805
1.0,81.39116175923805
1.0,81.49116175923804
1.0,81.59116175923805
1.0,81.69116175923804
1.0,81.79116175923805
1.0,81.89116175923805
1.0,81.99116175923804
1.0,82.09116175923805
1.0,82.19116175923804
1.0,82.29116175923805
1.0,82.39116175923805
1.0,82.49116175923804
1.0,82.59116175923805
1.0,82.69116175923804
1.0,82.79116175923805
1.0,82.89116175923805
1.0,82.99116175923804
1.0,83.09116175923805
1.0,83.19116175923804
1.0,83.29116175923805
1.0,83.39116175923805
1.0,83.49116175923804
1.0,83.59116175923805
1.0,83.69116175923804
1.0,83.79116175923805
1.0,83.89116175923805
1.0,83.99116175923804
1.0,84.09116175923805
1.0,84.19116175923804
1.0,84.29116175923805
1.0,84.39116175923805
1.0,84.49116175923804
1.0,84.59116175923805
1.0,84.69116175923804
1.0,84.79116175923805
1.0,84.89116175923805
1.0,84.99116175923804
1.0,85.09116175923805
1.0,85.19116175923804
1.0,85.29116175923805
1.0,85.39116175923805
1.0,85.49116175923804
1.0,85.59116175923805
1.0,85.69116175923804
1.0,85.79116175923805
1.0,85.89116175923805
1.0,85.99116175923804
1.0,86.09116175923805
1.0,86.19116175923804
1.0,86.29116175923805
1.0,86.39116175923805
1.0,86.49116175923804
1.0,86.59116175923805
1.0,86.69116175923804
1.0,86.79116175923805
1.0,86.89116175923805
1.0,86.99116175923804
1.0,87.09116175923805
1.0,87.19116175923804
1.0,87.29116175923805
1.0,87.39116175923805
1.0,87.49116175923804
1.0,87.59116175923805
1.0,87.69116175923804
1.0,87.79116175923805
1.0,87.89116175923805
1.0,87.99116175923804
1.0,88.09116175923805
1.0,88.19116175923804
1.0,88.29116175923805
1.0,88.39116175923805
1.0,88.49116175923804
1.0,88.59116175923805
1.0,88.69116175923804
1.0,88.79116175923805
1.0,88.89116175923805
1.0,88.99116175923804
1.0,89.09116175923805
1.0,89.19116175923804
1.0,89.29116175923805
1.0,89.39116175923805
1.0,89.49116175923804
1.0,89.59116175923805
1.0,89.69116175923804
1.0,89.79116175923805
1.0,89.89116175923805
1.0,89.99116175923804
1.0,90.09116175923805
1.0,90.19116175923804
1.0,90.29116175923805
1.0,90.39116175923805
1.0,90.49116175923804
1.0,90.59116175923805
1.0,90.69116175923804
1.0,90.79116175923805
1.0,90.89116175923805
1.0,90.99116175923804
1.0,91.09116175923805
1.0,91.19116175923804
1.0,91.29116175923805
1.0,91.39116175923805
1.0,91.49116175923804
1.0,91.59116175923805
1.0,91.69116175923804
1.0,91.79116175923805
1.0,91.89116175923805
1.0,91.99116175923804
1.0,92.09116175923805
1.0,92.19116175923804
1.0,92.29116175923805
1.0,92.39116175923805
1.0,92.49116175923804
1.0,92.59116175923805
1.0,92.69116175923804
1.0,92.79116175923805
1.0,92.89116175923805
1.0,92.99116175923804
1.0,93.09116175923805
1.0,93.19116175923804
1.0,93.29116175923805
1.0,93.39116175923805
1.0,93.49116175923804
1.0,93.59116175923805
1.0,93.69116175923804
1.0,93.79116175923805
1.0,93.89116175923805
1.0,93.99116175923804
1.0,94.09116175923805
1.0,94.19116175923804
1.0,94.29116175923805
1.0,94.39116175923805
1.0,94.49116175923804
1.0,94.59116175923805
1.0,94.69116175923804
1.0,94.79116175923805
1.0,94.89116175923805
1.0,94.99116175923804
1.0,95.09116175923805
1.0,95.19116175923804
1.0,95.29116175923805
1.0,95.39116175923805
1.0,95.49116175923804
1.0,95.59116175923805
1.0,95.69116175923804
1.0,95.79116175923805
1.0,95.89116175923805
1.0,95.99116175923804
1.0,96.09116175923805
1.0,96.19116175923804
1.0,96.29116175923805
1.0,96.39116175923805
1.0,96.49116175923804
1.0,96.59116175923805
1.0,96.69116175923804
1.0,96.79116175923805
1.0,96.89116175923805
1.0,96.99116175923804
1.0,97.09116175923805
1.0,97.19116175923804
1.0,97.29116175923805
1.0,97.39116175923805
1.0,97.49116175923804
1.0,97.59116175923805
1.0,97.69116175923804
1.0,97.79116175923805
1.0,97.89116175923805
1.0,97.99116175923804
1.0,98.09116175923805
1.0,98.19116175923804
1.0,98.29116175923805
1.0,98.39116175923805
1.0,98.49116175923804
1.0,98.59116175923805
1.0,98.69116175923804
1.0,98.79116175923805
1.0,98.89116175923805
