1.0,51.503128813871456
1.0,51.60312881387146
1.0,51.70312881387145
1.0,51.80312881387145
1.0,51.903128813871454
1.0,52.00312881387145
1.0,52.10312881387146
1.0,52.20312881387145
1.0,52.30312881387146
1.0,52.403128813871454
1.0,52.50312881387145
1.0,52.60312881387146
1.0,52.70312881387145
1.0,52.80312881387146
1.0,52.903128813871454
1.0,53.00312881387145
1.0,53.10312881387146
1.0,53.20312881387145
1.0,53.30312881387146
1.0,53.403128813871454
1.0,53.50312881387145
1.0,53.60312881387146
1.0,53.70312881387145
1.0,53.80312881387146
1.0,53.903128813871454
1.0,54.00312881387145
1.0,54.10312881387146
1.0,54.20312881387145
1.0,54.30312881387146
1.0,54.403128813871454
1.0,54.50312881387145
1.0,54.60312881387146
1.0,54.70312881387145
1.0,54.80312881387146
1.0,54.903128813871454
1.0,55.00312881387145
1.0,55.10312881387146
1.0,55.20312881387145
1.0,55.30312881387146
1.0,55.403128813871454
1.0,55.50312881387145
1.0,55.60312881387146
1.0,55.70312881387145
1.0,55.80312881387146
1.0,55.903128813871454
1.0,56.00312881387145
1.0,56.10312881387146
1.0,56.20312881387145
1.0,56.30312881387146
1.0,56.403128813871454
1.0,56.50312881387145
1.0,56.60312881387146
1.0,56.70312881387145
1.0,56.80312881387146
1.0,56.903128813871454
1.0,57.00312881387145
1.0,57.10312881387146
1.0,57.20312881387145
1.0,57.30312881387146
1.0,57.403128813871454
1.0,57.50312881387145
1.0,57.60312881387146
1.0,57.70312881387145
1.0,57.80312881387146
1.0,57.903128813871454
1.0,58.00312881387145
1.0,58.10312881387146
1.0,58.20312881387145
1.0,58.30312881387146
1.0,58.403128813871454
1.0,58.50312881387145
1.0,58.60312881387146
1.0,58.70312881387145
1.0,58.80312881387146
1.0,58.903128813871454
1.0,59.00312881387145
1.0,59.10312881387146
1.0,59.20312881387145
1.0,59.30312881387146
1.0,59.403128813871454
1.0,59.50312881387145
1.0,59.60312881387146
1.0,59.70312881387145
1.0,59.80312881387146
1.0,59.903128813871454
1.0,60.00312881387145
1.0,60.10312881387146
1.0,60.20312881387145
1.0,60.30312881387146
1.0,60.403128813871454
1.0,60.50312881387145
1.0,60.60312881387146
1.0,60.70312881387145
1.0,60.80312881387146
1.0,60.903128813871454
1.0,61.00312881387145
1.0,61.10312881387146
1.0,61.20312881387145
1.0,61.30312881387146
1.0,61.403128813871454
1.0,61.50312881387145
1.0,61.60312881387146
1.0,61.70312881387145
1.0,61.80312881387146
1.0,61.903128813871454
1.0,62.00312881387145
1.0,62.10312881387146
1.0,62.20312881387145
1.0,62.30312881387146
1.0,62.403128813871454
1.0,62.50312881387145
1.0,62.60312881387146
1.0,62.70312881387145
1.0,62.80312881387146
1.0,62.903128813871454
1.0,63.00312881387145
1.0,63.10312881387146
1.0,63.20312881387145
1.0,63.30312881387146
1.0,63.403128813871454
1.0,63.50312881387145
1.0,63.60312881387146
1.0,63.70312881387145
1.0,63.80312881387146
1.0,63.903128813871454
1.0,64.00312881387146
1.0,64.10312881387146
1.0,64.20312881387146
1.0,64.30312881387147
1.0,64.40312881387146
1.0,64.50312881387146
1.0,64.60312881387146
1.0,64.70312881387146
1.0,64.80312881387147
1.0,64.90312881387146
1.0,65.00312881387146
1.0,65.10312881387146
1.0,65.20312881387146
1.0,65.30312881387147
1.0,65.40312881387146
1.0,65.50312881387146
1.0,65.60312881387146
1.0,65.70312881387146
1.0,65.80312881387147
1.0,65.90312881387146
1.0,66.00312881387146
1.0,66.10312881387146
1.0,66.20312881387146
1.0,66.30312881387147
1.0,66.40312881387146
1.0,66.50312881387146
1.0,66.60312881387146
1.0,66.70312881387146
1.0,66.80312881387147
1.0,66.90312881387146
1.0,67.00312881387146
1.0,67.10312881387146
1.0,67.20312881387146
1.0,67.30312881387147
1.0,67.40312881387146
1.0,67.50312881387146
1.0,67.60312881387146
1.0,67.70312881387146
1.0,67.80312881387147
1.0,67.90312881387146
1.0,68.00312881387146
1.0,68.10312881387146
1.0,68.20312881387146
1.0,68.30312881387147
1.0,68.40312881387146
1.0,68.50312881387146
1.0,68.60312881387146
1.0,68.70312881387146
1.0,68.80312881387147
1.0,68.90312881387146
1.0,69.00312881387146
1.0,69.10312881387146
1.0,69.20312881387146
1.0,69.30312881387147
1.0,69.40312881387146
1.0,69.50312881387146
1.0,69.60312881387146
1.0,69.70312881387146
1.0,69.80312881387147
1.0,69.90312881387146
1.0,70.00312881387146
1.0,70.10312881387146
1.0,70.20312881387146
1.0,70.30312881387147
1.0,70.40312881387146
1.0,70.50312881387146
1.0,70.60312881387146
1.0,70.70312881387146
1.0,70.80312881387147
1.0,70.90312881387146
1.0,71.00312881387146
1.0,71.10312881387146
1.0,71.20312881387146
1.0,71.30312881387147
1.0,71.40312881387146
1.0,71.50312881387146
1.0,71.60312881387146
1.0,71.70312881387146
1.0,71.80312881387147
1.0,71.90312881387146
1.0,72.00312881387146
1.0,72.10312881387146
1.0,72.20312881387146
1.0,72.30312881387147
1.0,72.40312881387146
1.0,72.50312881387146
1.0,72.60312881387146
1.0,72.70312881387146
1.0,72.80312881387147
1.0,72.90312881387146
1.0,73.00312881387146
1.0,73.10312881387146
1.0,73.20312881387146
1.0,73.30312881387147
1.0,73.40312881387146
1.0,73.50312881387146
1.0,73.60312881387146
1.0,73.70312881387146
1.0,73.80312881387147
1.0,73.90312881387146
1.0,74.00312881387146
1.0,74.10312881387146
1.0,74.20312881387146
1.0,74.30312881387147
1.0,74.40312881387146
1.0,74.50312881387146
1.0,74.60312881387146
1.0,74.70312881387146
1.0,74.80312881387147
1.0,74.90312881387146
1.0,75.00312881387146
1.0,75.10312881387146
1.0,75.20312881387146
1.0,75.30312881387147
1.0,75.40312881387146
1.0,75.50312881387146
1.0,75.60312881387146
1.0,75.70312881387146
1.0,75.80312881387147
1.0,75.90312881387146
1.0,76.00312881387146
1.0,76.10312881387146
1.0,76.20312881387146
1.0,76.30312881387147
1.0,76.40312881387146
1.0,76.50312881387146
1.0,76.60312881387146
1.0,76.70312881387146
1.0,76.80312881387147
1.0,76.90312881387146
1.0,77.00312881387146
1.0,77.10312881387146
1.0,77.20312881387146
1.0,77.30312881387147
1.0,77.40312881387146
1.0,77.50312881387146
1.0,77.60312881387146
1.0,77.70312881387146
1.0,77.80312881387147
1.0,77.90312881387146
1.0,78.00312881387146
1.0,78.10312881387146
1.0,78.20312881387146
1.0,78.30312881387147
1.0,78.40312881387146
1.0,78.50312881387146
1.0,78.60312881387146
1.0,78.70312881387146
1.0,78.80312881387147
1.0,78.90312881387146
1.0,79.00312881387146
1.0,79.10312881387146
1.0,79.20312881387146
1.0,79.30312881387147
1.0,79.40312881387146
1.0,79.50312881387146
1.0,79.60312881387146
1.0,79.70312881387146
1.0,79.80312881387147
1.0,79.90312881387146
1.0,80.00312881387146
1.0,80.10312881387146
1.0,80.20312881387146
1.0,80.30312881387147
1.0,80.40312881387146
1.0,80.50312881387146
1.0,80.60312881387146
1.0,80.70312881387146
1.0,80.80312881387147
1.0,80.90312881387146
1.0,81.00312881387146
1.0,81.10312881387146
1.0,81.20312881387146
1.0,81.30312881387147
1.0,81.40312881387146
1.0,81.50312881387146
1.0,81.60312881387146
1.0,81.70312881387146
1.0,81.80312881387147
1.0,81.90312881387146
1.0,82.00312881387146
1.0,82.10312881387146
1.0,82.20312881387146
1.0,82.30312881387147
1.0,82.40312881387146
1.0,82.50312881387146
1.0,82.60312881387146
1.0,82.70312881387146
1.0,82.80312881387147
1.0,82.90312881387146
1.0,83.00312881387146
1.0,83.10312881387146
1.0,83.20312881387146
1.0,83.30312881387147
1.0,83.40312881387146
1.0,83.50312881387146
1.0,83.60312881387146
1.0,83.70312881387146
1.0,83.80312881387147
1.0,83.90312881387146
1.0,84.00312881387146
1.0,84.10312881387146
1.0,84.20312881387146
1.0,84.30312881387147
1.0,84.40312881387146
1.0,84.50312881387146
1.0,84.60312881387146
1.0,84.70312881387146
1.0,84.80312881387147
1.0,84.90312881387146
1.0,85.00312881387146
1.0,85.10312881387146
1.0,85.20312881387146
1.0,85.30312881387147
1.0,85.40312881387146
1.0,85.50312881387146
1.0,85.60312881387146
1.0,85.70312881387146
1.0,85.80312881387147
1.0,85.90312881387146
1.0,86.00312881387146
1.0,86.10312881387146
1.0,86.20312881387146
1.0,86.30312881387147
1.0,86.40312881387146
1.0,86.50312881387146
1.0,86.60312881387146
1.0,86.70312881387146
1.0,86.80312881387147
1.0,86.90312881387146
1.0,87.00312881387146
1.0,87.10312881387146
1.0,87.20312881387146
1.0,87.30312881387147
1.0,87.40312881387146
1.0,87.50312881387146
1.0,87.60312881387146
1.0,87.70312881387146
1.0,87.80312881387147
1.0,87.90312881387146
1.0,88.00312881387146
1.0,88.10312881387146
1.0,88.20312881387146
1.0,88.30312881387147
1.0,88.40312881387146
1.0,88.50312881387146
1.0,88.60312881387146
1.0,88.70312881387146
1.0,88.80312881387147
1.0,88.90312881387146
1.0,89.00312881387146
1.0,89.10312881387146
1.0,89.20312881387146
1.0,89.30312881387147
1.0,89.40312881387146
1.0,89.50312881387146
1.0,89.60312881387146
1.0,89.70312881387146
1.0,89.80312881387147
1.0,89.90312881387146
1.0,90.00312881387146
1.0,90.10312881387146
1.0,90.20312881387146
1.0,90.30312881387147
1.0,90.40312881387146
1.0,90.50312881387146
1.0,90.60312881387146
1.0,90.70312881387146
1.0,90.80312881387147
1.0,90.90312881387146
1.0,91.00312881387146
1.0,91.10312881387146
1.0,91.20312881387146
1.0,91.30312881387147
1.0,91.40312881387146
1.0,91.50312881387146
1.0,91.60312881387146
1.0,91.70312881387146
1.0,91.80312881387147
1.0,91.90312881387146
1.0,92.00312881387146
1.0,92.10312881387146
1.0,92.20312881387146
1.0,92.30312881387147
1.0,92.40312881387146
1.0,92.50312881387146
1.0,92.60312881387146
1.0,92.70312881387146
1.0,92.80312881387147
1.0,92.90312881387146
1.0,93.00312881387146
1.0,93.10312881387146
1.0,93.20312881387146
1.0,93.30312881387147
1.0,93.40312881387146
1.0,93.50312881387146
1.0,93.60312881387146
1.0,93.70312881387146
1.0,93.80312881387147
1.0,93.90312881387146
1.0,94.00312881387146
1.0,94.10312881387146
1.0,94.20312881387146
1.0,94.30312881387147
1.0,94.40312881387146
1.0,94.50312881387146
1.0,94.60312881387146
1.0,94.70312881387146
1.0,94.80312881387147
1.0,94.90312881387146
1.0,95.00312881387146
1.0,95.10312881387146
1.0,95.20312881387146
1.0,95.30312881387147
1.0,95.40312881387146
1.0,95.50312881387146
1.0,95.60312881387146
1.0,95.70312881387146
1.0,95.80312881387147
1.0,95.90312881387146
1.0,96.00312881387146
1.0,96.10312881387146
1.0,96.20312881387146
1.0,96.30312881387147
1.0,96.40312881387146
1.0,96.50312881387146
1.0,96.60312881387146
1.0,96.70312881387146
1.0,96.80312881387147
1.0,96.90312881387146
1.0,97.00312881387146
1.0,97.10312881387146
1.0,97.20312881387146
1.0,97.30312881387147
1.0,97.40312881387146
1.0,97.50312881387146
1.0,97.60312881387146
1.0,97.70312881387146
1.0,97.80312881387147
1.0,97.90312881387146
1.0,98.00312881387146
1.0,98.10312881387146
1.0,98.20312881387146
1.0,98.30312881387147
1.0,98.40312881387146
1.0,98.50312881387146
1.0,98.60312881387146
1.0,98.70312881387146
