0.9795749591499183,22.353311452575888
0.9801971603943208,22.45331145257589
0.9808684617369234,22.55331145257589
0.981477712955426,22.653311452575892
0.9820775641551283,22.753311452575893
0.9826806320279308,22.853311452575888
0.9832427164854329,22.95331145257589
0.9838847177694355,23.05331145257589
0.9844441688883377,23.153311452575892
0.98499746999494,23.253311452575893
0.9854866852590848,23.353311452575888
0.9859518469036938,23.45331145257589
0.9864103061539456,23.55331145257589
0.9868733373830384,23.653311452575892
0.9872964745929491,23.753311452575893
0.987757975515951,23.853311452575888
0.9881769763539527,23.95331145257589
0.988634834412526,24.05331145257589
0.9890186447039561,24.153311452575892
0.9893996454659576,24.253311452575893
0.9897655795311591,24.353311452575888
0.9901119802239604,24.45331145257589
0.9904395808791617,24.55331145257589
0.9907904815809632,24.653311452575892
0.9911128393685359,24.753311452575893
0.9913892684928227,24.853311452575888
0.9917139834279669,24.95331145257589
0.9920154840309681,25.05331145257589
0.9922829845659691,25.153311452575892
0.9925863851727704,25.253311452575893
0.992830632720089,25.353311452575888
0.9930749861499722,25.45331145257589
0.9933493200319734,25.55331145257589
0.9935658442745458,25.653311452575892
0.9937994042654752,25.753311452575893
0.9940223880447762,25.853311452575888
0.9942517157761588,25.95331145257589
0.9944634889269779,26.05331145257589
0.9946656321884073,26.153311452575892
0.9948927723942405,26.253311452575893
0.9950797292898933,26.353311452575888
0.995238923811181,26.45331145257589
0.9953886061618277,26.55331145257589
0.9955694911389823,26.653311452575892
0.9957444620771595,26.753311452575893
0.9958750393691264,26.853311452575888
0.996013242026484,26.95331145257589
0.9961567123134246,27.05331145257589
0.9962924471303488,27.153311452575892
0.9964374928749858,27.253311452575893
0.9965746875938196,27.353311452575888
0.9966984051615162,27.45331145257589
0.9968422793988445,27.55331145257589
0.9969710772754878,27.653311452575892
0.9970618691237382,27.753311452575893
0.9971856610379888,27.853311452575888
0.9972881484224507,27.95331145257589
0.9973949947899896,28.05331145257589
0.99751024502049,28.153311452575892
0.9975808523045617,28.253311452575893
0.9976589953179906,28.353311452575888
0.9977537455074911,28.45331145257589
0.9978491956983914,28.55331145257589
0.9979154624975917,28.653311452575892
0.9979759959519919,28.753311452575893
0.9980645063330943,28.853311452575888
0.9981387903952278,28.95331145257589
0.9982230810615468,29.05331145257589
0.9982853042629162,29.153311452575892
0.9983464032862132,29.253311452575893
0.998409353961565,29.353311452575888
0.9984742769485538,29.45331145257589
0.998526247052494,29.55331145257589
0.9985807114471372,29.653311452575892
0.9986210272420545,29.753311452575893
0.9986849973699947,29.853311452575888
0.9987434322694733,29.95331145257589
0.9987803975607952,30.05331145257589
0.9988144370228135,30.153311452575892
0.9988592082447323,30.253311452575893
0.9989091644849956,30.353311452575888
0.998941058226944,30.45331145257589
0.9989824557962369,30.55331145257589
0.9990090252907778,30.653311452575892
0.9990468730937462,30.753311452575893
0.9990753058429194,30.853311452575888
0.9991157431294455,30.95331145257589
0.9991710400087467,31.05331145257589
0.9992084497443331,31.153311452575892
0.999228303766342,31.253311452575893
0.999253700832983,31.353311452575888
0.9992951524364587,31.45331145257589
0.9993143144181026,31.55331145257589
0.9993439986879974,31.653311452575892
0.9993800993188579,31.753311452575893
0.9994039198604713,31.853311452575888
0.9994279376313855,31.95331145257589
0.9994485351289543,32.05331145257589
0.9994853287578916,32.15331145257589
0.9995095444736344,32.25331145257589
0.9995362665143935,32.35331145257589
0.9995508544863243,32.45331145257589
0.9995641541283082,32.55331145257589
0.9995774478728445,32.65331145257589
0.999604274570868,32.75331145257589
0.9996225992451985,32.85331145257589
0.999638345430537,32.95331145257589
0.9996616347399362,33.05331145257589
0.9996764895490575,33.15331145257589
0.9996967534918677,33.25331145257589
0.9997111728917335,33.35331145257589
0.9997220292948048,33.45331145257589
0.9997407163489026,33.55331145257589
0.9997580363258887,33.65331145257589
0.9997681066790705,33.75331145257589
0.9997813544014186,33.85331145257589
0.9997927226623684,33.95331145257589
0.9998000486957046,34.05331145257589
0.9998036345882578,34.15331145257589
0.9998187774153325,34.25331145257589
0.9998279468389923,34.35331145257589
0.9998393426348053,34.45331145257589
0.9998465786405257,34.55331145257589
0.9998513369885765,34.65331145257589
0.9998539788202292,34.75331145257589
0.9998598958236877,34.85331145257589
0.9998672657031178,34.95331145257589
0.99986981891772,35.05331145257589
0.9998774802018878,35.15331145257589
0.9998876877549151,35.25331145257589
0.9998973770841315,35.35331145257589
0.9998994318976292,35.45331145257589
0.9999032636954163,35.55331145257589
0.9999065288741606,35.65331145257589
0.9999151978696114,35.75331145257589
0.9999197223525337,35.85331145257589
0.9999228832276906,35.95331145257589
0.9999270656977528,36.05331145257589
0.9999287478249753,36.15331145257589
0.9999336522810977,36.25331145257589
0.9999344729872255,36.35331145257589
0.9999361182077371,36.45331145257589
0.9999376763459409,36.55331145257589
0.9999393456169865,36.65331145257589
0.9999421430294474,36.75331145257589
0.9999462529157617,36.85331145257589
0.999947107485695,36.95331145257589
0.9999476536364323,37.05331145257589
0.9999492794684514,37.15331145257589
0.9999508788255245,37.25331145257589
0.9999578473566396,37.35331145257589
0.9999630583751908,37.45331145257589
0.999963637080052,37.55331145257589
0.9999640934353315,37.65331145257589
0.9999643441252287,37.75331145257589
0.999964594815126,37.85331145257589
0.9999648455050232,37.95331145257589
0.999965154519681,38.05331145257589
0.9999655570969758,38.15331145257589
0.9999659596742704,38.25331145257589
0.9999699654571723,38.35331145257589
0.9999741048607825,38.45331145257589
0.999974937501915,38.55331145257589
0.9999777418159488,38.65331145257589
0.9999822098075781,38.75331145257589
0.9999827506415424,38.85331145257589
0.9999840850779127,38.95331145257589
0.9999842429812761,39.05331145257589
0.9999844008846395,39.15331145257589
0.9999845587880027,39.25331145257589
0.9999847166913661,39.35331145257589
0.9999848745947294,39.45331145257589
0.9999851919554724,39.55331145257589
0.99998609662917,39.65331145257589
0.9999868233748096,39.75331145257589
0.9999871605257526,39.85331145257589
0.9999873726152543,39.95331145257589
0.9999875847047559,40.05331145257589
0.9999877967942574,40.15331145257589
0.9999910229140687,40.25331145257589
0.9999918419165258,40.35331145257589
0.9999930679215732,40.45331145257589
0.9999933088278607,40.55331145257589
0.9999935497341483,40.65331145257589
0.999993790640436,40.75331145257589
0.9999946485041484,40.85331145257589
0.9999950802909644,40.95331145257589
0.9999951667290317,41.05331145257589
0.9999952531670989,41.15331145257589
0.9999953396051662,41.25331145257589
0.9999954260432334,41.35331145257589
0.9999955124813007,41.45331145257589
0.999995598919368,41.55331145257589
0.9999956853574352,41.65331145257589
0.9999957717955024,41.75331145257589
0.9999958582335696,41.85331145257589
0.9999959446716369,41.95331145257589
0.9999971197148912,42.05331145257589
0.9999974522729225,42.15331145257589
0.9999977848309538,42.25331145257589
0.9999990618628276,42.35331145257589
0.9999992371172965,42.45331145257589
0.9999994123717655,42.55331145257589
0.9999995876262345,42.65331145257589
0.9999997628807035,42.75331145257589
0.9999999381351724,42.85331145257589
1.0,42.95331145257589
1.0,43.05331145257589
1.0,43.15331145257589
1.0,43.25331145257589
1.0,43.35331145257589
1.0,43.45331145257589
1.0,43.55331145257589
1.0,43.65331145257589
1.0,43.75331145257589
1.0,43.85331145257589
1.0,43.95331145257589
1.0,44.05331145257589
1.0,44.15331145257589
1.0,44.25331145257589
1.0,44.35331145257589
1.0,44.45331145257589
1.0,44.55331145257589
1.0,44.65331145257589
1.0,44.75331145257589
1.0,44.85331145257589
1.0,44.95331145257589
1.0,45.05331145257589
1.0,45.15331145257589
1.0,45.25331145257589
1.0,45.35331145257589
1.0,45.45331145257589
1.0,45.55331145257589
1.0,45.65331145257589
1.0,45.75331145257589
1.0,45.85331145257589
1.0,45.95331145257589
1.0,46.05331145257589
1.0,46.15331145257589
1.0,46.25331145257589
1.0,46.35331145257589
1.0,46.45331145257589
1.0,46.55331145257589
1.0,46.65331145257589
1.0,46.75331145257589
1.0,46.85331145257589
1.0,46.95331145257589
1.0,47.05331145257589
1.0,47.15331145257589
1.0,47.25331145257589
1.0,47.35331145257589
1.0,47.45331145257589
1.0,47.55331145257589
1.0,47.65331145257589
1.0,47.75331145257589
1.0,47.85331145257589
1.0,47.95331145257589
1.0,48.05331145257589
1.0,48.15331145257589
1.0,48.25331145257589
1.0,48.35331145257589
1.0,48.45331145257589
1.0,48.55331145257589
1.0,48.65331145257589
1.0,48.75331145257589
1.0,48.85331145257589
1.0,48.95331145257589
1.0,49.05331145257589
1.0,49.15331145257589
1.0,49.25331145257589
1.0,49.35331145257589
1.0,49.45331145257589
1.0,49.55331145257589
1.0,49.65331145257589
1.0,49.75331145257589
1.0,49.85331145257589
1.0,49.95331145257589
1.0,50.05331145257589
1.0,50.15331145257589
1.0,50.25331145257589
1.0,50.35331145257589
1.0,50.45331145257589
1.0,50.55331145257589
1.0,50.65331145257589
1.0,50.75331145257589
1.0,50.85331145257589
1.0,50.95331145257589
1.0,51.05331145257589
1.0,51.15331145257589
1.0,51.25331145257589
1.0,51.35331145257589
1.0,51.45331145257589
1.0,51.55331145257589
1.0,51.65331145257589
1.0,51.75331145257589
1.0,51.85331145257589
1.0,51.95331145257589
1.0,52.05331145257589
1.0,52.153311452575885
1.0,52.25331145257589
1.0,52.35331145257589
1.0,52.453311452575896
1.0,52.55331145257589
1.0,52.653311452575885
1.0,52.75331145257589
1.0,52.85331145257589
1.0,52.953311452575896
1.0,53.05331145257589
1.0,53.153311452575885
1.0,53.25331145257589
1.0,53.35331145257589
1.0,53.453311452575896
1.0,53.55331145257589
1.0,53.653311452575885
1.0,53.75331145257589
1.0,53.85331145257589
1.0,53.953311452575896
1.0,54.05331145257589
1.0,54.153311452575885
1.0,54.25331145257589
1.0,54.35331145257589
1.0,54.453311452575896
1.0,54.55331145257589
1.0,54.653311452575885
1.0,54.75331145257589
1.0,54.85331145257589
1.0,54.953311452575896
1.0,55.05331145257589
1.0,55.153311452575885
1.0,55.25331145257589
1.0,55.35331145257589
1.0,55.453311452575896
1.0,55.55331145257589
1.0,55.653311452575885
1.0,55.75331145257589
1.0,55.85331145257589
1.0,55.953311452575896
1.0,56.05331145257589
1.0,56.153311452575885
1.0,56.25331145257589
1.0,56.35331145257589
1.0,56.453311452575896
1.0,56.55331145257589
1.0,56.653311452575885
1.0,56.75331145257589
1.0,56.85331145257589
1.0,56.953311452575896
1.0,57.05331145257589
1.0,57.153311452575885
1.0,57.25331145257589
1.0,57.35331145257589
1.0,57.453311452575896
1.0,57.55331145257589
1.0,57.653311452575885
1.0,57.75331145257589
1.0,57.85331145257589
1.0,57.953311452575896
1.0,58.05331145257589
1.0,58.153311452575885
1.0,58.25331145257589
1.0,58.35331145257589
1.0,58.453311452575896
1.0,58.55331145257589
1.0,58.653311452575885
1.0,58.75331145257589
1.0,58.85331145257589
1.0,58.953311452575896
1.0,59.05331145257589
1.0,59.153311452575885
1.0,59.25331145257589
1.0,59.35331145257589
1.0,59.453311452575896
1.0,59.55331145257589
1.0,59.653311452575885
1.0,59.75331145257589
1.0,59.85331145257589
1.0,59.953311452575896
1.0,60.05331145257589
1.0,60.153311452575885
1.0,60.25331145257589
1.0,60.35331145257589
1.0,60.453311452575896
1.0,60.55331145257589
1.0,60.653311452575885
1.0,60.75331145257589
1.0,60.85331145257589
1.0,60.953311452575896
1.0,61.05331145257589
1.0,61.153311452575885
1.0,61.25331145257589
1.0,61.35331145257589
1.0,61.453311452575896
1.0,61.55331145257589
1.0,61.653311452575885
1.0,61.75331145257589
1.0,61.85331145257589
1.0,61.953311452575896
1.0,62.05331145257589
1.0,62.153311452575885
1.0,62.25331145257589
1.0,62.35331145257589
1.0,62.453311452575896
1.0,62.55331145257589
1.0,62.653311452575885
1.0,62.75331145257589
1.0,62.85331145257589
1.0,62.953311452575896
1.0,63.05331145257589
1.0,63.153311452575885
1.0,63.25331145257589
1.0,63.35331145257589
1.0,63.453311452575896
1.0,63.55331145257589
1.0,63.653311452575885
1.0,63.75331145257589
1.0,63.85331145257589
1.0,63.953311452575896
1.0,64.05331145257588
1.0,64.15331145257588
1.0,64.2533114525759
1.0,64.3533114525759
1.0,64.45331145257589
1.0,64.55331145257588
1.0,64.65331145257588
1.0,64.7533114525759
1.0,64.8533114525759
1.0,64.95331145257589
1.0,65.05331145257588
1.0,65.15331145257588
1.0,65.2533114525759
1.0,65.3533114525759
1.0,65.45331145257589
1.0,65.55331145257588
1.0,65.65331145257588
1.0,65.7533114525759
1.0,65.8533114525759
1.0,65.95331145257589
1.0,66.05331145257588
1.0,66.15331145257588
1.0,66.2533114525759
1.0,66.3533114525759
1.0,66.45331145257589
1.0,66.55331145257588
1.0,66.65331145257588
1.0,66.7533114525759
1.0,66.8533114525759
1.0,66.95331145257589
1.0,67.05331145257588
1.0,67.15331145257588
1.0,67.2533114525759
1.0,67.3533114525759
1.0,67.45331145257589
1.0,67.55331145257588
1.0,67.65331145257588
1.0,67.7533114525759
1.0,67.8533114525759
1.0,67.95331145257589
1.0,68.05331145257588
1.0,68.15331145257588
1.0,68.2533114525759
1.0,68.3533114525759
1.0,68.45331145257589
1.0,68.55331145257588
1.0,68.65331145257588
1.0,68.7533114525759
1.0,68.8533114525759
1.0,68.95331145257589
1.0,69.05331145257588
1.0,69.15331145257588
1.0,69.2533114525759
1.0,69.3533114525759
1.0,69.45331145257589
1.0,69.55331145257588
1.0,69.65331145257588
1.0,69.7533114525759
1.0,69.8533114525759
1.0,69.95331145257589
1.0,70.05331145257588
1.0,70.15331145257588
1.0,70.2533114525759
1.0,70.3533114525759
1.0,70.45331145257589
1.0,70.55331145257588
1.0,70.65331145257588
1.0,70.7533114525759
1.0,70.8533114525759
1.0,70.95331145257589
1.0,71.05331145257588
1.0,71.15331145257588
1.0,71.2533114525759
1.0,71.3533114525759
1.0,71.45331145257589
1.0,71.55331145257588
1.0,71.65331145257588
1.0,71.7533114525759
1.0,71.8533114525759
1.0,71.95331145257589
1.0,72.05331145257588
1.0,72.15331145257588
1.0,72.2533114525759
1.0,72.3533114525759
1.0,72.45331145257589
1.0,72.55331145257588
1.0,72.65331145257588
1.0,72.7533114525759
1.0,72.8533114525759
1.0,72.95331145257589
1.0,73.05331145257588
1.0,73.15331145257588
1.0,73.2533114525759
1.0,73.3533114525759
1.0,73.45331145257589
1.0,73.55331145257588
1.0,73.65331145257588
1.0,73.7533114525759
1.0,73.8533114525759
1.0,73.95331145257589
1.0,74.05331145257588
1.0,74.15331145257588
1.0,74.2533114525759
1.0,74.3533114525759
1.0,74.45331145257589
1.0,74.55331145257588
1.0,74.65331145257588
1.0,74.7533114525759
1.0,74.8533114525759
1.0,74.95331145257589
1.0,75.05331145257588
1.0,75.15331145257588
1.0,75.2533114525759
1.0,75.3533114525759
1.0,75.45331145257589
1.0,75.55331145257588
1.0,75.65331145257588
1.0,75.7533114525759
1.0,75.8533114525759
1.0,75.95331145257589
1.0,76.05331145257588
1.0,76.15331145257588
1.0,76.2533114525759
1.0,76.3533114525759
1.0,76.45331145257589
1.0,76.55331145257588
1.0,76.65331145257588
1.0,76.7533114525759
1.0,76.8533114525759
1.0,76.95331145257589
1.0,77.05331145257588
1.0,77.15331145257588
1.0,77.2533114525759
1.0,77.3533114525759
1.0,77.45331145257589
1.0,77.55331145257588
1.0,77.65331145257588
1.0,77.7533114525759
1.0,77.8533114525759
1.0,77.95331145257589
1.0,78.05331145257588
1.0,78.15331145257588
1.0,78.2533114525759
1.0,78.3533114525759
1.0,78.45331145257589
1.0,78.55331145257588
1.0,78.65331145257588
1.0,78.7533114525759
1.0,78.8533114525759
1.0,78.95331145257589
1.0,79.05331145257588
1.0,79.15331145257588
1.0,79.2533114525759
1.0,79.3533114525759
1.0,79.45331145257589
1.0,79.55331145257588
1.0,79.65331145257588
1.0,79.7533114525759
1.0,79.8533114525759
1.0,79.95331145257589
1.0,80.05331145257588
1.0,80.15331145257588
1.0,80.2533114525759
1.0,80.3533114525759
1.0,80.45331145257589
1.0,80.55331145257588
1.0,80.65331145257588
1.0,80.7533114525759
1.0,80.8533114525759
1.0,80.95331145257589
1.0,81.05331145257588
1.0,81.15331145257588
1.0,81.2533114525759
1.0,81.3533114525759
1.0,81.45331145257589
1.0,81.55331145257588
1.0,81.65331145257588
1.0,81.7533114525759
1.0,81.8533114525759
1.0,81.95331145257589
1.0,82.05331145257588
1.0,82.15331145257588
1.0,82.2533114525759
1.0,82.3533114525759
1.0,82.45331145257589
1.0,82.55331145257588
1.0,82.65331145257588
1.0,82.7533114525759
1.0,82.8533114525759
1.0,82.95331145257589
1.0,83.05331145257588
1.0,83.15331145257588
1.0,83.2533114525759
1.0,83.3533114525759
1.0,83.45331145257589
1.0,83.55331145257588
1.0,83.65331145257588
1.0,83.7533114525759
1.0,83.8533114525759
1.0,83.95331145257589
1.0,84.05331145257588
1.0,84.15331145257588
1.0,84.2533114525759
1.0,84.3533114525759
1.0,84.45331145257589
1.0,84.55331145257588
1.0,84.65331145257588
1.0,84.7533114525759
1.0,84.8533114525759
1.0,84.95331145257589
1.0,85.05331145257588
1.0,85.15331145257588
1.0,85.2533114525759
1.0,85.3533114525759
1.0,85.45331145257589
1.0,85.55331145257588
1.0,85.65331145257588
1.0,85.7533114525759
1.0,85.8533114525759
1.0,85.95331145257589
1.0,86.05331145257588
1.0,86.15331145257588
1.0,86.2533114525759
1.0,86.3533114525759
1.0,86.45331145257589
1.0,86.55331145257588
1.0,86.65331145257588
1.0,86.7533114525759
1.0,86.8533114525759
1.0,86.95331145257589
1.0,87.05331145257588
1.0,87.15331145257588
1.0,87.2533114525759
1.0,87.3533114525759
1.0,87.45331145257589
1.0,87.55331145257588
1.0,87.65331145257588
1.0,87.7533114525759
1.0,87.8533114525759
1.0,87.95331145257589
1.0,88.05331145257588
1.0,88.15331145257588
1.0,88.2533114525759
1.0,88.3533114525759
1.0,88.45331145257589
1.0,88.55331145257588
1.0,88.65331145257588
1.0,88.7533114525759
1.0,88.8533114525759
1.0,88.95331145257589
1.0,89.05331145257588
1.0,89.15331145257588
1.0,89.2533114525759
1.0,89.3533114525759
1.0,89.45331145257589
1.0,89.55331145257588
1.0,89.65331145257588
1.0,89.7533114525759
1.0,89.8533114525759
1.0,89.95331145257589
1.0,90.05331145257588
1.0,90.15331145257588
1.0,90.2533114525759
1.0,90.3533114525759
1.0,90.45331145257589
1.0,90.55331145257588
1.0,90.65331145257588
1.0,90.7533114525759
1.0,90.8533114525759
1.0,90.95331145257589
1.0,91.05331145257588
1.0,91.15331145257588
1.0,91.2533114525759
1.0,91.3533114525759
1.0,91.45331145257589
1.0,91.55331145257588
1.0,91.65331145257588
1.0,91.7533114525759
1.0,91.8533114525759
1.0,91.95331145257589
1.0,92.05331145257588
1.0,92.15331145257588
1.0,92.2533114525759
1.0,92.3533114525759
1.0,92.45331145257589
1.0,92.55331145257588
1.0,92.65331145257588
1.0,92.7533114525759
1.0,92.8533114525759
1.0,92.95331145257589
1.0,93.05331145257588
1.0,93.15331145257588
1.0,93.2533114525759
1.0,93.3533114525759
1.0,93.45331145257589
1.0,93.55331145257588
1.0,93.65331145257588
1.0,93.7533114525759
1.0,93.8533114525759
1.0,93.95331145257589
1.0,94.05331145257588
1.0,94.15331145257588
1.0,94.2533114525759
1.0,94.3533114525759
1.0,94.45331145257589
1.0,94.55331145257588
1.0,94.65331145257588
1.0,94.7533114525759
1.0,94.8533114525759
1.0,94.95331145257589
1.0,95.05331145257588
1.0,95.15331145257588
1.0,95.2533114525759
1.0,95.3533114525759
1.0,95.45331145257589
1.0,95.55331145257588
1.0,95.65331145257588
1.0,95.7533114525759
1.0,95.8533114525759
1.0,95.95331145257589
1.0,96.05331145257588
1.0,96.15331145257588
1.0,96.2533114525759
1.0,96.3533114525759
1.0,96.45331145257589
1.0,96.55331145257588
1.0,96.65331145257588
1.0,96.7533114525759
1.0,96.8533114525759
1.0,96.95331145257589
1.0,97.05331145257588
1.0,97.15331145257588
1.0,97.2533114525759
1.0,97.3533114525759
1.0,97.45331145257589
1.0,97.55331145257588
1.0,97.65331145257588
1.0,97.7533114525759
1.0,97.8533114525759
1.0,97.95331145257589
1.0,98.05331145257588
1.0,98.15331145257588
1.0,98.2533114525759
1.0,98.3533114525759
1.0,98.45331145257589
1.0,98.55331145257588
1.0,98.65331145257588
1.0,98.7533114525759
1.0,98.8533114525759
