0.9643109286218572,20.542777761883006
0.965478930957862,20.642777761883007
0.9665419330838662,20.742777761883
0.9675759351518703,20.842777761883003
0.9686139372278745,20.942777761883004
0.9696335392670785,21.042777761883006
0.9706096078858825,21.142777761883007
0.9715127430254861,21.242777761883
0.9724781116228899,21.342777761883003
0.9733204466408933,21.442777761883004
0.9741949483898967,21.542777761883006
0.9750284500569002,21.642777761883007
0.9758819517639036,21.742777761883
0.9766564533129066,21.842777761883003
0.9774298298596596,21.942777761883004
0.9781446229559126,22.042777761883006
0.9788682910699155,22.142777761883007
0.9795749591499183,22.242777761883
0.9801971603943208,22.342777761883003
0.9808684617369234,22.442777761883004
0.981477712955426,22.542777761883006
0.9820775641551283,22.642777761883007
0.9826806320279308,22.742777761883
0.9832427164854329,22.842777761883003
0.9838847177694355,22.942777761883004
0.9844441688883377,23.042777761883006
0.98499746999494,23.142777761883007
0.9854866852590848,23.242777761883
0.9859518469036938,23.342777761883003
0.9864103061539456,23.442777761883004
0.9868733373830384,23.542777761883006
0.9872964745929491,23.642777761883007
0.987757975515951,23.742777761883
0.9881769763539527,23.842777761883003
0.988634834412526,23.942777761883004
0.9890186447039561,24.042777761883006
0.9893996454659576,24.142777761883007
0.9897655795311591,24.242777761883
0.9901119802239604,24.342777761883003
0.9904395808791617,24.442777761883004
0.9907904815809632,24.542777761883006
0.9911128393685359,24.642777761883007
0.9913892684928227,24.742777761883
0.9917139834279669,24.842777761883003
0.9920154840309681,24.942777761883004
0.9922829845659691,25.042777761883006
0.9925863851727704,25.142777761883007
0.992830632720089,25.242777761883
0.9930749861499722,25.342777761883003
0.9933493200319734,25.442777761883004
0.9935658442745458,25.542777761883006
0.9937994042654752,25.642777761883007
0.9940223880447762,25.742777761883
0.9942517157761588,25.842777761883003
0.9944634889269779,25.942777761883004
0.9946656321884073,26.042777761883006
0.9948927723942405,26.142777761883007
0.9950797292898933,26.242777761883
0.995238923811181,26.342777761883003
0.9953886061618277,26.442777761883004
0.9955694911389823,26.542777761883006
0.9957444620771595,26.642777761883007
0.9958750393691264,26.742777761883
0.996013242026484,26.842777761883003
0.9961567123134246,26.942777761883004
0.9962924471303488,27.042777761883006
0.9964374928749858,27.142777761883007
0.9965746875938196,27.242777761883
0.9966984051615162,27.342777761883003
0.9968422793988445,27.442777761883004
0.9969710772754878,27.542777761883006
0.9970618691237382,27.642777761883007
0.9971856610379888,27.742777761883
0.9972881484224507,27.842777761883003
0.9973949947899896,27.942777761883004
0.99751024502049,28.042777761883006
0.9975808523045617,28.142777761883007
0.9976589953179906,28.242777761883
0.9977537455074911,28.342777761883003
0.9978491956983914,28.442777761883004
0.9979154624975917,28.542777761883006
0.9979759959519919,28.642777761883007
0.9980645063330943,28.742777761883
0.9981387903952278,28.842777761883003
0.9982230810615468,28.942777761883004
0.9982853042629162,29.042777761883006
0.9983464032862132,29.142777761883007
0.998409353961565,29.242777761883
0.9984742769485538,29.342777761883003
0.998526247052494,29.442777761883004
0.9985807114471372,29.542777761883006
0.9986210272420545,29.642777761883007
0.9986849973699947,29.742777761883
0.9987434322694733,29.842777761883003
0.9987803975607952,29.942777761883004
0.9988144370228135,30.042777761883006
0.9988592082447323,30.142777761883007
0.9989091644849956,30.242777761883
0.998941058226944,30.342777761883003
0.9989824557962369,30.442777761883004
0.9990090252907778,30.542777761883006
0.9990468730937462,30.642777761883007
0.9990753058429194,30.742777761883
0.9991157431294455,30.842777761883003
0.9991710400087467,30.942777761883004
0.9992084497443331,31.042777761883006
0.999228303766342,31.142777761883007
0.999253700832983,31.242777761883
0.9992951524364587,31.342777761883003
0.9993143144181026,31.442777761883004
0.9993439986879974,31.542777761883006
0.9993800993188579,31.642777761883007
0.9994039198604713,31.742777761883
0.9994279376313855,31.842777761883003
0.9994485351289543,31.942777761883004
0.9994853287578916,32.042777761883
0.9995095444736344,32.14277776188301
0.9995362665143935,32.242777761883005
0.9995508544863243,32.342777761883
0.9995641541283082,32.44277776188301
0.9995774478728445,32.542777761883
0.999604274570868,32.64277776188301
0.9996225992451985,32.742777761883005
0.999638345430537,32.842777761883
0.9996616347399362,32.94277776188301
0.9996764895490575,33.042777761883
0.9996967534918677,33.14277776188301
0.9997111728917335,33.242777761883005
0.9997220292948048,33.342777761883
0.9997407163489026,33.44277776188301
0.9997580363258887,33.542777761883
0.9997681066790705,33.64277776188301
0.9997813544014186,33.742777761883005
0.9997927226623684,33.842777761883
0.9998000486957046,33.94277776188301
0.9998036345882578,34.042777761883
0.9998187774153325,34.14277776188301
0.9998279468389923,34.242777761883005
0.9998393426348053,34.342777761883
0.9998465786405257,34.44277776188301
0.9998513369885765,34.542777761883
0.9998539788202292,34.64277776188301
0.9998598958236877,34.742777761883005
0.9998672657031178,34.842777761883
0.99986981891772,34.94277776188301
0.9998774802018878,35.042777761883
0.9998876877549151,35.14277776188301
0.9998973770841315,35.242777761883005
0.9998994318976292,35.342777761883
0.9999032636954163,35.44277776188301
0.9999065288741606,35.542777761883
0.9999151978696114,35.64277776188301
0.9999197223525337,35.742777761883005
0.9999228832276906,35.842777761883
0.9999270656977528,35.94277776188301
0.9999287478249753,36.042777761883
0.9999336522810977,36.14277776188301
0.9999344729872255,36.242777761883005
0.9999361182077371,36.342777761883
0.9999376763459409,36.44277776188301
0.9999393456169865,36.542777761883
0.9999421430294474,36.64277776188301
0.9999462529157617,36.742777761883005
0.999947107485695,36.842777761883
0.9999476536364323,36.94277776188301
0.9999492794684514,37.042777761883
0.9999508788255245,37.14277776188301
0.9999578473566396,37.242777761883005
0.9999630583751908,37.342777761883
0.999963637080052,37.44277776188301
0.9999640934353315,37.542777761883
0.9999643441252287,37.64277776188301
0.999964594815126,37.742777761883005
0.9999648455050232,37.842777761883
0.999965154519681,37.94277776188301
0.9999655570969758,38.042777761883
0.9999659596742704,38.14277776188301
0.9999699654571723,38.242777761883005
0.9999741048607825,38.342777761883
0.999974937501915,38.44277776188301
0.9999777418159488,38.542777761883
0.9999822098075781,38.64277776188301
0.9999827506415424,38.742777761883005
0.9999840850779127,38.842777761883
0.9999842429812761,38.94277776188301
0.9999844008846395,39.042777761883
0.9999845587880027,39.14277776188301
0.9999847166913661,39.242777761883005
0.9999848745947294,39.342777761883
0.9999851919554724,39.44277776188301
0.99998609662917,39.542777761883
0.9999868233748096,39.64277776188301
0.9999871605257526,39.742777761883005
0.9999873726152543,39.842777761883
0.9999875847047559,39.94277776188301
0.9999877967942574,40.042777761883
0.9999910229140687,40.14277776188301
0.9999918419165258,40.242777761883005
0.9999930679215732,40.342777761883
0.9999933088278607,40.44277776188301
0.9999935497341483,40.542777761883
0.999993790640436,40.64277776188301
0.9999946485041484,40.742777761883005
0.9999950802909644,40.842777761883
0.9999951667290317,40.94277776188301
0.9999952531670989,41.042777761883
0.9999953396051662,41.14277776188301
0.9999954260432334,41.242777761883005
0.9999955124813007,41.342777761883
0.999995598919368,41.44277776188301
0.9999956853574352,41.542777761883
0.9999957717955024,41.64277776188301
0.9999958582335696,41.742777761883005
0.9999959446716369,41.842777761883
0.9999971197148912,41.94277776188301
0.9999974522729225,42.042777761883
0.9999977848309538,42.14277776188301
0.9999990618628276,42.242777761883005
0.9999992371172965,42.342777761883
0.9999994123717655,42.44277776188301
0.9999995876262345,42.542777761883
0.9999997628807035,42.64277776188301
0.9999999381351724,42.742777761883005
1.0,42.842777761883
1.0,42.94277776188301
1.0,43.042777761883
1.0,43.14277776188301
1.0,43.242777761883005
1.0,43.342777761883
1.0,43.44277776188301
1.0,43.542777761883
1.0,43.64277776188301
1.0,43.742777761883005
1.0,43.842777761883
1.0,43.94277776188301
1.0,44.042777761883
1.0,44.14277776188301
1.0,44.242777761883005
1.0,44.342777761883
1.0,44.44277776188301
1.0,44.542777761883
1.0,44.64277776188301
1.0,44.742777761883005
1.0,44.842777761883
1.0,44.94277776188301
1.0,45.042777761883
1.0,45.14277776188301
1.0,45.242777761883005
1.0,45.342777761883
1.0,45.44277776188301
1.0,45.542777761883
1.0,45.64277776188301
1.0,45.742777761883005
1.0,45.842777761883
1.0,45.94277776188301
1.0,46.042777761883
1.0,46.14277776188301
1.0,46.242777761883005
1.0,46.342777761883
1.0,46.44277776188301
1.0,46.542777761883
1.0,46.64277776188301
1.0,46.742777761883005
1.0,46.842777761883
1.0,46.94277776188301
1.0,47.042777761883
1.0,47.14277776188301
1.0,47.242777761883005
1.0,47.342777761883
1.0,47.44277776188301
1.0,47.542777761883
1.0,47.64277776188301
1.0,47.742777761883005
1.0,47.842777761883
1.0,47.94277776188301
1.0,48.042777761883
1.0,48.14277776188301
1.0,48.242777761883005
1.0,48.342777761883
1.0,48.44277776188301
1.0,48.542777761883
1.0,48.64277776188301
1.0,48.742777761883005
1.0,48.842777761883
1.0,48.94277776188301
1.0,49.042777761883
1.0,49.14277776188301
1.0,49.242777761883005
1.0,49.342777761883
1.0,49.44277776188301
1.0,49.542777761883
1.0,49.64277776188301
1.0,49.742777761883005
1.0,49.842777761883
1.0,49.94277776188301
1.0,50.042777761883
1.0,50.14277776188301
1.0,50.242777761883005
1.0,50.342777761883
1.0,50.44277776188301
1.0,50.542777761883
1.0,50.64277776188301
1.0,50.742777761883005
1.0,50.842777761883
1.0,50.94277776188301
1.0,51.042777761883
1.0,51.14277776188301
1.0,51.242777761883005
1.0,51.342777761883
1.0,51.44277776188301
1.0,51.542777761883
1.0,51.64277776188301
1.0,51.742777761883005
1.0,51.842777761883
1.0,51.94277776188301
1.0,52.042777761883
1.0,52.14277776188301
1.0,52.242777761883005
1.0,52.34277776188301
1.0,52.44277776188301
1.0,52.542777761883
1.0,52.64277776188301
1.0,52.742777761883005
1.0,52.84277776188301
1.0,52.94277776188301
1.0,53.042777761883
1.0,53.14277776188301
1.0,53.242777761883005
1.0,53.34277776188301
1.0,53.44277776188301
1.0,53.542777761883
1.0,53.64277776188301
1.0,53.742777761883005
1.0,53.84277776188301
1.0,53.94277776188301
1.0,54.042777761883
1.0,54.14277776188301
1.0,54.242777761883005
1.0,54.34277776188301
1.0,54.44277776188301
1.0,54.542777761883
1.0,54.64277776188301
1.0,54.742777761883005
1.0,54.84277776188301
1.0,54.94277776188301
1.0,55.042777761883
1.0,55.14277776188301
1.0,55.242777761883005
1.0,55.34277776188301
1.0,55.44277776188301
1.0,55.542777761883
1.0,55.64277776188301
1.0,55.742777761883005
1.0,55.84277776188301
1.0,55.94277776188301
1.0,56.042777761883
1.0,56.14277776188301
1.0,56.242777761883005
1.0,56.34277776188301
1.0,56.44277776188301
1.0,56.542777761883
1.0,56.64277776188301
1.0,56.742777761883005
1.0,56.84277776188301
1.0,56.94277776188301
1.0,57.042777761883
1.0,57.14277776188301
1.0,57.242777761883005
1.0,57.34277776188301
1.0,57.44277776188301
1.0,57.542777761883
1.0,57.64277776188301
1.0,57.742777761883005
1.0,57.84277776188301
1.0,57.94277776188301
1.0,58.042777761883
1.0,58.14277776188301
1.0,58.242777761883005
1.0,58.34277776188301
1.0,58.44277776188301
1.0,58.542777761883
1.0,58.64277776188301
1.0,58.742777761883005
1.0,58.84277776188301
1.0,58.94277776188301
1.0,59.042777761883
1.0,59.14277776188301
1.0,59.242777761883005
1.0,59.34277776188301
1.0,59.44277776188301
1.0,59.542777761883
1.0,59.64277776188301
1.0,59.742777761883005
1.0,59.84277776188301
1.0,59.94277776188301
1.0,60.042777761883
1.0,60.14277776188301
1.0,60.242777761883005
1.0,60.34277776188301
1.0,60.44277776188301
1.0,60.542777761883
1.0,60.64277776188301
1.0,60.742777761883005
1.0,60.84277776188301
1.0,60.94277776188301
1.0,61.042777761883
1.0,61.14277776188301
1.0,61.242777761883005
1.0,61.34277776188301
1.0,61.44277776188301
1.0,61.542777761883
1.0,61.64277776188301
1.0,61.742777761883005
1.0,61.84277776188301
1.0,61.94277776188301
1.0,62.042777761883
1.0,62.14277776188301
1.0,62.242777761883005
1.0,62.34277776188301
1.0,62.44277776188301
1.0,62.542777761883
1.0,62.64277776188301
1.0,62.742777761883005
1.0,62.84277776188301
1.0,62.94277776188301
1.0,63.042777761883
1.0,63.14277776188301
1.0,63.242777761883005
1.0,63.34277776188301
1.0,63.44277776188301
1.0,63.542777761883
1.0,63.64277776188301
1.0,63.742777761883005
1.0,63.84277776188301
1.0,63.94277776188301
1.0,64.042777761883
1.0,64.14277776188301
1.0,64.242777761883
1.0,64.34277776188301
1.0,64.44277776188301
1.0,64.542777761883
1.0,64.64277776188301
1.0,64.742777761883
1.0,64.84277776188301
1.0,64.94277776188301
1.0,65.042777761883
1.0,65.14277776188301
1.0,65.242777761883
1.0,65.34277776188301
1.0,65.44277776188301
1.0,65.542777761883
1.0,65.64277776188301
1.0,65.742777761883
1.0,65.84277776188301
1.0,65.94277776188301
1.0,66.042777761883
1.0,66.14277776188301
1.0,66.242777761883
1.0,66.34277776188301
1.0,66.44277776188301
1.0,66.542777761883
1.0,66.64277776188301
1.0,66.742777761883
1.0,66.84277776188301
1.0,66.94277776188301
1.0,67.042777761883
1.0,67.14277776188301
1.0,67.242777761883
1.0,67.34277776188301
1.0,67.44277776188301
1.0,67.542777761883
1.0,67.64277776188301
1.0,67.742777761883
1.0,67.84277776188301
1.0,67.94277776188301
1.0,68.042777761883
1.0,68.14277776188301
1.0,68.242777761883
1.0,68.34277776188301
1.0,68.44277776188301
1.0,68.542777761883
1.0,68.64277776188301
1.0,68.742777761883
1.0,68.84277776188301
1.0,68.94277776188301
1.0,69.042777761883
1.0,69.14277776188301
1.0,69.242777761883
1.0,69.34277776188301
1.0,69.44277776188301
1.0,69.542777761883
1.0,69.64277776188301
1.0,69.742777761883
1.0,69.84277776188301
1.0,69.94277776188301
1.0,70.042777761883
1.0,70.14277776188301
1.0,70.242777761883
1.0,70.34277776188301
1.0,70.44277776188301
1.0,70.542777761883
1.0,70.64277776188301
1.0,70.742777761883
1.0,70.84277776188301
1.0,70.94277776188301
1.0,71.042777761883
1.0,71.14277776188301
1.0,71.242777761883
1.0,71.34277776188301
1.0,71.44277776188301
1.0,71.542777761883
1.0,71.64277776188301
1.0,71.742777761883
1.0,71.84277776188301
1.0,71.94277776188301
1.0,72.042777761883
1.0,72.14277776188301
1.0,72.242777761883
1.0,72.34277776188301
1.0,72.44277776188301
1.0,72.542777761883
1.0,72.64277776188301
1.0,72.742777761883
1.0,72.84277776188301
1.0,72.94277776188301
1.0,73.042777761883
1.0,73.14277776188301
1.0,73.242777761883
1.0,73.34277776188301
1.0,73.44277776188301
1.0,73.542777761883
1.0,73.64277776188301
1.0,73.742777761883
1.0,73.84277776188301
1.0,73.94277776188301
1.0,74.042777761883
1.0,74.14277776188301
1.0,74.242777761883
1.0,74.34277776188301
1.0,74.44277776188301
1.0,74.542777761883
1.0,74.64277776188301
1.0,74.742777761883
1.0,74.84277776188301
1.0,74.94277776188301
1.0,75.042777761883
1.0,75.14277776188301
1.0,75.242777761883
1.0,75.34277776188301
1.0,75.44277776188301
1.0,75.542777761883
1.0,75.64277776188301
1.0,75.742777761883
1.0,75.84277776188301
1.0,75.94277776188301
1.0,76.042777761883
1.0,76.14277776188301
1.0,76.242777761883
1.0,76.34277776188301
1.0,76.44277776188301
1.0,76.542777761883
1.0,76.64277776188301
1.0,76.742777761883
1.0,76.84277776188301
1.0,76.94277776188301
1.0,77.042777761883
1.0,77.14277776188301
1.0,77.242777761883
1.0,77.34277776188301
1.0,77.44277776188301
1.0,77.542777761883
1.0,77.64277776188301
1.0,77.742777761883
1.0,77.84277776188301
1.0,77.94277776188301
1.0,78.042777761883
1.0,78.14277776188301
1.0,78.242777761883
1.0,78.34277776188301
1.0,78.44277776188301
1.0,78.542777761883
1.0,78.64277776188301
1.0,78.742777761883
1.0,78.84277776188301
1.0,78.94277776188301
1.0,79.042777761883
1.0,79.14277776188301
1.0,79.242777761883
1.0,79.34277776188301
1.0,79.44277776188301
1.0,79.542777761883
1.0,79.64277776188301
1.0,79.742777761883
1.0,79.84277776188301
1.0,79.94277776188301
1.0,80.042777761883
1.0,80.14277776188301
1.0,80.242777761883
1.0,80.34277776188301
1.0,80.44277776188301
1.0,80.542777761883
1.0,80.64277776188301
1.0,80.742777761883
1.0,80.84277776188301
1.0,80.94277776188301
1.0,81.042777761883
1.0,81.14277776188301
1.0,81.242777761883
1.0,81.34277776188301
1.0,81.44277776188301
1.0,81.542777761883
1.0,81.64277776188301
1.0,81.742777761883
1.0,81.84277776188301
1.0,81.94277776188301
1.0,82.042777761883
1.0,82.14277776188301
1.0,82.242777761883
1.0,82.34277776188301
1.0,82.44277776188301
1.0,82.542777761883
1.0,82.64277776188301
1.0,82.742777761883
1.0,82.84277776188301
1.0,82.94277776188301
1.0,83.042777761883
1.0,83.14277776188301
1.0,83.242777761883
1.0,83.34277776188301
1.0,83.44277776188301
1.0,83.542777761883
1.0,83.64277776188301
1.0,83.742777761883
1.0,83.84277776188301
1.0,83.94277776188301
1.0,84.042777761883
1.0,84.14277776188301
1.0,84.242777761883
1.0,84.34277776188301
1.0,84.44277776188301
1.0,84.542777761883
1.0,84.64277776188301
1.0,84.742777761883
1.0,84.84277776188301
1.0,84.94277776188301
1.0,85.042777761883
1.0,85.14277776188301
1.0,85.242777761883
1.0,85.34277776188301
1.0,85.44277776188301
1.0,85.542777761883
1.0,85.64277776188301
1.0,85.742777761883
1.0,85.84277776188301
1.0,85.94277776188301
1.0,86.042777761883
1.0,86.14277776188301
1.0,86.242777761883
1.0,86.34277776188301
1.0,86.44277776188301
1.0,86.542777761883
1.0,86.64277776188301
1.0,86.742777761883
1.0,86.84277776188301
1.0,86.94277776188301
1.0,87.042777761883
1.0,87.14277776188301
1.0,87.242777761883
1.0,87.34277776188301
1.0,87.44277776188301
1.0,87.542777761883
1.0,87.64277776188301
1.0,87.742777761883
1.0,87.84277776188301
1.0,87.94277776188301
1.0,88.042777761883
1.0,88.14277776188301
1.0,88.242777761883
1.0,88.34277776188301
1.0,88.44277776188301
1.0,88.542777761883
1.0,88.64277776188301
1.0,88.742777761883
1.0,88.84277776188301
1.0,88.94277776188301
1.0,89.042777761883
1.0,89.14277776188301
1.0,89.242777761883
1.0,89.34277776188301
1.0,89.44277776188301
1.0,89.542777761883
1.0,89.64277776188301
1.0,89.742777761883
1.0,89.84277776188301
1.0,89.94277776188301
1.0,90.042777761883
1.0,90.14277776188301
1.0,90.242777761883
1.0,90.34277776188301
1.0,90.44277776188301
1.0,90.542777761883
1.0,90.64277776188301
1.0,90.742777761883
1.0,90.84277776188301
1.0,90.94277776188301
1.0,91.042777761883
1.0,91.14277776188301
1.0,91.242777761883
1.0,91.34277776188301
1.0,91.44277776188301
1.0,91.542777761883
1.0,91.64277776188301
1.0,91.742777761883
1.0,91.84277776188301
1.0,91.94277776188301
1.0,92.042777761883
1.0,92.14277776188301
1.0,92.242777761883
1.0,92.34277776188301
1.0,92.44277776188301
1.0,92.542777761883
1.0,92.64277776188301
1.0,92.742777761883
1.0,92.84277776188301
1.0,92.94277776188301
1.0,93.042777761883
1.0,93.14277776188301
1.0,93.242777761883
1.0,93.34277776188301
1.0,93.44277776188301
1.0,93.542777761883
1.0,93.64277776188301
1.0,93.742777761883
1.0,93.84277776188301
1.0,93.94277776188301
1.0,94.042777761883
1.0,94.14277776188301
1.0,94.242777761883
1.0,94.34277776188301
1.0,94.44277776188301
1.0,94.542777761883
1.0,94.64277776188301
1.0,94.742777761883
1.0,94.84277776188301
1.0,94.94277776188301
1.0,95.042777761883
1.0,95.14277776188301
1.0,95.242777761883
1.0,95.34277776188301
1.0,95.44277776188301
1.0,95.542777761883
1.0,95.64277776188301
1.0,95.742777761883
1.0,95.84277776188301
1.0,95.94277776188301
1.0,96.042777761883
1.0,96.14277776188301
1.0,96.242777761883
1.0,96.34277776188301
1.0,96.44277776188301
1.0,96.542777761883
1.0,96.64277776188301
1.0,96.742777761883
1.0,96.84277776188301
1.0,96.94277776188301
1.0,97.042777761883
1.0,97.14277776188301
1.0,97.242777761883
1.0,97.34277776188301
1.0,97.44277776188301
1.0,97.542777761883
1.0,97.64277776188301
1.0,97.742777761883
1.0,97.84277776188301
1.0,97.94277776188301
1.0,98.042777761883
1.0,98.14277776188301
1.0,98.242777761883
1.0,98.34277776188301
1.0,98.44277776188301
1.0,98.542777761883
1.0,98.64277776188301
1.0,98.742777761883
1.0,98.84277776188301
1.0,98.94277776188301
1.0,99.042777761883
1.0,99.14277776188301
1.0,99.242777761883
1.0,99.34277776188301
1.0,99.44277776188301
1.0,99.542777761883
1.0,99.64277776188301
1.0,99.742777761883
1.0,99.84277776188301
1.0,99.94277776188301
1.0,100.042777761883
1.0,100.14277776188301
1.0,100.242777761883
1.0,100.34277776188301
1.0,100.44277776188301
1.0,100.542777761883
1.0,100.64277776188301
1.0,100.742777761883
1.0,100.84277776188301
1.0,100.94277776188301
1.0,101.042777761883
