0.3121206242412485,5.950787162295805
0.31926563853127704,6.050787162295807
0.32649465298930597,6.150787162295808
0.3336176672353345,6.250787162295806
0.3408736817473635,6.350787162295807
0.34793669587339177,6.450787162295805
0.3552687105374211,6.550787162295807
0.36298572597145196,6.650787162295808
0.370493740987482,6.750787162295806
0.3779257558515117,6.850787162295807
0.3851927703855408,6.950787162295805
0.3928497856995714,7.050787162295807
0.4001228002456005,7.150787162295808
0.4077248154496309,7.250787162295806
0.41520783041566084,7.350787162295807
0.42268784537569076,7.450787162295805
0.43017286034572066,7.550787162295807
0.4376358752717505,7.650787162295808
0.44528789057578116,7.750787162295806
0.4528979057958116,7.850787162295807
0.46030792061584125,7.950787162295805
0.46787893575787154,8.050787162295807
0.4752679505359011,8.150787162295808
0.4828739657479315,8.250787162295806
0.49028598057196116,8.350787162295807
0.49781299562599124,8.450787162295805
0.5051630103260206,8.550787162295807
0.5127030254060508,8.650787162295808
0.5202010404020808,8.750787162295806
0.5278440556881113,8.850787162295807
0.5351880703761408,8.950787162295805
0.5427130854261708,9.050787162295807
0.5499600999201998,9.150787162295808
0.5570491140982282,9.250787162295806
0.564249128498257,9.350787162295807
0.5713061426122852,9.450787162295805
0.5780201560403121,9.550787162295807
0.5851046702093404,9.650787162295808
0.5922021844043688,9.750787162295806
0.5991121982243964,9.850787162295807
0.6060442120884242,9.950787162295805
0.6130102260204521,10.050787162295807
0.6198022396044792,10.150787162295808
0.6266042532085064,10.250787162295806
0.6333982667965335,10.350787162295807
0.6400512801025602,10.450787162295805
0.6466182932365865,10.550787162295807
0.6531253062506125,10.650787162295808
0.6595843191686384,10.750787162295806
0.6659263318526637,10.850787162295807
0.6722793445586891,10.950787162295805
0.6785533571067142,11.050787162295807
0.6847633695267391,11.150787162295808
0.6909473818947638,11.250787162295806
0.6971303942607885,11.350787162295807
0.7028754057508115,11.450787162295805
0.7088054176108353,11.550787162295807
0.7145254290508581,11.650787162295808
0.720246440492881,11.750787162295806
0.7260894521789043,11.850787162295807
0.7318284636569273,11.950787162295805
0.7374124748249496,12.050787162295807
0.7429424858849718,12.150787162295808
0.7484244968489937,12.250787162295806
0.7538655077310155,12.350787162295807
0.7591725183450367,12.450787162295805
0.7643375286750573,12.550787162295807
0.7692445384890769,12.650787162295808
0.7742765485530971,12.750787162295806
0.7792215584431169,12.850787162295807
0.7842025684051368,12.950787162295805
0.789009578019156,13.050787162295807
0.7937605875211751,13.150787162295808
0.7984815969631939,13.250787162295806
0.803001606003212,13.350787162295807
0.8076076152152304,13.450787162295805
0.8120886241772484,13.550787162295807
0.8164956329912659,13.650787162295808
0.8207516415032831,13.750787162295806
0.8249606499212998,13.850787162295807
0.8292206584413169,13.950787162295805
0.8330966661933323,14.050787162295807
0.8371106742213484,14.150787162295808
0.8410566821133643,14.250787162295806
0.8449326898653797,14.350787162295807
0.8487021974043949,14.450787162295805
0.8523107046214092,14.550787162295807
0.8559143784954237,14.650787162295808
0.8596277192554385,14.750787162295806
0.8630407260814522,14.850787162295807
0.8662607325214651,14.950787162295805
0.8696307392614785,15.050787162295807
0.8728832457664915,15.150787162295808
0.8761212522425045,15.250787162295806
0.879262758525517,15.350787162295807
0.8822567645135291,15.450787162295805
0.8853777707555415,15.550787162295807
0.8882797765595531,15.650787162295808
0.8912657825315651,15.750787162295806
0.8940617881235763,15.850787162295807
0.8968497936995874,15.950787162295805
0.8995297990595981,16.050787162295805
0.9021858043716088,16.150787162295806
0.9048778097556195,16.250787162295808
0.90751931503863,16.35078716229581
0.9100328200656401,16.450787162295804
0.9124128248256497,16.550787162295805
0.914742829485659,16.650787162295806
0.9170653341306683,16.750787162295808
0.919237838475677,16.85078716229581
0.9214528429056859,16.950787162295804
0.9235448470896942,17.050787162295805
0.9255628511257022,17.150787162295806
0.9276318552637105,17.250787162295808
0.9296178592357185,17.35078716229581
0.9316038632077264,17.450787162295804
0.9335748671497343,17.550787162295805
0.9354638709277419,17.650787162295806
0.9373628747257494,17.750787162295808
0.9391438782877566,17.85078716229581
0.9408103816207632,17.950787162295804
0.94250188500377,18.050787162295805
0.9441688883377767,18.150787162295806
0.9459165584997837,18.250787162295808
0.94751314502629,18.35078716229581
0.9490296480592961,18.450787162295804
0.9504880676428019,18.550787162295805
0.9519639039278078,18.650787162295806
0.9532739065478131,18.750787162295808
0.9546915093830187,18.85078716229581
0.955987411974824,18.950787162295804
0.9572285811238289,19.050787162295805
0.9585187170374341,19.150787162295806
0.9596744193488388,19.250787162295808
0.9608295883258433,19.350787162295802
0.9619804239608479,19.450787162295804
0.9631416762833526,19.550787162295805
0.9643109286218572,19.650787162295806
0.965478930957862,19.750787162295808
0.9665419330838662,19.850787162295802
0.9675759351518703,19.950787162295804
0.9686139372278745,20.050787162295805
0.9696335392670785,20.150787162295806
0.9706096078858825,20.250787162295808
0.9715127430254861,20.350787162295802
0.9724781116228899,20.450787162295804
0.9733204466408933,20.550787162295805
0.9741949483898967,20.650787162295806
0.9750284500569002,20.750787162295808
0.9758819517639036,20.850787162295802
0.9766564533129066,20.950787162295804
0.9774298298596596,21.050787162295805
0.9781446229559126,21.150787162295806
0.9788682910699155,21.250787162295808
0.9795749591499183,21.350787162295802
0.9801971603943208,21.450787162295804
0.9808684617369234,21.550787162295805
0.981477712955426,21.650787162295806
0.9820775641551283,21.750787162295808
0.9826806320279308,21.850787162295802
0.9832427164854329,21.950787162295804
0.9838847177694355,22.050787162295805
0.9844441688883377,22.150787162295806
0.98499746999494,22.250787162295808
0.9854866852590848,22.350787162295802
0.9859518469036938,22.450787162295804
0.9864103061539456,22.550787162295805
0.9868733373830384,22.650787162295806
0.9872964745929491,22.750787162295808
0.987757975515951,22.850787162295802
0.9881769763539527,22.950787162295804
0.988634834412526,23.050787162295805
0.9890186447039561,23.150787162295806
0.9893996454659576,23.250787162295808
0.9897655795311591,23.350787162295802
0.9901119802239604,23.450787162295804
0.9904395808791617,23.550787162295805
0.9907904815809632,23.650787162295806
0.9911128393685359,23.750787162295808
0.9913892684928227,23.850787162295802
0.9917139834279669,23.950787162295804
0.9920154840309681,24.050787162295805
0.9922829845659691,24.150787162295806
0.9925863851727704,24.250787162295808
0.992830632720089,24.350787162295802
0.9930749861499722,24.450787162295804
0.9933493200319734,24.550787162295805
0.9935658442745458,24.650787162295806
0.9937994042654752,24.750787162295808
0.9940223880447762,24.850787162295802
0.9942517157761588,24.950787162295804
0.9944634889269779,25.050787162295805
0.9946656321884073,25.150787162295806
0.9948927723942405,25.250787162295808
0.9950797292898933,25.350787162295802
0.995238923811181,25.450787162295804
0.9953886061618277,25.550787162295805
0.9955694911389823,25.650787162295806
0.9957444620771595,25.750787162295808
0.9958750393691264,25.850787162295802
0.996013242026484,25.950787162295804
0.9961567123134246,26.050787162295805
0.9962924471303488,26.150787162295806
0.9964374928749858,26.250787162295808
0.9965746875938196,26.350787162295802
0.9966984051615162,26.450787162295804
0.9968422793988445,26.550787162295805
0.9969710772754878,26.650787162295806
0.9970618691237382,26.750787162295808
0.9971856610379888,26.850787162295802
0.9972881484224507,26.950787162295804
0.9973949947899896,27.050787162295805
0.99751024502049,27.150787162295806
0.9975808523045617,27.250787162295808
0.9976589953179906,27.350787162295802
0.9977537455074911,27.450787162295804
0.9978491956983914,27.550787162295805
0.9979154624975917,27.650787162295806
0.9979759959519919,27.750787162295808
0.9980645063330943,27.850787162295802
0.9981387903952278,27.950787162295804
0.9982230810615468,28.050787162295805
0.9982853042629162,28.150787162295806
0.9983464032862132,28.250787162295808
0.998409353961565,28.350787162295802
0.9984742769485538,28.450787162295804
0.998526247052494,28.550787162295805
0.9985807114471372,28.650787162295806
0.9986210272420545,28.750787162295808
0.9986849973699947,28.850787162295802
0.9987434322694733,28.950787162295804
0.9987803975607952,29.050787162295805
0.9988144370228135,29.150787162295806
0.9988592082447323,29.250787162295808
0.9989091644849956,29.350787162295802
0.998941058226944,29.450787162295804
0.9989824557962369,29.550787162295805
0.9990090252907778,29.650787162295806
0.9990468730937462,29.750787162295808
0.9990753058429194,29.850787162295802
0.9991157431294455,29.950787162295804
0.9991710400087467,30.050787162295805
0.9992084497443331,30.150787162295806
0.999228303766342,30.250787162295808
0.999253700832983,30.350787162295802
0.9992951524364587,30.450787162295804
0.9993143144181026,30.550787162295805
0.9993439986879974,30.650787162295806
0.9993800993188579,30.750787162295808
0.9994039198604713,30.850787162295802
0.9994279376313855,30.950787162295804
0.9994485351289543,31.050787162295805
0.9994853287578916,31.150787162295806
0.9995095444736344,31.250787162295808
0.9995362665143935,31.350787162295802
0.9995508544863243,31.450787162295804
0.9995641541283082,31.550787162295805
0.9995774478728445,31.650787162295806
0.999604274570868,31.750787162295808
0.9996225992451985,31.850787162295802
0.999638345430537,31.950787162295804
0.9996616347399362,32.050787162295805
0.9996764895490575,32.150787162295806
0.9996967534918677,32.25078716229581
0.9997111728917335,32.3507871622958
0.9997220292948048,32.4507871622958
0.9997407163489026,32.550787162295805
0.9997580363258887,32.650787162295806
0.9997681066790705,32.75078716229581
0.9997813544014186,32.8507871622958
0.9997927226623684,32.9507871622958
0.9998000486957046,33.050787162295805
0.9998036345882578,33.150787162295806
0.9998187774153325,33.25078716229581
0.9998279468389923,33.3507871622958
0.9998393426348053,33.4507871622958
0.9998465786405257,33.550787162295805
0.9998513369885765,33.650787162295806
0.9998539788202292,33.75078716229581
0.9998598958236877,33.8507871622958
0.9998672657031178,33.9507871622958
0.99986981891772,34.050787162295805
0.9998774802018878,34.150787162295806
0.9998876877549151,34.25078716229581
0.9998973770841315,34.3507871622958
0.9998994318976292,34.4507871622958
0.9999032636954163,34.550787162295805
0.9999065288741606,34.650787162295806
0.9999151978696114,34.75078716229581
0.9999197223525337,34.8507871622958
0.9999228832276906,34.9507871622958
0.9999270656977528,35.050787162295805
0.9999287478249753,35.150787162295806
0.9999336522810977,35.25078716229581
0.9999344729872255,35.3507871622958
0.9999361182077371,35.4507871622958
0.9999376763459409,35.550787162295805
0.9999393456169865,35.650787162295806
0.9999421430294474,35.75078716229581
0.9999462529157617,35.8507871622958
0.999947107485695,35.9507871622958
0.9999476536364323,36.050787162295805
0.9999492794684514,36.150787162295806
0.9999508788255245,36.25078716229581
0.9999578473566396,36.3507871622958
0.9999630583751908,36.4507871622958
0.999963637080052,36.550787162295805
0.9999640934353315,36.650787162295806
0.9999643441252287,36.75078716229581
0.999964594815126,36.8507871622958
0.9999648455050232,36.9507871622958
0.999965154519681,37.050787162295805
0.9999655570969758,37.150787162295806
0.9999659596742704,37.25078716229581
0.9999699654571723,37.3507871622958
0.9999741048607825,37.4507871622958
0.999974937501915,37.550787162295805
0.9999777418159488,37.650787162295806
0.9999822098075781,37.75078716229581
0.9999827506415424,37.8507871622958
0.9999840850779127,37.9507871622958
0.9999842429812761,38.050787162295805
0.9999844008846395,38.150787162295806
0.9999845587880027,38.25078716229581
0.9999847166913661,38.3507871622958
0.9999848745947294,38.4507871622958
0.9999851919554724,38.550787162295805
0.99998609662917,38.650787162295806
0.9999868233748096,38.75078716229581
0.9999871605257526,38.8507871622958
0.9999873726152543,38.9507871622958
0.9999875847047559,39.050787162295805
0.9999877967942574,39.150787162295806
0.9999910229140687,39.25078716229581
0.9999918419165258,39.3507871622958
0.9999930679215732,39.4507871622958
0.9999933088278607,39.550787162295805
0.9999935497341483,39.650787162295806
0.999993790640436,39.75078716229581
0.9999946485041484,39.8507871622958
0.9999950802909644,39.9507871622958
0.9999951667290317,40.050787162295805
0.9999952531670989,40.150787162295806
0.9999953396051662,40.25078716229581
0.9999954260432334,40.3507871622958
0.9999955124813007,40.4507871622958
0.999995598919368,40.550787162295805
0.9999956853574352,40.650787162295806
0.9999957717955024,40.75078716229581
0.9999958582335696,40.8507871622958
0.9999959446716369,40.9507871622958
0.9999971197148912,41.050787162295805
0.9999974522729225,41.150787162295806
0.9999977848309538,41.25078716229581
0.9999990618628276,41.3507871622958
0.9999992371172965,41.4507871622958
0.9999994123717655,41.550787162295805
0.9999995876262345,41.650787162295806
0.9999997628807035,41.75078716229581
0.9999999381351724,41.8507871622958
1.0,41.9507871622958
1.0,42.050787162295805
1.0,42.150787162295806
1.0,42.25078716229581
1.0,42.3507871622958
1.0,42.4507871622958
1.0,42.550787162295805
1.0,42.650787162295806
1.0,42.75078716229581
1.0,42.8507871622958
1.0,42.9507871622958
1.0,43.050787162295805
1.0,43.150787162295806
1.0,43.25078716229581
1.0,43.3507871622958
1.0,43.4507871622958
1.0,43.550787162295805
1.0,43.650787162295806
1.0,43.75078716229581
1.0,43.8507871622958
1.0,43.9507871622958
1.0,44.050787162295805
1.0,44.150787162295806
1.0,44.25078716229581
1.0,44.3507871622958
1.0,44.4507871622958
1.0,44.550787162295805
1.0,44.650787162295806
1.0,44.75078716229581
1.0,44.8507871622958
1.0,44.9507871622958
1.0,45.050787162295805
1.0,45.150787162295806
1.0,45.25078716229581
1.0,45.3507871622958
1.0,45.4507871622958
1.0,45.550787162295805
1.0,45.650787162295806
1.0,45.75078716229581
1.0,45.8507871622958
1.0,45.9507871622958
1.0,46.050787162295805
1.0,46.150787162295806
1.0,46.25078716229581
1.0,46.3507871622958
1.0,46.4507871622958
1.0,46.550787162295805
1.0,46.650787162295806
1.0,46.75078716229581
1.0,46.8507871622958
1.0,46.9507871622958
1.0,47.050787162295805
1.0,47.150787162295806
1.0,47.25078716229581
1.0,47.3507871622958
1.0,47.4507871622958
1.0,47.550787162295805
1.0,47.650787162295806
1.0,47.75078716229581
1.0,47.8507871622958
1.0,47.9507871622958
1.0,48.050787162295805
1.0,48.150787162295806
1.0,48.25078716229581
1.0,48.3507871622958
1.0,48.4507871622958
1.0,48.550787162295805
1.0,48.650787162295806
1.0,48.75078716229581
1.0,48.8507871622958
1.0,48.9507871622958
1.0,49.050787162295805
1.0,49.150787162295806
1.0,49.25078716229581
1.0,49.3507871622958
1.0,49.4507871622958
1.0,49.550787162295805
1.0,49.650787162295806
1.0,49.75078716229581
1.0,49.8507871622958
1.0,49.9507871622958
1.0,50.050787162295805
1.0,50.150787162295806
1.0,50.25078716229581
1.0,50.3507871622958
1.0,50.4507871622958
1.0,50.550787162295805
1.0,50.650787162295806
1.0,50.75078716229581
1.0,50.8507871622958
1.0,50.9507871622958
1.0,51.050787162295805
1.0,51.1507871622958
1.0,51.25078716229581
1.0,51.3507871622958
1.0,51.45078716229581
1.0,51.550787162295805
1.0,51.6507871622958
1.0,51.75078716229581
1.0,51.8507871622958
1.0,51.95078716229581
1.0,52.050787162295805
1.0,52.1507871622958
1.0,52.25078716229581
1.0,52.3507871622958
1.0,52.45078716229581
1.0,52.550787162295805
1.0,52.6507871622958
1.0,52.75078716229581
1.0,52.8507871622958
1.0,52.95078716229581
1.0,53.050787162295805
1.0,53.1507871622958
1.0,53.25078716229581
1.0,53.3507871622958
1.0,53.45078716229581
1.0,53.550787162295805
1.0,53.6507871622958
1.0,53.75078716229581
1.0,53.8507871622958
1.0,53.95078716229581
1.0,54.050787162295805
1.0,54.1507871622958
1.0,54.25078716229581
1.0,54.3507871622958
1.0,54.45078716229581
1.0,54.550787162295805
1.0,54.6507871622958
1.0,54.75078716229581
1.0,54.8507871622958
1.0,54.95078716229581
1.0,55.050787162295805
1.0,55.1507871622958
1.0,55.25078716229581
1.0,55.3507871622958
1.0,55.45078716229581
1.0,55.550787162295805
1.0,55.6507871622958
1.0,55.75078716229581
1.0,55.8507871622958
1.0,55.95078716229581
1.0,56.050787162295805
1.0,56.1507871622958
1.0,56.25078716229581
1.0,56.3507871622958
1.0,56.45078716229581
1.0,56.550787162295805
1.0,56.6507871622958
1.0,56.75078716229581
1.0,56.8507871622958
1.0,56.95078716229581
1.0,57.050787162295805
1.0,57.1507871622958
1.0,57.25078716229581
1.0,57.3507871622958
1.0,57.45078716229581
1.0,57.550787162295805
1.0,57.6507871622958
1.0,57.75078716229581
1.0,57.8507871622958
1.0,57.95078716229581
1.0,58.050787162295805
1.0,58.1507871622958
1.0,58.25078716229581
1.0,58.3507871622958
1.0,58.45078716229581
1.0,58.550787162295805
1.0,58.6507871622958
1.0,58.75078716229581
1.0,58.8507871622958
1.0,58.95078716229581
1.0,59.050787162295805
1.0,59.1507871622958
1.0,59.25078716229581
1.0,59.3507871622958
1.0,59.45078716229581
1.0,59.550787162295805
1.0,59.6507871622958
1.0,59.75078716229581
1.0,59.8507871622958
1.0,59.95078716229581
1.0,60.050787162295805
1.0,60.1507871622958
1.0,60.25078716229581
1.0,60.3507871622958
1.0,60.45078716229581
1.0,60.550787162295805
1.0,60.6507871622958
1.0,60.75078716229581
1.0,60.8507871622958
1.0,60.95078716229581
1.0,61.050787162295805
1.0,61.1507871622958
1.0,61.25078716229581
1.0,61.3507871622958
1.0,61.45078716229581
1.0,61.550787162295805
1.0,61.6507871622958
1.0,61.75078716229581
1.0,61.8507871622958
1.0,61.95078716229581
1.0,62.050787162295805
1.0,62.1507871622958
1.0,62.25078716229581
1.0,62.3507871622958
1.0,62.45078716229581
1.0,62.550787162295805
1.0,62.6507871622958
1.0,62.75078716229581
1.0,62.8507871622958
1.0,62.95078716229581
1.0,63.050787162295805
1.0,63.1507871622958
1.0,63.25078716229581
1.0,63.3507871622958
1.0,63.45078716229581
1.0,63.550787162295805
1.0,63.6507871622958
1.0,63.75078716229581
1.0,63.8507871622958
1.0,63.95078716229581
1.0,64.0507871622958
1.0,64.1507871622958
1.0,64.25078716229581
1.0,64.3507871622958
1.0,64.45078716229581
1.0,64.5507871622958
1.0,64.6507871622958
1.0,64.75078716229581
1.0,64.8507871622958
1.0,64.95078716229581
1.0,65.0507871622958
1.0,65.1507871622958
1.0,65.25078716229581
1.0,65.3507871622958
1.0,65.45078716229581
1.0,65.5507871622958
1.0,65.6507871622958
1.0,65.75078716229581
1.0,65.8507871622958
1.0,65.95078716229581
1.0,66.0507871622958
1.0,66.1507871622958
1.0,66.25078716229581
1.0,66.3507871622958
1.0,66.45078716229581
1.0,66.5507871622958
1.0,66.6507871622958
1.0,66.75078716229581
1.0,66.8507871622958
1.0,66.95078716229581
1.0,67.0507871622958
1.0,67.1507871622958
1.0,67.25078716229581
1.0,67.3507871622958
1.0,67.45078716229581
1.0,67.5507871622958
1.0,67.6507871622958
1.0,67.75078716229581
1.0,67.8507871622958
1.0,67.95078716229581
1.0,68.0507871622958
1.0,68.1507871622958
1.0,68.25078716229581
1.0,68.3507871622958
1.0,68.45078716229581
1.0,68.5507871622958
1.0,68.6507871622958
1.0,68.75078716229581
1.0,68.8507871622958
1.0,68.95078716229581
1.0,69.0507871622958
1.0,69.1507871622958
1.0,69.25078716229581
1.0,69.3507871622958
1.0,69.45078716229581
1.0,69.5507871622958
1.0,69.6507871622958
1.0,69.75078716229581
1.0,69.8507871622958
1.0,69.95078716229581
1.0,70.0507871622958
1.0,70.1507871622958
1.0,70.25078716229581
1.0,70.3507871622958
1.0,70.45078716229581
1.0,70.5507871622958
1.0,70.6507871622958
1.0,70.75078716229581
1.0,70.8507871622958
1.0,70.95078716229581
1.0,71.0507871622958
1.0,71.1507871622958
1.0,71.25078716229581
1.0,71.3507871622958
1.0,71.45078716229581
1.0,71.5507871622958
1.0,71.6507871622958
1.0,71.75078716229581
1.0,71.8507871622958
1.0,71.95078716229581
1.0,72.0507871622958
1.0,72.1507871622958
1.0,72.25078716229581
1.0,72.3507871622958
1.0,72.45078716229581
1.0,72.5507871622958
1.0,72.6507871622958
1.0,72.75078716229581
1.0,72.8507871622958
1.0,72.95078716229581
1.0,73.0507871622958
1.0,73.1507871622958
1.0,73.25078716229581
1.0,73.3507871622958
1.0,73.45078716229581
1.0,73.5507871622958
1.0,73.6507871622958
1.0,73.75078716229581
1.0,73.8507871622958
1.0,73.95078716229581
1.0,74.0507871622958
1.0,74.1507871622958
1.0,74.25078716229581
1.0,74.3507871622958
1.0,74.45078716229581
1.0,74.5507871622958
1.0,74.6507871622958
1.0,74.75078716229581
1.0,74.8507871622958
1.0,74.95078716229581
1.0,75.0507871622958
1.0,75.1507871622958
1.0,75.25078716229581
1.0,75.3507871622958
1.0,75.45078716229581
1.0,75.5507871622958
1.0,75.6507871622958
1.0,75.75078716229581
1.0,75.8507871622958
1.0,75.95078716229581
1.0,76.0507871622958
1.0,76.1507871622958
1.0,76.25078716229581
1.0,76.3507871622958
1.0,76.45078716229581
1.0,76.5507871622958
1.0,76.6507871622958
1.0,76.75078716229581
1.0,76.8507871622958
1.0,76.95078716229581
1.0,77.0507871622958
1.0,77.1507871622958
1.0,77.25078716229581
1.0,77.3507871622958
1.0,77.45078716229581
1.0,77.5507871622958
1.0,77.6507871622958
1.0,77.75078716229581
1.0,77.8507871622958
1.0,77.95078716229581
1.0,78.0507871622958
1.0,78.1507871622958
1.0,78.25078716229581
1.0,78.3507871622958
1.0,78.45078716229581
1.0,78.5507871622958
1.0,78.6507871622958
1.0,78.75078716229581
1.0,78.8507871622958
1.0,78.95078716229581
1.0,79.0507871622958
1.0,79.1507871622958
1.0,79.25078716229581
1.0,79.3507871622958
1.0,79.45078716229581
1.0,79.5507871622958
1.0,79.6507871622958
1.0,79.75078716229581
1.0,79.8507871622958
1.0,79.95078716229581
1.0,80.0507871622958
1.0,80.1507871622958
1.0,80.25078716229581
1.0,80.3507871622958
1.0,80.45078716229581
1.0,80.5507871622958
1.0,80.6507871622958
1.0,80.75078716229581
1.0,80.8507871622958
1.0,80.95078716229581
1.0,81.0507871622958
1.0,81.1507871622958
1.0,81.25078716229581
1.0,81.3507871622958
1.0,81.45078716229581
1.0,81.5507871622958
1.0,81.6507871622958
1.0,81.75078716229581
1.0,81.8507871622958
1.0,81.95078716229581
1.0,82.0507871622958
1.0,82.1507871622958
1.0,82.25078716229581
1.0,82.3507871622958
1.0,82.45078716229581
1.0,82.5507871622958
1.0,82.6507871622958
1.0,82.75078716229581
1.0,82.8507871622958
1.0,82.95078716229581
1.0,83.0507871622958
1.0,83.1507871622958
1.0,83.25078716229581
1.0,83.3507871622958
1.0,83.45078716229581
1.0,83.5507871622958
1.0,83.6507871622958
1.0,83.75078716229581
1.0,83.8507871622958
1.0,83.95078716229581
1.0,84.0507871622958
1.0,84.1507871622958
1.0,84.25078716229581
1.0,84.3507871622958
1.0,84.45078716229581
1.0,84.5507871622958
1.0,84.6507871622958
1.0,84.75078716229581
1.0,84.8507871622958
1.0,84.95078716229581
1.0,85.0507871622958
1.0,85.1507871622958
1.0,85.25078716229581
1.0,85.3507871622958
1.0,85.45078716229581
1.0,85.5507871622958
1.0,85.6507871622958
1.0,85.75078716229581
1.0,85.8507871622958
1.0,85.95078716229581
1.0,86.0507871622958
1.0,86.1507871622958
1.0,86.25078716229581
1.0,86.3507871622958
1.0,86.45078716229581
1.0,86.5507871622958
1.0,86.6507871622958
1.0,86.75078716229581
1.0,86.8507871622958
1.0,86.95078716229581
1.0,87.0507871622958
1.0,87.1507871622958
1.0,87.25078716229581
1.0,87.3507871622958
1.0,87.45078716229581
1.0,87.5507871622958
1.0,87.6507871622958
1.0,87.75078716229581
1.0,87.8507871622958
1.0,87.95078716229581
1.0,88.0507871622958
1.0,88.1507871622958
1.0,88.25078716229581
1.0,88.3507871622958
1.0,88.45078716229581
1.0,88.5507871622958
1.0,88.6507871622958
1.0,88.75078716229581
1.0,88.8507871622958
1.0,88.95078716229581
1.0,89.0507871622958
1.0,89.1507871622958
1.0,89.25078716229581
1.0,89.3507871622958
1.0,89.45078716229581
1.0,89.5507871622958
1.0,89.6507871622958
1.0,89.75078716229581
1.0,89.8507871622958
1.0,89.95078716229581
1.0,90.0507871622958
1.0,90.1507871622958
1.0,90.25078716229581
1.0,90.3507871622958
1.0,90.45078716229581
1.0,90.5507871622958
1.0,90.6507871622958
1.0,90.75078716229581
1.0,90.8507871622958
1.0,90.95078716229581
1.0,91.0507871622958
1.0,91.1507871622958
1.0,91.25078716229581
1.0,91.3507871622958
1.0,91.45078716229581
1.0,91.5507871622958
1.0,91.6507871622958
1.0,91.75078716229581
1.0,91.8507871622958
1.0,91.95078716229581
1.0,92.0507871622958
1.0,92.1507871622958
1.0,92.25078716229581
1.0,92.3507871622958
1.0,92.45078716229581
1.0,92.5507871622958
1.0,92.6507871622958
1.0,92.75078716229581
1.0,92.8507871622958
1.0,92.95078716229581
1.0,93.0507871622958
1.0,93.1507871622958
1.0,93.25078716229581
1.0,93.3507871622958
1.0,93.45078716229581
1.0,93.5507871622958
1.0,93.6507871622958
1.0,93.75078716229581
1.0,93.8507871622958
1.0,93.95078716229581
1.0,94.0507871622958
1.0,94.1507871622958
1.0,94.25078716229581
1.0,94.3507871622958
1.0,94.45078716229581
1.0,94.5507871622958
1.0,94.6507871622958
1.0,94.75078716229581
1.0,94.8507871622958
1.0,94.95078716229581
1.0,95.0507871622958
1.0,95.1507871622958
1.0,95.25078716229581
1.0,95.3507871622958
1.0,95.45078716229581
1.0,95.5507871622958
1.0,95.6507871622958
1.0,95.75078716229581
1.0,95.8507871622958
1.0,95.95078716229581
1.0,96.0507871622958
1.0,96.1507871622958
1.0,96.25078716229581
1.0,96.3507871622958
1.0,96.45078716229581
1.0,96.5507871622958
1.0,96.6507871622958
1.0,96.75078716229581
1.0,96.8507871622958
1.0,96.95078716229581
1.0,97.0507871622958
1.0,97.1507871622958
1.0,97.25078716229581
1.0,97.3507871622958
1.0,97.45078716229581
1.0,97.5507871622958
1.0,97.6507871622958
1.0,97.75078716229581
1.0,97.8507871622958
1.0,97.95078716229581
1.0,98.0507871622958
1.0,98.1507871622958
1.0,98.25078716229581
1.0,98.3507871622958
1.0,98.45078716229581
1.0,98.5507871622958
1.0,98.6507871622958
1.0,98.75078716229581
1.0,98.8507871622958
1.0,98.95078716229581
1.0,99.0507871622958
1.0,99.1507871622958
1.0,99.25078716229581
