0.6785533571067142,11.534946347593769
0.6847633695267391,11.63494634759377
0.6909473818947638,11.734946347593768
0.6971303942607885,11.83494634759377
0.7028754057508115,11.934946347593767
0.7088054176108353,12.034946347593769
0.7145254290508581,12.13494634759377
0.720246440492881,12.234946347593768
0.7260894521789043,12.33494634759377
0.7318284636569273,12.434946347593767
0.7374124748249496,12.534946347593769
0.7429424858849718,12.63494634759377
0.7484244968489937,12.734946347593768
0.7538655077310155,12.83494634759377
0.7591725183450367,12.934946347593767
0.7643375286750573,13.034946347593769
0.7692445384890769,13.13494634759377
0.7742765485530971,13.234946347593768
0.7792215584431169,13.33494634759377
0.7842025684051368,13.434946347593767
0.789009578019156,13.534946347593769
0.7937605875211751,13.63494634759377
0.7984815969631939,13.734946347593768
0.803001606003212,13.83494634759377
0.8076076152152304,13.934946347593767
0.8120886241772484,14.034946347593769
0.8164956329912659,14.13494634759377
0.8207516415032831,14.234946347593768
0.8249606499212998,14.33494634759377
0.8292206584413169,14.434946347593767
0.8330966661933323,14.534946347593769
0.8371106742213484,14.63494634759377
0.8410566821133643,14.734946347593768
0.8449326898653797,14.83494634759377
0.8487021974043949,14.934946347593767
0.8523107046214092,15.034946347593769
0.8559143784954237,15.13494634759377
0.8596277192554385,15.234946347593768
0.8630407260814522,15.33494634759377
0.8662607325214651,15.434946347593767
0.8696307392614785,15.534946347593769
0.8728832457664915,15.63494634759377
0.8761212522425045,15.734946347593768
0.879262758525517,15.83494634759377
0.8822567645135291,15.934946347593767
0.8853777707555415,16.034946347593767
0.8882797765595531,16.134946347593768
0.8912657825315651,16.23494634759377
0.8940617881235763,16.33494634759377
0.8968497936995874,16.434946347593765
0.8995297990595981,16.534946347593767
0.9021858043716088,16.634946347593768
0.9048778097556195,16.73494634759377
0.90751931503863,16.83494634759377
0.9100328200656401,16.934946347593765
0.9124128248256497,17.034946347593767
0.914742829485659,17.134946347593768
0.9170653341306683,17.23494634759377
0.919237838475677,17.33494634759377
0.9214528429056859,17.434946347593765
0.9235448470896942,17.534946347593767
0.9255628511257022,17.634946347593768
0.9276318552637105,17.73494634759377
0.9296178592357185,17.83494634759377
0.9316038632077264,17.934946347593765
0.9335748671497343,18.034946347593767
0.9354638709277419,18.134946347593768
0.9373628747257494,18.23494634759377
0.9391438782877566,18.33494634759377
0.9408103816207632,18.434946347593765
0.94250188500377,18.534946347593767
0.9441688883377767,18.634946347593768
0.9459165584997837,18.73494634759377
0.94751314502629,18.83494634759377
0.9490296480592961,18.934946347593765
0.9504880676428019,19.034946347593767
0.9519639039278078,19.134946347593768
0.9532739065478131,19.23494634759377
0.9546915093830187,19.33494634759377
0.955987411974824,19.434946347593765
0.9572285811238289,19.534946347593767
0.9585187170374341,19.634946347593768
0.9596744193488388,19.73494634759377
0.9608295883258433,19.834946347593764
0.9619804239608479,19.934946347593765
0.9631416762833526,20.034946347593767
0.9643109286218572,20.134946347593768
0.965478930957862,20.23494634759377
0.9665419330838662,20.334946347593764
0.9675759351518703,20.434946347593765
0.9686139372278745,20.534946347593767
0.9696335392670785,20.634946347593768
0.9706096078858825,20.73494634759377
0.9715127430254861,20.834946347593764
0.9724781116228899,20.934946347593765
0.9733204466408933,21.034946347593767
0.9741949483898967,21.134946347593768
0.9750284500569002,21.23494634759377
0.9758819517639036,21.334946347593764
0.9766564533129066,21.434946347593765
0.9774298298596596,21.534946347593767
0.9781446229559126,21.634946347593768
0.9788682910699155,21.73494634759377
0.9795749591499183,21.834946347593764
0.9801971603943208,21.934946347593765
0.9808684617369234,22.034946347593767
0.981477712955426,22.134946347593768
0.9820775641551283,22.23494634759377
0.9826806320279308,22.334946347593764
0.9832427164854329,22.434946347593765
0.9838847177694355,22.534946347593767
0.9844441688883377,22.634946347593768
0.98499746999494,22.73494634759377
0.9854866852590848,22.834946347593764
0.9859518469036938,22.934946347593765
0.9864103061539456,23.034946347593767
0.9868733373830384,23.134946347593768
0.9872964745929491,23.23494634759377
0.987757975515951,23.334946347593764
0.9881769763539527,23.434946347593765
0.988634834412526,23.534946347593767
0.9890186447039561,23.634946347593768
0.9893996454659576,23.73494634759377
0.9897655795311591,23.834946347593764
0.9901119802239604,23.934946347593765
0.9904395808791617,24.034946347593767
0.9907904815809632,24.134946347593768
0.9911128393685359,24.23494634759377
0.9913892684928227,24.334946347593764
0.9917139834279669,24.434946347593765
0.9920154840309681,24.534946347593767
0.9922829845659691,24.634946347593768
0.9925863851727704,24.73494634759377
0.992830632720089,24.834946347593764
0.9930749861499722,24.934946347593765
0.9933493200319734,25.034946347593767
0.9935658442745458,25.134946347593768
0.9937994042654752,25.23494634759377
0.9940223880447762,25.334946347593764
0.9942517157761588,25.434946347593765
0.9944634889269779,25.534946347593767
0.9946656321884073,25.634946347593768
0.9948927723942405,25.73494634759377
0.9950797292898933,25.834946347593764
0.995238923811181,25.934946347593765
0.9953886061618277,26.034946347593767
0.9955694911389823,26.134946347593768
0.9957444620771595,26.23494634759377
0.9958750393691264,26.334946347593764
0.996013242026484,26.434946347593765
0.9961567123134246,26.534946347593767
0.9962924471303488,26.634946347593768
0.9964374928749858,26.73494634759377
0.9965746875938196,26.834946347593764
0.9966984051615162,26.934946347593765
0.9968422793988445,27.034946347593767
0.9969710772754878,27.134946347593768
0.9970618691237382,27.23494634759377
0.9971856610379888,27.334946347593764
0.9972881484224507,27.434946347593765
0.9973949947899896,27.534946347593767
0.99751024502049,27.634946347593768
0.9975808523045617,27.73494634759377
0.9976589953179906,27.834946347593764
0.9977537455074911,27.934946347593765
0.9978491956983914,28.034946347593767
0.9979154624975917,28.134946347593768
0.9979759959519919,28.23494634759377
0.9980645063330943,28.334946347593764
0.9981387903952278,28.434946347593765
0.9982230810615468,28.534946347593767
0.9982853042629162,28.634946347593768
0.9983464032862132,28.73494634759377
0.998409353961565,28.834946347593764
0.9984742769485538,28.934946347593765
0.998526247052494,29.034946347593767
0.9985807114471372,29.134946347593768
0.9986210272420545,29.23494634759377
0.9986849973699947,29.334946347593764
0.9987434322694733,29.434946347593765
0.9987803975607952,29.534946347593767
0.9988144370228135,29.634946347593768
0.9988592082447323,29.73494634759377
0.9989091644849956,29.834946347593764
0.998941058226944,29.934946347593765
0.9989824557962369,30.034946347593767
0.9990090252907778,30.134946347593768
0.9990468730937462,30.23494634759377
0.9990753058429194,30.334946347593764
0.9991157431294455,30.434946347593765
0.9991710400087467,30.534946347593767
0.9992084497443331,30.634946347593768
0.999228303766342,30.73494634759377
0.999253700832983,30.834946347593764
0.9992951524364587,30.934946347593765
0.9993143144181026,31.034946347593767
0.9993439986879974,31.134946347593768
0.9993800993188579,31.23494634759377
0.9994039198604713,31.334946347593764
0.9994279376313855,31.434946347593765
0.9994485351289543,31.534946347593767
0.9994853287578916,31.634946347593768
0.9995095444736344,31.73494634759377
0.9995362665143935,31.834946347593764
0.9995508544863243,31.934946347593765
0.9995641541283082,32.03494634759377
0.9995774478728445,32.13494634759377
0.999604274570868,32.23494634759377
0.9996225992451985,32.334946347593764
0.999638345430537,32.434946347593765
0.9996616347399362,32.53494634759377
0.9996764895490575,32.63494634759377
0.9996967534918677,32.73494634759377
0.9997111728917335,32.834946347593764
0.9997220292948048,32.934946347593765
0.9997407163489026,33.03494634759377
0.9997580363258887,33.13494634759377
0.9997681066790705,33.23494634759377
0.9997813544014186,33.334946347593764
0.9997927226623684,33.434946347593765
0.9998000486957046,33.53494634759377
0.9998036345882578,33.63494634759377
0.9998187774153325,33.73494634759377
0.9998279468389923,33.834946347593764
0.9998393426348053,33.934946347593765
0.9998465786405257,34.03494634759377
0.9998513369885765,34.13494634759377
0.9998539788202292,34.23494634759377
0.9998598958236877,34.334946347593764
0.9998672657031178,34.434946347593765
0.99986981891772,34.53494634759377
0.9998774802018878,34.63494634759377
0.9998876877549151,34.73494634759377
0.9998973770841315,34.834946347593764
0.9998994318976292,34.934946347593765
0.9999032636954163,35.03494634759377
0.9999065288741606,35.13494634759377
0.9999151978696114,35.23494634759377
0.9999197223525337,35.334946347593764
0.9999228832276906,35.434946347593765
0.9999270656977528,35.53494634759377
0.9999287478249753,35.63494634759377
0.9999336522810977,35.73494634759377
0.9999344729872255,35.834946347593764
0.9999361182077371,35.934946347593765
0.9999376763459409,36.03494634759377
0.9999393456169865,36.13494634759377
0.9999421430294474,36.23494634759377
0.9999462529157617,36.334946347593764
0.999947107485695,36.434946347593765
0.9999476536364323,36.53494634759377
0.9999492794684514,36.63494634759377
0.9999508788255245,36.73494634759377
0.9999578473566396,36.834946347593764
0.9999630583751908,36.934946347593765
0.999963637080052,37.03494634759377
0.9999640934353315,37.13494634759377
0.9999643441252287,37.23494634759377
0.999964594815126,37.334946347593764
0.9999648455050232,37.434946347593765
0.999965154519681,37.53494634759377
0.9999655570969758,37.63494634759377
0.9999659596742704,37.73494634759377
0.9999699654571723,37.834946347593764
0.9999741048607825,37.934946347593765
0.999974937501915,38.03494634759377
0.9999777418159488,38.13494634759377
0.9999822098075781,38.23494634759377
0.9999827506415424,38.334946347593764
0.9999840850779127,38.434946347593765
0.9999842429812761,38.53494634759377
0.9999844008846395,38.63494634759377
0.9999845587880027,38.73494634759377
0.9999847166913661,38.834946347593764
0.9999848745947294,38.934946347593765
0.9999851919554724,39.03494634759377
0.99998609662917,39.13494634759377
0.9999868233748096,39.23494634759377
0.9999871605257526,39.334946347593764
0.9999873726152543,39.434946347593765
0.9999875847047559,39.53494634759377
0.9999877967942574,39.63494634759377
0.9999910229140687,39.73494634759377
0.9999918419165258,39.834946347593764
0.9999930679215732,39.934946347593765
0.9999933088278607,40.03494634759377
0.9999935497341483,40.13494634759377
0.999993790640436,40.23494634759377
0.9999946485041484,40.334946347593764
0.9999950802909644,40.434946347593765
0.9999951667290317,40.53494634759377
0.9999952531670989,40.63494634759377
0.9999953396051662,40.73494634759377
0.9999954260432334,40.834946347593764
0.9999955124813007,40.934946347593765
0.999995598919368,41.03494634759377
0.9999956853574352,41.13494634759377
0.9999957717955024,41.23494634759377
0.9999958582335696,41.334946347593764
0.9999959446716369,41.434946347593765
0.9999971197148912,41.53494634759377
0.9999974522729225,41.63494634759377
0.9999977848309538,41.73494634759377
0.9999990618628276,41.834946347593764
0.9999992371172965,41.934946347593765
0.9999994123717655,42.03494634759377
0.9999995876262345,42.13494634759377
0.9999997628807035,42.23494634759377
0.9999999381351724,42.334946347593764
1.0,42.434946347593765
1.0,42.53494634759377
1.0,42.63494634759377
1.0,42.73494634759377
1.0,42.834946347593764
1.0,42.934946347593765
1.0,43.03494634759377
1.0,43.13494634759377
1.0,43.23494634759377
1.0,43.334946347593764
1.0,43.434946347593765
1.0,43.53494634759377
1.0,43.63494634759377
1.0,43.73494634759377
1.0,43.834946347593764
1.0,43.934946347593765
1.0,44.03494634759377
1.0,44.13494634759377
1.0,44.23494634759377
1.0,44.334946347593764
1.0,44.434946347593765
1.0,44.53494634759377
1.0,44.63494634759377
1.0,44.73494634759377
1.0,44.834946347593764
1.0,44.934946347593765
1.0,45.03494634759377
1.0,45.13494634759377
1.0,45.23494634759377
1.0,45.334946347593764
1.0,45.434946347593765
1.0,45.53494634759377
1.0,45.63494634759377
1.0,45.73494634759377
1.0,45.834946347593764
1.0,45.934946347593765
1.0,46.03494634759377
1.0,46.13494634759377
1.0,46.23494634759377
1.0,46.334946347593764
1.0,46.434946347593765
1.0,46.53494634759377
1.0,46.63494634759377
1.0,46.73494634759377
1.0,46.834946347593764
1.0,46.934946347593765
1.0,47.03494634759377
1.0,47.13494634759377
1.0,47.23494634759377
1.0,47.334946347593764
1.0,47.434946347593765
1.0,47.53494634759377
1.0,47.63494634759377
1.0,47.73494634759377
1.0,47.834946347593764
1.0,47.934946347593765
1.0,48.03494634759377
1.0,48.13494634759377
1.0,48.23494634759377
1.0,48.334946347593764
1.0,48.434946347593765
1.0,48.53494634759377
1.0,48.63494634759377
1.0,48.73494634759377
1.0,48.834946347593764
1.0,48.934946347593765
1.0,49.03494634759377
1.0,49.13494634759377
1.0,49.23494634759377
1.0,49.334946347593764
1.0,49.434946347593765
1.0,49.53494634759377
1.0,49.63494634759377
1.0,49.73494634759377
1.0,49.834946347593764
1.0,49.934946347593765
1.0,50.03494634759377
1.0,50.13494634759377
1.0,50.23494634759377
1.0,50.334946347593764
1.0,50.434946347593765
1.0,50.53494634759377
1.0,50.63494634759377
1.0,50.73494634759377
1.0,50.834946347593764
1.0,50.934946347593765
1.0,51.03494634759377
1.0,51.13494634759377
1.0,51.23494634759377
1.0,51.334946347593764
1.0,51.434946347593765
1.0,51.53494634759377
1.0,51.63494634759376
1.0,51.73494634759377
1.0,51.834946347593764
1.0,51.93494634759377
1.0,52.03494634759377
1.0,52.13494634759376
1.0,52.23494634759377
1.0,52.334946347593764
1.0,52.43494634759377
1.0,52.53494634759377
1.0,52.63494634759376
1.0,52.73494634759377
1.0,52.834946347593764
1.0,52.93494634759377
1.0,53.03494634759377
1.0,53.13494634759376
1.0,53.23494634759377
1.0,53.334946347593764
1.0,53.43494634759377
1.0,53.53494634759377
1.0,53.63494634759376
1.0,53.73494634759377
1.0,53.834946347593764
1.0,53.93494634759377
1.0,54.03494634759377
1.0,54.13494634759376
1.0,54.23494634759377
1.0,54.334946347593764
1.0,54.43494634759377
1.0,54.53494634759377
1.0,54.63494634759376
1.0,54.73494634759377
1.0,54.834946347593764
1.0,54.93494634759377
1.0,55.03494634759377
1.0,55.13494634759376
1.0,55.23494634759377
1.0,55.334946347593764
1.0,55.43494634759377
1.0,55.53494634759377
1.0,55.63494634759376
1.0,55.73494634759377
1.0,55.834946347593764
1.0,55.93494634759377
1.0,56.03494634759377
1.0,56.13494634759376
1.0,56.23494634759377
1.0,56.334946347593764
1.0,56.43494634759377
1.0,56.53494634759377
1.0,56.63494634759376
1.0,56.73494634759377
1.0,56.834946347593764
1.0,56.93494634759377
1.0,57.03494634759377
1.0,57.13494634759376
1.0,57.23494634759377
1.0,57.334946347593764
1.0,57.43494634759377
1.0,57.53494634759377
1.0,57.63494634759376
1.0,57.73494634759377
1.0,57.834946347593764
1.0,57.93494634759377
1.0,58.03494634759377
1.0,58.13494634759376
1.0,58.23494634759377
1.0,58.334946347593764
1.0,58.43494634759377
1.0,58.53494634759377
1.0,58.63494634759376
1.0,58.73494634759377
1.0,58.834946347593764
1.0,58.93494634759377
1.0,59.03494634759377
1.0,59.13494634759376
1.0,59.23494634759377
1.0,59.334946347593764
1.0,59.43494634759377
1.0,59.53494634759377
1.0,59.63494634759376
1.0,59.73494634759377
1.0,59.834946347593764
1.0,59.93494634759377
1.0,60.03494634759377
1.0,60.13494634759376
1.0,60.23494634759377
1.0,60.334946347593764
1.0,60.43494634759377
1.0,60.53494634759377
1.0,60.63494634759376
1.0,60.73494634759377
1.0,60.834946347593764
1.0,60.93494634759377
1.0,61.03494634759377
1.0,61.13494634759376
1.0,61.23494634759377
1.0,61.334946347593764
1.0,61.43494634759377
1.0,61.53494634759377
1.0,61.63494634759376
1.0,61.73494634759377
1.0,61.834946347593764
1.0,61.93494634759377
1.0,62.03494634759377
1.0,62.13494634759376
1.0,62.23494634759377
1.0,62.334946347593764
1.0,62.43494634759377
1.0,62.53494634759377
1.0,62.63494634759376
1.0,62.73494634759377
1.0,62.834946347593764
1.0,62.93494634759377
1.0,63.03494634759377
1.0,63.13494634759376
1.0,63.23494634759377
1.0,63.334946347593764
1.0,63.43494634759377
1.0,63.53494634759377
1.0,63.63494634759376
1.0,63.73494634759377
1.0,63.834946347593764
1.0,63.93494634759377
1.0,64.03494634759377
1.0,64.13494634759377
1.0,64.23494634759378
1.0,64.33494634759377
1.0,64.43494634759378
1.0,64.53494634759377
1.0,64.63494634759377
1.0,64.73494634759378
1.0,64.83494634759377
1.0,64.93494634759378
1.0,65.03494634759377
1.0,65.13494634759377
1.0,65.23494634759378
1.0,65.33494634759377
1.0,65.43494634759378
1.0,65.53494634759377
1.0,65.63494634759377
1.0,65.73494634759378
1.0,65.83494634759377
1.0,65.93494634759378
1.0,66.03494634759377
1.0,66.13494634759377
1.0,66.23494634759378
1.0,66.33494634759377
1.0,66.43494634759378
1.0,66.53494634759377
1.0,66.63494634759377
1.0,66.73494634759378
1.0,66.83494634759377
1.0,66.93494634759378
1.0,67.03494634759377
1.0,67.13494634759377
1.0,67.23494634759378
1.0,67.33494634759377
1.0,67.43494634759378
1.0,67.53494634759377
1.0,67.63494634759377
1.0,67.73494634759378
1.0,67.83494634759377
1.0,67.93494634759378
1.0,68.03494634759377
1.0,68.13494634759377
1.0,68.23494634759378
1.0,68.33494634759377
1.0,68.43494634759378
1.0,68.53494634759377
1.0,68.63494634759377
1.0,68.73494634759378
1.0,68.83494634759377
1.0,68.93494634759378
1.0,69.03494634759377
1.0,69.13494634759377
1.0,69.23494634759378
1.0,69.33494634759377
1.0,69.43494634759378
1.0,69.53494634759377
1.0,69.63494634759377
1.0,69.73494634759378
1.0,69.83494634759377
1.0,69.93494634759378
1.0,70.03494634759377
1.0,70.13494634759377
1.0,70.23494634759378
1.0,70.33494634759377
1.0,70.43494634759378
1.0,70.53494634759377
1.0,70.63494634759377
1.0,70.73494634759378
1.0,70.83494634759377
1.0,70.93494634759378
1.0,71.03494634759377
1.0,71.13494634759377
1.0,71.23494634759378
1.0,71.33494634759377
1.0,71.43494634759378
1.0,71.53494634759377
1.0,71.63494634759377
1.0,71.73494634759378
1.0,71.83494634759377
1.0,71.93494634759378
1.0,72.03494634759377
1.0,72.13494634759377
1.0,72.23494634759378
1.0,72.33494634759377
1.0,72.43494634759378
1.0,72.53494634759377
1.0,72.63494634759377
1.0,72.73494634759378
1.0,72.83494634759377
1.0,72.93494634759378
1.0,73.03494634759377
1.0,73.13494634759377
1.0,73.23494634759378
1.0,73.33494634759377
1.0,73.43494634759378
1.0,73.53494634759377
1.0,73.63494634759377
1.0,73.73494634759378
1.0,73.83494634759377
1.0,73.93494634759378
1.0,74.03494634759377
1.0,74.13494634759377
1.0,74.23494634759378
1.0,74.33494634759377
1.0,74.43494634759378
1.0,74.53494634759377
1.0,74.63494634759377
1.0,74.73494634759378
1.0,74.83494634759377
1.0,74.93494634759378
1.0,75.03494634759377
1.0,75.13494634759377
1.0,75.23494634759378
1.0,75.33494634759377
1.0,75.43494634759378
1.0,75.53494634759377
1.0,75.63494634759377
1.0,75.73494634759378
1.0,75.83494634759377
1.0,75.93494634759378
1.0,76.03494634759377
1.0,76.13494634759377
1.0,76.23494634759378
1.0,76.33494634759377
1.0,76.43494634759378
1.0,76.53494634759377
1.0,76.63494634759377
1.0,76.73494634759378
1.0,76.83494634759377
1.0,76.93494634759378
1.0,77.03494634759377
1.0,77.13494634759377
1.0,77.23494634759378
1.0,77.33494634759377
1.0,77.43494634759378
1.0,77.53494634759377
1.0,77.63494634759377
1.0,77.73494634759378
1.0,77.83494634759377
1.0,77.93494634759378
1.0,78.03494634759377
1.0,78.13494634759377
1.0,78.23494634759378
1.0,78.33494634759377
1.0,78.43494634759378
1.0,78.53494634759377
1.0,78.63494634759377
1.0,78.73494634759378
1.0,78.83494634759377
1.0,78.93494634759378
1.0,79.03494634759377
1.0,79.13494634759377
1.0,79.23494634759378
1.0,79.33494634759377
1.0,79.43494634759378
1.0,79.53494634759377
1.0,79.63494634759377
1.0,79.73494634759378
1.0,79.83494634759377
1.0,79.93494634759378
1.0,80.03494634759377
1.0,80.13494634759377
1.0,80.23494634759378
1.0,80.33494634759377
1.0,80.43494634759378
1.0,80.53494634759377
1.0,80.63494634759377
1.0,80.73494634759378
1.0,80.83494634759377
1.0,80.93494634759378
1.0,81.03494634759377
1.0,81.13494634759377
1.0,81.23494634759378
1.0,81.33494634759377
1.0,81.43494634759378
1.0,81.53494634759377
1.0,81.63494634759377
1.0,81.73494634759378
1.0,81.83494634759377
1.0,81.93494634759378
1.0,82.03494634759377
1.0,82.13494634759377
1.0,82.23494634759378
1.0,82.33494634759377
1.0,82.43494634759378
1.0,82.53494634759377
1.0,82.63494634759377
1.0,82.73494634759378
1.0,82.83494634759377
1.0,82.93494634759378
1.0,83.03494634759377
1.0,83.13494634759377
1.0,83.23494634759378
1.0,83.33494634759377
1.0,83.43494634759378
1.0,83.53494634759377
1.0,83.63494634759377
1.0,83.73494634759378
1.0,83.83494634759377
1.0,83.93494634759378
1.0,84.03494634759377
1.0,84.13494634759377
1.0,84.23494634759378
1.0,84.33494634759377
1.0,84.43494634759378
1.0,84.53494634759377
1.0,84.63494634759377
1.0,84.73494634759378
1.0,84.83494634759377
1.0,84.93494634759378
1.0,85.03494634759377
1.0,85.13494634759377
1.0,85.23494634759378
1.0,85.33494634759377
1.0,85.43494634759378
1.0,85.53494634759377
1.0,85.63494634759377
1.0,85.73494634759378
1.0,85.83494634759377
1.0,85.93494634759378
1.0,86.03494634759377
1.0,86.13494634759377
1.0,86.23494634759378
1.0,86.33494634759377
1.0,86.43494634759378
1.0,86.53494634759377
1.0,86.63494634759377
1.0,86.73494634759378
1.0,86.83494634759377
1.0,86.93494634759378
1.0,87.03494634759377
1.0,87.13494634759377
1.0,87.23494634759378
1.0,87.33494634759377
1.0,87.43494634759378
1.0,87.53494634759377
1.0,87.63494634759377
1.0,87.73494634759378
1.0,87.83494634759377
1.0,87.93494634759378
1.0,88.03494634759377
1.0,88.13494634759377
1.0,88.23494634759378
1.0,88.33494634759377
1.0,88.43494634759378
1.0,88.53494634759377
1.0,88.63494634759377
1.0,88.73494634759378
1.0,88.83494634759377
1.0,88.93494634759378
1.0,89.03494634759377
1.0,89.13494634759377
1.0,89.23494634759378
1.0,89.33494634759377
1.0,89.43494634759378
1.0,89.53494634759377
1.0,89.63494634759377
1.0,89.73494634759378
1.0,89.83494634759377
1.0,89.93494634759378
1.0,90.03494634759377
1.0,90.13494634759377
1.0,90.23494634759378
1.0,90.33494634759377
1.0,90.43494634759378
1.0,90.53494634759377
1.0,90.63494634759377
1.0,90.73494634759378
1.0,90.83494634759377
1.0,90.93494634759378
1.0,91.03494634759377
1.0,91.13494634759377
1.0,91.23494634759378
1.0,91.33494634759377
1.0,91.43494634759378
1.0,91.53494634759377
1.0,91.63494634759377
1.0,91.73494634759378
1.0,91.83494634759377
1.0,91.93494634759378
1.0,92.03494634759377
1.0,92.13494634759377
1.0,92.23494634759378
1.0,92.33494634759377
1.0,92.43494634759378
1.0,92.53494634759377
1.0,92.63494634759377
1.0,92.73494634759378
1.0,92.83494634759377
1.0,92.93494634759378
1.0,93.03494634759377
1.0,93.13494634759377
1.0,93.23494634759378
1.0,93.33494634759377
1.0,93.43494634759378
1.0,93.53494634759377
1.0,93.63494634759377
1.0,93.73494634759378
1.0,93.83494634759377
1.0,93.93494634759378
1.0,94.03494634759377
1.0,94.13494634759377
1.0,94.23494634759378
1.0,94.33494634759377
1.0,94.43494634759378
1.0,94.53494634759377
1.0,94.63494634759377
1.0,94.73494634759378
1.0,94.83494634759377
1.0,94.93494634759378
1.0,95.03494634759377
1.0,95.13494634759377
1.0,95.23494634759378
1.0,95.33494634759377
1.0,95.43494634759378
1.0,95.53494634759377
1.0,95.63494634759377
1.0,95.73494634759378
1.0,95.83494634759377
1.0,95.93494634759378
1.0,96.03494634759377
1.0,96.13494634759377
1.0,96.23494634759378
1.0,96.33494634759377
1.0,96.43494634759378
1.0,96.53494634759377
1.0,96.63494634759377
1.0,96.73494634759378
1.0,96.83494634759377
1.0,96.93494634759378
1.0,97.03494634759377
1.0,97.13494634759377
1.0,97.23494634759378
1.0,97.33494634759377
1.0,97.43494634759378
1.0,97.53494634759377
1.0,97.63494634759377
1.0,97.73494634759378
1.0,97.83494634759377
1.0,97.93494634759378
1.0,98.03494634759377
1.0,98.13494634759377
1.0,98.23494634759378
1.0,98.33494634759377
1.0,98.43494634759378
1.0,98.53494634759377
1.0,98.63494634759377
1.0,98.73494634759378
1.0,98.83494634759377
1.0,98.93494634759378
