0.9585187170374341,15.363645111112891
0.9596744193488388,15.463645111112893
0.9608295883258433,15.563645111112887
0.9619804239608479,15.663645111112888
0.9631416762833526,15.76364511111289
0.9643109286218572,15.863645111112891
0.965478930957862,15.963645111112893
0.9665419330838662,16.063645111112887
0.9675759351518703,16.16364511111289
0.9686139372278745,16.26364511111289
0.9696335392670785,16.36364511111289
0.9706096078858825,16.463645111112893
0.9715127430254861,16.563645111112887
0.9724781116228899,16.66364511111289
0.9733204466408933,16.76364511111289
0.9741949483898967,16.86364511111289
0.9750284500569002,16.963645111112893
0.9758819517639036,17.063645111112887
0.9766564533129066,17.16364511111289
0.9774298298596596,17.26364511111289
0.9781446229559126,17.36364511111289
0.9788682910699155,17.463645111112893
0.9795749591499183,17.563645111112887
0.9801971603943208,17.66364511111289
0.9808684617369234,17.76364511111289
0.981477712955426,17.86364511111289
0.9820775641551283,17.963645111112893
0.9826806320279308,18.063645111112887
0.9832427164854329,18.16364511111289
0.9838847177694355,18.26364511111289
0.9844441688883377,18.36364511111289
0.98499746999494,18.463645111112893
0.9854866852590848,18.563645111112887
0.9859518469036938,18.66364511111289
0.9864103061539456,18.76364511111289
0.9868733373830384,18.86364511111289
0.9872964745929491,18.963645111112893
0.987757975515951,19.063645111112887
0.9881769763539527,19.16364511111289
0.988634834412526,19.26364511111289
0.9890186447039561,19.36364511111289
0.9893996454659576,19.463645111112893
0.9897655795311591,19.563645111112887
0.9901119802239604,19.66364511111289
0.9904395808791617,19.76364511111289
0.9907904815809632,19.86364511111289
0.9911128393685359,19.963645111112893
0.9913892684928227,20.063645111112887
0.9917139834279669,20.16364511111289
0.9920154840309681,20.26364511111289
0.9922829845659691,20.36364511111289
0.9925863851727704,20.463645111112893
0.992830632720089,20.563645111112887
0.9930749861499722,20.66364511111289
0.9933493200319734,20.76364511111289
0.9935658442745458,20.86364511111289
0.9937994042654752,20.963645111112893
0.9940223880447762,21.063645111112887
0.9942517157761588,21.16364511111289
0.9944634889269779,21.26364511111289
0.9946656321884073,21.36364511111289
0.9948927723942405,21.463645111112893
0.9950797292898933,21.563645111112887
0.995238923811181,21.66364511111289
0.9953886061618277,21.76364511111289
0.9955694911389823,21.86364511111289
0.9957444620771595,21.963645111112893
0.9958750393691264,22.063645111112887
0.996013242026484,22.16364511111289
0.9961567123134246,22.26364511111289
0.9962924471303488,22.36364511111289
0.9964374928749858,22.463645111112893
0.9965746875938196,22.563645111112887
0.9966984051615162,22.66364511111289
0.9968422793988445,22.76364511111289
0.9969710772754878,22.86364511111289
0.9970618691237382,22.963645111112893
0.9971856610379888,23.063645111112887
0.9972881484224507,23.16364511111289
0.9973949947899896,23.26364511111289
0.99751024502049,23.36364511111289
0.9975808523045617,23.463645111112893
0.9976589953179906,23.563645111112887
0.9977537455074911,23.66364511111289
0.9978491956983914,23.76364511111289
0.9979154624975917,23.86364511111289
0.9979759959519919,23.963645111112893
0.9980645063330943,24.063645111112887
0.9981387903952278,24.16364511111289
0.9982230810615468,24.26364511111289
0.9982853042629162,24.36364511111289
0.9983464032862132,24.463645111112893
0.998409353961565,24.563645111112887
0.9984742769485538,24.66364511111289
0.998526247052494,24.76364511111289
0.9985807114471372,24.86364511111289
0.9986210272420545,24.963645111112893
0.9986849973699947,25.063645111112887
0.9987434322694733,25.16364511111289
0.9987803975607952,25.26364511111289
0.9988144370228135,25.36364511111289
0.9988592082447323,25.463645111112893
0.9989091644849956,25.563645111112887
0.998941058226944,25.66364511111289
0.9989824557962369,25.76364511111289
0.9990090252907778,25.86364511111289
0.9990468730937462,25.963645111112893
0.9990753058429194,26.063645111112887
0.9991157431294455,26.16364511111289
0.9991710400087467,26.26364511111289
0.9992084497443331,26.36364511111289
0.999228303766342,26.463645111112893
0.999253700832983,26.563645111112887
0.9992951524364587,26.66364511111289
0.9993143144181026,26.76364511111289
0.9993439986879974,26.86364511111289
0.9993800993188579,26.963645111112893
0.9994039198604713,27.063645111112887
0.9994279376313855,27.16364511111289
0.9994485351289543,27.26364511111289
0.9994853287578916,27.36364511111289
0.9995095444736344,27.463645111112893
0.9995362665143935,27.563645111112887
0.9995508544863243,27.66364511111289
0.9995641541283082,27.76364511111289
0.9995774478728445,27.86364511111289
0.999604274570868,27.963645111112893
0.9996225992451985,28.063645111112887
0.999638345430537,28.16364511111289
0.9996616347399362,28.26364511111289
0.9996764895490575,28.36364511111289
0.9996967534918677,28.463645111112893
0.9997111728917335,28.563645111112887
0.9997220292948048,28.66364511111289
0.9997407163489026,28.76364511111289
0.9997580363258887,28.86364511111289
0.9997681066790705,28.963645111112893
0.9997813544014186,29.063645111112887
0.9997927226623684,29.16364511111289
0.9998000486957046,29.26364511111289
0.9998036345882578,29.36364511111289
0.9998187774153325,29.463645111112893
0.9998279468389923,29.563645111112887
0.9998393426348053,29.66364511111289
0.9998465786405257,29.76364511111289
0.9998513369885765,29.86364511111289
0.9998539788202292,29.963645111112893
0.9998598958236877,30.063645111112887
0.9998672657031178,30.16364511111289
0.99986981891772,30.26364511111289
0.9998774802018878,30.36364511111289
0.9998876877549151,30.463645111112893
0.9998973770841315,30.563645111112887
0.9998994318976292,30.66364511111289
0.9999032636954163,30.76364511111289
0.9999065288741606,30.86364511111289
0.9999151978696114,30.963645111112893
0.9999197223525337,31.063645111112887
0.9999228832276906,31.16364511111289
0.9999270656977528,31.26364511111289
0.9999287478249753,31.36364511111289
0.9999336522810977,31.463645111112893
0.9999344729872255,31.563645111112887
0.9999361182077371,31.66364511111289
0.9999376763459409,31.76364511111289
0.9999393456169865,31.86364511111289
0.9999421430294474,31.963645111112893
0.9999462529157617,32.06364511111289
0.999947107485695,32.163645111112885
0.9999476536364323,32.26364511111289
0.9999492794684514,32.36364511111289
0.9999508788255245,32.463645111112896
0.9999578473566396,32.56364511111289
0.9999630583751908,32.663645111112885
0.999963637080052,32.76364511111289
0.9999640934353315,32.86364511111289
0.9999643441252287,32.963645111112896
0.999964594815126,33.06364511111289
0.9999648455050232,33.163645111112885
0.999965154519681,33.26364511111289
0.9999655570969758,33.36364511111289
0.9999659596742704,33.463645111112896
0.9999699654571723,33.56364511111289
0.9999741048607825,33.663645111112885
0.999974937501915,33.76364511111289
0.9999777418159488,33.86364511111289
0.9999822098075781,33.963645111112896
0.9999827506415424,34.06364511111289
0.9999840850779127,34.163645111112885
0.9999842429812761,34.26364511111289
0.9999844008846395,34.36364511111289
0.9999845587880027,34.463645111112896
0.9999847166913661,34.56364511111289
0.9999848745947294,34.663645111112885
0.9999851919554724,34.76364511111289
0.99998609662917,34.86364511111289
0.9999868233748096,34.963645111112896
0.9999871605257526,35.06364511111289
0.9999873726152543,35.163645111112885
0.9999875847047559,35.26364511111289
0.9999877967942574,35.36364511111289
0.9999910229140687,35.463645111112896
0.9999918419165258,35.56364511111289
0.9999930679215732,35.663645111112885
0.9999933088278607,35.76364511111289
0.9999935497341483,35.86364511111289
0.999993790640436,35.963645111112896
0.9999946485041484,36.06364511111289
0.9999950802909644,36.163645111112885
0.9999951667290317,36.26364511111289
0.9999952531670989,36.36364511111289
0.9999953396051662,36.463645111112896
0.9999954260432334,36.56364511111289
0.9999955124813007,36.663645111112885
0.999995598919368,36.76364511111289
0.9999956853574352,36.86364511111289
0.9999957717955024,36.963645111112896
0.9999958582335696,37.06364511111289
0.9999959446716369,37.163645111112885
0.9999971197148912,37.26364511111289
0.9999974522729225,37.36364511111289
0.9999977848309538,37.463645111112896
0.9999990618628276,37.56364511111289
0.9999992371172965,37.663645111112885
0.9999994123717655,37.76364511111289
0.9999995876262345,37.86364511111289
0.9999997628807035,37.963645111112896
0.9999999381351724,38.06364511111289
1.0,38.163645111112885
1.0,38.26364511111289
1.0,38.36364511111289
1.0,38.463645111112896
1.0,38.56364511111289
1.0,38.663645111112885
1.0,38.76364511111289
1.0,38.86364511111289
1.0,38.963645111112896
1.0,39.06364511111289
1.0,39.163645111112885
1.0,39.26364511111289
1.0,39.36364511111289
1.0,39.463645111112896
1.0,39.56364511111289
1.0,39.663645111112885
1.0,39.76364511111289
1.0,39.86364511111289
1.0,39.963645111112896
1.0,40.06364511111289
1.0,40.163645111112885
1.0,40.26364511111289
1.0,40.36364511111289
1.0,40.463645111112896
1.0,40.56364511111289
1.0,40.663645111112885
1.0,40.76364511111289
1.0,40.86364511111289
1.0,40.963645111112896
1.0,41.06364511111289
1.0,41.163645111112885
1.0,41.26364511111289
1.0,41.36364511111289
1.0,41.463645111112896
1.0,41.56364511111289
1.0,41.663645111112885
1.0,41.76364511111289
1.0,41.86364511111289
1.0,41.963645111112896
1.0,42.06364511111289
1.0,42.163645111112885
1.0,42.26364511111289
1.0,42.36364511111289
1.0,42.463645111112896
1.0,42.56364511111289
1.0,42.663645111112885
1.0,42.76364511111289
1.0,42.86364511111289
1.0,42.963645111112896
1.0,43.06364511111289
1.0,43.163645111112885
1.0,43.26364511111289
1.0,43.36364511111289
1.0,43.463645111112896
1.0,43.56364511111289
1.0,43.663645111112885
1.0,43.76364511111289
1.0,43.86364511111289
1.0,43.963645111112896
1.0,44.06364511111289
1.0,44.163645111112885
1.0,44.26364511111289
1.0,44.36364511111289
1.0,44.463645111112896
1.0,44.56364511111289
1.0,44.663645111112885
1.0,44.76364511111289
1.0,44.86364511111289
1.0,44.963645111112896
1.0,45.06364511111289
1.0,45.163645111112885
1.0,45.26364511111289
1.0,45.36364511111289
1.0,45.463645111112896
1.0,45.56364511111289
1.0,45.663645111112885
1.0,45.76364511111289
1.0,45.86364511111289
1.0,45.963645111112896
1.0,46.06364511111289
1.0,46.163645111112885
1.0,46.26364511111289
1.0,46.36364511111289
1.0,46.463645111112896
1.0,46.56364511111289
1.0,46.663645111112885
1.0,46.76364511111289
1.0,46.86364511111289
1.0,46.963645111112896
1.0,47.06364511111289
1.0,47.163645111112885
1.0,47.26364511111289
1.0,47.36364511111289
1.0,47.463645111112896
1.0,47.56364511111289
1.0,47.6636451111129
1.0,47.76364511111289
1.0,47.86364511111289
1.0,47.963645111112896
1.0,48.06364511111289
1.0,48.1636451111129
1.0,48.26364511111289
1.0,48.36364511111289
1.0,48.463645111112896
1.0,48.56364511111289
1.0,48.6636451111129
1.0,48.76364511111289
1.0,48.86364511111289
1.0,48.963645111112896
1.0,49.06364511111289
1.0,49.1636451111129
1.0,49.26364511111289
1.0,49.36364511111289
1.0,49.463645111112896
1.0,49.56364511111289
1.0,49.6636451111129
1.0,49.76364511111289
1.0,49.86364511111289
1.0,49.963645111112896
1.0,50.06364511111289
1.0,50.1636451111129
1.0,50.26364511111289
1.0,50.36364511111289
1.0,50.463645111112896
1.0,50.56364511111289
1.0,50.6636451111129
1.0,50.76364511111289
1.0,50.86364511111289
1.0,50.963645111112896
1.0,51.06364511111289
1.0,51.1636451111129
1.0,51.26364511111289
1.0,51.36364511111289
1.0,51.463645111112896
1.0,51.56364511111289
1.0,51.6636451111129
1.0,51.76364511111289
1.0,51.86364511111289
1.0,51.963645111112896
1.0,52.06364511111289
1.0,52.1636451111129
1.0,52.26364511111289
1.0,52.36364511111289
1.0,52.463645111112896
1.0,52.56364511111289
1.0,52.6636451111129
1.0,52.76364511111289
1.0,52.86364511111289
1.0,52.963645111112896
1.0,53.06364511111289
1.0,53.1636451111129
1.0,53.26364511111289
1.0,53.36364511111289
1.0,53.463645111112896
1.0,53.56364511111289
1.0,53.6636451111129
1.0,53.76364511111289
1.0,53.86364511111289
1.0,53.963645111112896
1.0,54.06364511111289
1.0,54.1636451111129
1.0,54.26364511111289
1.0,54.36364511111289
1.0,54.463645111112896
1.0,54.56364511111289
1.0,54.6636451111129
1.0,54.76364511111289
1.0,54.86364511111289
1.0,54.963645111112896
1.0,55.06364511111289
1.0,55.1636451111129
1.0,55.26364511111289
1.0,55.36364511111289
1.0,55.463645111112896
1.0,55.56364511111289
1.0,55.6636451111129
1.0,55.76364511111289
1.0,55.86364511111289
1.0,55.963645111112896
1.0,56.06364511111289
1.0,56.1636451111129
1.0,56.26364511111289
1.0,56.36364511111289
1.0,56.463645111112896
1.0,56.56364511111289
1.0,56.6636451111129
1.0,56.76364511111289
1.0,56.86364511111289
1.0,56.963645111112896
1.0,57.06364511111289
1.0,57.1636451111129
1.0,57.26364511111289
1.0,57.36364511111289
1.0,57.463645111112896
1.0,57.56364511111289
1.0,57.6636451111129
1.0,57.76364511111289
1.0,57.86364511111289
1.0,57.963645111112896
1.0,58.06364511111289
1.0,58.1636451111129
1.0,58.26364511111289
1.0,58.36364511111289
1.0,58.463645111112896
1.0,58.56364511111289
1.0,58.6636451111129
1.0,58.76364511111289
1.0,58.86364511111289
1.0,58.963645111112896
1.0,59.06364511111289
1.0,59.1636451111129
1.0,59.26364511111289
1.0,59.36364511111289
1.0,59.463645111112896
1.0,59.56364511111289
1.0,59.6636451111129
1.0,59.76364511111289
1.0,59.86364511111289
1.0,59.963645111112896
1.0,60.06364511111289
1.0,60.1636451111129
1.0,60.26364511111289
1.0,60.36364511111289
1.0,60.463645111112896
1.0,60.56364511111289
1.0,60.6636451111129
1.0,60.76364511111289
1.0,60.86364511111289
1.0,60.963645111112896
1.0,61.06364511111289
1.0,61.1636451111129
1.0,61.26364511111289
1.0,61.36364511111289
1.0,61.463645111112896
1.0,61.56364511111289
1.0,61.6636451111129
1.0,61.76364511111289
1.0,61.86364511111289
1.0,61.963645111112896
1.0,62.06364511111289
1.0,62.1636451111129
1.0,62.26364511111289
1.0,62.36364511111289
1.0,62.463645111112896
1.0,62.56364511111289
1.0,62.6636451111129
1.0,62.76364511111289
1.0,62.86364511111289
1.0,62.963645111112896
1.0,63.06364511111289
1.0,63.1636451111129
1.0,63.26364511111289
1.0,63.36364511111289
1.0,63.463645111112896
1.0,63.56364511111289
1.0,63.6636451111129
1.0,63.76364511111289
1.0,63.86364511111289
1.0,63.963645111112896
1.0,64.06364511111289
1.0,64.1636451111129
1.0,64.2636451111129
1.0,64.36364511111289
1.0,64.4636451111129
1.0,64.56364511111289
1.0,64.6636451111129
1.0,64.7636451111129
1.0,64.86364511111289
1.0,64.9636451111129
1.0,65.06364511111289
1.0,65.1636451111129
1.0,65.2636451111129
1.0,65.36364511111289
1.0,65.4636451111129
1.0,65.56364511111289
1.0,65.6636451111129
1.0,65.7636451111129
1.0,65.86364511111289
1.0,65.9636451111129
1.0,66.06364511111289
1.0,66.1636451111129
1.0,66.2636451111129
1.0,66.36364511111289
1.0,66.4636451111129
1.0,66.56364511111289
1.0,66.6636451111129
1.0,66.7636451111129
1.0,66.86364511111289
1.0,66.9636451111129
1.0,67.06364511111289
1.0,67.1636451111129
1.0,67.2636451111129
1.0,67.36364511111289
1.0,67.4636451111129
1.0,67.56364511111289
1.0,67.6636451111129
1.0,67.7636451111129
1.0,67.86364511111289
1.0,67.9636451111129
1.0,68.06364511111289
1.0,68.1636451111129
1.0,68.2636451111129
1.0,68.36364511111289
1.0,68.4636451111129
1.0,68.56364511111289
1.0,68.6636451111129
1.0,68.7636451111129
1.0,68.86364511111289
1.0,68.9636451111129
1.0,69.06364511111289
1.0,69.1636451111129
1.0,69.2636451111129
1.0,69.36364511111289
1.0,69.4636451111129
1.0,69.56364511111289
1.0,69.6636451111129
1.0,69.7636451111129
1.0,69.86364511111289
1.0,69.9636451111129
1.0,70.06364511111289
1.0,70.1636451111129
1.0,70.2636451111129
1.0,70.36364511111289
1.0,70.4636451111129
1.0,70.56364511111289
1.0,70.6636451111129
1.0,70.7636451111129
1.0,70.86364511111289
1.0,70.9636451111129
1.0,71.06364511111289
1.0,71.1636451111129
1.0,71.2636451111129
1.0,71.36364511111289
1.0,71.4636451111129
1.0,71.56364511111289
1.0,71.6636451111129
1.0,71.7636451111129
1.0,71.86364511111289
1.0,71.9636451111129
1.0,72.06364511111289
1.0,72.1636451111129
1.0,72.2636451111129
1.0,72.36364511111289
1.0,72.4636451111129
1.0,72.56364511111289
1.0,72.6636451111129
1.0,72.7636451111129
1.0,72.86364511111289
1.0,72.9636451111129
1.0,73.06364511111289
1.0,73.1636451111129
1.0,73.2636451111129
1.0,73.36364511111289
1.0,73.4636451111129
1.0,73.56364511111289
1.0,73.6636451111129
1.0,73.7636451111129
1.0,73.86364511111289
1.0,73.9636451111129
1.0,74.06364511111289
1.0,74.1636451111129
1.0,74.2636451111129
1.0,74.36364511111289
1.0,74.4636451111129
1.0,74.56364511111289
1.0,74.6636451111129
1.0,74.7636451111129
1.0,74.86364511111289
1.0,74.9636451111129
1.0,75.06364511111289
1.0,75.1636451111129
1.0,75.2636451111129
1.0,75.36364511111289
1.0,75.4636451111129
1.0,75.56364511111289
1.0,75.6636451111129
1.0,75.7636451111129
1.0,75.86364511111289
1.0,75.9636451111129
1.0,76.06364511111289
1.0,76.1636451111129
1.0,76.2636451111129
1.0,76.36364511111289
1.0,76.4636451111129
1.0,76.56364511111289
1.0,76.6636451111129
1.0,76.7636451111129
1.0,76.86364511111289
1.0,76.9636451111129
1.0,77.06364511111289
1.0,77.1636451111129
1.0,77.2636451111129
1.0,77.36364511111289
1.0,77.4636451111129
1.0,77.56364511111289
1.0,77.6636451111129
1.0,77.7636451111129
1.0,77.86364511111289
1.0,77.9636451111129
1.0,78.06364511111289
1.0,78.1636451111129
1.0,78.2636451111129
1.0,78.36364511111289
1.0,78.4636451111129
1.0,78.56364511111289
1.0,78.6636451111129
1.0,78.7636451111129
1.0,78.86364511111289
1.0,78.9636451111129
1.0,79.06364511111289
1.0,79.1636451111129
1.0,79.2636451111129
1.0,79.36364511111289
1.0,79.4636451111129
1.0,79.56364511111289
1.0,79.6636451111129
1.0,79.7636451111129
1.0,79.86364511111289
1.0,79.9636451111129
1.0,80.06364511111289
1.0,80.1636451111129
1.0,80.2636451111129
1.0,80.36364511111289
1.0,80.4636451111129
1.0,80.56364511111289
1.0,80.6636451111129
1.0,80.7636451111129
1.0,80.86364511111289
1.0,80.9636451111129
1.0,81.06364511111289
1.0,81.1636451111129
1.0,81.2636451111129
1.0,81.36364511111289
1.0,81.4636451111129
1.0,81.56364511111289
1.0,81.6636451111129
1.0,81.7636451111129
1.0,81.86364511111289
1.0,81.9636451111129
1.0,82.06364511111289
1.0,82.1636451111129
1.0,82.2636451111129
1.0,82.36364511111289
1.0,82.4636451111129
1.0,82.56364511111289
1.0,82.6636451111129
1.0,82.7636451111129
1.0,82.86364511111289
1.0,82.9636451111129
1.0,83.06364511111289
1.0,83.1636451111129
1.0,83.2636451111129
1.0,83.36364511111289
1.0,83.4636451111129
1.0,83.56364511111289
1.0,83.6636451111129
1.0,83.7636451111129
1.0,83.86364511111289
1.0,83.9636451111129
1.0,84.06364511111289
1.0,84.1636451111129
1.0,84.2636451111129
1.0,84.36364511111289
1.0,84.4636451111129
1.0,84.56364511111289
1.0,84.6636451111129
1.0,84.7636451111129
1.0,84.86364511111289
1.0,84.9636451111129
1.0,85.06364511111289
1.0,85.1636451111129
1.0,85.2636451111129
1.0,85.36364511111289
1.0,85.4636451111129
1.0,85.56364511111289
1.0,85.6636451111129
1.0,85.7636451111129
1.0,85.86364511111289
1.0,85.9636451111129
1.0,86.06364511111289
1.0,86.1636451111129
1.0,86.2636451111129
1.0,86.36364511111289
1.0,86.4636451111129
1.0,86.56364511111289
1.0,86.6636451111129
1.0,86.7636451111129
1.0,86.86364511111289
1.0,86.9636451111129
1.0,87.06364511111289
1.0,87.1636451111129
1.0,87.2636451111129
1.0,87.36364511111289
1.0,87.4636451111129
1.0,87.56364511111289
1.0,87.6636451111129
1.0,87.7636451111129
1.0,87.86364511111289
1.0,87.9636451111129
1.0,88.06364511111289
1.0,88.1636451111129
1.0,88.2636451111129
1.0,88.36364511111289
1.0,88.4636451111129
1.0,88.56364511111289
1.0,88.6636451111129
1.0,88.7636451111129
1.0,88.86364511111289
1.0,88.9636451111129
1.0,89.06364511111289
1.0,89.1636451111129
1.0,89.2636451111129
1.0,89.36364511111289
1.0,89.4636451111129
1.0,89.56364511111289
1.0,89.6636451111129
1.0,89.7636451111129
1.0,89.86364511111289
1.0,89.9636451111129
1.0,90.06364511111289
1.0,90.1636451111129
1.0,90.2636451111129
1.0,90.36364511111289
1.0,90.4636451111129
1.0,90.56364511111289
1.0,90.6636451111129
1.0,90.7636451111129
1.0,90.86364511111289
1.0,90.9636451111129
1.0,91.06364511111289
1.0,91.1636451111129
1.0,91.2636451111129
1.0,91.36364511111289
1.0,91.4636451111129
1.0,91.56364511111289
1.0,91.6636451111129
1.0,91.7636451111129
1.0,91.86364511111289
1.0,91.9636451111129
1.0,92.06364511111289
1.0,92.1636451111129
1.0,92.2636451111129
1.0,92.36364511111289
1.0,92.4636451111129
1.0,92.56364511111289
1.0,92.6636451111129
1.0,92.7636451111129
1.0,92.86364511111289
1.0,92.9636451111129
1.0,93.06364511111289
1.0,93.1636451111129
1.0,93.2636451111129
1.0,93.36364511111289
1.0,93.4636451111129
1.0,93.56364511111289
1.0,93.6636451111129
1.0,93.7636451111129
1.0,93.86364511111289
1.0,93.9636451111129
1.0,94.06364511111289
1.0,94.1636451111129
1.0,94.2636451111129
1.0,94.36364511111289
1.0,94.4636451111129
1.0,94.56364511111289
1.0,94.6636451111129
1.0,94.7636451111129
1.0,94.86364511111289
1.0,94.9636451111129
1.0,95.06364511111289
1.0,95.1636451111129
1.0,95.2636451111129
1.0,95.36364511111289
1.0,95.4636451111129
1.0,95.56364511111289
1.0,95.6636451111129
1.0,95.7636451111129
1.0,95.86364511111289
1.0,95.9636451111129
1.0,96.06364511111289
1.0,96.1636451111129
1.0,96.2636451111129
1.0,96.36364511111289
1.0,96.4636451111129
1.0,96.56364511111289
1.0,96.6636451111129
1.0,96.7636451111129
1.0,96.86364511111289
1.0,96.9636451111129
1.0,97.06364511111289
1.0,97.1636451111129
1.0,97.2636451111129
1.0,97.36364511111289
1.0,97.4636451111129
1.0,97.56364511111289
1.0,97.6636451111129
1.0,97.7636451111129
1.0,97.86364511111289
1.0,97.9636451111129
1.0,98.06364511111289
1.0,98.1636451111129
1.0,98.2636451111129
1.0,98.36364511111289
1.0,98.4636451111129
1.0,98.56364511111289
1.0,98.6636451111129
1.0,98.7636451111129
1.0,98.86364511111289
1.0,98.9636451111129
1.0,99.06364511111289
1.0,99.1636451111129
1.0,99.2636451111129
1.0,99.36364511111289
1.0,99.4636451111129
1.0,99.56364511111289
1.0,99.6636451111129
1.0,99.7636451111129
1.0,99.86364511111289
1.0,99.9636451111129
1.0,100.06364511111289
1.0,100.1636451111129
1.0,100.2636451111129
1.0,100.36364511111289
1.0,100.4636451111129
1.0,100.56364511111289
1.0,100.6636451111129
1.0,100.7636451111129
