0.9998393426348053,34.46037179786133
0.9998465786405257,34.560371797861336
0.9998513369885765,34.66037179786133
0.9998539788202292,34.76037179786134
0.9998598958236877,34.86037179786133
0.9998672657031178,34.96037179786133
0.99986981891772,35.060371797861336
0.9998774802018878,35.16037179786133
0.9998876877549151,35.26037179786134
0.9998973770841315,35.36037179786133
0.9998994318976292,35.46037179786133
0.9999032636954163,35.560371797861336
0.9999065288741606,35.66037179786133
0.9999151978696114,35.76037179786134
0.9999197223525337,35.86037179786133
0.9999228832276906,35.96037179786133
0.9999270656977528,36.060371797861336
0.9999287478249753,36.16037179786133
0.9999336522810977,36.26037179786134
0.9999344729872255,36.36037179786133
0.9999361182077371,36.46037179786133
0.9999376763459409,36.560371797861336
0.9999393456169865,36.66037179786133
0.9999421430294474,36.76037179786134
0.9999462529157617,36.86037179786133
0.999947107485695,36.96037179786133
0.9999476536364323,37.060371797861336
0.9999492794684514,37.16037179786133
0.9999508788255245,37.26037179786134
0.9999578473566396,37.36037179786133
0.9999630583751908,37.46037179786133
0.999963637080052,37.560371797861336
0.9999640934353315,37.66037179786133
0.9999643441252287,37.76037179786134
0.999964594815126,37.86037179786133
0.9999648455050232,37.96037179786133
0.999965154519681,38.060371797861336
0.9999655570969758,38.16037179786133
0.9999659596742704,38.26037179786134
0.9999699654571723,38.36037179786133
0.9999741048607825,38.46037179786133
0.999974937501915,38.560371797861336
0.9999777418159488,38.66037179786133
0.9999822098075781,38.76037179786134
0.9999827506415424,38.86037179786133
0.9999840850779127,38.96037179786133
0.9999842429812761,39.060371797861336
0.9999844008846395,39.16037179786133
0.9999845587880027,39.26037179786134
0.9999847166913661,39.36037179786133
0.9999848745947294,39.46037179786133
0.9999851919554724,39.560371797861336
0.99998609662917,39.66037179786133
0.9999868233748096,39.76037179786134
0.9999871605257526,39.86037179786133
0.9999873726152543,39.96037179786133
0.9999875847047559,40.060371797861336
0.9999877967942574,40.16037179786133
0.9999910229140687,40.26037179786134
0.9999918419165258,40.36037179786133
0.9999930679215732,40.46037179786133
0.9999933088278607,40.560371797861336
0.9999935497341483,40.66037179786133
0.999993790640436,40.76037179786134
0.9999946485041484,40.86037179786133
0.9999950802909644,40.96037179786133
0.9999951667290317,41.060371797861336
0.9999952531670989,41.16037179786133
0.9999953396051662,41.26037179786134
0.9999954260432334,41.36037179786133
0.9999955124813007,41.46037179786133
0.999995598919368,41.560371797861336
0.9999956853574352,41.66037179786133
0.9999957717955024,41.76037179786134
0.9999958582335696,41.86037179786133
0.9999959446716369,41.96037179786133
0.9999971197148912,42.060371797861336
0.9999974522729225,42.16037179786133
0.9999977848309538,42.26037179786134
0.9999990618628276,42.36037179786133
0.9999992371172965,42.46037179786133
0.9999994123717655,42.560371797861336
0.9999995876262345,42.66037179786133
0.9999997628807035,42.76037179786134
0.9999999381351724,42.86037179786133
1.0,42.96037179786133
1.0,43.060371797861336
1.0,43.16037179786133
1.0,43.26037179786134
1.0,43.36037179786133
1.0,43.46037179786133
1.0,43.560371797861336
1.0,43.66037179786133
1.0,43.76037179786134
1.0,43.86037179786133
1.0,43.96037179786133
1.0,44.060371797861336
1.0,44.16037179786133
1.0,44.26037179786134
1.0,44.36037179786133
1.0,44.46037179786133
1.0,44.560371797861336
1.0,44.66037179786133
1.0,44.76037179786134
1.0,44.86037179786133
1.0,44.96037179786133
1.0,45.060371797861336
1.0,45.16037179786133
1.0,45.26037179786134
1.0,45.36037179786133
1.0,45.46037179786133
1.0,45.560371797861336
1.0,45.66037179786133
1.0,45.76037179786134
1.0,45.86037179786133
1.0,45.96037179786133
1.0,46.060371797861336
1.0,46.16037179786133
1.0,46.26037179786134
1.0,46.36037179786133
1.0,46.46037179786133
1.0,46.560371797861336
1.0,46.66037179786133
1.0,46.76037179786134
1.0,46.86037179786133
1.0,46.96037179786133
1.0,47.060371797861336
1.0,47.16037179786133
1.0,47.26037179786134
1.0,47.36037179786133
1.0,47.46037179786133
1.0,47.560371797861336
1.0,47.66037179786133
1.0,47.76037179786134
1.0,47.86037179786133
1.0,47.96037179786133
1.0,48.060371797861336
1.0,48.16037179786133
1.0,48.26037179786134
1.0,48.36037179786133
1.0,48.46037179786133
1.0,48.560371797861336
1.0,48.66037179786133
1.0,48.76037179786134
1.0,48.86037179786133
1.0,48.96037179786133
1.0,49.060371797861336
1.0,49.16037179786133
1.0,49.26037179786134
1.0,49.36037179786133
1.0,49.46037179786133
1.0,49.560371797861336
1.0,49.66037179786133
1.0,49.76037179786134
1.0,49.86037179786133
1.0,49.96037179786133
1.0,50.060371797861336
1.0,50.16037179786133
1.0,50.26037179786134
1.0,50.36037179786133
1.0,50.46037179786133
1.0,50.560371797861336
1.0,50.66037179786133
1.0,50.76037179786134
1.0,50.86037179786133
1.0,50.96037179786133
1.0,51.060371797861336
1.0,51.16037179786133
1.0,51.26037179786134
1.0,51.36037179786133
1.0,51.46037179786133
1.0,51.560371797861336
1.0,51.66037179786133
1.0,51.76037179786134
1.0,51.86037179786133
1.0,51.96037179786133
1.0,52.060371797861336
1.0,52.16037179786133
1.0,52.26037179786134
1.0,52.36037179786133
1.0,52.46037179786134
1.0,52.560371797861336
1.0,52.66037179786133
1.0,52.76037179786134
1.0,52.86037179786133
1.0,52.96037179786134
1.0,53.060371797861336
1.0,53.16037179786133
1.0,53.26037179786134
1.0,53.36037179786133
1.0,53.46037179786134
1.0,53.560371797861336
1.0,53.66037179786133
1.0,53.76037179786134
1.0,53.86037179786133
1.0,53.96037179786134
1.0,54.060371797861336
1.0,54.16037179786133
1.0,54.26037179786134
1.0,54.36037179786133
1.0,54.46037179786134
1.0,54.560371797861336
1.0,54.66037179786133
1.0,54.76037179786134
1.0,54.86037179786133
1.0,54.96037179786134
1.0,55.060371797861336
1.0,55.16037179786133
1.0,55.26037179786134
1.0,55.36037179786133
1.0,55.46037179786134
1.0,55.560371797861336
1.0,55.66037179786133
1.0,55.76037179786134
1.0,55.86037179786133
1.0,55.96037179786134
1.0,56.060371797861336
1.0,56.16037179786133
1.0,56.26037179786134
1.0,56.36037179786133
1.0,56.46037179786134
1.0,56.560371797861336
1.0,56.66037179786133
1.0,56.76037179786134
1.0,56.86037179786133
1.0,56.96037179786134
1.0,57.060371797861336
1.0,57.16037179786133
1.0,57.26037179786134
1.0,57.36037179786133
1.0,57.46037179786134
1.0,57.560371797861336
1.0,57.66037179786133
1.0,57.76037179786134
1.0,57.86037179786133
1.0,57.96037179786134
1.0,58.060371797861336
1.0,58.16037179786133
1.0,58.26037179786134
1.0,58.36037179786133
1.0,58.46037179786134
1.0,58.560371797861336
1.0,58.66037179786133
1.0,58.76037179786134
1.0,58.86037179786133
1.0,58.96037179786134
1.0,59.060371797861336
1.0,59.16037179786133
1.0,59.26037179786134
1.0,59.36037179786133
1.0,59.46037179786134
1.0,59.560371797861336
1.0,59.66037179786133
1.0,59.76037179786134
1.0,59.86037179786133
1.0,59.96037179786134
1.0,60.060371797861336
1.0,60.16037179786133
1.0,60.26037179786134
1.0,60.36037179786133
1.0,60.46037179786134
1.0,60.560371797861336
1.0,60.66037179786133
1.0,60.76037179786134
1.0,60.86037179786133
1.0,60.96037179786134
1.0,61.060371797861336
1.0,61.16037179786133
1.0,61.26037179786134
1.0,61.36037179786133
1.0,61.46037179786134
1.0,61.560371797861336
1.0,61.66037179786133
1.0,61.76037179786134
1.0,61.86037179786133
1.0,61.96037179786134
1.0,62.060371797861336
1.0,62.16037179786133
1.0,62.26037179786134
1.0,62.36037179786133
1.0,62.46037179786134
1.0,62.560371797861336
1.0,62.66037179786133
1.0,62.76037179786134
1.0,62.86037179786133
1.0,62.96037179786134
1.0,63.060371797861336
1.0,63.16037179786133
1.0,63.26037179786134
1.0,63.36037179786133
1.0,63.46037179786134
1.0,63.560371797861336
1.0,63.66037179786133
1.0,63.76037179786134
1.0,63.86037179786133
1.0,63.96037179786134
1.0,64.06037179786134
1.0,64.16037179786133
1.0,64.26037179786134
1.0,64.36037179786133
1.0,64.46037179786134
1.0,64.56037179786134
1.0,64.66037179786133
1.0,64.76037179786134
1.0,64.86037179786133
1.0,64.96037179786134
1.0,65.06037179786134
1.0,65.16037179786133
1.0,65.26037179786134
1.0,65.36037179786133
1.0,65.46037179786134
1.0,65.56037179786134
1.0,65.66037179786133
1.0,65.76037179786134
1.0,65.86037179786133
1.0,65.96037179786134
1.0,66.06037179786134
1.0,66.16037179786133
1.0,66.26037179786134
1.0,66.36037179786133
1.0,66.46037179786134
1.0,66.56037179786134
1.0,66.66037179786133
1.0,66.76037179786134
1.0,66.86037179786133
1.0,66.96037179786134
1.0,67.06037179786134
1.0,67.16037179786133
1.0,67.26037179786134
1.0,67.36037179786133
1.0,67.46037179786134
1.0,67.56037179786134
1.0,67.66037179786133
1.0,67.76037179786134
1.0,67.86037179786133
1.0,67.96037179786134
1.0,68.06037179786134
1.0,68.16037179786133
1.0,68.26037179786134
1.0,68.36037179786133
1.0,68.46037179786134
1.0,68.56037179786134
1.0,68.66037179786133
1.0,68.76037179786134
1.0,68.86037179786133
1.0,68.96037179786134
1.0,69.06037179786134
1.0,69.16037179786133
1.0,69.26037179786134
1.0,69.36037179786133
1.0,69.46037179786134
1.0,69.56037179786134
1.0,69.66037179786133
1.0,69.76037179786134
1.0,69.86037179786133
1.0,69.96037179786134
1.0,70.06037179786134
1.0,70.16037179786133
1.0,70.26037179786134
1.0,70.36037179786133
1.0,70.46037179786134
1.0,70.56037179786134
1.0,70.66037179786133
1.0,70.76037179786134
1.0,70.86037179786133
1.0,70.96037179786134
1.0,71.06037179786134
1.0,71.16037179786133
1.0,71.26037179786134
1.0,71.36037179786133
1.0,71.46037179786134
1.0,71.56037179786134
1.0,71.66037179786133
1.0,71.76037179786134
1.0,71.86037179786133
1.0,71.96037179786134
1.0,72.06037179786134
1.0,72.16037179786133
1.0,72.26037179786134
1.0,72.36037179786133
1.0,72.46037179786134
1.0,72.56037179786134
1.0,72.66037179786133
1.0,72.76037179786134
1.0,72.86037179786133
1.0,72.96037179786134
1.0,73.06037179786134
1.0,73.16037179786133
1.0,73.26037179786134
1.0,73.36037179786133
1.0,73.46037179786134
1.0,73.56037179786134
1.0,73.66037179786133
1.0,73.76037179786134
1.0,73.86037179786133
1.0,73.96037179786134
1.0,74.06037179786134
1.0,74.16037179786133
1.0,74.26037179786134
1.0,74.36037179786133
1.0,74.46037179786134
1.0,74.56037179786134
1.0,74.66037179786133
1.0,74.76037179786134
1.0,74.86037179786133
1.0,74.96037179786134
1.0,75.06037179786134
1.0,75.16037179786133
1.0,75.26037179786134
1.0,75.36037179786133
1.0,75.46037179786134
1.0,75.56037179786134
1.0,75.66037179786133
1.0,75.76037179786134
1.0,75.86037179786133
1.0,75.96037179786134
1.0,76.06037179786134
1.0,76.16037179786133
1.0,76.26037179786134
1.0,76.36037179786133
1.0,76.46037179786134
1.0,76.56037179786134
1.0,76.66037179786133
1.0,76.76037179786134
1.0,76.86037179786133
1.0,76.96037179786134
1.0,77.06037179786134
1.0,77.16037179786133
1.0,77.26037179786134
1.0,77.36037179786133
1.0,77.46037179786134
1.0,77.56037179786134
1.0,77.66037179786133
1.0,77.76037179786134
1.0,77.86037179786133
1.0,77.96037179786134
1.0,78.06037179786134
1.0,78.16037179786133
1.0,78.26037179786134
1.0,78.36037179786133
1.0,78.46037179786134
1.0,78.56037179786134
1.0,78.66037179786133
1.0,78.76037179786134
1.0,78.86037179786133
1.0,78.96037179786134
1.0,79.06037179786134
1.0,79.16037179786133
1.0,79.26037179786134
1.0,79.36037179786133
1.0,79.46037179786134
1.0,79.56037179786134
1.0,79.66037179786133
1.0,79.76037179786134
1.0,79.86037179786133
1.0,79.96037179786134
1.0,80.06037179786134
1.0,80.16037179786133
1.0,80.26037179786134
1.0,80.36037179786133
1.0,80.46037179786134
1.0,80.56037179786134
1.0,80.66037179786133
1.0,80.76037179786134
1.0,80.86037179786133
1.0,80.96037179786134
1.0,81.06037179786134
1.0,81.16037179786133
1.0,81.26037179786134
1.0,81.36037179786133
1.0,81.46037179786134
1.0,81.56037179786134
1.0,81.66037179786133
1.0,81.76037179786134
1.0,81.86037179786133
1.0,81.96037179786134
1.0,82.06037179786134
1.0,82.16037179786133
1.0,82.26037179786134
1.0,82.36037179786133
1.0,82.46037179786134
1.0,82.56037179786134
1.0,82.66037179786133
1.0,82.76037179786134
1.0,82.86037179786133
1.0,82.96037179786134
1.0,83.06037179786134
1.0,83.16037179786133
1.0,83.26037179786134
1.0,83.36037179786133
1.0,83.46037179786134
1.0,83.56037179786134
1.0,83.66037179786133
1.0,83.76037179786134
1.0,83.86037179786133
1.0,83.96037179786134
1.0,84.06037179786134
1.0,84.16037179786133
1.0,84.26037179786134
1.0,84.36037179786133
1.0,84.46037179786134
1.0,84.56037179786134
1.0,84.66037179786133
1.0,84.76037179786134
1.0,84.86037179786133
1.0,84.96037179786134
1.0,85.06037179786134
1.0,85.16037179786133
1.0,85.26037179786134
1.0,85.36037179786133
1.0,85.46037179786134
1.0,85.56037179786134
1.0,85.66037179786133
1.0,85.76037179786134
1.0,85.86037179786133
1.0,85.96037179786134
1.0,86.06037179786134
1.0,86.16037179786133
1.0,86.26037179786134
1.0,86.36037179786133
1.0,86.46037179786134
1.0,86.56037179786134
1.0,86.66037179786133
1.0,86.76037179786134
1.0,86.86037179786133
1.0,86.96037179786134
1.0,87.06037179786134
1.0,87.16037179786133
1.0,87.26037179786134
1.0,87.36037179786133
1.0,87.46037179786134
1.0,87.56037179786134
1.0,87.66037179786133
1.0,87.76037179786134
1.0,87.86037179786133
1.0,87.96037179786134
1.0,88.06037179786134
1.0,88.16037179786133
1.0,88.26037179786134
1.0,88.36037179786133
1.0,88.46037179786134
1.0,88.56037179786134
1.0,88.66037179786133
1.0,88.76037179786134
1.0,88.86037179786133
1.0,88.96037179786134
1.0,89.06037179786134
1.0,89.16037179786133
1.0,89.26037179786134
1.0,89.36037179786133
1.0,89.46037179786134
1.0,89.56037179786134
1.0,89.66037179786133
1.0,89.76037179786134
1.0,89.86037179786133
1.0,89.96037179786134
1.0,90.06037179786134
1.0,90.16037179786133
1.0,90.26037179786134
1.0,90.36037179786133
1.0,90.46037179786134
1.0,90.56037179786134
1.0,90.66037179786133
1.0,90.76037179786134
1.0,90.86037179786133
1.0,90.96037179786134
1.0,91.06037179786134
1.0,91.16037179786133
1.0,91.26037179786134
1.0,91.36037179786133
1.0,91.46037179786134
1.0,91.56037179786134
1.0,91.66037179786133
1.0,91.76037179786134
1.0,91.86037179786133
1.0,91.96037179786134
1.0,92.06037179786134
1.0,92.16037179786133
1.0,92.26037179786134
1.0,92.36037179786133
1.0,92.46037179786134
1.0,92.56037179786134
1.0,92.66037179786133
1.0,92.76037179786134
1.0,92.86037179786133
1.0,92.96037179786134
1.0,93.06037179786134
1.0,93.16037179786133
1.0,93.26037179786134
1.0,93.36037179786133
1.0,93.46037179786134
1.0,93.56037179786134
1.0,93.66037179786133
1.0,93.76037179786134
1.0,93.86037179786133
1.0,93.96037179786134
1.0,94.06037179786134
1.0,94.16037179786133
1.0,94.26037179786134
1.0,94.36037179786133
1.0,94.46037179786134
1.0,94.56037179786134
1.0,94.66037179786133
1.0,94.76037179786134
1.0,94.86037179786133
1.0,94.96037179786134
1.0,95.06037179786134
1.0,95.16037179786133
1.0,95.26037179786134
1.0,95.36037179786133
1.0,95.46037179786134
1.0,95.56037179786134
1.0,95.66037179786133
1.0,95.76037179786134
1.0,95.86037179786133
1.0,95.96037179786134
1.0,96.06037179786134
1.0,96.16037179786133
1.0,96.26037179786134
1.0,96.36037179786133
1.0,96.46037179786134
1.0,96.56037179786134
1.0,96.66037179786133
1.0,96.76037179786134
1.0,96.86037179786133
1.0,96.96037179786134
1.0,97.06037179786134
1.0,97.16037179786133
1.0,97.26037179786134
1.0,97.36037179786133
1.0,97.46037179786134
1.0,97.56037179786134
1.0,97.66037179786133
1.0,97.76037179786134
1.0,97.86037179786133
1.0,97.96037179786134
1.0,98.06037179786134
1.0,98.16037179786133
1.0,98.26037179786134
1.0,98.36037179786133
1.0,98.46037179786134
1.0,98.56037179786134
1.0,98.66037179786133
1.0,98.76037179786134
