1.0,42.387373140375104
1.0,42.48737314037511
1.0,42.58737314037511
1.0,42.687373140375115
1.0,42.78737314037511
1.0,42.887373140375104
1.0,42.98737314037511
1.0,43.08737314037511
1.0,43.187373140375115
1.0,43.28737314037511
1.0,43.387373140375104
1.0,43.48737314037511
1.0,43.58737314037511
1.0,43.687373140375115
1.0,43.78737314037511
1.0,43.887373140375104
1.0,43.98737314037511
1.0,44.08737314037511
1.0,44.187373140375115
1.0,44.28737314037511
1.0,44.387373140375104
1.0,44.48737314037511
1.0,44.58737314037511
1.0,44.687373140375115
1.0,44.78737314037511
1.0,44.887373140375104
1.0,44.98737314037511
1.0,45.08737314037511
1.0,45.187373140375115
1.0,45.28737314037511
1.0,45.387373140375104
1.0,45.48737314037511
1.0,45.58737314037511
1.0,45.687373140375115
1.0,45.78737314037511
1.0,45.887373140375104
1.0,45.98737314037511
1.0,46.08737314037511
1.0,46.187373140375115
1.0,46.28737314037511
1.0,46.387373140375104
1.0,46.48737314037511
1.0,46.58737314037511
1.0,46.687373140375115
1.0,46.78737314037511
1.0,46.887373140375104
1.0,46.98737314037511
1.0,47.08737314037511
1.0,47.187373140375115
1.0,47.28737314037511
1.0,47.387373140375104
1.0,47.48737314037511
1.0,47.58737314037511
1.0,47.687373140375115
1.0,47.78737314037511
1.0,47.88737314037512
1.0,47.98737314037511
1.0,48.08737314037511
1.0,48.187373140375115
1.0,48.28737314037511
1.0,48.38737314037512
1.0,48.48737314037511
1.0,48.58737314037511
1.0,48.687373140375115
1.0,48.78737314037511
1.0,48.88737314037512
1.0,48.98737314037511
1.0,49.08737314037511
1.0,49.187373140375115
1.0,49.28737314037511
1.0,49.38737314037512
1.0,49.48737314037511
1.0,49.58737314037511
1.0,49.687373140375115
1.0,49.78737314037511
1.0,49.88737314037512
1.0,49.98737314037511
1.0,50.08737314037511
1.0,50.187373140375115
1.0,50.28737314037511
1.0,50.38737314037512
1.0,50.48737314037511
1.0,50.58737314037511
1.0,50.687373140375115
1.0,50.78737314037511
1.0,50.88737314037512
1.0,50.98737314037511
1.0,51.08737314037511
1.0,51.187373140375115
1.0,51.28737314037511
1.0,51.38737314037512
1.0,51.48737314037511
1.0,51.58737314037511
1.0,51.687373140375115
1.0,51.78737314037511
1.0,51.88737314037512
1.0,51.98737314037511
1.0,52.08737314037511
1.0,52.187373140375115
1.0,52.28737314037511
1.0,52.38737314037512
1.0,52.48737314037511
1.0,52.58737314037511
1.0,52.687373140375115
1.0,52.78737314037511
1.0,52.88737314037512
1.0,52.98737314037511
1.0,53.08737314037511
1.0,53.187373140375115
1.0,53.28737314037511
1.0,53.38737314037512
1.0,53.48737314037511
1.0,53.58737314037511
1.0,53.687373140375115
1.0,53.78737314037511
1.0,53.88737314037512
1.0,53.98737314037511
1.0,54.08737314037511
1.0,54.187373140375115
1.0,54.28737314037511
1.0,54.38737314037512
1.0,54.48737314037511
1.0,54.58737314037511
1.0,54.687373140375115
1.0,54.78737314037511
1.0,54.88737314037512
1.0,54.98737314037511
1.0,55.08737314037511
1.0,55.187373140375115
1.0,55.28737314037511
1.0,55.38737314037512
1.0,55.48737314037511
1.0,55.58737314037511
1.0,55.687373140375115
1.0,55.78737314037511
1.0,55.88737314037512
1.0,55.98737314037511
1.0,56.08737314037511
1.0,56.187373140375115
1.0,56.28737314037511
1.0,56.38737314037512
1.0,56.48737314037511
1.0,56.58737314037511
1.0,56.687373140375115
1.0,56.78737314037511
1.0,56.88737314037512
1.0,56.98737314037511
1.0,57.08737314037511
1.0,57.187373140375115
1.0,57.28737314037511
1.0,57.38737314037512
1.0,57.48737314037511
1.0,57.58737314037511
1.0,57.687373140375115
1.0,57.78737314037511
1.0,57.88737314037512
1.0,57.98737314037511
1.0,58.08737314037511
1.0,58.187373140375115
1.0,58.28737314037511
1.0,58.38737314037512
1.0,58.48737314037511
1.0,58.58737314037511
1.0,58.687373140375115
1.0,58.78737314037511
1.0,58.88737314037512
1.0,58.98737314037511
1.0,59.08737314037511
1.0,59.187373140375115
1.0,59.28737314037511
1.0,59.38737314037512
1.0,59.48737314037511
1.0,59.58737314037511
1.0,59.687373140375115
1.0,59.78737314037511
1.0,59.88737314037512
1.0,59.98737314037511
1.0,60.08737314037511
1.0,60.187373140375115
1.0,60.28737314037511
1.0,60.38737314037512
1.0,60.48737314037511
1.0,60.58737314037511
1.0,60.687373140375115
1.0,60.78737314037511
1.0,60.88737314037512
1.0,60.98737314037511
1.0,61.08737314037511
1.0,61.187373140375115
1.0,61.28737314037511
1.0,61.38737314037512
1.0,61.48737314037511
1.0,61.58737314037511
1.0,61.687373140375115
1.0,61.78737314037511
1.0,61.88737314037512
1.0,61.98737314037511
1.0,62.08737314037511
1.0,62.187373140375115
1.0,62.28737314037511
1.0,62.38737314037512
1.0,62.48737314037511
1.0,62.58737314037511
1.0,62.687373140375115
1.0,62.78737314037511
1.0,62.88737314037512
1.0,62.98737314037511
1.0,63.08737314037511
1.0,63.187373140375115
1.0,63.28737314037511
1.0,63.38737314037512
1.0,63.48737314037511
1.0,63.58737314037511
1.0,63.687373140375115
1.0,63.78737314037511
1.0,63.88737314037512
1.0,63.98737314037511
1.0,64.0873731403751
1.0,64.18737314037512
1.0,64.28737314037511
1.0,64.38737314037512
1.0,64.48737314037511
1.0,64.5873731403751
1.0,64.68737314037512
1.0,64.78737314037511
1.0,64.88737314037512
1.0,64.98737314037511
1.0,65.0873731403751
1.0,65.18737314037512
1.0,65.28737314037511
1.0,65.38737314037512
1.0,65.48737314037511
1.0,65.5873731403751
1.0,65.68737314037512
1.0,65.78737314037511
1.0,65.88737314037512
1.0,65.98737314037511
1.0,66.0873731403751
1.0,66.18737314037512
1.0,66.28737314037511
1.0,66.38737314037512
1.0,66.48737314037511
1.0,66.5873731403751
1.0,66.68737314037512
1.0,66.78737314037511
1.0,66.88737314037512
1.0,66.98737314037511
1.0,67.0873731403751
1.0,67.18737314037512
1.0,67.28737314037511
1.0,67.38737314037512
1.0,67.48737314037511
1.0,67.5873731403751
1.0,67.68737314037512
1.0,67.78737314037511
1.0,67.88737314037512
1.0,67.98737314037511
1.0,68.0873731403751
1.0,68.18737314037512
1.0,68.28737314037511
1.0,68.38737314037512
1.0,68.48737314037511
1.0,68.5873731403751
1.0,68.68737314037512
1.0,68.78737314037511
1.0,68.88737314037512
1.0,68.98737314037511
1.0,69.0873731403751
1.0,69.18737314037512
1.0,69.28737314037511
1.0,69.38737314037512
1.0,69.48737314037511
1.0,69.5873731403751
1.0,69.68737314037512
1.0,69.78737314037511
1.0,69.88737314037512
1.0,69.98737314037511
1.0,70.0873731403751
1.0,70.18737314037512
1.0,70.28737314037511
1.0,70.38737314037512
1.0,70.48737314037511
1.0,70.5873731403751
1.0,70.68737314037512
1.0,70.78737314037511
1.0,70.88737314037512
1.0,70.98737314037511
1.0,71.0873731403751
1.0,71.18737314037512
1.0,71.28737314037511
1.0,71.38737314037512
1.0,71.48737314037511
1.0,71.5873731403751
1.0,71.68737314037512
1.0,71.78737314037511
1.0,71.88737314037512
1.0,71.98737314037511
1.0,72.0873731403751
1.0,72.18737314037512
1.0,72.28737314037511
1.0,72.38737314037512
1.0,72.48737314037511
1.0,72.5873731403751
1.0,72.68737314037512
1.0,72.78737314037511
1.0,72.88737314037512
1.0,72.98737314037511
1.0,73.0873731403751
1.0,73.18737314037512
1.0,73.28737314037511
1.0,73.38737314037512
1.0,73.48737314037511
1.0,73.5873731403751
1.0,73.68737314037512
1.0,73.78737314037511
1.0,73.88737314037512
1.0,73.98737314037511
1.0,74.0873731403751
1.0,74.18737314037512
1.0,74.28737314037511
1.0,74.38737314037512
1.0,74.48737314037511
1.0,74.5873731403751
1.0,74.68737314037512
1.0,74.78737314037511
1.0,74.88737314037512
1.0,74.98737314037511
1.0,75.0873731403751
1.0,75.18737314037512
1.0,75.28737314037511
1.0,75.38737314037512
1.0,75.48737314037511
1.0,75.5873731403751
1.0,75.68737314037512
1.0,75.78737314037511
1.0,75.88737314037512
1.0,75.98737314037511
1.0,76.0873731403751
1.0,76.18737314037512
1.0,76.28737314037511
1.0,76.38737314037512
1.0,76.48737314037511
1.0,76.5873731403751
1.0,76.68737314037512
1.0,76.78737314037511
1.0,76.88737314037512
1.0,76.98737314037511
1.0,77.0873731403751
1.0,77.18737314037512
1.0,77.28737314037511
1.0,77.38737314037512
1.0,77.48737314037511
1.0,77.5873731403751
1.0,77.68737314037512
1.0,77.78737314037511
1.0,77.88737314037512
1.0,77.98737314037511
1.0,78.0873731403751
1.0,78.18737314037512
1.0,78.28737314037511
1.0,78.38737314037512
1.0,78.48737314037511
1.0,78.5873731403751
1.0,78.68737314037512
1.0,78.78737314037511
1.0,78.88737314037512
1.0,78.98737314037511
1.0,79.0873731403751
1.0,79.18737314037512
1.0,79.28737314037511
1.0,79.38737314037512
1.0,79.48737314037511
1.0,79.5873731403751
1.0,79.68737314037512
1.0,79.78737314037511
1.0,79.88737314037512
1.0,79.98737314037511
1.0,80.0873731403751
1.0,80.18737314037512
1.0,80.28737314037511
1.0,80.38737314037512
1.0,80.48737314037511
1.0,80.5873731403751
1.0,80.68737314037512
1.0,80.78737314037511
1.0,80.88737314037512
1.0,80.98737314037511
1.0,81.0873731403751
1.0,81.18737314037512
1.0,81.28737314037511
1.0,81.38737314037512
1.0,81.48737314037511
1.0,81.5873731403751
1.0,81.68737314037512
1.0,81.78737314037511
1.0,81.88737314037512
1.0,81.98737314037511
1.0,82.0873731403751
1.0,82.18737314037512
1.0,82.28737314037511
1.0,82.38737314037512
1.0,82.48737314037511
1.0,82.5873731403751
1.0,82.68737314037512
1.0,82.78737314037511
1.0,82.88737314037512
1.0,82.98737314037511
1.0,83.0873731403751
1.0,83.18737314037512
1.0,83.28737314037511
1.0,83.38737314037512
1.0,83.48737314037511
1.0,83.5873731403751
1.0,83.68737314037512
1.0,83.78737314037511
1.0,83.88737314037512
1.0,83.98737314037511
1.0,84.0873731403751
1.0,84.18737314037512
1.0,84.28737314037511
1.0,84.38737314037512
1.0,84.48737314037511
1.0,84.5873731403751
1.0,84.68737314037512
1.0,84.78737314037511
1.0,84.88737314037512
1.0,84.98737314037511
1.0,85.0873731403751
1.0,85.18737314037512
1.0,85.28737314037511
1.0,85.38737314037512
1.0,85.48737314037511
1.0,85.5873731403751
1.0,85.68737314037512
1.0,85.78737314037511
1.0,85.88737314037512
1.0,85.98737314037511
1.0,86.0873731403751
1.0,86.18737314037512
1.0,86.28737314037511
1.0,86.38737314037512
1.0,86.48737314037511
1.0,86.5873731403751
1.0,86.68737314037512
1.0,86.78737314037511
1.0,86.88737314037512
1.0,86.98737314037511
1.0,87.0873731403751
1.0,87.18737314037512
1.0,87.28737314037511
1.0,87.38737314037512
1.0,87.48737314037511
1.0,87.5873731403751
1.0,87.68737314037512
1.0,87.78737314037511
1.0,87.88737314037512
1.0,87.98737314037511
1.0,88.0873731403751
1.0,88.18737314037512
1.0,88.28737314037511
1.0,88.38737314037512
1.0,88.48737314037511
1.0,88.5873731403751
1.0,88.68737314037512
1.0,88.78737314037511
1.0,88.88737314037512
1.0,88.98737314037511
1.0,89.0873731403751
1.0,89.18737314037512
1.0,89.28737314037511
1.0,89.38737314037512
1.0,89.48737314037511
1.0,89.5873731403751
1.0,89.68737314037512
1.0,89.78737314037511
1.0,89.88737314037512
1.0,89.98737314037511
1.0,90.0873731403751
1.0,90.18737314037512
1.0,90.28737314037511
1.0,90.38737314037512
1.0,90.48737314037511
1.0,90.5873731403751
1.0,90.68737314037512
1.0,90.78737314037511
1.0,90.88737314037512
1.0,90.98737314037511
1.0,91.0873731403751
1.0,91.18737314037512
1.0,91.28737314037511
1.0,91.38737314037512
1.0,91.48737314037511
1.0,91.5873731403751
1.0,91.68737314037512
1.0,91.78737314037511
1.0,91.88737314037512
1.0,91.98737314037511
1.0,92.0873731403751
1.0,92.18737314037512
1.0,92.28737314037511
1.0,92.38737314037512
1.0,92.48737314037511
1.0,92.5873731403751
1.0,92.68737314037512
1.0,92.78737314037511
1.0,92.88737314037512
1.0,92.98737314037511
1.0,93.0873731403751
1.0,93.18737314037512
1.0,93.28737314037511
1.0,93.38737314037512
1.0,93.48737314037511
1.0,93.5873731403751
1.0,93.68737314037512
1.0,93.78737314037511
1.0,93.88737314037512
1.0,93.98737314037511
1.0,94.0873731403751
1.0,94.18737314037512
1.0,94.28737314037511
1.0,94.38737314037512
1.0,94.48737314037511
1.0,94.5873731403751
1.0,94.68737314037512
1.0,94.78737314037511
1.0,94.88737314037512
1.0,94.98737314037511
1.0,95.0873731403751
1.0,95.18737314037512
1.0,95.28737314037511
1.0,95.38737314037512
1.0,95.48737314037511
1.0,95.5873731403751
1.0,95.68737314037512
1.0,95.78737314037511
1.0,95.88737314037512
1.0,95.98737314037511
1.0,96.0873731403751
1.0,96.18737314037512
1.0,96.28737314037511
1.0,96.38737314037512
1.0,96.48737314037511
1.0,96.5873731403751
1.0,96.68737314037512
1.0,96.78737314037511
1.0,96.88737314037512
1.0,96.98737314037511
1.0,97.0873731403751
1.0,97.18737314037512
1.0,97.28737314037511
1.0,97.38737314037512
1.0,97.48737314037511
1.0,97.5873731403751
1.0,97.68737314037512
1.0,97.78737314037511
1.0,97.88737314037512
1.0,97.98737314037511
1.0,98.0873731403751
1.0,98.18737314037512
1.0,98.28737314037511
1.0,98.38737314037512
1.0,98.48737314037511
1.0,98.5873731403751
1.0,98.68737314037512
1.0,98.78737314037511
1.0,98.88737314037512
1.0,98.98737314037511
1.0,99.0873731403751
1.0,99.18737314037512
1.0,99.28737314037511
1.0,99.38737314037512
1.0,99.48737314037511
1.0,99.5873731403751
1.0,99.68737314037512
1.0,99.78737314037511
1.0,99.88737314037512
1.0,99.98737314037511
1.0,100.0873731403751
1.0,100.18737314037512
1.0,100.28737314037511
1.0,100.38737314037512
1.0,100.48737314037511
1.0,100.5873731403751
1.0,100.68737314037512
1.0,100.78737314037511
