0.9933493200319734,25.559549443885246
0.9935658442745458,25.659549443885247
0.9937994042654752,25.75954944388525
0.9940223880447762,25.859549443885243
0.9942517157761588,25.959549443885244
0.9944634889269779,26.059549443885246
0.9946656321884073,26.159549443885247
0.9948927723942405,26.25954944388525
0.9950797292898933,26.359549443885243
0.995238923811181,26.459549443885244
0.9953886061618277,26.559549443885246
0.9955694911389823,26.659549443885247
0.9957444620771595,26.75954944388525
0.9958750393691264,26.859549443885243
0.996013242026484,26.959549443885244
0.9961567123134246,27.059549443885246
0.9962924471303488,27.159549443885247
0.9964374928749858,27.25954944388525
0.9965746875938196,27.359549443885243
0.9966984051615162,27.459549443885244
0.9968422793988445,27.559549443885246
0.9969710772754878,27.659549443885247
0.9970618691237382,27.75954944388525
0.9971856610379888,27.859549443885243
0.9972881484224507,27.959549443885244
0.9973949947899896,28.059549443885246
0.99751024502049,28.159549443885247
0.9975808523045617,28.25954944388525
0.9976589953179906,28.359549443885243
0.9977537455074911,28.459549443885244
0.9978491956983914,28.559549443885246
0.9979154624975917,28.659549443885247
0.9979759959519919,28.75954944388525
0.9980645063330943,28.859549443885243
0.9981387903952278,28.959549443885244
0.9982230810615468,29.059549443885246
0.9982853042629162,29.159549443885247
0.9983464032862132,29.25954944388525
0.998409353961565,29.359549443885243
0.9984742769485538,29.459549443885244
0.998526247052494,29.559549443885246
0.9985807114471372,29.659549443885247
0.9986210272420545,29.75954944388525
0.9986849973699947,29.859549443885243
0.9987434322694733,29.959549443885244
0.9987803975607952,30.059549443885246
0.9988144370228135,30.159549443885247
0.9988592082447323,30.25954944388525
0.9989091644849956,30.359549443885243
0.998941058226944,30.459549443885244
0.9989824557962369,30.559549443885246
0.9990090252907778,30.659549443885247
0.9990468730937462,30.75954944388525
0.9990753058429194,30.859549443885243
0.9991157431294455,30.959549443885244
0.9991710400087467,31.059549443885246
0.9992084497443331,31.159549443885247
0.999228303766342,31.25954944388525
0.999253700832983,31.359549443885243
0.9992951524364587,31.459549443885244
0.9993143144181026,31.559549443885246
0.9993439986879974,31.659549443885247
0.9993800993188579,31.75954944388525
0.9994039198604713,31.859549443885243
0.9994279376313855,31.959549443885244
0.9994485351289543,32.059549443885246
0.9994853287578916,32.15954944388525
0.9995095444736344,32.25954944388525
0.9995362665143935,32.35954944388524
0.9995508544863243,32.459549443885244
0.9995641541283082,32.559549443885246
0.9995774478728445,32.65954944388525
0.999604274570868,32.75954944388525
0.9996225992451985,32.85954944388524
0.999638345430537,32.959549443885244
0.9996616347399362,33.059549443885246
0.9996764895490575,33.15954944388525
0.9996967534918677,33.25954944388525
0.9997111728917335,33.35954944388524
0.9997220292948048,33.459549443885244
0.9997407163489026,33.559549443885246
0.9997580363258887,33.65954944388525
0.9997681066790705,33.75954944388525
0.9997813544014186,33.85954944388524
0.9997927226623684,33.959549443885244
0.9998000486957046,34.059549443885246
0.9998036345882578,34.15954944388525
0.9998187774153325,34.25954944388525
0.9998279468389923,34.35954944388524
0.9998393426348053,34.459549443885244
0.9998465786405257,34.559549443885246
0.9998513369885765,34.65954944388525
0.9998539788202292,34.75954944388525
0.9998598958236877,34.85954944388524
0.9998672657031178,34.959549443885244
0.99986981891772,35.059549443885246
0.9998774802018878,35.15954944388525
0.9998876877549151,35.25954944388525
0.9998973770841315,35.35954944388524
0.9998994318976292,35.459549443885244
0.9999032636954163,35.559549443885246
0.9999065288741606,35.65954944388525
0.9999151978696114,35.75954944388525
0.9999197223525337,35.85954944388524
0.9999228832276906,35.959549443885244
0.9999270656977528,36.059549443885246
0.9999287478249753,36.15954944388525
0.9999336522810977,36.25954944388525
0.9999344729872255,36.35954944388524
0.9999361182077371,36.459549443885244
0.9999376763459409,36.559549443885246
0.9999393456169865,36.65954944388525
0.9999421430294474,36.75954944388525
0.9999462529157617,36.85954944388524
0.999947107485695,36.959549443885244
0.9999476536364323,37.059549443885246
0.9999492794684514,37.15954944388525
0.9999508788255245,37.25954944388525
0.9999578473566396,37.35954944388524
0.9999630583751908,37.459549443885244
0.999963637080052,37.559549443885246
0.9999640934353315,37.65954944388525
0.9999643441252287,37.75954944388525
0.999964594815126,37.85954944388524
0.9999648455050232,37.959549443885244
0.999965154519681,38.059549443885246
0.9999655570969758,38.15954944388525
0.9999659596742704,38.25954944388525
0.9999699654571723,38.35954944388524
0.9999741048607825,38.459549443885244
0.999974937501915,38.559549443885246
0.9999777418159488,38.65954944388525
0.9999822098075781,38.75954944388525
0.9999827506415424,38.85954944388524
0.9999840850779127,38.959549443885244
0.9999842429812761,39.059549443885246
0.9999844008846395,39.15954944388525
0.9999845587880027,39.25954944388525
0.9999847166913661,39.35954944388524
0.9999848745947294,39.459549443885244
0.9999851919554724,39.559549443885246
0.99998609662917,39.65954944388525
0.9999868233748096,39.75954944388525
0.9999871605257526,39.85954944388524
0.9999873726152543,39.959549443885244
0.9999875847047559,40.059549443885246
0.9999877967942574,40.15954944388525
0.9999910229140687,40.25954944388525
0.9999918419165258,40.35954944388524
0.9999930679215732,40.459549443885244
0.9999933088278607,40.559549443885246
0.9999935497341483,40.65954944388525
0.999993790640436,40.75954944388525
0.9999946485041484,40.85954944388524
0.9999950802909644,40.959549443885244
0.9999951667290317,41.059549443885246
0.9999952531670989,41.15954944388525
0.9999953396051662,41.25954944388525
0.9999954260432334,41.35954944388524
0.9999955124813007,41.459549443885244
0.999995598919368,41.559549443885246
0.9999956853574352,41.65954944388525
0.9999957717955024,41.75954944388525
0.9999958582335696,41.85954944388524
0.9999959446716369,41.959549443885244
0.9999971197148912,42.059549443885246
0.9999974522729225,42.15954944388525
0.9999977848309538,42.25954944388525
0.9999990618628276,42.35954944388524
0.9999992371172965,42.459549443885244
0.9999994123717655,42.559549443885246
0.9999995876262345,42.65954944388525
0.9999997628807035,42.75954944388525
0.9999999381351724,42.85954944388524
1.0,42.959549443885244
1.0,43.059549443885246
1.0,43.15954944388525
1.0,43.25954944388525
1.0,43.35954944388524
1.0,43.459549443885244
1.0,43.559549443885246
1.0,43.65954944388525
1.0,43.75954944388525
1.0,43.85954944388524
1.0,43.959549443885244
1.0,44.059549443885246
1.0,44.15954944388525
1.0,44.25954944388525
1.0,44.35954944388524
1.0,44.459549443885244
1.0,44.559549443885246
1.0,44.65954944388525
1.0,44.75954944388525
1.0,44.85954944388524
1.0,44.959549443885244
1.0,45.059549443885246
1.0,45.15954944388525
1.0,45.25954944388525
1.0,45.35954944388524
1.0,45.459549443885244
1.0,45.559549443885246
1.0,45.65954944388525
1.0,45.75954944388525
1.0,45.85954944388524
1.0,45.959549443885244
1.0,46.059549443885246
1.0,46.15954944388525
1.0,46.25954944388525
1.0,46.35954944388524
1.0,46.459549443885244
1.0,46.559549443885246
1.0,46.65954944388525
1.0,46.75954944388525
1.0,46.85954944388524
1.0,46.959549443885244
1.0,47.059549443885246
1.0,47.15954944388525
1.0,47.25954944388525
1.0,47.35954944388524
1.0,47.459549443885244
1.0,47.559549443885246
1.0,47.65954944388525
1.0,47.75954944388525
1.0,47.85954944388524
1.0,47.959549443885244
1.0,48.059549443885246
1.0,48.15954944388525
1.0,48.25954944388525
1.0,48.35954944388524
1.0,48.459549443885244
1.0,48.559549443885246
1.0,48.65954944388525
1.0,48.75954944388525
1.0,48.85954944388524
1.0,48.959549443885244
1.0,49.059549443885246
1.0,49.15954944388525
1.0,49.25954944388525
1.0,49.35954944388524
1.0,49.459549443885244
1.0,49.559549443885246
1.0,49.65954944388525
1.0,49.75954944388525
1.0,49.85954944388524
1.0,49.959549443885244
1.0,50.059549443885246
1.0,50.15954944388525
1.0,50.25954944388525
1.0,50.35954944388524
1.0,50.459549443885244
1.0,50.559549443885246
1.0,50.65954944388525
1.0,50.75954944388525
1.0,50.85954944388524
1.0,50.959549443885244
1.0,51.059549443885246
1.0,51.15954944388525
1.0,51.25954944388525
1.0,51.35954944388524
1.0,51.459549443885244
1.0,51.559549443885246
1.0,51.65954944388525
1.0,51.75954944388525
1.0,51.85954944388524
1.0,51.959549443885244
1.0,52.059549443885246
1.0,52.15954944388524
1.0,52.25954944388525
1.0,52.35954944388524
1.0,52.45954944388525
1.0,52.559549443885246
1.0,52.65954944388524
1.0,52.75954944388525
1.0,52.85954944388524
1.0,52.95954944388525
1.0,53.059549443885246
1.0,53.15954944388524
1.0,53.25954944388525
1.0,53.35954944388524
1.0,53.45954944388525
1.0,53.559549443885246
1.0,53.65954944388524
1.0,53.75954944388525
1.0,53.85954944388524
1.0,53.95954944388525
1.0,54.059549443885246
1.0,54.15954944388524
1.0,54.25954944388525
1.0,54.35954944388524
1.0,54.45954944388525
1.0,54.559549443885246
1.0,54.65954944388524
1.0,54.75954944388525
1.0,54.85954944388524
1.0,54.95954944388525
1.0,55.059549443885246
1.0,55.15954944388524
1.0,55.25954944388525
1.0,55.35954944388524
1.0,55.45954944388525
1.0,55.559549443885246
1.0,55.65954944388524
1.0,55.75954944388525
1.0,55.85954944388524
1.0,55.95954944388525
1.0,56.059549443885246
1.0,56.15954944388524
1.0,56.25954944388525
1.0,56.35954944388524
1.0,56.45954944388525
1.0,56.559549443885246
1.0,56.65954944388524
1.0,56.75954944388525
1.0,56.85954944388524
1.0,56.95954944388525
1.0,57.059549443885246
1.0,57.15954944388524
1.0,57.25954944388525
1.0,57.35954944388524
1.0,57.45954944388525
1.0,57.559549443885246
1.0,57.65954944388524
1.0,57.75954944388525
1.0,57.85954944388524
1.0,57.95954944388525
1.0,58.059549443885246
1.0,58.15954944388524
1.0,58.25954944388525
1.0,58.35954944388524
1.0,58.45954944388525
1.0,58.559549443885246
1.0,58.65954944388524
1.0,58.75954944388525
1.0,58.85954944388524
1.0,58.95954944388525
1.0,59.059549443885246
1.0,59.15954944388524
1.0,59.25954944388525
1.0,59.35954944388524
1.0,59.45954944388525
1.0,59.559549443885246
1.0,59.65954944388524
1.0,59.75954944388525
1.0,59.85954944388524
1.0,59.95954944388525
1.0,60.059549443885246
1.0,60.15954944388524
1.0,60.25954944388525
1.0,60.35954944388524
1.0,60.45954944388525
1.0,60.559549443885246
1.0,60.65954944388524
1.0,60.75954944388525
1.0,60.85954944388524
1.0,60.95954944388525
1.0,61.059549443885246
1.0,61.15954944388524
1.0,61.25954944388525
1.0,61.35954944388524
1.0,61.45954944388525
1.0,61.559549443885246
1.0,61.65954944388524
1.0,61.75954944388525
1.0,61.85954944388524
1.0,61.95954944388525
1.0,62.059549443885246
1.0,62.15954944388524
1.0,62.25954944388525
1.0,62.35954944388524
1.0,62.45954944388525
1.0,62.559549443885246
1.0,62.65954944388524
1.0,62.75954944388525
1.0,62.85954944388524
1.0,62.95954944388525
1.0,63.059549443885246
1.0,63.15954944388524
1.0,63.25954944388525
1.0,63.35954944388524
1.0,63.45954944388525
1.0,63.559549443885246
1.0,63.65954944388524
1.0,63.75954944388525
1.0,63.85954944388524
1.0,63.95954944388525
1.0,64.05954944388525
1.0,64.15954944388524
1.0,64.25954944388525
1.0,64.35954944388524
1.0,64.45954944388525
1.0,64.55954944388525
1.0,64.65954944388524
1.0,64.75954944388525
1.0,64.85954944388524
1.0,64.95954944388525
1.0,65.05954944388525
1.0,65.15954944388524
1.0,65.25954944388525
1.0,65.35954944388524
1.0,65.45954944388525
1.0,65.55954944388525
1.0,65.65954944388524
1.0,65.75954944388525
1.0,65.85954944388524
1.0,65.95954944388525
1.0,66.05954944388525
1.0,66.15954944388524
1.0,66.25954944388525
1.0,66.35954944388524
1.0,66.45954944388525
1.0,66.55954944388525
1.0,66.65954944388524
1.0,66.75954944388525
1.0,66.85954944388524
1.0,66.95954944388525
1.0,67.05954944388525
1.0,67.15954944388524
1.0,67.25954944388525
1.0,67.35954944388524
1.0,67.45954944388525
1.0,67.55954944388525
1.0,67.65954944388524
1.0,67.75954944388525
1.0,67.85954944388524
1.0,67.95954944388525
1.0,68.05954944388525
1.0,68.15954944388524
1.0,68.25954944388525
1.0,68.35954944388524
1.0,68.45954944388525
1.0,68.55954944388525
1.0,68.65954944388524
1.0,68.75954944388525
1.0,68.85954944388524
1.0,68.95954944388525
1.0,69.05954944388525
1.0,69.15954944388524
1.0,69.25954944388525
1.0,69.35954944388524
1.0,69.45954944388525
1.0,69.55954944388525
1.0,69.65954944388524
1.0,69.75954944388525
1.0,69.85954944388524
1.0,69.95954944388525
1.0,70.05954944388525
1.0,70.15954944388524
1.0,70.25954944388525
1.0,70.35954944388524
1.0,70.45954944388525
1.0,70.55954944388525
1.0,70.65954944388524
1.0,70.75954944388525
1.0,70.85954944388524
1.0,70.95954944388525
1.0,71.05954944388525
1.0,71.15954944388524
1.0,71.25954944388525
1.0,71.35954944388524
1.0,71.45954944388525
1.0,71.55954944388525
1.0,71.65954944388524
1.0,71.75954944388525
1.0,71.85954944388524
1.0,71.95954944388525
1.0,72.05954944388525
1.0,72.15954944388524
1.0,72.25954944388525
1.0,72.35954944388524
1.0,72.45954944388525
1.0,72.55954944388525
1.0,72.65954944388524
1.0,72.75954944388525
1.0,72.85954944388524
1.0,72.95954944388525
1.0,73.05954944388525
1.0,73.15954944388524
1.0,73.25954944388525
1.0,73.35954944388524
1.0,73.45954944388525
1.0,73.55954944388525
1.0,73.65954944388524
1.0,73.75954944388525
1.0,73.85954944388524
1.0,73.95954944388525
1.0,74.05954944388525
1.0,74.15954944388524
1.0,74.25954944388525
1.0,74.35954944388524
1.0,74.45954944388525
1.0,74.55954944388525
1.0,74.65954944388524
1.0,74.75954944388525
1.0,74.85954944388524
1.0,74.95954944388525
1.0,75.05954944388525
1.0,75.15954944388524
1.0,75.25954944388525
1.0,75.35954944388524
1.0,75.45954944388525
1.0,75.55954944388525
1.0,75.65954944388524
1.0,75.75954944388525
1.0,75.85954944388524
1.0,75.95954944388525
1.0,76.05954944388525
1.0,76.15954944388524
1.0,76.25954944388525
1.0,76.35954944388524
1.0,76.45954944388525
1.0,76.55954944388525
1.0,76.65954944388524
1.0,76.75954944388525
1.0,76.85954944388524
1.0,76.95954944388525
1.0,77.05954944388525
1.0,77.15954944388524
1.0,77.25954944388525
1.0,77.35954944388524
1.0,77.45954944388525
1.0,77.55954944388525
1.0,77.65954944388524
1.0,77.75954944388525
1.0,77.85954944388524
1.0,77.95954944388525
1.0,78.05954944388525
1.0,78.15954944388524
1.0,78.25954944388525
1.0,78.35954944388524
1.0,78.45954944388525
1.0,78.55954944388525
1.0,78.65954944388524
1.0,78.75954944388525
1.0,78.85954944388524
1.0,78.95954944388525
1.0,79.05954944388525
1.0,79.15954944388524
1.0,79.25954944388525
1.0,79.35954944388524
1.0,79.45954944388525
1.0,79.55954944388525
1.0,79.65954944388524
1.0,79.75954944388525
1.0,79.85954944388524
1.0,79.95954944388525
1.0,80.05954944388525
1.0,80.15954944388524
1.0,80.25954944388525
1.0,80.35954944388524
1.0,80.45954944388525
1.0,80.55954944388525
1.0,80.65954944388524
1.0,80.75954944388525
1.0,80.85954944388524
1.0,80.95954944388525
1.0,81.05954944388525
1.0,81.15954944388524
1.0,81.25954944388525
1.0,81.35954944388524
1.0,81.45954944388525
1.0,81.55954944388525
1.0,81.65954944388524
1.0,81.75954944388525
1.0,81.85954944388524
1.0,81.95954944388525
1.0,82.05954944388525
1.0,82.15954944388524
1.0,82.25954944388525
1.0,82.35954944388524
1.0,82.45954944388525
1.0,82.55954944388525
1.0,82.65954944388524
1.0,82.75954944388525
1.0,82.85954944388524
1.0,82.95954944388525
1.0,83.05954944388525
1.0,83.15954944388524
1.0,83.25954944388525
1.0,83.35954944388524
1.0,83.45954944388525
1.0,83.55954944388525
1.0,83.65954944388524
1.0,83.75954944388525
1.0,83.85954944388524
1.0,83.95954944388525
1.0,84.05954944388525
1.0,84.15954944388524
1.0,84.25954944388525
1.0,84.35954944388524
1.0,84.45954944388525
1.0,84.55954944388525
1.0,84.65954944388524
1.0,84.75954944388525
1.0,84.85954944388524
1.0,84.95954944388525
1.0,85.05954944388525
1.0,85.15954944388524
1.0,85.25954944388525
1.0,85.35954944388524
1.0,85.45954944388525
1.0,85.55954944388525
1.0,85.65954944388524
1.0,85.75954944388525
1.0,85.85954944388524
1.0,85.95954944388525
1.0,86.05954944388525
1.0,86.15954944388524
1.0,86.25954944388525
1.0,86.35954944388524
1.0,86.45954944388525
1.0,86.55954944388525
1.0,86.65954944388524
1.0,86.75954944388525
1.0,86.85954944388524
1.0,86.95954944388525
1.0,87.05954944388525
1.0,87.15954944388524
1.0,87.25954944388525
1.0,87.35954944388524
1.0,87.45954944388525
1.0,87.55954944388525
1.0,87.65954944388524
1.0,87.75954944388525
1.0,87.85954944388524
1.0,87.95954944388525
1.0,88.05954944388525
1.0,88.15954944388524
1.0,88.25954944388525
1.0,88.35954944388524
1.0,88.45954944388525
1.0,88.55954944388525
1.0,88.65954944388524
1.0,88.75954944388525
1.0,88.85954944388524
1.0,88.95954944388525
1.0,89.05954944388525
1.0,89.15954944388524
1.0,89.25954944388525
1.0,89.35954944388524
1.0,89.45954944388525
1.0,89.55954944388525
1.0,89.65954944388524
1.0,89.75954944388525
1.0,89.85954944388524
1.0,89.95954944388525
1.0,90.05954944388525
1.0,90.15954944388524
1.0,90.25954944388525
1.0,90.35954944388524
1.0,90.45954944388525
1.0,90.55954944388525
1.0,90.65954944388524
1.0,90.75954944388525
1.0,90.85954944388524
1.0,90.95954944388525
1.0,91.05954944388525
1.0,91.15954944388524
1.0,91.25954944388525
1.0,91.35954944388524
1.0,91.45954944388525
1.0,91.55954944388525
1.0,91.65954944388524
1.0,91.75954944388525
1.0,91.85954944388524
1.0,91.95954944388525
1.0,92.05954944388525
1.0,92.15954944388524
1.0,92.25954944388525
1.0,92.35954944388524
1.0,92.45954944388525
1.0,92.55954944388525
1.0,92.65954944388524
1.0,92.75954944388525
1.0,92.85954944388524
1.0,92.95954944388525
1.0,93.05954944388525
1.0,93.15954944388524
1.0,93.25954944388525
1.0,93.35954944388524
1.0,93.45954944388525
1.0,93.55954944388525
1.0,93.65954944388524
1.0,93.75954944388525
1.0,93.85954944388524
1.0,93.95954944388525
1.0,94.05954944388525
1.0,94.15954944388524
1.0,94.25954944388525
1.0,94.35954944388524
1.0,94.45954944388525
1.0,94.55954944388525
1.0,94.65954944388524
1.0,94.75954944388525
1.0,94.85954944388524
1.0,94.95954944388525
1.0,95.05954944388525
1.0,95.15954944388524
1.0,95.25954944388525
1.0,95.35954944388524
1.0,95.45954944388525
1.0,95.55954944388525
1.0,95.65954944388524
1.0,95.75954944388525
1.0,95.85954944388524
1.0,95.95954944388525
1.0,96.05954944388525
1.0,96.15954944388524
1.0,96.25954944388525
1.0,96.35954944388524
1.0,96.45954944388525
1.0,96.55954944388525
1.0,96.65954944388524
1.0,96.75954944388525
1.0,96.85954944388524
1.0,96.95954944388525
1.0,97.05954944388525
1.0,97.15954944388524
1.0,97.25954944388525
1.0,97.35954944388524
1.0,97.45954944388525
1.0,97.55954944388525
1.0,97.65954944388524
1.0,97.75954944388525
1.0,97.85954944388524
1.0,97.95954944388525
1.0,98.05954944388525
1.0,98.15954944388524
1.0,98.25954944388525
1.0,98.35954944388524
1.0,98.45954944388525
1.0,98.55954944388525
1.0,98.65954944388524
1.0,98.75954944388525
1.0,98.85954944388524
