0.9643109286218572,15.944035313455913
0.965478930957862,16.044035313455915
0.9665419330838662,16.14403531345591
0.9675759351518703,16.24403531345591
0.9686139372278745,16.34403531345591
0.9696335392670785,16.444035313455913
0.9706096078858825,16.544035313455915
0.9715127430254861,16.64403531345591
0.9724781116228899,16.74403531345591
0.9733204466408933,16.84403531345591
0.9741949483898967,16.944035313455913
0.9750284500569002,17.044035313455915
0.9758819517639036,17.14403531345591
0.9766564533129066,17.24403531345591
0.9774298298596596,17.34403531345591
0.9781446229559126,17.444035313455913
0.9788682910699155,17.544035313455915
0.9795749591499183,17.64403531345591
0.9801971603943208,17.74403531345591
0.9808684617369234,17.84403531345591
0.981477712955426,17.944035313455913
0.9820775641551283,18.044035313455915
0.9826806320279308,18.14403531345591
0.9832427164854329,18.24403531345591
0.9838847177694355,18.34403531345591
0.9844441688883377,18.444035313455913
0.98499746999494,18.544035313455915
0.9854866852590848,18.64403531345591
0.9859518469036938,18.74403531345591
0.9864103061539456,18.84403531345591
0.9868733373830384,18.944035313455913
0.9872964745929491,19.044035313455915
0.987757975515951,19.14403531345591
0.9881769763539527,19.24403531345591
0.988634834412526,19.34403531345591
0.9890186447039561,19.444035313455913
0.9893996454659576,19.544035313455915
0.9897655795311591,19.64403531345591
0.9901119802239604,19.74403531345591
0.9904395808791617,19.84403531345591
0.9907904815809632,19.944035313455913
0.9911128393685359,20.044035313455915
0.9913892684928227,20.14403531345591
0.9917139834279669,20.24403531345591
0.9920154840309681,20.34403531345591
0.9922829845659691,20.444035313455913
0.9925863851727704,20.544035313455915
0.992830632720089,20.64403531345591
0.9930749861499722,20.74403531345591
0.9933493200319734,20.84403531345591
0.9935658442745458,20.944035313455913
0.9937994042654752,21.044035313455915
0.9940223880447762,21.14403531345591
0.9942517157761588,21.24403531345591
0.9944634889269779,21.34403531345591
0.9946656321884073,21.444035313455913
0.9948927723942405,21.544035313455915
0.9950797292898933,21.64403531345591
0.995238923811181,21.74403531345591
0.9953886061618277,21.84403531345591
0.9955694911389823,21.944035313455913
0.9957444620771595,22.044035313455915
0.9958750393691264,22.14403531345591
0.996013242026484,22.24403531345591
0.9961567123134246,22.34403531345591
0.9962924471303488,22.444035313455913
0.9964374928749858,22.544035313455915
0.9965746875938196,22.64403531345591
0.9966984051615162,22.74403531345591
0.9968422793988445,22.84403531345591
0.9969710772754878,22.944035313455913
0.9970618691237382,23.044035313455915
0.9971856610379888,23.14403531345591
0.9972881484224507,23.24403531345591
0.9973949947899896,23.34403531345591
0.99751024502049,23.444035313455913
0.9975808523045617,23.544035313455915
0.9976589953179906,23.64403531345591
0.9977537455074911,23.74403531345591
0.9978491956983914,23.84403531345591
0.9979154624975917,23.944035313455913
0.9979759959519919,24.044035313455915
0.9980645063330943,24.14403531345591
0.9981387903952278,24.24403531345591
0.9982230810615468,24.34403531345591
0.9982853042629162,24.444035313455913
0.9983464032862132,24.544035313455915
0.998409353961565,24.64403531345591
0.9984742769485538,24.74403531345591
0.998526247052494,24.84403531345591
0.9985807114471372,24.944035313455913
0.9986210272420545,25.044035313455915
0.9986849973699947,25.14403531345591
0.9987434322694733,25.24403531345591
0.9987803975607952,25.34403531345591
0.9988144370228135,25.444035313455913
0.9988592082447323,25.544035313455915
0.9989091644849956,25.64403531345591
0.998941058226944,25.74403531345591
0.9989824557962369,25.84403531345591
0.9990090252907778,25.944035313455913
0.9990468730937462,26.044035313455915
0.9990753058429194,26.14403531345591
0.9991157431294455,26.24403531345591
0.9991710400087467,26.34403531345591
0.9992084497443331,26.444035313455913
0.999228303766342,26.544035313455915
0.999253700832983,26.64403531345591
0.9992951524364587,26.74403531345591
0.9993143144181026,26.84403531345591
0.9993439986879974,26.944035313455913
0.9993800993188579,27.044035313455915
0.9994039198604713,27.14403531345591
0.9994279376313855,27.24403531345591
0.9994485351289543,27.34403531345591
0.9994853287578916,27.444035313455913
0.9995095444736344,27.544035313455915
0.9995362665143935,27.64403531345591
0.9995508544863243,27.74403531345591
0.9995641541283082,27.84403531345591
0.9995774478728445,27.944035313455913
0.999604274570868,28.044035313455915
0.9996225992451985,28.14403531345591
0.999638345430537,28.24403531345591
0.9996616347399362,28.34403531345591
0.9996764895490575,28.444035313455913
0.9996967534918677,28.544035313455915
0.9997111728917335,28.64403531345591
0.9997220292948048,28.74403531345591
0.9997407163489026,28.84403531345591
0.9997580363258887,28.944035313455913
0.9997681066790705,29.044035313455915
0.9997813544014186,29.14403531345591
0.9997927226623684,29.24403531345591
0.9998000486957046,29.34403531345591
0.9998036345882578,29.444035313455913
0.9998187774153325,29.544035313455915
0.9998279468389923,29.64403531345591
0.9998393426348053,29.74403531345591
0.9998465786405257,29.84403531345591
0.9998513369885765,29.944035313455913
0.9998539788202292,30.044035313455915
0.9998598958236877,30.14403531345591
0.9998672657031178,30.24403531345591
0.99986981891772,30.34403531345591
0.9998774802018878,30.444035313455913
0.9998876877549151,30.544035313455915
0.9998973770841315,30.64403531345591
0.9998994318976292,30.74403531345591
0.9999032636954163,30.84403531345591
0.9999065288741606,30.944035313455913
0.9999151978696114,31.044035313455915
0.9999197223525337,31.14403531345591
0.9999228832276906,31.24403531345591
0.9999270656977528,31.34403531345591
0.9999287478249753,31.444035313455913
0.9999336522810977,31.544035313455915
0.9999344729872255,31.64403531345591
0.9999361182077371,31.74403531345591
0.9999376763459409,31.84403531345591
0.9999393456169865,31.944035313455913
0.9999421430294474,32.044035313455915
0.9999462529157617,32.14403531345591
0.999947107485695,32.24403531345591
0.9999476536364323,32.34403531345591
0.9999492794684514,32.44403531345591
0.9999508788255245,32.544035313455915
0.9999578473566396,32.64403531345591
0.9999630583751908,32.74403531345591
0.999963637080052,32.84403531345591
0.9999640934353315,32.94403531345591
0.9999643441252287,33.044035313455915
0.999964594815126,33.14403531345591
0.9999648455050232,33.24403531345591
0.999965154519681,33.34403531345591
0.9999655570969758,33.44403531345591
0.9999659596742704,33.544035313455915
0.9999699654571723,33.64403531345591
0.9999741048607825,33.74403531345591
0.999974937501915,33.84403531345591
0.9999777418159488,33.94403531345591
0.9999822098075781,34.044035313455915
0.9999827506415424,34.14403531345591
0.9999840850779127,34.24403531345591
0.9999842429812761,34.34403531345591
0.9999844008846395,34.44403531345591
0.9999845587880027,34.544035313455915
0.9999847166913661,34.64403531345591
0.9999848745947294,34.74403531345591
0.9999851919554724,34.84403531345591
0.99998609662917,34.94403531345591
0.9999868233748096,35.044035313455915
0.9999871605257526,35.14403531345591
0.9999873726152543,35.24403531345591
0.9999875847047559,35.34403531345591
0.9999877967942574,35.44403531345591
0.9999910229140687,35.544035313455915
0.9999918419165258,35.64403531345591
0.9999930679215732,35.74403531345591
0.9999933088278607,35.84403531345591
0.9999935497341483,35.94403531345591
0.999993790640436,36.044035313455915
0.9999946485041484,36.14403531345591
0.9999950802909644,36.24403531345591
0.9999951667290317,36.34403531345591
0.9999952531670989,36.44403531345591
0.9999953396051662,36.544035313455915
0.9999954260432334,36.64403531345591
0.9999955124813007,36.74403531345591
0.999995598919368,36.84403531345591
0.9999956853574352,36.94403531345591
0.9999957717955024,37.044035313455915
0.9999958582335696,37.14403531345591
0.9999959446716369,37.24403531345591
0.9999971197148912,37.34403531345591
0.9999974522729225,37.44403531345591
0.9999977848309538,37.544035313455915
0.9999990618628276,37.64403531345591
0.9999992371172965,37.74403531345591
0.9999994123717655,37.84403531345591
0.9999995876262345,37.94403531345591
0.9999997628807035,38.044035313455915
0.9999999381351724,38.14403531345591
1.0,38.24403531345591
1.0,38.34403531345591
1.0,38.44403531345591
1.0,38.544035313455915
1.0,38.64403531345591
1.0,38.74403531345591
1.0,38.84403531345591
1.0,38.94403531345591
1.0,39.044035313455915
1.0,39.14403531345591
1.0,39.24403531345591
1.0,39.34403531345591
1.0,39.44403531345591
1.0,39.544035313455915
1.0,39.64403531345591
1.0,39.74403531345591
1.0,39.84403531345591
1.0,39.94403531345591
1.0,40.044035313455915
1.0,40.14403531345591
1.0,40.24403531345591
1.0,40.34403531345591
1.0,40.44403531345591
1.0,40.544035313455915
1.0,40.64403531345591
1.0,40.74403531345591
1.0,40.84403531345591
1.0,40.94403531345591
1.0,41.044035313455915
1.0,41.14403531345591
1.0,41.24403531345591
1.0,41.34403531345591
1.0,41.44403531345591
1.0,41.544035313455915
1.0,41.64403531345591
1.0,41.74403531345591
1.0,41.84403531345591
1.0,41.94403531345591
1.0,42.044035313455915
1.0,42.14403531345591
1.0,42.24403531345591
1.0,42.34403531345591
1.0,42.44403531345591
1.0,42.544035313455915
1.0,42.64403531345591
1.0,42.74403531345591
1.0,42.84403531345591
1.0,42.94403531345591
1.0,43.044035313455915
1.0,43.14403531345591
1.0,43.24403531345591
1.0,43.34403531345591
1.0,43.44403531345591
1.0,43.544035313455915
1.0,43.64403531345591
1.0,43.74403531345591
1.0,43.84403531345591
1.0,43.94403531345591
1.0,44.044035313455915
1.0,44.14403531345591
1.0,44.24403531345591
1.0,44.34403531345591
1.0,44.44403531345591
1.0,44.544035313455915
1.0,44.64403531345591
1.0,44.74403531345591
1.0,44.84403531345591
1.0,44.94403531345591
1.0,45.044035313455915
1.0,45.14403531345591
1.0,45.24403531345591
1.0,45.34403531345591
1.0,45.44403531345591
1.0,45.544035313455915
1.0,45.64403531345591
1.0,45.74403531345591
1.0,45.84403531345591
1.0,45.94403531345591
1.0,46.044035313455915
1.0,46.14403531345591
1.0,46.24403531345591
1.0,46.34403531345591
1.0,46.44403531345591
1.0,46.544035313455915
1.0,46.64403531345591
1.0,46.74403531345591
1.0,46.84403531345591
1.0,46.94403531345591
1.0,47.044035313455915
1.0,47.14403531345591
1.0,47.24403531345591
1.0,47.34403531345591
1.0,47.444035313455906
1.0,47.544035313455915
1.0,47.64403531345591
1.0,47.74403531345592
1.0,47.84403531345591
1.0,47.944035313455906
1.0,48.044035313455915
1.0,48.14403531345591
1.0,48.24403531345592
1.0,48.34403531345591
1.0,48.444035313455906
1.0,48.544035313455915
1.0,48.64403531345591
1.0,48.74403531345592
1.0,48.84403531345591
1.0,48.944035313455906
1.0,49.044035313455915
1.0,49.14403531345591
1.0,49.24403531345592
1.0,49.34403531345591
1.0,49.444035313455906
1.0,49.544035313455915
1.0,49.64403531345591
1.0,49.74403531345592
1.0,49.84403531345591
1.0,49.944035313455906
1.0,50.044035313455915
1.0,50.14403531345591
1.0,50.24403531345592
1.0,50.34403531345591
1.0,50.444035313455906
1.0,50.544035313455915
1.0,50.64403531345591
1.0,50.74403531345592
1.0,50.84403531345591
1.0,50.944035313455906
1.0,51.044035313455915
1.0,51.14403531345591
1.0,51.24403531345592
1.0,51.34403531345591
1.0,51.444035313455906
1.0,51.544035313455915
1.0,51.64403531345591
1.0,51.74403531345592
1.0,51.84403531345591
1.0,51.944035313455906
1.0,52.044035313455915
1.0,52.14403531345591
1.0,52.24403531345592
1.0,52.34403531345591
1.0,52.444035313455906
1.0,52.544035313455915
1.0,52.64403531345591
1.0,52.74403531345592
1.0,52.84403531345591
1.0,52.944035313455906
1.0,53.044035313455915
1.0,53.14403531345591
1.0,53.24403531345592
1.0,53.34403531345591
1.0,53.444035313455906
1.0,53.544035313455915
1.0,53.64403531345591
1.0,53.74403531345592
1.0,53.84403531345591
1.0,53.944035313455906
1.0,54.044035313455915
1.0,54.14403531345591
1.0,54.24403531345592
1.0,54.34403531345591
1.0,54.444035313455906
1.0,54.544035313455915
1.0,54.64403531345591
1.0,54.74403531345592
1.0,54.84403531345591
1.0,54.944035313455906
1.0,55.044035313455915
1.0,55.14403531345591
1.0,55.24403531345592
1.0,55.34403531345591
1.0,55.444035313455906
1.0,55.544035313455915
1.0,55.64403531345591
1.0,55.74403531345592
1.0,55.84403531345591
1.0,55.944035313455906
1.0,56.044035313455915
1.0,56.14403531345591
1.0,56.24403531345592
1.0,56.34403531345591
1.0,56.444035313455906
1.0,56.544035313455915
1.0,56.64403531345591
1.0,56.74403531345592
1.0,56.84403531345591
1.0,56.944035313455906
1.0,57.044035313455915
1.0,57.14403531345591
1.0,57.24403531345592
1.0,57.34403531345591
1.0,57.444035313455906
1.0,57.544035313455915
1.0,57.64403531345591
1.0,57.74403531345592
1.0,57.84403531345591
1.0,57.944035313455906
1.0,58.044035313455915
1.0,58.14403531345591
1.0,58.24403531345592
1.0,58.34403531345591
1.0,58.444035313455906
1.0,58.544035313455915
1.0,58.64403531345591
1.0,58.74403531345592
1.0,58.84403531345591
1.0,58.944035313455906
1.0,59.044035313455915
1.0,59.14403531345591
1.0,59.24403531345592
1.0,59.34403531345591
1.0,59.444035313455906
1.0,59.544035313455915
1.0,59.64403531345591
1.0,59.74403531345592
1.0,59.84403531345591
1.0,59.944035313455906
1.0,60.044035313455915
1.0,60.14403531345591
1.0,60.24403531345592
1.0,60.34403531345591
1.0,60.444035313455906
1.0,60.544035313455915
1.0,60.64403531345591
1.0,60.74403531345592
1.0,60.84403531345591
1.0,60.944035313455906
1.0,61.044035313455915
1.0,61.14403531345591
1.0,61.24403531345592
1.0,61.34403531345591
1.0,61.444035313455906
1.0,61.544035313455915
1.0,61.64403531345591
1.0,61.74403531345592
1.0,61.84403531345591
1.0,61.944035313455906
1.0,62.044035313455915
1.0,62.14403531345591
1.0,62.24403531345592
1.0,62.34403531345591
1.0,62.444035313455906
1.0,62.544035313455915
1.0,62.64403531345591
1.0,62.74403531345592
1.0,62.84403531345591
1.0,62.944035313455906
1.0,63.044035313455915
1.0,63.14403531345591
1.0,63.24403531345592
1.0,63.34403531345591
1.0,63.444035313455906
1.0,63.544035313455915
1.0,63.64403531345591
1.0,63.74403531345592
1.0,63.84403531345591
1.0,63.944035313455906
1.0,64.04403531345591
1.0,64.1440353134559
1.0,64.24403531345592
1.0,64.34403531345592
1.0,64.44403531345591
1.0,64.54403531345591
1.0,64.6440353134559
1.0,64.74403531345592
1.0,64.84403531345592
1.0,64.94403531345591
1.0,65.04403531345591
1.0,65.1440353134559
1.0,65.24403531345592
1.0,65.34403531345592
1.0,65.44403531345591
1.0,65.54403531345591
1.0,65.6440353134559
1.0,65.74403531345592
1.0,65.84403531345592
1.0,65.94403531345591
1.0,66.04403531345591
1.0,66.1440353134559
1.0,66.24403531345592
1.0,66.34403531345592
1.0,66.44403531345591
1.0,66.54403531345591
1.0,66.6440353134559
1.0,66.74403531345592
1.0,66.84403531345592
1.0,66.94403531345591
1.0,67.04403531345591
1.0,67.1440353134559
1.0,67.24403531345592
1.0,67.34403531345592
1.0,67.44403531345591
1.0,67.54403531345591
1.0,67.6440353134559
1.0,67.74403531345592
1.0,67.84403531345592
1.0,67.94403531345591
1.0,68.04403531345591
1.0,68.1440353134559
1.0,68.24403531345592
1.0,68.34403531345592
1.0,68.44403531345591
1.0,68.54403531345591
1.0,68.6440353134559
1.0,68.74403531345592
1.0,68.84403531345592
1.0,68.94403531345591
1.0,69.04403531345591
1.0,69.1440353134559
1.0,69.24403531345592
1.0,69.34403531345592
1.0,69.44403531345591
1.0,69.54403531345591
1.0,69.6440353134559
1.0,69.74403531345592
1.0,69.84403531345592
1.0,69.94403531345591
1.0,70.04403531345591
1.0,70.1440353134559
1.0,70.24403531345592
1.0,70.34403531345592
1.0,70.44403531345591
1.0,70.54403531345591
1.0,70.6440353134559
1.0,70.74403531345592
1.0,70.84403531345592
1.0,70.94403531345591
1.0,71.04403531345591
1.0,71.1440353134559
1.0,71.24403531345592
1.0,71.34403531345592
1.0,71.44403531345591
1.0,71.54403531345591
1.0,71.6440353134559
1.0,71.74403531345592
1.0,71.84403531345592
1.0,71.94403531345591
1.0,72.04403531345591
1.0,72.1440353134559
1.0,72.24403531345592
1.0,72.34403531345592
1.0,72.44403531345591
1.0,72.54403531345591
1.0,72.6440353134559
1.0,72.74403531345592
1.0,72.84403531345592
1.0,72.94403531345591
1.0,73.04403531345591
1.0,73.1440353134559
1.0,73.24403531345592
1.0,73.34403531345592
1.0,73.44403531345591
1.0,73.54403531345591
1.0,73.6440353134559
1.0,73.74403531345592
1.0,73.84403531345592
1.0,73.94403531345591
1.0,74.04403531345591
1.0,74.1440353134559
1.0,74.24403531345592
1.0,74.34403531345592
1.0,74.44403531345591
1.0,74.54403531345591
1.0,74.6440353134559
1.0,74.74403531345592
1.0,74.84403531345592
1.0,74.94403531345591
1.0,75.04403531345591
1.0,75.1440353134559
1.0,75.24403531345592
1.0,75.34403531345592
1.0,75.44403531345591
1.0,75.54403531345591
1.0,75.6440353134559
1.0,75.74403531345592
1.0,75.84403531345592
1.0,75.94403531345591
1.0,76.04403531345591
1.0,76.1440353134559
1.0,76.24403531345592
1.0,76.34403531345592
1.0,76.44403531345591
1.0,76.54403531345591
1.0,76.6440353134559
1.0,76.74403531345592
1.0,76.84403531345592
1.0,76.94403531345591
1.0,77.04403531345591
1.0,77.1440353134559
1.0,77.24403531345592
1.0,77.34403531345592
1.0,77.44403531345591
1.0,77.54403531345591
1.0,77.6440353134559
1.0,77.74403531345592
1.0,77.84403531345592
1.0,77.94403531345591
1.0,78.04403531345591
1.0,78.1440353134559
1.0,78.24403531345592
1.0,78.34403531345592
1.0,78.44403531345591
1.0,78.54403531345591
1.0,78.6440353134559
1.0,78.74403531345592
1.0,78.84403531345592
1.0,78.94403531345591
1.0,79.04403531345591
1.0,79.1440353134559
1.0,79.24403531345592
1.0,79.34403531345592
1.0,79.44403531345591
1.0,79.54403531345591
1.0,79.6440353134559
1.0,79.74403531345592
1.0,79.84403531345592
1.0,79.94403531345591
1.0,80.04403531345591
1.0,80.1440353134559
1.0,80.24403531345592
1.0,80.34403531345592
1.0,80.44403531345591
1.0,80.54403531345591
1.0,80.6440353134559
1.0,80.74403531345592
1.0,80.84403531345592
1.0,80.94403531345591
1.0,81.04403531345591
1.0,81.1440353134559
1.0,81.24403531345592
1.0,81.34403531345592
1.0,81.44403531345591
1.0,81.54403531345591
1.0,81.6440353134559
1.0,81.74403531345592
1.0,81.84403531345592
1.0,81.94403531345591
1.0,82.04403531345591
1.0,82.1440353134559
1.0,82.24403531345592
1.0,82.34403531345592
1.0,82.44403531345591
1.0,82.54403531345591
1.0,82.6440353134559
1.0,82.74403531345592
1.0,82.84403531345592
1.0,82.94403531345591
1.0,83.04403531345591
1.0,83.1440353134559
1.0,83.24403531345592
1.0,83.34403531345592
1.0,83.44403531345591
1.0,83.54403531345591
1.0,83.6440353134559
1.0,83.74403531345592
1.0,83.84403531345592
1.0,83.94403531345591
1.0,84.04403531345591
1.0,84.1440353134559
1.0,84.24403531345592
1.0,84.34403531345592
1.0,84.44403531345591
1.0,84.54403531345591
1.0,84.6440353134559
1.0,84.74403531345592
1.0,84.84403531345592
1.0,84.94403531345591
1.0,85.04403531345591
1.0,85.1440353134559
1.0,85.24403531345592
1.0,85.34403531345592
1.0,85.44403531345591
1.0,85.54403531345591
1.0,85.6440353134559
1.0,85.74403531345592
1.0,85.84403531345592
1.0,85.94403531345591
1.0,86.04403531345591
1.0,86.1440353134559
1.0,86.24403531345592
1.0,86.34403531345592
1.0,86.44403531345591
1.0,86.54403531345591
1.0,86.6440353134559
1.0,86.74403531345592
1.0,86.84403531345592
1.0,86.94403531345591
1.0,87.04403531345591
1.0,87.1440353134559
1.0,87.24403531345592
1.0,87.34403531345592
1.0,87.44403531345591
1.0,87.54403531345591
1.0,87.6440353134559
1.0,87.74403531345592
1.0,87.84403531345592
1.0,87.94403531345591
1.0,88.04403531345591
1.0,88.1440353134559
1.0,88.24403531345592
1.0,88.34403531345592
1.0,88.44403531345591
1.0,88.54403531345591
1.0,88.6440353134559
1.0,88.74403531345592
1.0,88.84403531345592
1.0,88.94403531345591
1.0,89.04403531345591
1.0,89.1440353134559
1.0,89.24403531345592
1.0,89.34403531345592
1.0,89.44403531345591
1.0,89.54403531345591
1.0,89.6440353134559
1.0,89.74403531345592
1.0,89.84403531345592
1.0,89.94403531345591
1.0,90.04403531345591
1.0,90.1440353134559
1.0,90.24403531345592
1.0,90.34403531345592
1.0,90.44403531345591
1.0,90.54403531345591
1.0,90.6440353134559
1.0,90.74403531345592
1.0,90.84403531345592
1.0,90.94403531345591
1.0,91.04403531345591
1.0,91.1440353134559
1.0,91.24403531345592
1.0,91.34403531345592
1.0,91.44403531345591
1.0,91.54403531345591
1.0,91.6440353134559
1.0,91.74403531345592
1.0,91.84403531345592
1.0,91.94403531345591
1.0,92.04403531345591
1.0,92.1440353134559
1.0,92.24403531345592
1.0,92.34403531345592
1.0,92.44403531345591
1.0,92.54403531345591
1.0,92.6440353134559
1.0,92.74403531345592
1.0,92.84403531345592
1.0,92.94403531345591
1.0,93.04403531345591
1.0,93.1440353134559
1.0,93.24403531345592
1.0,93.34403531345592
1.0,93.44403531345591
1.0,93.54403531345591
1.0,93.6440353134559
1.0,93.74403531345592
1.0,93.84403531345592
1.0,93.94403531345591
1.0,94.04403531345591
1.0,94.1440353134559
1.0,94.24403531345592
1.0,94.34403531345592
1.0,94.44403531345591
1.0,94.54403531345591
1.0,94.6440353134559
1.0,94.74403531345592
1.0,94.84403531345592
1.0,94.94403531345591
1.0,95.04403531345591
1.0,95.1440353134559
1.0,95.24403531345592
1.0,95.34403531345592
1.0,95.44403531345591
1.0,95.54403531345591
1.0,95.6440353134559
1.0,95.74403531345592
1.0,95.84403531345592
1.0,95.94403531345591
1.0,96.04403531345591
1.0,96.1440353134559
1.0,96.24403531345592
1.0,96.34403531345592
1.0,96.44403531345591
1.0,96.54403531345591
1.0,96.6440353134559
1.0,96.74403531345592
1.0,96.84403531345592
1.0,96.94403531345591
1.0,97.04403531345591
1.0,97.1440353134559
1.0,97.24403531345592
1.0,97.34403531345592
1.0,97.44403531345591
1.0,97.54403531345591
1.0,97.6440353134559
1.0,97.74403531345592
1.0,97.84403531345592
1.0,97.94403531345591
1.0,98.04403531345591
1.0,98.1440353134559
1.0,98.24403531345592
1.0,98.34403531345592
1.0,98.44403531345591
1.0,98.54403531345591
1.0,98.6440353134559
1.0,98.74403531345592
1.0,98.84403531345592
1.0,98.94403531345591
1.0,99.04403531345591
1.0,99.1440353134559
1.0,99.24403531345592
1.0,99.34403531345592
1.0,99.44403531345591
1.0,99.54403531345591
1.0,99.6440353134559
1.0,99.74403531345592
1.0,99.84403531345592
1.0,99.94403531345591
1.0,100.04403531345591
1.0,100.1440353134559
1.0,100.24403531345592
1.0,100.34403531345592
1.0,100.44403531345591
1.0,100.54403531345591
1.0,100.6440353134559
