0.90751931503863,16.44888639387227
0.9100328200656401,16.548886393872273
0.9124128248256497,16.648886393872274
0.914742829485659,16.748886393872276
0.9170653341306683,16.84888639387227
0.919237838475677,16.94888639387227
0.9214528429056859,17.048886393872273
0.9235448470896942,17.148886393872274
0.9255628511257022,17.248886393872276
0.9276318552637105,17.34888639387227
0.9296178592357185,17.44888639387227
0.9316038632077264,17.548886393872273
0.9335748671497343,17.648886393872274
0.9354638709277419,17.748886393872276
0.9373628747257494,17.84888639387227
0.9391438782877566,17.94888639387227
0.9408103816207632,18.048886393872273
0.94250188500377,18.148886393872274
0.9441688883377767,18.248886393872276
0.9459165584997837,18.34888639387227
0.94751314502629,18.44888639387227
0.9490296480592961,18.548886393872273
0.9504880676428019,18.648886393872274
0.9519639039278078,18.748886393872276
0.9532739065478131,18.84888639387227
0.9546915093830187,18.94888639387227
0.955987411974824,19.048886393872273
0.9572285811238289,19.148886393872274
0.9585187170374341,19.248886393872276
0.9596744193488388,19.348886393872277
0.9608295883258433,19.44888639387227
0.9619804239608479,19.548886393872273
0.9631416762833526,19.648886393872274
0.9643109286218572,19.748886393872276
0.965478930957862,19.848886393872277
0.9665419330838662,19.94888639387227
0.9675759351518703,20.048886393872273
0.9686139372278745,20.148886393872274
0.9696335392670785,20.248886393872276
0.9706096078858825,20.348886393872277
0.9715127430254861,20.44888639387227
0.9724781116228899,20.548886393872273
0.9733204466408933,20.648886393872274
0.9741949483898967,20.748886393872276
0.9750284500569002,20.848886393872277
0.9758819517639036,20.94888639387227
0.9766564533129066,21.048886393872273
0.9774298298596596,21.148886393872274
0.9781446229559126,21.248886393872276
0.9788682910699155,21.348886393872277
0.9795749591499183,21.44888639387227
0.9801971603943208,21.548886393872273
0.9808684617369234,21.648886393872274
0.981477712955426,21.748886393872276
0.9820775641551283,21.848886393872277
0.9826806320279308,21.94888639387227
0.9832427164854329,22.048886393872273
0.9838847177694355,22.148886393872274
0.9844441688883377,22.248886393872276
0.98499746999494,22.348886393872277
0.9854866852590848,22.44888639387227
0.9859518469036938,22.548886393872273
0.9864103061539456,22.648886393872274
0.9868733373830384,22.748886393872276
0.9872964745929491,22.848886393872277
0.987757975515951,22.94888639387227
0.9881769763539527,23.048886393872273
0.988634834412526,23.148886393872274
0.9890186447039561,23.248886393872276
0.9893996454659576,23.348886393872277
0.9897655795311591,23.44888639387227
0.9901119802239604,23.548886393872273
0.9904395808791617,23.648886393872274
0.9907904815809632,23.748886393872276
0.9911128393685359,23.848886393872277
0.9913892684928227,23.94888639387227
0.9917139834279669,24.048886393872273
0.9920154840309681,24.148886393872274
0.9922829845659691,24.248886393872276
0.9925863851727704,24.348886393872277
0.992830632720089,24.44888639387227
0.9930749861499722,24.548886393872273
0.9933493200319734,24.648886393872274
0.9935658442745458,24.748886393872276
0.9937994042654752,24.848886393872277
0.9940223880447762,24.94888639387227
0.9942517157761588,25.048886393872273
0.9944634889269779,25.148886393872274
0.9946656321884073,25.248886393872276
0.9948927723942405,25.348886393872277
0.9950797292898933,25.44888639387227
0.995238923811181,25.548886393872273
0.9953886061618277,25.648886393872274
0.9955694911389823,25.748886393872276
0.9957444620771595,25.848886393872277
0.9958750393691264,25.94888639387227
0.996013242026484,26.048886393872273
0.9961567123134246,26.148886393872274
0.9962924471303488,26.248886393872276
0.9964374928749858,26.348886393872277
0.9965746875938196,26.44888639387227
0.9966984051615162,26.548886393872273
0.9968422793988445,26.648886393872274
0.9969710772754878,26.748886393872276
0.9970618691237382,26.848886393872277
0.9971856610379888,26.94888639387227
0.9972881484224507,27.048886393872273
0.9973949947899896,27.148886393872274
0.99751024502049,27.248886393872276
0.9975808523045617,27.348886393872277
0.9976589953179906,27.44888639387227
0.9977537455074911,27.548886393872273
0.9978491956983914,27.648886393872274
0.9979154624975917,27.748886393872276
0.9979759959519919,27.848886393872277
0.9980645063330943,27.94888639387227
0.9981387903952278,28.048886393872273
0.9982230810615468,28.148886393872274
0.9982853042629162,28.248886393872276
0.9983464032862132,28.348886393872277
0.998409353961565,28.44888639387227
0.9984742769485538,28.548886393872273
0.998526247052494,28.648886393872274
0.9985807114471372,28.748886393872276
0.9986210272420545,28.848886393872277
0.9986849973699947,28.94888639387227
0.9987434322694733,29.048886393872273
0.9987803975607952,29.148886393872274
0.9988144370228135,29.248886393872276
0.9988592082447323,29.348886393872277
0.9989091644849956,29.44888639387227
0.998941058226944,29.548886393872273
0.9989824557962369,29.648886393872274
0.9990090252907778,29.748886393872276
0.9990468730937462,29.848886393872277
0.9990753058429194,29.94888639387227
0.9991157431294455,30.048886393872273
0.9991710400087467,30.148886393872274
0.9992084497443331,30.248886393872276
0.999228303766342,30.348886393872277
0.999253700832983,30.44888639387227
0.9992951524364587,30.548886393872273
0.9993143144181026,30.648886393872274
0.9993439986879974,30.748886393872276
0.9993800993188579,30.848886393872277
0.9994039198604713,30.94888639387227
0.9994279376313855,31.048886393872273
0.9994485351289543,31.148886393872274
0.9994853287578916,31.248886393872276
0.9995095444736344,31.348886393872277
0.9995362665143935,31.44888639387227
0.9995508544863243,31.548886393872273
0.9995641541283082,31.648886393872274
0.9995774478728445,31.748886393872276
0.999604274570868,31.848886393872277
0.9996225992451985,31.94888639387227
0.999638345430537,32.04888639387227
0.9996616347399362,32.148886393872274
0.9996764895490575,32.248886393872276
0.9996967534918677,32.34888639387228
0.9997111728917335,32.44888639387227
0.9997220292948048,32.54888639387227
0.9997407163489026,32.648886393872274
0.9997580363258887,32.748886393872276
0.9997681066790705,32.84888639387228
0.9997813544014186,32.94888639387227
0.9997927226623684,33.04888639387227
0.9998000486957046,33.148886393872274
0.9998036345882578,33.248886393872276
0.9998187774153325,33.34888639387228
0.9998279468389923,33.44888639387227
0.9998393426348053,33.54888639387227
0.9998465786405257,33.648886393872274
0.9998513369885765,33.748886393872276
0.9998539788202292,33.84888639387228
0.9998598958236877,33.94888639387227
0.9998672657031178,34.04888639387227
0.99986981891772,34.148886393872274
0.9998774802018878,34.248886393872276
0.9998876877549151,34.34888639387228
0.9998973770841315,34.44888639387227
0.9998994318976292,34.54888639387227
0.9999032636954163,34.648886393872274
0.9999065288741606,34.748886393872276
0.9999151978696114,34.84888639387228
0.9999197223525337,34.94888639387227
0.9999228832276906,35.04888639387227
0.9999270656977528,35.148886393872274
0.9999287478249753,35.248886393872276
0.9999336522810977,35.34888639387228
0.9999344729872255,35.44888639387227
0.9999361182077371,35.54888639387227
0.9999376763459409,35.648886393872274
0.9999393456169865,35.748886393872276
0.9999421430294474,35.84888639387228
0.9999462529157617,35.94888639387227
0.999947107485695,36.04888639387227
0.9999476536364323,36.148886393872274
0.9999492794684514,36.248886393872276
0.9999508788255245,36.34888639387228
0.9999578473566396,36.44888639387227
0.9999630583751908,36.54888639387227
0.999963637080052,36.648886393872274
0.9999640934353315,36.748886393872276
0.9999643441252287,36.84888639387228
0.999964594815126,36.94888639387227
0.9999648455050232,37.04888639387227
0.999965154519681,37.148886393872274
0.9999655570969758,37.248886393872276
0.9999659596742704,37.34888639387228
0.9999699654571723,37.44888639387227
0.9999741048607825,37.54888639387227
0.999974937501915,37.648886393872274
0.9999777418159488,37.748886393872276
0.9999822098075781,37.84888639387228
0.9999827506415424,37.94888639387227
0.9999840850779127,38.04888639387227
0.9999842429812761,38.148886393872274
0.9999844008846395,38.248886393872276
0.9999845587880027,38.34888639387228
0.9999847166913661,38.44888639387227
0.9999848745947294,38.54888639387227
0.9999851919554724,38.648886393872274
0.99998609662917,38.748886393872276
0.9999868233748096,38.84888639387228
0.9999871605257526,38.94888639387227
0.9999873726152543,39.04888639387227
0.9999875847047559,39.148886393872274
0.9999877967942574,39.248886393872276
0.9999910229140687,39.34888639387228
0.9999918419165258,39.44888639387227
0.9999930679215732,39.54888639387227
0.9999933088278607,39.648886393872274
0.9999935497341483,39.748886393872276
0.999993790640436,39.84888639387228
0.9999946485041484,39.94888639387227
0.9999950802909644,40.04888639387227
0.9999951667290317,40.148886393872274
0.9999952531670989,40.248886393872276
0.9999953396051662,40.34888639387228
0.9999954260432334,40.44888639387227
0.9999955124813007,40.54888639387227
0.999995598919368,40.648886393872274
0.9999956853574352,40.748886393872276
0.9999957717955024,40.84888639387228
0.9999958582335696,40.94888639387227
0.9999959446716369,41.04888639387227
0.9999971197148912,41.148886393872274
0.9999974522729225,41.248886393872276
0.9999977848309538,41.34888639387228
0.9999990618628276,41.44888639387227
0.9999992371172965,41.54888639387227
0.9999994123717655,41.648886393872274
0.9999995876262345,41.748886393872276
0.9999997628807035,41.84888639387228
0.9999999381351724,41.94888639387227
1.0,42.04888639387227
1.0,42.148886393872274
1.0,42.248886393872276
1.0,42.34888639387228
1.0,42.44888639387227
1.0,42.54888639387227
1.0,42.648886393872274
1.0,42.748886393872276
1.0,42.84888639387228
1.0,42.94888639387227
1.0,43.04888639387227
1.0,43.148886393872274
1.0,43.248886393872276
1.0,43.34888639387228
1.0,43.44888639387227
1.0,43.54888639387227
1.0,43.648886393872274
1.0,43.748886393872276
1.0,43.84888639387228
1.0,43.94888639387227
1.0,44.04888639387227
1.0,44.148886393872274
1.0,44.248886393872276
1.0,44.34888639387228
1.0,44.44888639387227
1.0,44.54888639387227
1.0,44.648886393872274
1.0,44.748886393872276
1.0,44.84888639387228
1.0,44.94888639387227
1.0,45.04888639387227
1.0,45.148886393872274
1.0,45.248886393872276
1.0,45.34888639387228
1.0,45.44888639387227
1.0,45.54888639387227
1.0,45.648886393872274
1.0,45.748886393872276
1.0,45.84888639387228
1.0,45.94888639387227
1.0,46.04888639387227
1.0,46.148886393872274
1.0,46.248886393872276
1.0,46.34888639387228
1.0,46.44888639387227
1.0,46.54888639387227
1.0,46.648886393872274
1.0,46.748886393872276
1.0,46.84888639387228
1.0,46.94888639387227
1.0,47.04888639387227
1.0,47.148886393872274
1.0,47.248886393872276
1.0,47.34888639387228
1.0,47.44888639387227
1.0,47.54888639387227
1.0,47.648886393872274
1.0,47.748886393872276
1.0,47.84888639387228
1.0,47.94888639387227
1.0,48.04888639387227
1.0,48.148886393872274
1.0,48.248886393872276
1.0,48.34888639387228
1.0,48.44888639387227
1.0,48.54888639387227
1.0,48.648886393872274
1.0,48.748886393872276
1.0,48.84888639387228
1.0,48.94888639387227
1.0,49.04888639387227
1.0,49.148886393872274
1.0,49.248886393872276
1.0,49.34888639387228
1.0,49.44888639387227
1.0,49.54888639387227
1.0,49.648886393872274
1.0,49.748886393872276
1.0,49.84888639387228
1.0,49.94888639387227
1.0,50.04888639387227
1.0,50.148886393872274
1.0,50.248886393872276
1.0,50.34888639387228
1.0,50.44888639387227
1.0,50.54888639387227
1.0,50.648886393872274
1.0,50.748886393872276
1.0,50.84888639387228
1.0,50.94888639387227
1.0,51.04888639387227
1.0,51.148886393872274
1.0,51.24888639387227
1.0,51.34888639387228
1.0,51.44888639387227
1.0,51.54888639387228
1.0,51.648886393872274
1.0,51.74888639387227
1.0,51.84888639387228
1.0,51.94888639387227
1.0,52.04888639387228
1.0,52.148886393872274
1.0,52.24888639387227
1.0,52.34888639387228
1.0,52.44888639387227
1.0,52.54888639387228
1.0,52.648886393872274
1.0,52.74888639387227
1.0,52.84888639387228
1.0,52.94888639387227
1.0,53.04888639387228
1.0,53.148886393872274
1.0,53.24888639387227
1.0,53.34888639387228
1.0,53.44888639387227
1.0,53.54888639387228
1.0,53.648886393872274
1.0,53.74888639387227
1.0,53.84888639387228
1.0,53.94888639387227
1.0,54.04888639387228
1.0,54.148886393872274
1.0,54.24888639387227
1.0,54.34888639387228
1.0,54.44888639387227
1.0,54.54888639387228
1.0,54.648886393872274
1.0,54.74888639387227
1.0,54.84888639387228
1.0,54.94888639387227
1.0,55.04888639387228
1.0,55.148886393872274
1.0,55.24888639387227
1.0,55.34888639387228
1.0,55.44888639387227
1.0,55.54888639387228
1.0,55.648886393872274
1.0,55.74888639387227
1.0,55.84888639387228
1.0,55.94888639387227
1.0,56.04888639387228
1.0,56.148886393872274
1.0,56.24888639387227
1.0,56.34888639387228
1.0,56.44888639387227
1.0,56.54888639387228
1.0,56.648886393872274
1.0,56.74888639387227
1.0,56.84888639387228
1.0,56.94888639387227
1.0,57.04888639387228
1.0,57.148886393872274
1.0,57.24888639387227
1.0,57.34888639387228
1.0,57.44888639387227
1.0,57.54888639387228
1.0,57.648886393872274
1.0,57.74888639387227
1.0,57.84888639387228
1.0,57.94888639387227
1.0,58.04888639387228
1.0,58.148886393872274
1.0,58.24888639387227
1.0,58.34888639387228
1.0,58.44888639387227
1.0,58.54888639387228
1.0,58.648886393872274
1.0,58.74888639387227
1.0,58.84888639387228
1.0,58.94888639387227
1.0,59.04888639387228
1.0,59.148886393872274
1.0,59.24888639387227
1.0,59.34888639387228
1.0,59.44888639387227
1.0,59.54888639387228
1.0,59.648886393872274
1.0,59.74888639387227
1.0,59.84888639387228
1.0,59.94888639387227
1.0,60.04888639387228
1.0,60.148886393872274
1.0,60.24888639387227
1.0,60.34888639387228
1.0,60.44888639387227
1.0,60.54888639387228
1.0,60.648886393872274
1.0,60.74888639387227
1.0,60.84888639387228
1.0,60.94888639387227
1.0,61.04888639387228
1.0,61.148886393872274
1.0,61.24888639387227
1.0,61.34888639387228
1.0,61.44888639387227
1.0,61.54888639387228
1.0,61.648886393872274
1.0,61.74888639387227
1.0,61.84888639387228
1.0,61.94888639387227
1.0,62.04888639387228
1.0,62.148886393872274
1.0,62.24888639387227
1.0,62.34888639387228
1.0,62.44888639387227
1.0,62.54888639387228
1.0,62.648886393872274
1.0,62.74888639387227
1.0,62.84888639387228
1.0,62.94888639387227
1.0,63.04888639387228
1.0,63.148886393872274
1.0,63.24888639387227
1.0,63.34888639387228
1.0,63.44888639387227
1.0,63.54888639387228
1.0,63.648886393872274
1.0,63.74888639387227
1.0,63.84888639387228
1.0,63.94888639387227
1.0,64.04888639387228
1.0,64.14888639387227
1.0,64.24888639387227
1.0,64.34888639387228
1.0,64.44888639387227
1.0,64.54888639387228
1.0,64.64888639387227
1.0,64.74888639387227
1.0,64.84888639387228
1.0,64.94888639387227
1.0,65.04888639387228
1.0,65.14888639387227
1.0,65.24888639387227
1.0,65.34888639387228
1.0,65.44888639387227
1.0,65.54888639387228
1.0,65.64888639387227
1.0,65.74888639387227
1.0,65.84888639387228
1.0,65.94888639387227
1.0,66.04888639387228
1.0,66.14888639387227
1.0,66.24888639387227
1.0,66.34888639387228
1.0,66.44888639387227
1.0,66.54888639387228
1.0,66.64888639387227
1.0,66.74888639387227
1.0,66.84888639387228
1.0,66.94888639387227
1.0,67.04888639387228
1.0,67.14888639387227
1.0,67.24888639387227
1.0,67.34888639387228
1.0,67.44888639387227
1.0,67.54888639387228
1.0,67.64888639387227
1.0,67.74888639387227
1.0,67.84888639387228
1.0,67.94888639387227
1.0,68.04888639387228
1.0,68.14888639387227
1.0,68.24888639387227
1.0,68.34888639387228
1.0,68.44888639387227
1.0,68.54888639387228
1.0,68.64888639387227
1.0,68.74888639387227
1.0,68.84888639387228
1.0,68.94888639387227
1.0,69.04888639387228
1.0,69.14888639387227
1.0,69.24888639387227
1.0,69.34888639387228
1.0,69.44888639387227
1.0,69.54888639387228
1.0,69.64888639387227
1.0,69.74888639387227
1.0,69.84888639387228
1.0,69.94888639387227
1.0,70.04888639387228
1.0,70.14888639387227
1.0,70.24888639387227
1.0,70.34888639387228
1.0,70.44888639387227
1.0,70.54888639387228
1.0,70.64888639387227
1.0,70.74888639387227
1.0,70.84888639387228
1.0,70.94888639387227
1.0,71.04888639387228
1.0,71.14888639387227
1.0,71.24888639387227
1.0,71.34888639387228
1.0,71.44888639387227
1.0,71.54888639387228
1.0,71.64888639387227
1.0,71.74888639387227
1.0,71.84888639387228
1.0,71.94888639387227
1.0,72.04888639387228
1.0,72.14888639387227
1.0,72.24888639387227
1.0,72.34888639387228
1.0,72.44888639387227
1.0,72.54888639387228
1.0,72.64888639387227
1.0,72.74888639387227
1.0,72.84888639387228
1.0,72.94888639387227
1.0,73.04888639387228
1.0,73.14888639387227
1.0,73.24888639387227
1.0,73.34888639387228
1.0,73.44888639387227
1.0,73.54888639387228
1.0,73.64888639387227
1.0,73.74888639387227
1.0,73.84888639387228
1.0,73.94888639387227
1.0,74.04888639387228
1.0,74.14888639387227
1.0,74.24888639387227
1.0,74.34888639387228
1.0,74.44888639387227
1.0,74.54888639387228
1.0,74.64888639387227
1.0,74.74888639387227
1.0,74.84888639387228
1.0,74.94888639387227
1.0,75.04888639387228
1.0,75.14888639387227
1.0,75.24888639387227
1.0,75.34888639387228
1.0,75.44888639387227
1.0,75.54888639387228
1.0,75.64888639387227
1.0,75.74888639387227
1.0,75.84888639387228
1.0,75.94888639387227
1.0,76.04888639387228
1.0,76.14888639387227
1.0,76.24888639387227
1.0,76.34888639387228
1.0,76.44888639387227
1.0,76.54888639387228
1.0,76.64888639387227
1.0,76.74888639387227
1.0,76.84888639387228
1.0,76.94888639387227
1.0,77.04888639387228
1.0,77.14888639387227
1.0,77.24888639387227
1.0,77.34888639387228
1.0,77.44888639387227
1.0,77.54888639387228
1.0,77.64888639387227
1.0,77.74888639387227
1.0,77.84888639387228
1.0,77.94888639387227
1.0,78.04888639387228
1.0,78.14888639387227
1.0,78.24888639387227
1.0,78.34888639387228
1.0,78.44888639387227
1.0,78.54888639387228
1.0,78.64888639387227
1.0,78.74888639387227
1.0,78.84888639387228
1.0,78.94888639387227
1.0,79.04888639387228
1.0,79.14888639387227
1.0,79.24888639387227
1.0,79.34888639387228
1.0,79.44888639387227
1.0,79.54888639387228
1.0,79.64888639387227
1.0,79.74888639387227
1.0,79.84888639387228
1.0,79.94888639387227
1.0,80.04888639387228
1.0,80.14888639387227
1.0,80.24888639387227
1.0,80.34888639387228
1.0,80.44888639387227
1.0,80.54888639387228
1.0,80.64888639387227
1.0,80.74888639387227
1.0,80.84888639387228
1.0,80.94888639387227
1.0,81.04888639387228
1.0,81.14888639387227
1.0,81.24888639387227
1.0,81.34888639387228
1.0,81.44888639387227
1.0,81.54888639387228
1.0,81.64888639387227
1.0,81.74888639387227
1.0,81.84888639387228
1.0,81.94888639387227
1.0,82.04888639387228
1.0,82.14888639387227
1.0,82.24888639387227
1.0,82.34888639387228
1.0,82.44888639387227
1.0,82.54888639387228
1.0,82.64888639387227
1.0,82.74888639387227
1.0,82.84888639387228
1.0,82.94888639387227
1.0,83.04888639387228
1.0,83.14888639387227
1.0,83.24888639387227
1.0,83.34888639387228
1.0,83.44888639387227
1.0,83.54888639387228
1.0,83.64888639387227
1.0,83.74888639387227
1.0,83.84888639387228
1.0,83.94888639387227
1.0,84.04888639387228
1.0,84.14888639387227
1.0,84.24888639387227
1.0,84.34888639387228
1.0,84.44888639387227
1.0,84.54888639387228
1.0,84.64888639387227
1.0,84.74888639387227
1.0,84.84888639387228
1.0,84.94888639387227
1.0,85.04888639387228
1.0,85.14888639387227
1.0,85.24888639387227
1.0,85.34888639387228
1.0,85.44888639387227
1.0,85.54888639387228
1.0,85.64888639387227
1.0,85.74888639387227
1.0,85.84888639387228
1.0,85.94888639387227
1.0,86.04888639387228
1.0,86.14888639387227
1.0,86.24888639387227
1.0,86.34888639387228
1.0,86.44888639387227
1.0,86.54888639387228
1.0,86.64888639387227
1.0,86.74888639387227
1.0,86.84888639387228
1.0,86.94888639387227
1.0,87.04888639387228
1.0,87.14888639387227
1.0,87.24888639387227
1.0,87.34888639387228
1.0,87.44888639387227
1.0,87.54888639387228
1.0,87.64888639387227
1.0,87.74888639387227
1.0,87.84888639387228
1.0,87.94888639387227
1.0,88.04888639387228
1.0,88.14888639387227
1.0,88.24888639387227
1.0,88.34888639387228
1.0,88.44888639387227
1.0,88.54888639387228
1.0,88.64888639387227
1.0,88.74888639387227
1.0,88.84888639387228
1.0,88.94888639387227
1.0,89.04888639387228
1.0,89.14888639387227
1.0,89.24888639387227
1.0,89.34888639387228
1.0,89.44888639387227
1.0,89.54888639387228
1.0,89.64888639387227
1.0,89.74888639387227
1.0,89.84888639387228
1.0,89.94888639387227
1.0,90.04888639387228
1.0,90.14888639387227
1.0,90.24888639387227
1.0,90.34888639387228
1.0,90.44888639387227
1.0,90.54888639387228
1.0,90.64888639387227
1.0,90.74888639387227
1.0,90.84888639387228
1.0,90.94888639387227
1.0,91.04888639387228
1.0,91.14888639387227
1.0,91.24888639387227
1.0,91.34888639387228
1.0,91.44888639387227
1.0,91.54888639387228
1.0,91.64888639387227
1.0,91.74888639387227
1.0,91.84888639387228
1.0,91.94888639387227
1.0,92.04888639387228
1.0,92.14888639387227
1.0,92.24888639387227
1.0,92.34888639387228
1.0,92.44888639387227
1.0,92.54888639387228
1.0,92.64888639387227
1.0,92.74888639387227
1.0,92.84888639387228
1.0,92.94888639387227
1.0,93.04888639387228
1.0,93.14888639387227
1.0,93.24888639387227
1.0,93.34888639387228
1.0,93.44888639387227
1.0,93.54888639387228
1.0,93.64888639387227
1.0,93.74888639387227
1.0,93.84888639387228
1.0,93.94888639387227
1.0,94.04888639387228
1.0,94.14888639387227
1.0,94.24888639387227
1.0,94.34888639387228
1.0,94.44888639387227
1.0,94.54888639387228
1.0,94.64888639387227
1.0,94.74888639387227
1.0,94.84888639387228
1.0,94.94888639387227
1.0,95.04888639387228
1.0,95.14888639387227
1.0,95.24888639387227
1.0,95.34888639387228
1.0,95.44888639387227
1.0,95.54888639387228
1.0,95.64888639387227
1.0,95.74888639387227
1.0,95.84888639387228
1.0,95.94888639387227
1.0,96.04888639387228
1.0,96.14888639387227
1.0,96.24888639387227
1.0,96.34888639387228
1.0,96.44888639387227
1.0,96.54888639387228
1.0,96.64888639387227
1.0,96.74888639387227
1.0,96.84888639387228
1.0,96.94888639387227
1.0,97.04888639387228
1.0,97.14888639387227
1.0,97.24888639387227
1.0,97.34888639387228
1.0,97.44888639387227
1.0,97.54888639387228
1.0,97.64888639387227
1.0,97.74888639387227
1.0,97.84888639387228
1.0,97.94888639387227
1.0,98.04888639387228
1.0,98.14888639387227
1.0,98.24888639387227
1.0,98.34888639387228
1.0,98.44888639387227
1.0,98.54888639387228
1.0,98.64888639387227
1.0,98.74888639387227
1.0,98.84888639387228
1.0,98.94888639387227
1.0,99.04888639387228
1.0,99.14888639387227
