0.8120886241772484,12.616978755598725
0.8164956329912659,12.716978755598726
0.8207516415032831,12.816978755598724
0.8249606499212998,12.916978755598725
0.8292206584413169,13.016978755598723
0.8330966661933323,13.116978755598725
0.8371106742213484,13.216978755598726
0.8410566821133643,13.316978755598724
0.8449326898653797,13.416978755598725
0.8487021974043949,13.516978755598723
0.8523107046214092,13.616978755598725
0.8559143784954237,13.716978755598726
0.8596277192554385,13.816978755598724
0.8630407260814522,13.916978755598725
0.8662607325214651,14.016978755598723
0.8696307392614785,14.116978755598725
0.8728832457664915,14.216978755598726
0.8761212522425045,14.316978755598724
0.879262758525517,14.416978755598725
0.8822567645135291,14.516978755598723
0.8853777707555415,14.616978755598725
0.8882797765595531,14.716978755598726
0.8912657825315651,14.816978755598724
0.8940617881235763,14.916978755598725
0.8968497936995874,15.016978755598723
0.8995297990595981,15.116978755598725
0.9021858043716088,15.216978755598726
0.9048778097556195,15.316978755598724
0.90751931503863,15.416978755598725
0.9100328200656401,15.516978755598723
0.9124128248256497,15.616978755598725
0.914742829485659,15.716978755598726
0.9170653341306683,15.816978755598724
0.919237838475677,15.916978755598725
0.9214528429056859,16.01697875559872
0.9235448470896942,16.116978755598723
0.9255628511257022,16.216978755598724
0.9276318552637105,16.316978755598726
0.9296178592357185,16.416978755598727
0.9316038632077264,16.51697875559872
0.9335748671497343,16.616978755598723
0.9354638709277419,16.716978755598724
0.9373628747257494,16.816978755598726
0.9391438782877566,16.916978755598727
0.9408103816207632,17.01697875559872
0.94250188500377,17.116978755598723
0.9441688883377767,17.216978755598724
0.9459165584997837,17.316978755598726
0.94751314502629,17.416978755598727
0.9490296480592961,17.51697875559872
0.9504880676428019,17.616978755598723
0.9519639039278078,17.716978755598724
0.9532739065478131,17.816978755598726
0.9546915093830187,17.916978755598727
0.955987411974824,18.01697875559872
0.9572285811238289,18.116978755598723
0.9585187170374341,18.216978755598724
0.9596744193488388,18.316978755598726
0.9608295883258433,18.41697875559872
0.9619804239608479,18.51697875559872
0.9631416762833526,18.616978755598723
0.9643109286218572,18.716978755598724
0.965478930957862,18.816978755598726
0.9665419330838662,18.91697875559872
0.9675759351518703,19.01697875559872
0.9686139372278745,19.116978755598723
0.9696335392670785,19.216978755598724
0.9706096078858825,19.316978755598726
0.9715127430254861,19.41697875559872
0.9724781116228899,19.51697875559872
0.9733204466408933,19.616978755598723
0.9741949483898967,19.716978755598724
0.9750284500569002,19.816978755598726
0.9758819517639036,19.91697875559872
0.9766564533129066,20.01697875559872
0.9774298298596596,20.116978755598723
0.9781446229559126,20.216978755598724
0.9788682910699155,20.316978755598726
0.9795749591499183,20.41697875559872
0.9801971603943208,20.51697875559872
0.9808684617369234,20.616978755598723
0.981477712955426,20.716978755598724
0.9820775641551283,20.816978755598726
0.9826806320279308,20.91697875559872
0.9832427164854329,21.01697875559872
0.9838847177694355,21.116978755598723
0.9844441688883377,21.216978755598724
0.98499746999494,21.316978755598726
0.9854866852590848,21.41697875559872
0.9859518469036938,21.51697875559872
0.9864103061539456,21.616978755598723
0.9868733373830384,21.716978755598724
0.9872964745929491,21.816978755598726
0.987757975515951,21.91697875559872
0.9881769763539527,22.01697875559872
0.988634834412526,22.116978755598723
0.9890186447039561,22.216978755598724
0.9893996454659576,22.316978755598726
0.9897655795311591,22.41697875559872
0.9901119802239604,22.51697875559872
0.9904395808791617,22.616978755598723
0.9907904815809632,22.716978755598724
0.9911128393685359,22.816978755598726
0.9913892684928227,22.91697875559872
0.9917139834279669,23.01697875559872
0.9920154840309681,23.116978755598723
0.9922829845659691,23.216978755598724
0.9925863851727704,23.316978755598726
0.992830632720089,23.41697875559872
0.9930749861499722,23.51697875559872
0.9933493200319734,23.616978755598723
0.9935658442745458,23.716978755598724
0.9937994042654752,23.816978755598726
0.9940223880447762,23.91697875559872
0.9942517157761588,24.01697875559872
0.9944634889269779,24.116978755598723
0.9946656321884073,24.216978755598724
0.9948927723942405,24.316978755598726
0.9950797292898933,24.41697875559872
0.995238923811181,24.51697875559872
0.9953886061618277,24.616978755598723
0.9955694911389823,24.716978755598724
0.9957444620771595,24.816978755598726
0.9958750393691264,24.91697875559872
0.996013242026484,25.01697875559872
0.9961567123134246,25.116978755598723
0.9962924471303488,25.216978755598724
0.9964374928749858,25.316978755598726
0.9965746875938196,25.41697875559872
0.9966984051615162,25.51697875559872
0.9968422793988445,25.616978755598723
0.9969710772754878,25.716978755598724
0.9970618691237382,25.816978755598726
0.9971856610379888,25.91697875559872
0.9972881484224507,26.01697875559872
0.9973949947899896,26.116978755598723
0.99751024502049,26.216978755598724
0.9975808523045617,26.316978755598726
0.9976589953179906,26.41697875559872
0.9977537455074911,26.51697875559872
0.9978491956983914,26.616978755598723
0.9979154624975917,26.716978755598724
0.9979759959519919,26.816978755598726
0.9980645063330943,26.91697875559872
0.9981387903952278,27.01697875559872
0.9982230810615468,27.116978755598723
0.9982853042629162,27.216978755598724
0.9983464032862132,27.316978755598726
0.998409353961565,27.41697875559872
0.9984742769485538,27.51697875559872
0.998526247052494,27.616978755598723
0.9985807114471372,27.716978755598724
0.9986210272420545,27.816978755598726
0.9986849973699947,27.91697875559872
0.9987434322694733,28.01697875559872
0.9987803975607952,28.116978755598723
0.9988144370228135,28.216978755598724
0.9988592082447323,28.316978755598726
0.9989091644849956,28.41697875559872
0.998941058226944,28.51697875559872
0.9989824557962369,28.616978755598723
0.9990090252907778,28.716978755598724
0.9990468730937462,28.816978755598726
0.9990753058429194,28.91697875559872
0.9991157431294455,29.01697875559872
0.9991710400087467,29.116978755598723
0.9992084497443331,29.216978755598724
0.999228303766342,29.316978755598726
0.999253700832983,29.41697875559872
0.9992951524364587,29.51697875559872
0.9993143144181026,29.616978755598723
0.9993439986879974,29.716978755598724
0.9993800993188579,29.816978755598726
0.9994039198604713,29.91697875559872
0.9994279376313855,30.01697875559872
0.9994485351289543,30.116978755598723
0.9994853287578916,30.216978755598724
0.9995095444736344,30.316978755598726
0.9995362665143935,30.41697875559872
0.9995508544863243,30.51697875559872
0.9995641541283082,30.616978755598723
0.9995774478728445,30.716978755598724
0.999604274570868,30.816978755598726
0.9996225992451985,30.91697875559872
0.999638345430537,31.01697875559872
0.9996616347399362,31.116978755598723
0.9996764895490575,31.216978755598724
0.9996967534918677,31.316978755598726
0.9997111728917335,31.41697875559872
0.9997220292948048,31.51697875559872
0.9997407163489026,31.616978755598723
0.9997580363258887,31.716978755598724
0.9997681066790705,31.816978755598726
0.9997813544014186,31.91697875559872
0.9997927226623684,32.01697875559872
0.9998000486957046,32.11697875559872
0.9998036345882578,32.216978755598724
0.9998187774153325,32.316978755598726
0.9998279468389923,32.41697875559872
0.9998393426348053,32.51697875559872
0.9998465786405257,32.61697875559872
0.9998513369885765,32.716978755598724
0.9998539788202292,32.816978755598726
0.9998598958236877,32.91697875559872
0.9998672657031178,33.01697875559872
0.99986981891772,33.11697875559872
0.9998774802018878,33.216978755598724
0.9998876877549151,33.316978755598726
0.9998973770841315,33.41697875559872
0.9998994318976292,33.51697875559872
0.9999032636954163,33.61697875559872
0.9999065288741606,33.716978755598724
0.9999151978696114,33.816978755598726
0.9999197223525337,33.91697875559872
0.9999228832276906,34.01697875559872
0.9999270656977528,34.11697875559872
0.9999287478249753,34.216978755598724
0.9999336522810977,34.316978755598726
0.9999344729872255,34.41697875559872
0.9999361182077371,34.51697875559872
0.9999376763459409,34.61697875559872
0.9999393456169865,34.716978755598724
0.9999421430294474,34.816978755598726
0.9999462529157617,34.91697875559872
0.999947107485695,35.01697875559872
0.9999476536364323,35.11697875559872
0.9999492794684514,35.216978755598724
0.9999508788255245,35.316978755598726
0.9999578473566396,35.41697875559872
0.9999630583751908,35.51697875559872
0.999963637080052,35.61697875559872
0.9999640934353315,35.716978755598724
0.9999643441252287,35.816978755598726
0.999964594815126,35.91697875559872
0.9999648455050232,36.01697875559872
0.999965154519681,36.11697875559872
0.9999655570969758,36.216978755598724
0.9999659596742704,36.316978755598726
0.9999699654571723,36.41697875559872
0.9999741048607825,36.51697875559872
0.999974937501915,36.61697875559872
0.9999777418159488,36.716978755598724
0.9999822098075781,36.816978755598726
0.9999827506415424,36.91697875559872
0.9999840850779127,37.01697875559872
0.9999842429812761,37.11697875559872
0.9999844008846395,37.216978755598724
0.9999845587880027,37.316978755598726
0.9999847166913661,37.41697875559872
0.9999848745947294,37.51697875559872
0.9999851919554724,37.61697875559872
0.99998609662917,37.716978755598724
0.9999868233748096,37.816978755598726
0.9999871605257526,37.91697875559872
0.9999873726152543,38.01697875559872
0.9999875847047559,38.11697875559872
0.9999877967942574,38.216978755598724
0.9999910229140687,38.316978755598726
0.9999918419165258,38.41697875559872
0.9999930679215732,38.51697875559872
0.9999933088278607,38.61697875559872
0.9999935497341483,38.716978755598724
0.999993790640436,38.816978755598726
0.9999946485041484,38.91697875559872
0.9999950802909644,39.01697875559872
0.9999951667290317,39.11697875559872
0.9999952531670989,39.216978755598724
0.9999953396051662,39.316978755598726
0.9999954260432334,39.41697875559872
0.9999955124813007,39.51697875559872
0.999995598919368,39.61697875559872
0.9999956853574352,39.716978755598724
0.9999957717955024,39.816978755598726
0.9999958582335696,39.91697875559872
0.9999959446716369,40.01697875559872
0.9999971197148912,40.11697875559872
0.9999974522729225,40.216978755598724
0.9999977848309538,40.316978755598726
0.9999990618628276,40.41697875559872
0.9999992371172965,40.51697875559872
0.9999994123717655,40.61697875559872
0.9999995876262345,40.716978755598724
0.9999997628807035,40.816978755598726
0.9999999381351724,40.91697875559872
1.0,41.01697875559872
1.0,41.11697875559872
1.0,41.216978755598724
1.0,41.316978755598726
1.0,41.41697875559872
1.0,41.51697875559872
1.0,41.61697875559872
1.0,41.716978755598724
1.0,41.816978755598726
1.0,41.91697875559872
1.0,42.01697875559872
1.0,42.11697875559872
1.0,42.216978755598724
1.0,42.316978755598726
1.0,42.41697875559872
1.0,42.51697875559872
1.0,42.61697875559872
1.0,42.716978755598724
1.0,42.816978755598726
1.0,42.91697875559872
1.0,43.01697875559872
1.0,43.11697875559872
1.0,43.216978755598724
1.0,43.316978755598726
1.0,43.41697875559872
1.0,43.51697875559872
1.0,43.61697875559872
1.0,43.716978755598724
1.0,43.816978755598726
1.0,43.91697875559872
1.0,44.01697875559872
1.0,44.11697875559872
1.0,44.216978755598724
1.0,44.316978755598726
1.0,44.41697875559872
1.0,44.51697875559872
1.0,44.61697875559872
1.0,44.716978755598724
1.0,44.816978755598726
1.0,44.91697875559872
1.0,45.01697875559872
1.0,45.11697875559872
1.0,45.216978755598724
1.0,45.316978755598726
1.0,45.41697875559872
1.0,45.51697875559872
1.0,45.61697875559872
1.0,45.716978755598724
1.0,45.816978755598726
1.0,45.91697875559872
1.0,46.01697875559872
1.0,46.11697875559872
1.0,46.216978755598724
1.0,46.316978755598726
1.0,46.41697875559872
1.0,46.51697875559872
1.0,46.61697875559872
1.0,46.716978755598724
1.0,46.816978755598726
1.0,46.91697875559872
1.0,47.01697875559872
1.0,47.11697875559872
1.0,47.216978755598724
1.0,47.316978755598726
1.0,47.41697875559872
1.0,47.51697875559872
1.0,47.61697875559872
1.0,47.716978755598724
1.0,47.816978755598726
1.0,47.91697875559872
1.0,48.01697875559872
1.0,48.11697875559872
1.0,48.216978755598724
1.0,48.316978755598726
1.0,48.41697875559872
1.0,48.51697875559872
1.0,48.61697875559872
1.0,48.716978755598724
1.0,48.816978755598726
1.0,48.91697875559872
1.0,49.01697875559872
1.0,49.11697875559872
1.0,49.216978755598724
1.0,49.316978755598726
1.0,49.41697875559872
1.0,49.51697875559872
1.0,49.61697875559872
1.0,49.716978755598724
1.0,49.816978755598726
1.0,49.91697875559872
1.0,50.01697875559872
1.0,50.11697875559872
1.0,50.21697875559872
1.0,50.316978755598726
1.0,50.41697875559872
1.0,50.51697875559873
1.0,50.61697875559872
1.0,50.71697875559872
1.0,50.816978755598726
1.0,50.91697875559872
1.0,51.01697875559873
1.0,51.11697875559872
1.0,51.21697875559872
1.0,51.316978755598726
1.0,51.41697875559872
1.0,51.51697875559873
1.0,51.61697875559872
1.0,51.71697875559872
1.0,51.816978755598726
1.0,51.91697875559872
1.0,52.01697875559873
1.0,52.11697875559872
1.0,52.21697875559872
1.0,52.316978755598726
1.0,52.41697875559872
1.0,52.51697875559873
1.0,52.61697875559872
1.0,52.71697875559872
1.0,52.816978755598726
1.0,52.91697875559872
1.0,53.01697875559873
1.0,53.11697875559872
1.0,53.21697875559872
1.0,53.316978755598726
1.0,53.41697875559872
1.0,53.51697875559873
1.0,53.61697875559872
1.0,53.71697875559872
1.0,53.816978755598726
1.0,53.91697875559872
1.0,54.01697875559873
1.0,54.11697875559872
1.0,54.21697875559872
1.0,54.316978755598726
1.0,54.41697875559872
1.0,54.51697875559873
1.0,54.61697875559872
1.0,54.71697875559872
1.0,54.816978755598726
1.0,54.91697875559872
1.0,55.01697875559873
1.0,55.11697875559872
1.0,55.21697875559872
1.0,55.316978755598726
1.0,55.41697875559872
1.0,55.51697875559873
1.0,55.61697875559872
1.0,55.71697875559872
1.0,55.816978755598726
1.0,55.91697875559872
1.0,56.01697875559873
1.0,56.11697875559872
1.0,56.21697875559872
1.0,56.316978755598726
1.0,56.41697875559872
1.0,56.51697875559873
1.0,56.61697875559872
1.0,56.71697875559872
1.0,56.816978755598726
1.0,56.91697875559872
1.0,57.01697875559873
1.0,57.11697875559872
1.0,57.21697875559872
1.0,57.316978755598726
1.0,57.41697875559872
1.0,57.51697875559873
1.0,57.61697875559872
1.0,57.71697875559872
1.0,57.816978755598726
1.0,57.91697875559872
1.0,58.01697875559873
1.0,58.11697875559872
1.0,58.21697875559872
1.0,58.316978755598726
1.0,58.41697875559872
1.0,58.51697875559873
1.0,58.61697875559872
1.0,58.71697875559872
1.0,58.816978755598726
1.0,58.91697875559872
1.0,59.01697875559873
1.0,59.11697875559872
1.0,59.21697875559872
1.0,59.316978755598726
1.0,59.41697875559872
1.0,59.51697875559873
1.0,59.61697875559872
1.0,59.71697875559872
1.0,59.816978755598726
1.0,59.91697875559872
1.0,60.01697875559873
1.0,60.11697875559872
1.0,60.21697875559872
1.0,60.316978755598726
1.0,60.41697875559872
1.0,60.51697875559873
1.0,60.61697875559872
1.0,60.71697875559872
1.0,60.816978755598726
1.0,60.91697875559872
1.0,61.01697875559873
1.0,61.11697875559872
1.0,61.21697875559872
1.0,61.316978755598726
1.0,61.41697875559872
1.0,61.51697875559873
1.0,61.61697875559872
1.0,61.71697875559872
1.0,61.816978755598726
1.0,61.91697875559872
1.0,62.01697875559873
1.0,62.11697875559872
1.0,62.21697875559872
1.0,62.316978755598726
1.0,62.41697875559872
1.0,62.51697875559873
1.0,62.61697875559872
1.0,62.71697875559872
1.0,62.816978755598726
1.0,62.91697875559872
1.0,63.01697875559873
1.0,63.11697875559872
1.0,63.21697875559872
1.0,63.316978755598726
1.0,63.41697875559872
1.0,63.51697875559873
1.0,63.61697875559872
1.0,63.71697875559872
1.0,63.816978755598726
1.0,63.91697875559872
1.0,64.01697875559873
1.0,64.11697875559872
1.0,64.21697875559872
1.0,64.31697875559873
1.0,64.41697875559872
1.0,64.51697875559873
1.0,64.61697875559872
1.0,64.71697875559872
1.0,64.81697875559873
1.0,64.91697875559872
1.0,65.01697875559873
1.0,65.11697875559872
1.0,65.21697875559872
1.0,65.31697875559873
1.0,65.41697875559872
1.0,65.51697875559873
1.0,65.61697875559872
1.0,65.71697875559872
1.0,65.81697875559873
1.0,65.91697875559872
1.0,66.01697875559873
1.0,66.11697875559872
1.0,66.21697875559872
1.0,66.31697875559873
1.0,66.41697875559872
1.0,66.51697875559873
1.0,66.61697875559872
1.0,66.71697875559872
1.0,66.81697875559873
1.0,66.91697875559872
1.0,67.01697875559873
1.0,67.11697875559872
1.0,67.21697875559872
1.0,67.31697875559873
1.0,67.41697875559872
1.0,67.51697875559873
1.0,67.61697875559872
1.0,67.71697875559872
1.0,67.81697875559873
1.0,67.91697875559872
1.0,68.01697875559873
1.0,68.11697875559872
1.0,68.21697875559872
1.0,68.31697875559873
1.0,68.41697875559872
1.0,68.51697875559873
1.0,68.61697875559872
1.0,68.71697875559872
1.0,68.81697875559873
1.0,68.91697875559872
1.0,69.01697875559873
1.0,69.11697875559872
1.0,69.21697875559872
1.0,69.31697875559873
1.0,69.41697875559872
1.0,69.51697875559873
1.0,69.61697875559872
1.0,69.71697875559872
1.0,69.81697875559873
1.0,69.91697875559872
1.0,70.01697875559873
1.0,70.11697875559872
1.0,70.21697875559872
1.0,70.31697875559873
1.0,70.41697875559872
1.0,70.51697875559873
1.0,70.61697875559872
1.0,70.71697875559872
1.0,70.81697875559873
1.0,70.91697875559872
1.0,71.01697875559873
1.0,71.11697875559872
1.0,71.21697875559872
1.0,71.31697875559873
1.0,71.41697875559872
1.0,71.51697875559873
1.0,71.61697875559872
1.0,71.71697875559872
1.0,71.81697875559873
1.0,71.91697875559872
1.0,72.01697875559873
1.0,72.11697875559872
1.0,72.21697875559872
1.0,72.31697875559873
1.0,72.41697875559872
1.0,72.51697875559873
1.0,72.61697875559872
1.0,72.71697875559872
1.0,72.81697875559873
1.0,72.91697875559872
1.0,73.01697875559873
1.0,73.11697875559872
1.0,73.21697875559872
1.0,73.31697875559873
1.0,73.41697875559872
1.0,73.51697875559873
1.0,73.61697875559872
1.0,73.71697875559872
1.0,73.81697875559873
1.0,73.91697875559872
1.0,74.01697875559873
1.0,74.11697875559872
1.0,74.21697875559872
1.0,74.31697875559873
1.0,74.41697875559872
1.0,74.51697875559873
1.0,74.61697875559872
1.0,74.71697875559872
1.0,74.81697875559873
1.0,74.91697875559872
1.0,75.01697875559873
1.0,75.11697875559872
1.0,75.21697875559872
1.0,75.31697875559873
1.0,75.41697875559872
1.0,75.51697875559873
1.0,75.61697875559872
1.0,75.71697875559872
1.0,75.81697875559873
1.0,75.91697875559872
1.0,76.01697875559873
1.0,76.11697875559872
1.0,76.21697875559872
1.0,76.31697875559873
1.0,76.41697875559872
1.0,76.51697875559873
1.0,76.61697875559872
1.0,76.71697875559872
1.0,76.81697875559873
1.0,76.91697875559872
1.0,77.01697875559873
1.0,77.11697875559872
1.0,77.21697875559872
1.0,77.31697875559873
1.0,77.41697875559872
1.0,77.51697875559873
1.0,77.61697875559872
1.0,77.71697875559872
1.0,77.81697875559873
1.0,77.91697875559872
1.0,78.01697875559873
1.0,78.11697875559872
1.0,78.21697875559872
1.0,78.31697875559873
1.0,78.41697875559872
1.0,78.51697875559873
1.0,78.61697875559872
1.0,78.71697875559872
1.0,78.81697875559873
1.0,78.91697875559872
1.0,79.01697875559873
1.0,79.11697875559872
1.0,79.21697875559872
1.0,79.31697875559873
1.0,79.41697875559872
1.0,79.51697875559873
1.0,79.61697875559872
1.0,79.71697875559872
1.0,79.81697875559873
1.0,79.91697875559872
1.0,80.01697875559873
1.0,80.11697875559872
1.0,80.21697875559872
1.0,80.31697875559873
1.0,80.41697875559872
1.0,80.51697875559873
1.0,80.61697875559872
1.0,80.71697875559872
1.0,80.81697875559873
1.0,80.91697875559872
1.0,81.01697875559873
1.0,81.11697875559872
1.0,81.21697875559872
1.0,81.31697875559873
1.0,81.41697875559872
1.0,81.51697875559873
1.0,81.61697875559872
1.0,81.71697875559872
1.0,81.81697875559873
1.0,81.91697875559872
1.0,82.01697875559873
1.0,82.11697875559872
1.0,82.21697875559872
1.0,82.31697875559873
1.0,82.41697875559872
1.0,82.51697875559873
1.0,82.61697875559872
1.0,82.71697875559872
1.0,82.81697875559873
1.0,82.91697875559872
1.0,83.01697875559873
1.0,83.11697875559872
1.0,83.21697875559872
1.0,83.31697875559873
1.0,83.41697875559872
1.0,83.51697875559873
1.0,83.61697875559872
1.0,83.71697875559872
1.0,83.81697875559873
1.0,83.91697875559872
1.0,84.01697875559873
1.0,84.11697875559872
1.0,84.21697875559872
1.0,84.31697875559873
1.0,84.41697875559872
1.0,84.51697875559873
1.0,84.61697875559872
1.0,84.71697875559872
1.0,84.81697875559873
1.0,84.91697875559872
1.0,85.01697875559873
1.0,85.11697875559872
1.0,85.21697875559872
1.0,85.31697875559873
1.0,85.41697875559872
1.0,85.51697875559873
1.0,85.61697875559872
1.0,85.71697875559872
1.0,85.81697875559873
1.0,85.91697875559872
1.0,86.01697875559873
1.0,86.11697875559872
1.0,86.21697875559872
1.0,86.31697875559873
1.0,86.41697875559872
1.0,86.51697875559873
1.0,86.61697875559872
1.0,86.71697875559872
1.0,86.81697875559873
1.0,86.91697875559872
1.0,87.01697875559873
1.0,87.11697875559872
1.0,87.21697875559872
1.0,87.31697875559873
1.0,87.41697875559872
1.0,87.51697875559873
1.0,87.61697875559872
1.0,87.71697875559872
1.0,87.81697875559873
1.0,87.91697875559872
1.0,88.01697875559873
1.0,88.11697875559872
1.0,88.21697875559872
1.0,88.31697875559873
1.0,88.41697875559872
1.0,88.51697875559873
1.0,88.61697875559872
1.0,88.71697875559872
1.0,88.81697875559873
1.0,88.91697875559872
1.0,89.01697875559873
1.0,89.11697875559872
1.0,89.21697875559872
1.0,89.31697875559873
1.0,89.41697875559872
1.0,89.51697875559873
1.0,89.61697875559872
1.0,89.71697875559872
1.0,89.81697875559873
1.0,89.91697875559872
1.0,90.01697875559873
1.0,90.11697875559872
1.0,90.21697875559872
1.0,90.31697875559873
1.0,90.41697875559872
1.0,90.51697875559873
1.0,90.61697875559872
1.0,90.71697875559872
1.0,90.81697875559873
1.0,90.91697875559872
1.0,91.01697875559873
1.0,91.11697875559872
1.0,91.21697875559872
1.0,91.31697875559873
1.0,91.41697875559872
1.0,91.51697875559873
1.0,91.61697875559872
1.0,91.71697875559872
1.0,91.81697875559873
1.0,91.91697875559872
1.0,92.01697875559873
1.0,92.11697875559872
1.0,92.21697875559872
1.0,92.31697875559873
1.0,92.41697875559872
1.0,92.51697875559873
1.0,92.61697875559872
1.0,92.71697875559872
1.0,92.81697875559873
1.0,92.91697875559872
1.0,93.01697875559873
1.0,93.11697875559872
1.0,93.21697875559872
1.0,93.31697875559873
1.0,93.41697875559872
1.0,93.51697875559873
1.0,93.61697875559872
1.0,93.71697875559872
1.0,93.81697875559873
1.0,93.91697875559872
1.0,94.01697875559873
1.0,94.11697875559872
1.0,94.21697875559872
1.0,94.31697875559873
1.0,94.41697875559872
1.0,94.51697875559873
1.0,94.61697875559872
1.0,94.71697875559872
1.0,94.81697875559873
1.0,94.91697875559872
1.0,95.01697875559873
1.0,95.11697875559872
1.0,95.21697875559872
1.0,95.31697875559873
1.0,95.41697875559872
1.0,95.51697875559873
1.0,95.61697875559872
1.0,95.71697875559872
1.0,95.81697875559873
1.0,95.91697875559872
1.0,96.01697875559873
1.0,96.11697875559872
1.0,96.21697875559872
1.0,96.31697875559873
1.0,96.41697875559872
1.0,96.51697875559873
1.0,96.61697875559872
1.0,96.71697875559872
1.0,96.81697875559873
1.0,96.91697875559872
1.0,97.01697875559873
1.0,97.11697875559872
1.0,97.21697875559872
1.0,97.31697875559873
1.0,97.41697875559872
1.0,97.51697875559873
1.0,97.61697875559872
1.0,97.71697875559872
1.0,97.81697875559873
1.0,97.91697875559872
1.0,98.01697875559873
1.0,98.11697875559872
1.0,98.21697875559872
1.0,98.31697875559873
1.0,98.41697875559872
1.0,98.51697875559873
1.0,98.61697875559872
1.0,98.71697875559872
1.0,98.81697875559873
1.0,98.91697875559872
1.0,99.01697875559873
1.0,99.11697875559872
1.0,99.21697875559872
1.0,99.31697875559873
1.0,99.41697875559872
1.0,99.51697875559873
