0.49028598057196116,6.793792714375453
0.49781299562599124,6.893792714375451
0.5051630103260206,6.993792714375452
0.5127030254060508,7.093792714375454
0.5202010404020808,7.193792714375451
0.5278440556881113,7.293792714375453
0.5351880703761408,7.393792714375451
0.5427130854261708,7.493792714375452
0.5499600999201998,7.593792714375454
0.5570491140982282,7.693792714375451
0.564249128498257,7.793792714375453
0.5713061426122852,7.893792714375451
0.5780201560403121,7.993792714375452
0.5851046702093404,8.093792714375454
0.5922021844043688,8.193792714375451
0.5991121982243964,8.293792714375453
0.6060442120884242,8.39379271437545
0.6130102260204521,8.493792714375452
0.6198022396044792,8.593792714375454
0.6266042532085064,8.693792714375451
0.6333982667965335,8.793792714375453
0.6400512801025602,8.89379271437545
0.6466182932365865,8.993792714375452
0.6531253062506125,9.093792714375454
0.6595843191686384,9.193792714375451
0.6659263318526637,9.293792714375453
0.6722793445586891,9.39379271437545
0.6785533571067142,9.493792714375452
0.6847633695267391,9.593792714375454
0.6909473818947638,9.693792714375451
0.6971303942607885,9.793792714375453
0.7028754057508115,9.89379271437545
0.7088054176108353,9.993792714375452
0.7145254290508581,10.093792714375454
0.720246440492881,10.193792714375451
0.7260894521789043,10.293792714375453
0.7318284636569273,10.39379271437545
0.7374124748249496,10.493792714375452
0.7429424858849718,10.593792714375454
0.7484244968489937,10.693792714375451
0.7538655077310155,10.793792714375453
0.7591725183450367,10.89379271437545
0.7643375286750573,10.993792714375452
0.7692445384890769,11.093792714375454
0.7742765485530971,11.193792714375451
0.7792215584431169,11.293792714375453
0.7842025684051368,11.39379271437545
0.789009578019156,11.493792714375452
0.7937605875211751,11.593792714375454
0.7984815969631939,11.693792714375451
0.803001606003212,11.793792714375453
0.8076076152152304,11.89379271437545
0.8120886241772484,11.993792714375452
0.8164956329912659,12.093792714375454
0.8207516415032831,12.193792714375451
0.8249606499212998,12.293792714375453
0.8292206584413169,12.39379271437545
0.8330966661933323,12.493792714375452
0.8371106742213484,12.593792714375454
0.8410566821133643,12.693792714375451
0.8449326898653797,12.793792714375453
0.8487021974043949,12.89379271437545
0.8523107046214092,12.993792714375452
0.8559143784954237,13.093792714375454
0.8596277192554385,13.193792714375451
0.8630407260814522,13.293792714375453
0.8662607325214651,13.39379271437545
0.8696307392614785,13.493792714375452
0.8728832457664915,13.593792714375454
0.8761212522425045,13.693792714375451
0.879262758525517,13.793792714375453
0.8822567645135291,13.89379271437545
0.8853777707555415,13.993792714375452
0.8882797765595531,14.093792714375454
0.8912657825315651,14.193792714375451
0.8940617881235763,14.293792714375453
0.8968497936995874,14.39379271437545
0.8995297990595981,14.493792714375452
0.9021858043716088,14.593792714375454
0.9048778097556195,14.693792714375451
0.90751931503863,14.793792714375453
0.9100328200656401,14.89379271437545
0.9124128248256497,14.993792714375452
0.914742829485659,15.093792714375454
0.9170653341306683,15.193792714375451
0.919237838475677,15.293792714375453
0.9214528429056859,15.39379271437545
0.9235448470896942,15.493792714375452
0.9255628511257022,15.593792714375454
0.9276318552637105,15.693792714375451
0.9296178592357185,15.793792714375453
0.9316038632077264,15.89379271437545
0.9335748671497343,15.993792714375452
0.9354638709277419,16.093792714375454
0.9373628747257494,16.19379271437545
0.9391438782877566,16.293792714375453
0.9408103816207632,16.39379271437545
0.94250188500377,16.493792714375452
0.9441688883377767,16.593792714375454
0.9459165584997837,16.69379271437545
0.94751314502629,16.793792714375453
0.9490296480592961,16.89379271437545
0.9504880676428019,16.993792714375452
0.9519639039278078,17.093792714375454
0.9532739065478131,17.19379271437545
0.9546915093830187,17.293792714375453
0.955987411974824,17.39379271437545
0.9572285811238289,17.493792714375452
0.9585187170374341,17.593792714375454
0.9596744193488388,17.693792714375455
0.9608295883258433,17.79379271437545
0.9619804239608479,17.89379271437545
0.9631416762833526,17.993792714375452
0.9643109286218572,18.093792714375454
0.965478930957862,18.193792714375455
0.9665419330838662,18.29379271437545
0.9675759351518703,18.39379271437545
0.9686139372278745,18.493792714375452
0.9696335392670785,18.593792714375454
0.9706096078858825,18.693792714375455
0.9715127430254861,18.79379271437545
0.9724781116228899,18.89379271437545
0.9733204466408933,18.993792714375452
0.9741949483898967,19.093792714375454
0.9750284500569002,19.193792714375455
0.9758819517639036,19.29379271437545
0.9766564533129066,19.39379271437545
0.9774298298596596,19.493792714375452
0.9781446229559126,19.593792714375454
0.9788682910699155,19.693792714375455
0.9795749591499183,19.79379271437545
0.9801971603943208,19.89379271437545
0.9808684617369234,19.993792714375452
0.981477712955426,20.093792714375454
0.9820775641551283,20.193792714375455
0.9826806320279308,20.29379271437545
0.9832427164854329,20.39379271437545
0.9838847177694355,20.493792714375452
0.9844441688883377,20.593792714375454
0.98499746999494,20.693792714375455
0.9854866852590848,20.79379271437545
0.9859518469036938,20.89379271437545
0.9864103061539456,20.993792714375452
0.9868733373830384,21.093792714375454
0.9872964745929491,21.193792714375455
0.987757975515951,21.29379271437545
0.9881769763539527,21.39379271437545
0.988634834412526,21.493792714375452
0.9890186447039561,21.593792714375454
0.9893996454659576,21.693792714375455
0.9897655795311591,21.79379271437545
0.9901119802239604,21.89379271437545
0.9904395808791617,21.993792714375452
0.9907904815809632,22.093792714375454
0.9911128393685359,22.193792714375455
0.9913892684928227,22.29379271437545
0.9917139834279669,22.39379271437545
0.9920154840309681,22.493792714375452
0.9922829845659691,22.593792714375454
0.9925863851727704,22.693792714375455
0.992830632720089,22.79379271437545
0.9930749861499722,22.89379271437545
0.9933493200319734,22.993792714375452
0.9935658442745458,23.093792714375454
0.9937994042654752,23.193792714375455
0.9940223880447762,23.29379271437545
0.9942517157761588,23.39379271437545
0.9944634889269779,23.493792714375452
0.9946656321884073,23.593792714375454
0.9948927723942405,23.693792714375455
0.9950797292898933,23.79379271437545
0.995238923811181,23.89379271437545
0.9953886061618277,23.993792714375452
0.9955694911389823,24.093792714375454
0.9957444620771595,24.193792714375455
0.9958750393691264,24.29379271437545
0.996013242026484,24.39379271437545
0.9961567123134246,24.493792714375452
0.9962924471303488,24.593792714375454
0.9964374928749858,24.693792714375455
0.9965746875938196,24.79379271437545
0.9966984051615162,24.89379271437545
0.9968422793988445,24.993792714375452
0.9969710772754878,25.093792714375454
0.9970618691237382,25.193792714375455
0.9971856610379888,25.29379271437545
0.9972881484224507,25.39379271437545
0.9973949947899896,25.493792714375452
0.99751024502049,25.593792714375454
0.9975808523045617,25.693792714375455
0.9976589953179906,25.79379271437545
0.9977537455074911,25.89379271437545
0.9978491956983914,25.993792714375452
0.9979154624975917,26.093792714375454
0.9979759959519919,26.193792714375455
0.9980645063330943,26.29379271437545
0.9981387903952278,26.39379271437545
0.9982230810615468,26.493792714375452
0.9982853042629162,26.593792714375454
0.9983464032862132,26.693792714375455
0.998409353961565,26.79379271437545
0.9984742769485538,26.89379271437545
0.998526247052494,26.993792714375452
0.9985807114471372,27.093792714375454
0.9986210272420545,27.193792714375455
0.9986849973699947,27.29379271437545
0.9987434322694733,27.39379271437545
0.9987803975607952,27.493792714375452
0.9988144370228135,27.593792714375454
0.9988592082447323,27.693792714375455
0.9989091644849956,27.79379271437545
0.998941058226944,27.89379271437545
0.9989824557962369,27.993792714375452
0.9990090252907778,28.093792714375454
0.9990468730937462,28.193792714375455
0.9990753058429194,28.29379271437545
0.9991157431294455,28.39379271437545
0.9991710400087467,28.493792714375452
0.9992084497443331,28.593792714375454
0.999228303766342,28.693792714375455
0.999253700832983,28.79379271437545
0.9992951524364587,28.89379271437545
0.9993143144181026,28.993792714375452
0.9993439986879974,29.093792714375454
0.9993800993188579,29.193792714375455
0.9994039198604713,29.29379271437545
0.9994279376313855,29.39379271437545
0.9994485351289543,29.493792714375452
0.9994853287578916,29.593792714375454
0.9995095444736344,29.693792714375455
0.9995362665143935,29.79379271437545
0.9995508544863243,29.89379271437545
0.9995641541283082,29.993792714375452
0.9995774478728445,30.093792714375454
0.999604274570868,30.193792714375455
0.9996225992451985,30.29379271437545
0.999638345430537,30.39379271437545
0.9996616347399362,30.493792714375452
0.9996764895490575,30.593792714375454
0.9996967534918677,30.693792714375455
0.9997111728917335,30.79379271437545
0.9997220292948048,30.89379271437545
0.9997407163489026,30.993792714375452
0.9997580363258887,31.093792714375454
0.9997681066790705,31.193792714375455
0.9997813544014186,31.29379271437545
0.9997927226623684,31.39379271437545
0.9998000486957046,31.493792714375452
0.9998036345882578,31.593792714375454
0.9998187774153325,31.693792714375455
0.9998279468389923,31.79379271437545
0.9998393426348053,31.89379271437545
0.9998465786405257,31.993792714375452
0.9998513369885765,32.093792714375454
0.9998539788202292,32.193792714375455
0.9998598958236877,32.29379271437545
0.9998672657031178,32.39379271437545
0.99986981891772,32.49379271437545
0.9998774802018878,32.593792714375454
0.9998876877549151,32.693792714375455
0.9998973770841315,32.79379271437545
0.9998994318976292,32.89379271437545
0.9999032636954163,32.99379271437545
0.9999065288741606,33.093792714375454
0.9999151978696114,33.193792714375455
0.9999197223525337,33.29379271437545
0.9999228832276906,33.39379271437545
0.9999270656977528,33.49379271437545
0.9999287478249753,33.593792714375454
0.9999336522810977,33.693792714375455
0.9999344729872255,33.79379271437545
0.9999361182077371,33.89379271437545
0.9999376763459409,33.99379271437545
0.9999393456169865,34.093792714375454
0.9999421430294474,34.193792714375455
0.9999462529157617,34.29379271437545
0.999947107485695,34.39379271437545
0.9999476536364323,34.49379271437545
0.9999492794684514,34.593792714375454
0.9999508788255245,34.693792714375455
0.9999578473566396,34.79379271437545
0.9999630583751908,34.89379271437545
0.999963637080052,34.99379271437545
0.9999640934353315,35.093792714375454
0.9999643441252287,35.193792714375455
0.999964594815126,35.29379271437545
0.9999648455050232,35.39379271437545
0.999965154519681,35.49379271437545
0.9999655570969758,35.593792714375454
0.9999659596742704,35.693792714375455
0.9999699654571723,35.79379271437545
0.9999741048607825,35.89379271437545
0.999974937501915,35.99379271437545
0.9999777418159488,36.093792714375454
0.9999822098075781,36.193792714375455
0.9999827506415424,36.29379271437545
0.9999840850779127,36.39379271437545
0.9999842429812761,36.49379271437545
0.9999844008846395,36.593792714375454
0.9999845587880027,36.693792714375455
0.9999847166913661,36.79379271437545
0.9999848745947294,36.89379271437545
0.9999851919554724,36.99379271437545
0.99998609662917,37.093792714375454
0.9999868233748096,37.193792714375455
0.9999871605257526,37.29379271437545
0.9999873726152543,37.39379271437545
0.9999875847047559,37.49379271437545
0.9999877967942574,37.593792714375454
0.9999910229140687,37.693792714375455
0.9999918419165258,37.79379271437545
0.9999930679215732,37.89379271437545
0.9999933088278607,37.99379271437545
0.9999935497341483,38.093792714375454
0.999993790640436,38.193792714375455
0.9999946485041484,38.29379271437545
0.9999950802909644,38.39379271437545
0.9999951667290317,38.49379271437545
0.9999952531670989,38.593792714375454
0.9999953396051662,38.693792714375455
0.9999954260432334,38.79379271437545
0.9999955124813007,38.89379271437545
0.999995598919368,38.99379271437545
0.9999956853574352,39.093792714375454
0.9999957717955024,39.193792714375455
0.9999958582335696,39.29379271437545
0.9999959446716369,39.39379271437545
0.9999971197148912,39.49379271437545
0.9999974522729225,39.593792714375454
0.9999977848309538,39.693792714375455
0.9999990618628276,39.79379271437545
0.9999992371172965,39.89379271437545
0.9999994123717655,39.99379271437545
0.9999995876262345,40.093792714375454
0.9999997628807035,40.193792714375455
0.9999999381351724,40.29379271437545
1.0,40.39379271437545
1.0,40.49379271437545
1.0,40.593792714375454
1.0,40.693792714375455
1.0,40.79379271437545
1.0,40.89379271437545
1.0,40.99379271437545
1.0,41.093792714375454
1.0,41.193792714375455
1.0,41.29379271437545
1.0,41.39379271437545
1.0,41.49379271437545
1.0,41.593792714375454
1.0,41.693792714375455
1.0,41.79379271437545
1.0,41.89379271437545
1.0,41.99379271437545
1.0,42.093792714375454
1.0,42.193792714375455
1.0,42.29379271437545
1.0,42.39379271437545
1.0,42.49379271437545
1.0,42.593792714375454
1.0,42.693792714375455
1.0,42.79379271437545
1.0,42.89379271437545
1.0,42.99379271437545
1.0,43.093792714375454
1.0,43.193792714375455
1.0,43.29379271437545
1.0,43.39379271437545
1.0,43.49379271437545
1.0,43.593792714375454
1.0,43.693792714375455
1.0,43.79379271437545
1.0,43.89379271437545
1.0,43.99379271437545
1.0,44.093792714375454
1.0,44.193792714375455
1.0,44.29379271437545
1.0,44.39379271437545
1.0,44.49379271437545
1.0,44.593792714375454
1.0,44.693792714375455
1.0,44.79379271437545
1.0,44.89379271437545
1.0,44.99379271437545
1.0,45.093792714375454
1.0,45.193792714375455
1.0,45.29379271437545
1.0,45.39379271437545
1.0,45.49379271437545
1.0,45.593792714375454
1.0,45.693792714375455
1.0,45.79379271437545
1.0,45.89379271437545
1.0,45.99379271437545
1.0,46.093792714375454
1.0,46.193792714375455
1.0,46.29379271437545
1.0,46.39379271437545
1.0,46.49379271437545
1.0,46.593792714375454
1.0,46.693792714375455
1.0,46.79379271437545
1.0,46.89379271437545
1.0,46.99379271437545
1.0,47.093792714375454
1.0,47.193792714375455
1.0,47.29379271437545
1.0,47.39379271437545
1.0,47.49379271437545
1.0,47.593792714375454
1.0,47.693792714375455
1.0,47.79379271437545
1.0,47.89379271437545
1.0,47.99379271437545
1.0,48.093792714375454
1.0,48.193792714375455
1.0,48.29379271437545
1.0,48.39379271437545
1.0,48.49379271437545
1.0,48.593792714375454
1.0,48.693792714375455
1.0,48.79379271437545
1.0,48.89379271437545
1.0,48.99379271437545
1.0,49.093792714375454
1.0,49.193792714375455
1.0,49.29379271437545
1.0,49.39379271437545
1.0,49.49379271437545
1.0,49.59379271437545
1.0,49.693792714375455
1.0,49.79379271437545
1.0,49.89379271437546
1.0,49.99379271437545
1.0,50.09379271437545
1.0,50.193792714375455
1.0,50.29379271437545
1.0,50.39379271437546
1.0,50.49379271437545
1.0,50.59379271437545
1.0,50.693792714375455
1.0,50.79379271437545
1.0,50.89379271437546
1.0,50.99379271437545
1.0,51.09379271437545
1.0,51.193792714375455
1.0,51.29379271437545
1.0,51.39379271437546
1.0,51.49379271437545
1.0,51.59379271437545
1.0,51.693792714375455
1.0,51.79379271437545
1.0,51.89379271437546
1.0,51.99379271437545
1.0,52.09379271437545
1.0,52.193792714375455
1.0,52.29379271437545
1.0,52.39379271437546
1.0,52.49379271437545
1.0,52.59379271437545
1.0,52.693792714375455
1.0,52.79379271437545
1.0,52.89379271437546
1.0,52.99379271437545
1.0,53.09379271437545
1.0,53.193792714375455
1.0,53.29379271437545
1.0,53.39379271437546
1.0,53.49379271437545
1.0,53.59379271437545
1.0,53.693792714375455
1.0,53.79379271437545
1.0,53.89379271437546
1.0,53.99379271437545
1.0,54.09379271437545
1.0,54.193792714375455
1.0,54.29379271437545
1.0,54.39379271437546
1.0,54.49379271437545
1.0,54.59379271437545
1.0,54.693792714375455
1.0,54.79379271437545
1.0,54.89379271437546
1.0,54.99379271437545
1.0,55.09379271437545
1.0,55.193792714375455
1.0,55.29379271437545
1.0,55.39379271437546
1.0,55.49379271437545
1.0,55.59379271437545
1.0,55.693792714375455
1.0,55.79379271437545
1.0,55.89379271437546
1.0,55.99379271437545
1.0,56.09379271437545
1.0,56.193792714375455
1.0,56.29379271437545
1.0,56.39379271437546
1.0,56.49379271437545
1.0,56.59379271437545
1.0,56.693792714375455
1.0,56.79379271437545
1.0,56.89379271437546
1.0,56.99379271437545
1.0,57.09379271437545
1.0,57.193792714375455
1.0,57.29379271437545
1.0,57.39379271437546
1.0,57.49379271437545
1.0,57.59379271437545
1.0,57.693792714375455
1.0,57.79379271437545
1.0,57.89379271437546
1.0,57.99379271437545
1.0,58.09379271437545
1.0,58.193792714375455
1.0,58.29379271437545
1.0,58.39379271437546
1.0,58.49379271437545
1.0,58.59379271437545
1.0,58.693792714375455
1.0,58.79379271437545
1.0,58.89379271437546
1.0,58.99379271437545
1.0,59.09379271437545
1.0,59.193792714375455
1.0,59.29379271437545
1.0,59.39379271437546
1.0,59.49379271437545
1.0,59.59379271437545
1.0,59.693792714375455
1.0,59.79379271437545
1.0,59.89379271437546
1.0,59.99379271437545
1.0,60.09379271437545
1.0,60.193792714375455
1.0,60.29379271437545
1.0,60.39379271437546
1.0,60.49379271437545
1.0,60.59379271437545
1.0,60.693792714375455
1.0,60.79379271437545
1.0,60.89379271437546
1.0,60.99379271437545
1.0,61.09379271437545
1.0,61.193792714375455
1.0,61.29379271437545
1.0,61.39379271437546
1.0,61.49379271437545
1.0,61.59379271437545
1.0,61.693792714375455
1.0,61.79379271437545
1.0,61.89379271437546
1.0,61.99379271437545
1.0,62.09379271437545
1.0,62.193792714375455
1.0,62.29379271437545
1.0,62.39379271437546
1.0,62.49379271437545
1.0,62.59379271437545
1.0,62.693792714375455
1.0,62.79379271437545
1.0,62.89379271437546
1.0,62.99379271437545
1.0,63.09379271437545
1.0,63.193792714375455
1.0,63.29379271437545
1.0,63.39379271437546
1.0,63.49379271437545
1.0,63.59379271437545
1.0,63.693792714375455
1.0,63.79379271437545
1.0,63.89379271437546
1.0,63.99379271437545
1.0,64.09379271437544
1.0,64.19379271437546
1.0,64.29379271437546
1.0,64.39379271437545
1.0,64.49379271437545
1.0,64.59379271437544
1.0,64.69379271437546
1.0,64.79379271437546
1.0,64.89379271437545
1.0,64.99379271437545
1.0,65.09379271437544
1.0,65.19379271437546
1.0,65.29379271437546
1.0,65.39379271437545
1.0,65.49379271437545
1.0,65.59379271437544
1.0,65.69379271437546
1.0,65.79379271437546
1.0,65.89379271437545
1.0,65.99379271437545
1.0,66.09379271437544
1.0,66.19379271437546
1.0,66.29379271437546
1.0,66.39379271437545
1.0,66.49379271437545
1.0,66.59379271437544
1.0,66.69379271437546
1.0,66.79379271437546
1.0,66.89379271437545
1.0,66.99379271437545
1.0,67.09379271437544
1.0,67.19379271437546
1.0,67.29379271437546
1.0,67.39379271437545
1.0,67.49379271437545
1.0,67.59379271437544
1.0,67.69379271437546
1.0,67.79379271437546
1.0,67.89379271437545
1.0,67.99379271437545
1.0,68.09379271437544
1.0,68.19379271437546
1.0,68.29379271437546
1.0,68.39379271437545
1.0,68.49379271437545
1.0,68.59379271437544
1.0,68.69379271437546
1.0,68.79379271437546
1.0,68.89379271437545
1.0,68.99379271437545
1.0,69.09379271437544
1.0,69.19379271437546
1.0,69.29379271437546
1.0,69.39379271437545
1.0,69.49379271437545
1.0,69.59379271437544
1.0,69.69379271437546
1.0,69.79379271437546
1.0,69.89379271437545
1.0,69.99379271437545
1.0,70.09379271437544
1.0,70.19379271437546
1.0,70.29379271437546
1.0,70.39379271437545
1.0,70.49379271437545
1.0,70.59379271437544
1.0,70.69379271437546
1.0,70.79379271437546
1.0,70.89379271437545
1.0,70.99379271437545
1.0,71.09379271437544
1.0,71.19379271437546
1.0,71.29379271437546
1.0,71.39379271437545
1.0,71.49379271437545
1.0,71.59379271437544
1.0,71.69379271437546
1.0,71.79379271437546
1.0,71.89379271437545
1.0,71.99379271437545
1.0,72.09379271437544
1.0,72.19379271437546
1.0,72.29379271437546
1.0,72.39379271437545
1.0,72.49379271437545
1.0,72.59379271437544
1.0,72.69379271437546
1.0,72.79379271437546
1.0,72.89379271437545
1.0,72.99379271437545
1.0,73.09379271437544
1.0,73.19379271437546
1.0,73.29379271437546
1.0,73.39379271437545
1.0,73.49379271437545
1.0,73.59379271437544
1.0,73.69379271437546
1.0,73.79379271437546
1.0,73.89379271437545
1.0,73.99379271437545
1.0,74.09379271437544
1.0,74.19379271437546
1.0,74.29379271437546
1.0,74.39379271437545
1.0,74.49379271437545
1.0,74.59379271437544
1.0,74.69379271437546
1.0,74.79379271437546
1.0,74.89379271437545
1.0,74.99379271437545
1.0,75.09379271437544
1.0,75.19379271437546
1.0,75.29379271437546
1.0,75.39379271437545
1.0,75.49379271437545
1.0,75.59379271437544
1.0,75.69379271437546
1.0,75.79379271437546
1.0,75.89379271437545
1.0,75.99379271437545
1.0,76.09379271437544
1.0,76.19379271437546
1.0,76.29379271437546
1.0,76.39379271437545
1.0,76.49379271437545
1.0,76.59379271437544
1.0,76.69379271437546
1.0,76.79379271437546
1.0,76.89379271437545
1.0,76.99379271437545
1.0,77.09379271437544
1.0,77.19379271437546
1.0,77.29379271437546
1.0,77.39379271437545
1.0,77.49379271437545
1.0,77.59379271437544
1.0,77.69379271437546
1.0,77.79379271437546
1.0,77.89379271437545
1.0,77.99379271437545
1.0,78.09379271437544
1.0,78.19379271437546
1.0,78.29379271437546
1.0,78.39379271437545
1.0,78.49379271437545
1.0,78.59379271437544
1.0,78.69379271437546
1.0,78.79379271437546
1.0,78.89379271437545
1.0,78.99379271437545
1.0,79.09379271437544
1.0,79.19379271437546
1.0,79.29379271437546
1.0,79.39379271437545
1.0,79.49379271437545
1.0,79.59379271437544
1.0,79.69379271437546
1.0,79.79379271437546
1.0,79.89379271437545
1.0,79.99379271437545
1.0,80.09379271437544
1.0,80.19379271437546
1.0,80.29379271437546
1.0,80.39379271437545
1.0,80.49379271437545
1.0,80.59379271437544
1.0,80.69379271437546
1.0,80.79379271437546
1.0,80.89379271437545
1.0,80.99379271437545
1.0,81.09379271437544
1.0,81.19379271437546
1.0,81.29379271437546
1.0,81.39379271437545
1.0,81.49379271437545
1.0,81.59379271437544
1.0,81.69379271437546
1.0,81.79379271437546
1.0,81.89379271437545
1.0,81.99379271437545
1.0,82.09379271437544
1.0,82.19379271437546
1.0,82.29379271437546
1.0,82.39379271437545
1.0,82.49379271437545
1.0,82.59379271437544
1.0,82.69379271437546
1.0,82.79379271437546
1.0,82.89379271437545
1.0,82.99379271437545
1.0,83.09379271437544
1.0,83.19379271437546
1.0,83.29379271437546
1.0,83.39379271437545
1.0,83.49379271437545
1.0,83.59379271437544
1.0,83.69379271437546
1.0,83.79379271437546
1.0,83.89379271437545
1.0,83.99379271437545
1.0,84.09379271437544
1.0,84.19379271437546
1.0,84.29379271437546
1.0,84.39379271437545
1.0,84.49379271437545
1.0,84.59379271437544
1.0,84.69379271437546
1.0,84.79379271437546
1.0,84.89379271437545
1.0,84.99379271437545
1.0,85.09379271437544
1.0,85.19379271437546
1.0,85.29379271437546
1.0,85.39379271437545
1.0,85.49379271437545
1.0,85.59379271437544
1.0,85.69379271437546
1.0,85.79379271437546
1.0,85.89379271437545
1.0,85.99379271437545
1.0,86.09379271437544
1.0,86.19379271437546
1.0,86.29379271437546
1.0,86.39379271437545
1.0,86.49379271437545
1.0,86.59379271437544
1.0,86.69379271437546
1.0,86.79379271437546
1.0,86.89379271437545
1.0,86.99379271437545
1.0,87.09379271437544
1.0,87.19379271437546
1.0,87.29379271437546
1.0,87.39379271437545
1.0,87.49379271437545
1.0,87.59379271437544
1.0,87.69379271437546
1.0,87.79379271437546
1.0,87.89379271437545
1.0,87.99379271437545
1.0,88.09379271437544
1.0,88.19379271437546
1.0,88.29379271437546
1.0,88.39379271437545
1.0,88.49379271437545
1.0,88.59379271437544
1.0,88.69379271437546
1.0,88.79379271437546
1.0,88.89379271437545
1.0,88.99379271437545
1.0,89.09379271437544
1.0,89.19379271437546
1.0,89.29379271437546
1.0,89.39379271437545
1.0,89.49379271437545
1.0,89.59379271437544
1.0,89.69379271437546
1.0,89.79379271437546
1.0,89.89379271437545
1.0,89.99379271437545
1.0,90.09379271437544
1.0,90.19379271437546
1.0,90.29379271437546
1.0,90.39379271437545
1.0,90.49379271437545
1.0,90.59379271437544
1.0,90.69379271437546
1.0,90.79379271437546
1.0,90.89379271437545
1.0,90.99379271437545
1.0,91.09379271437544
1.0,91.19379271437546
1.0,91.29379271437546
1.0,91.39379271437545
1.0,91.49379271437545
1.0,91.59379271437544
1.0,91.69379271437546
1.0,91.79379271437546
1.0,91.89379271437545
1.0,91.99379271437545
1.0,92.09379271437544
1.0,92.19379271437546
1.0,92.29379271437546
1.0,92.39379271437545
1.0,92.49379271437545
1.0,92.59379271437544
1.0,92.69379271437546
1.0,92.79379271437546
1.0,92.89379271437545
1.0,92.99379271437545
1.0,93.09379271437544
1.0,93.19379271437546
1.0,93.29379271437546
1.0,93.39379271437545
1.0,93.49379271437545
1.0,93.59379271437544
1.0,93.69379271437546
1.0,93.79379271437546
1.0,93.89379271437545
1.0,93.99379271437545
1.0,94.09379271437544
1.0,94.19379271437546
1.0,94.29379271437546
1.0,94.39379271437545
1.0,94.49379271437545
1.0,94.59379271437544
1.0,94.69379271437546
1.0,94.79379271437546
1.0,94.89379271437545
1.0,94.99379271437545
1.0,95.09379271437544
1.0,95.19379271437546
1.0,95.29379271437546
1.0,95.39379271437545
1.0,95.49379271437545
1.0,95.59379271437544
1.0,95.69379271437546
1.0,95.79379271437546
1.0,95.89379271437545
1.0,95.99379271437545
1.0,96.09379271437544
1.0,96.19379271437546
1.0,96.29379271437546
1.0,96.39379271437545
1.0,96.49379271437545
1.0,96.59379271437544
1.0,96.69379271437546
1.0,96.79379271437546
1.0,96.89379271437545
1.0,96.99379271437545
1.0,97.09379271437544
1.0,97.19379271437546
1.0,97.29379271437546
1.0,97.39379271437545
1.0,97.49379271437545
1.0,97.59379271437544
1.0,97.69379271437546
1.0,97.79379271437546
1.0,97.89379271437545
1.0,97.99379271437545
1.0,98.09379271437544
1.0,98.19379271437546
1.0,98.29379271437546
1.0,98.39379271437545
1.0,98.49379271437545
1.0,98.59379271437544
1.0,98.69379271437546
1.0,98.79379271437546
1.0,98.89379271437545
1.0,98.99379271437545
1.0,99.09379271437544
1.0,99.19379271437546
1.0,99.29379271437546
1.0,99.39379271437545
1.0,99.49379271437545
1.0,99.59379271437544
1.0,99.69379271437546
1.0,99.79379271437546
1.0,99.89379271437545
