0.564249128498257,8.798843009709989
0.5713061426122852,8.898843009709987
0.5780201560403121,8.998843009709988
0.5851046702093404,9.09884300970999
0.5922021844043688,9.198843009709988
0.5991121982243964,9.298843009709989
0.6060442120884242,9.398843009709987
0.6130102260204521,9.498843009709988
0.6198022396044792,9.59884300970999
0.6266042532085064,9.698843009709988
0.6333982667965335,9.798843009709989
0.6400512801025602,9.898843009709987
0.6466182932365865,9.998843009709988
0.6531253062506125,10.09884300970999
0.6595843191686384,10.198843009709988
0.6659263318526637,10.298843009709989
0.6722793445586891,10.398843009709987
0.6785533571067142,10.498843009709988
0.6847633695267391,10.59884300970999
0.6909473818947638,10.698843009709988
0.6971303942607885,10.798843009709989
0.7028754057508115,10.898843009709987
0.7088054176108353,10.998843009709988
0.7145254290508581,11.09884300970999
0.720246440492881,11.198843009709988
0.7260894521789043,11.298843009709989
0.7318284636569273,11.398843009709987
0.7374124748249496,11.498843009709988
0.7429424858849718,11.59884300970999
0.7484244968489937,11.698843009709988
0.7538655077310155,11.798843009709989
0.7591725183450367,11.898843009709987
0.7643375286750573,11.998843009709988
0.7692445384890769,12.09884300970999
0.7742765485530971,12.198843009709988
0.7792215584431169,12.298843009709989
0.7842025684051368,12.398843009709987
0.789009578019156,12.498843009709988
0.7937605875211751,12.59884300970999
0.7984815969631939,12.698843009709988
0.803001606003212,12.798843009709989
0.8076076152152304,12.898843009709987
0.8120886241772484,12.998843009709988
0.8164956329912659,13.09884300970999
0.8207516415032831,13.198843009709988
0.8249606499212998,13.298843009709989
0.8292206584413169,13.398843009709987
0.8330966661933323,13.498843009709988
0.8371106742213484,13.59884300970999
0.8410566821133643,13.698843009709988
0.8449326898653797,13.798843009709989
0.8487021974043949,13.898843009709987
0.8523107046214092,13.998843009709988
0.8559143784954237,14.09884300970999
0.8596277192554385,14.198843009709988
0.8630407260814522,14.298843009709989
0.8662607325214651,14.398843009709987
0.8696307392614785,14.498843009709988
0.8728832457664915,14.59884300970999
0.8761212522425045,14.698843009709988
0.879262758525517,14.798843009709989
0.8822567645135291,14.898843009709987
0.8853777707555415,14.998843009709988
0.8882797765595531,15.09884300970999
0.8912657825315651,15.198843009709988
0.8940617881235763,15.298843009709989
0.8968497936995874,15.398843009709987
0.8995297990595981,15.498843009709988
0.9021858043716088,15.59884300970999
0.9048778097556195,15.698843009709988
0.90751931503863,15.798843009709989
0.9100328200656401,15.898843009709987
0.9124128248256497,15.998843009709988
0.914742829485659,16.098843009709988
0.9170653341306683,16.19884300970999
0.919237838475677,16.29884300970999
0.9214528429056859,16.398843009709985
0.9235448470896942,16.498843009709987
0.9255628511257022,16.598843009709988
0.9276318552637105,16.69884300970999
0.9296178592357185,16.79884300970999
0.9316038632077264,16.898843009709985
0.9335748671497343,16.998843009709987
0.9354638709277419,17.098843009709988
0.9373628747257494,17.19884300970999
0.9391438782877566,17.29884300970999
0.9408103816207632,17.398843009709985
0.94250188500377,17.498843009709987
0.9441688883377767,17.598843009709988
0.9459165584997837,17.69884300970999
0.94751314502629,17.79884300970999
0.9490296480592961,17.898843009709985
0.9504880676428019,17.998843009709987
0.9519639039278078,18.098843009709988
0.9532739065478131,18.19884300970999
0.9546915093830187,18.29884300970999
0.955987411974824,18.398843009709985
0.9572285811238289,18.498843009709987
0.9585187170374341,18.598843009709988
0.9596744193488388,18.69884300970999
0.9608295883258433,18.798843009709984
0.9619804239608479,18.898843009709985
0.9631416762833526,18.998843009709987
0.9643109286218572,19.098843009709988
0.965478930957862,19.19884300970999
0.9665419330838662,19.298843009709984
0.9675759351518703,19.398843009709985
0.9686139372278745,19.498843009709987
0.9696335392670785,19.598843009709988
0.9706096078858825,19.69884300970999
0.9715127430254861,19.798843009709984
0.9724781116228899,19.898843009709985
0.9733204466408933,19.998843009709987
0.9741949483898967,20.098843009709988
0.9750284500569002,20.19884300970999
0.9758819517639036,20.298843009709984
0.9766564533129066,20.398843009709985
0.9774298298596596,20.498843009709987
0.9781446229559126,20.598843009709988
0.9788682910699155,20.69884300970999
0.9795749591499183,20.798843009709984
0.9801971603943208,20.898843009709985
0.9808684617369234,20.998843009709987
0.981477712955426,21.098843009709988
0.9820775641551283,21.19884300970999
0.9826806320279308,21.298843009709984
0.9832427164854329,21.398843009709985
0.9838847177694355,21.498843009709987
0.9844441688883377,21.598843009709988
0.98499746999494,21.69884300970999
0.9854866852590848,21.798843009709984
0.9859518469036938,21.898843009709985
0.9864103061539456,21.998843009709987
0.9868733373830384,22.098843009709988
0.9872964745929491,22.19884300970999
0.987757975515951,22.298843009709984
0.9881769763539527,22.398843009709985
0.988634834412526,22.498843009709987
0.9890186447039561,22.598843009709988
0.9893996454659576,22.69884300970999
0.9897655795311591,22.798843009709984
0.9901119802239604,22.898843009709985
0.9904395808791617,22.998843009709987
0.9907904815809632,23.098843009709988
0.9911128393685359,23.19884300970999
0.9913892684928227,23.298843009709984
0.9917139834279669,23.398843009709985
0.9920154840309681,23.498843009709987
0.9922829845659691,23.598843009709988
0.9925863851727704,23.69884300970999
0.992830632720089,23.798843009709984
0.9930749861499722,23.898843009709985
0.9933493200319734,23.998843009709987
0.9935658442745458,24.098843009709988
0.9937994042654752,24.19884300970999
0.9940223880447762,24.298843009709984
0.9942517157761588,24.398843009709985
0.9944634889269779,24.498843009709987
0.9946656321884073,24.598843009709988
0.9948927723942405,24.69884300970999
0.9950797292898933,24.798843009709984
0.995238923811181,24.898843009709985
0.9953886061618277,24.998843009709987
0.9955694911389823,25.098843009709988
0.9957444620771595,25.19884300970999
0.9958750393691264,25.298843009709984
0.996013242026484,25.398843009709985
0.9961567123134246,25.498843009709987
0.9962924471303488,25.598843009709988
0.9964374928749858,25.69884300970999
0.9965746875938196,25.798843009709984
0.9966984051615162,25.898843009709985
0.9968422793988445,25.998843009709987
0.9969710772754878,26.098843009709988
0.9970618691237382,26.19884300970999
0.9971856610379888,26.298843009709984
0.9972881484224507,26.398843009709985
0.9973949947899896,26.498843009709987
0.99751024502049,26.598843009709988
0.9975808523045617,26.69884300970999
0.9976589953179906,26.798843009709984
0.9977537455074911,26.898843009709985
0.9978491956983914,26.998843009709987
0.9979154624975917,27.098843009709988
0.9979759959519919,27.19884300970999
0.9980645063330943,27.298843009709984
0.9981387903952278,27.398843009709985
0.9982230810615468,27.498843009709987
0.9982853042629162,27.598843009709988
0.9983464032862132,27.69884300970999
0.998409353961565,27.798843009709984
0.9984742769485538,27.898843009709985
0.998526247052494,27.998843009709987
0.9985807114471372,28.098843009709988
0.9986210272420545,28.19884300970999
0.9986849973699947,28.298843009709984
0.9987434322694733,28.398843009709985
0.9987803975607952,28.498843009709987
0.9988144370228135,28.598843009709988
0.9988592082447323,28.69884300970999
0.9989091644849956,28.798843009709984
0.998941058226944,28.898843009709985
0.9989824557962369,28.998843009709987
0.9990090252907778,29.098843009709988
0.9990468730937462,29.19884300970999
0.9990753058429194,29.298843009709984
0.9991157431294455,29.398843009709985
0.9991710400087467,29.498843009709987
0.9992084497443331,29.598843009709988
0.999228303766342,29.69884300970999
0.999253700832983,29.798843009709984
0.9992951524364587,29.898843009709985
0.9993143144181026,29.998843009709987
0.9993439986879974,30.098843009709988
0.9993800993188579,30.19884300970999
0.9994039198604713,30.298843009709984
0.9994279376313855,30.398843009709985
0.9994485351289543,30.498843009709987
0.9994853287578916,30.598843009709988
0.9995095444736344,30.69884300970999
0.9995362665143935,30.798843009709984
0.9995508544863243,30.898843009709985
0.9995641541283082,30.998843009709987
0.9995774478728445,31.098843009709988
0.999604274570868,31.19884300970999
0.9996225992451985,31.298843009709984
0.999638345430537,31.398843009709985
0.9996616347399362,31.498843009709987
0.9996764895490575,31.598843009709988
0.9996967534918677,31.69884300970999
0.9997111728917335,31.798843009709984
0.9997220292948048,31.898843009709985
0.9997407163489026,31.998843009709987
0.9997580363258887,32.09884300970999
0.9997681066790705,32.19884300970999
0.9997813544014186,32.298843009709984
0.9997927226623684,32.398843009709985
0.9998000486957046,32.49884300970999
0.9998036345882578,32.59884300970999
0.9998187774153325,32.69884300970999
0.9998279468389923,32.798843009709984
0.9998393426348053,32.898843009709985
0.9998465786405257,32.99884300970999
0.9998513369885765,33.09884300970999
0.9998539788202292,33.19884300970999
0.9998598958236877,33.298843009709984
0.9998672657031178,33.398843009709985
0.99986981891772,33.49884300970999
0.9998774802018878,33.59884300970999
0.9998876877549151,33.69884300970999
0.9998973770841315,33.798843009709984
0.9998994318976292,33.898843009709985
0.9999032636954163,33.99884300970999
0.9999065288741606,34.09884300970999
0.9999151978696114,34.19884300970999
0.9999197223525337,34.298843009709984
0.9999228832276906,34.398843009709985
0.9999270656977528,34.49884300970999
0.9999287478249753,34.59884300970999
0.9999336522810977,34.69884300970999
0.9999344729872255,34.798843009709984
0.9999361182077371,34.898843009709985
0.9999376763459409,34.99884300970999
0.9999393456169865,35.09884300970999
0.9999421430294474,35.19884300970999
0.9999462529157617,35.298843009709984
0.999947107485695,35.398843009709985
0.9999476536364323,35.49884300970999
0.9999492794684514,35.59884300970999
0.9999508788255245,35.69884300970999
0.9999578473566396,35.798843009709984
0.9999630583751908,35.898843009709985
0.999963637080052,35.99884300970999
0.9999640934353315,36.09884300970999
0.9999643441252287,36.19884300970999
0.999964594815126,36.298843009709984
0.9999648455050232,36.398843009709985
0.999965154519681,36.49884300970999
0.9999655570969758,36.59884300970999
0.9999659596742704,36.69884300970999
0.9999699654571723,36.798843009709984
0.9999741048607825,36.898843009709985
0.999974937501915,36.99884300970999
0.9999777418159488,37.09884300970999
0.9999822098075781,37.19884300970999
0.9999827506415424,37.298843009709984
0.9999840850779127,37.398843009709985
0.9999842429812761,37.49884300970999
0.9999844008846395,37.59884300970999
0.9999845587880027,37.69884300970999
0.9999847166913661,37.798843009709984
0.9999848745947294,37.898843009709985
0.9999851919554724,37.99884300970999
0.99998609662917,38.09884300970999
0.9999868233748096,38.19884300970999
0.9999871605257526,38.298843009709984
0.9999873726152543,38.398843009709985
0.9999875847047559,38.49884300970999
0.9999877967942574,38.59884300970999
0.9999910229140687,38.69884300970999
0.9999918419165258,38.798843009709984
0.9999930679215732,38.898843009709985
0.9999933088278607,38.99884300970999
0.9999935497341483,39.09884300970999
0.999993790640436,39.19884300970999
0.9999946485041484,39.298843009709984
0.9999950802909644,39.398843009709985
0.9999951667290317,39.49884300970999
0.9999952531670989,39.59884300970999
0.9999953396051662,39.69884300970999
0.9999954260432334,39.798843009709984
0.9999955124813007,39.898843009709985
0.999995598919368,39.99884300970999
0.9999956853574352,40.09884300970999
0.9999957717955024,40.19884300970999
0.9999958582335696,40.298843009709984
0.9999959446716369,40.398843009709985
0.9999971197148912,40.49884300970999
0.9999974522729225,40.59884300970999
0.9999977848309538,40.69884300970999
0.9999990618628276,40.798843009709984
0.9999992371172965,40.898843009709985
0.9999994123717655,40.99884300970999
0.9999995876262345,41.09884300970999
0.9999997628807035,41.19884300970999
0.9999999381351724,41.298843009709984
1.0,41.398843009709985
1.0,41.49884300970999
1.0,41.59884300970999
1.0,41.69884300970999
1.0,41.798843009709984
1.0,41.898843009709985
1.0,41.99884300970999
1.0,42.09884300970999
1.0,42.19884300970999
1.0,42.298843009709984
1.0,42.398843009709985
1.0,42.49884300970999
1.0,42.59884300970999
1.0,42.69884300970999
1.0,42.798843009709984
1.0,42.898843009709985
1.0,42.99884300970999
1.0,43.09884300970999
1.0,43.19884300970999
1.0,43.298843009709984
1.0,43.398843009709985
1.0,43.49884300970999
1.0,43.59884300970999
1.0,43.69884300970999
1.0,43.798843009709984
1.0,43.898843009709985
1.0,43.99884300970999
1.0,44.09884300970999
1.0,44.19884300970999
1.0,44.298843009709984
1.0,44.398843009709985
1.0,44.49884300970999
1.0,44.59884300970999
1.0,44.69884300970999
1.0,44.798843009709984
1.0,44.898843009709985
1.0,44.99884300970999
1.0,45.09884300970999
1.0,45.19884300970999
1.0,45.298843009709984
1.0,45.398843009709985
1.0,45.49884300970999
1.0,45.59884300970999
1.0,45.69884300970999
1.0,45.798843009709984
1.0,45.898843009709985
1.0,45.99884300970999
1.0,46.09884300970999
1.0,46.19884300970999
1.0,46.298843009709984
1.0,46.398843009709985
1.0,46.49884300970999
1.0,46.59884300970999
1.0,46.69884300970999
1.0,46.798843009709984
1.0,46.898843009709985
1.0,46.99884300970999
1.0,47.09884300970999
1.0,47.19884300970999
1.0,47.298843009709984
1.0,47.398843009709985
1.0,47.49884300970999
1.0,47.59884300970999
1.0,47.69884300970999
1.0,47.798843009709984
1.0,47.898843009709985
1.0,47.99884300970999
1.0,48.09884300970999
1.0,48.19884300970999
1.0,48.298843009709984
1.0,48.398843009709985
1.0,48.49884300970999
1.0,48.59884300970999
1.0,48.69884300970999
1.0,48.798843009709984
1.0,48.898843009709985
1.0,48.99884300970999
1.0,49.09884300970999
1.0,49.19884300970999
1.0,49.298843009709984
1.0,49.398843009709985
1.0,49.49884300970999
1.0,49.59884300970999
1.0,49.69884300970999
1.0,49.798843009709984
1.0,49.898843009709985
1.0,49.99884300970999
1.0,50.09884300970999
1.0,50.19884300970999
1.0,50.298843009709984
1.0,50.398843009709985
1.0,50.49884300970999
1.0,50.59884300970998
1.0,50.69884300970999
1.0,50.798843009709984
1.0,50.89884300970999
1.0,50.99884300970999
1.0,51.09884300970998
1.0,51.19884300970999
1.0,51.298843009709984
1.0,51.39884300970999
1.0,51.49884300970999
1.0,51.59884300970998
1.0,51.69884300970999
1.0,51.798843009709984
1.0,51.89884300970999
1.0,51.99884300970999
1.0,52.09884300970998
1.0,52.19884300970999
1.0,52.298843009709984
1.0,52.39884300970999
1.0,52.49884300970999
1.0,52.59884300970998
1.0,52.69884300970999
1.0,52.798843009709984
1.0,52.89884300970999
1.0,52.99884300970999
1.0,53.09884300970998
1.0,53.19884300970999
1.0,53.298843009709984
1.0,53.39884300970999
1.0,53.49884300970999
1.0,53.59884300970998
1.0,53.69884300970999
1.0,53.798843009709984
1.0,53.89884300970999
1.0,53.99884300970999
1.0,54.09884300970998
1.0,54.19884300970999
1.0,54.298843009709984
1.0,54.39884300970999
1.0,54.49884300970999
1.0,54.59884300970998
1.0,54.69884300970999
1.0,54.798843009709984
1.0,54.89884300970999
1.0,54.99884300970999
1.0,55.09884300970998
1.0,55.19884300970999
1.0,55.298843009709984
1.0,55.39884300970999
1.0,55.49884300970999
1.0,55.59884300970998
1.0,55.69884300970999
1.0,55.798843009709984
1.0,55.89884300970999
1.0,55.99884300970999
1.0,56.09884300970998
1.0,56.19884300970999
1.0,56.298843009709984
1.0,56.39884300970999
1.0,56.49884300970999
1.0,56.59884300970998
1.0,56.69884300970999
1.0,56.798843009709984
1.0,56.89884300970999
1.0,56.99884300970999
1.0,57.09884300970998
1.0,57.19884300970999
1.0,57.298843009709984
1.0,57.39884300970999
1.0,57.49884300970999
1.0,57.59884300970998
1.0,57.69884300970999
1.0,57.798843009709984
1.0,57.89884300970999
1.0,57.99884300970999
1.0,58.09884300970998
1.0,58.19884300970999
1.0,58.298843009709984
1.0,58.39884300970999
1.0,58.49884300970999
1.0,58.59884300970998
1.0,58.69884300970999
1.0,58.798843009709984
1.0,58.89884300970999
1.0,58.99884300970999
1.0,59.09884300970998
1.0,59.19884300970999
1.0,59.298843009709984
1.0,59.39884300970999
1.0,59.49884300970999
1.0,59.59884300970998
1.0,59.69884300970999
1.0,59.798843009709984
1.0,59.89884300970999
1.0,59.99884300970999
1.0,60.09884300970998
1.0,60.19884300970999
1.0,60.298843009709984
1.0,60.39884300970999
1.0,60.49884300970999
1.0,60.59884300970998
1.0,60.69884300970999
1.0,60.798843009709984
1.0,60.89884300970999
1.0,60.99884300970999
1.0,61.09884300970998
1.0,61.19884300970999
1.0,61.298843009709984
1.0,61.39884300970999
1.0,61.49884300970999
1.0,61.59884300970998
1.0,61.69884300970999
1.0,61.798843009709984
1.0,61.89884300970999
1.0,61.99884300970999
1.0,62.09884300970998
1.0,62.19884300970999
1.0,62.298843009709984
1.0,62.39884300970999
1.0,62.49884300970999
1.0,62.59884300970998
1.0,62.69884300970999
1.0,62.798843009709984
1.0,62.89884300970999
1.0,62.99884300970999
1.0,63.09884300970998
1.0,63.19884300970999
1.0,63.298843009709984
1.0,63.39884300970999
1.0,63.49884300970999
1.0,63.59884300970998
1.0,63.69884300970999
1.0,63.798843009709984
1.0,63.89884300970999
1.0,63.99884300970999
1.0,64.09884300970998
1.0,64.19884300970999
1.0,64.29884300970998
1.0,64.39884300970999
1.0,64.49884300970999
1.0,64.59884300970998
1.0,64.69884300970999
1.0,64.79884300970998
1.0,64.89884300970999
1.0,64.99884300970999
1.0,65.09884300970998
1.0,65.19884300970999
1.0,65.29884300970998
1.0,65.39884300970999
1.0,65.49884300970999
1.0,65.59884300970998
1.0,65.69884300970999
1.0,65.79884300970998
1.0,65.89884300970999
1.0,65.99884300970999
1.0,66.09884300970998
1.0,66.19884300970999
1.0,66.29884300970998
1.0,66.39884300970999
1.0,66.49884300970999
1.0,66.59884300970998
1.0,66.69884300970999
1.0,66.79884300970998
1.0,66.89884300970999
1.0,66.99884300970999
1.0,67.09884300970998
1.0,67.19884300970999
1.0,67.29884300970998
1.0,67.39884300970999
1.0,67.49884300970999
1.0,67.59884300970998
1.0,67.69884300970999
1.0,67.79884300970998
1.0,67.89884300970999
1.0,67.99884300970999
1.0,68.09884300970998
1.0,68.19884300970999
1.0,68.29884300970998
1.0,68.39884300970999
1.0,68.49884300970999
1.0,68.59884300970998
1.0,68.69884300970999
1.0,68.79884300970998
1.0,68.89884300970999
1.0,68.99884300970999
1.0,69.09884300970998
1.0,69.19884300970999
1.0,69.29884300970998
1.0,69.39884300970999
1.0,69.49884300970999
1.0,69.59884300970998
1.0,69.69884300970999
1.0,69.79884300970998
1.0,69.89884300970999
1.0,69.99884300970999
1.0,70.09884300970998
1.0,70.19884300970999
1.0,70.29884300970998
1.0,70.39884300970999
1.0,70.49884300970999
1.0,70.59884300970998
1.0,70.69884300970999
1.0,70.79884300970998
1.0,70.89884300970999
1.0,70.99884300970999
1.0,71.09884300970998
1.0,71.19884300970999
1.0,71.29884300970998
1.0,71.39884300970999
1.0,71.49884300970999
1.0,71.59884300970998
1.0,71.69884300970999
1.0,71.79884300970998
1.0,71.89884300970999
1.0,71.99884300970999
1.0,72.09884300970998
1.0,72.19884300970999
1.0,72.29884300970998
1.0,72.39884300970999
1.0,72.49884300970999
1.0,72.59884300970998
1.0,72.69884300970999
1.0,72.79884300970998
1.0,72.89884300970999
1.0,72.99884300970999
1.0,73.09884300970998
1.0,73.19884300970999
1.0,73.29884300970998
1.0,73.39884300970999
1.0,73.49884300970999
1.0,73.59884300970998
1.0,73.69884300970999
1.0,73.79884300970998
1.0,73.89884300970999
1.0,73.99884300970999
1.0,74.09884300970998
1.0,74.19884300970999
1.0,74.29884300970998
1.0,74.39884300970999
1.0,74.49884300970999
1.0,74.59884300970998
1.0,74.69884300970999
1.0,74.79884300970998
1.0,74.89884300970999
1.0,74.99884300970999
1.0,75.09884300970998
1.0,75.19884300970999
1.0,75.29884300970998
1.0,75.39884300970999
1.0,75.49884300970999
1.0,75.59884300970998
1.0,75.69884300970999
1.0,75.79884300970998
1.0,75.89884300970999
1.0,75.99884300970999
1.0,76.09884300970998
1.0,76.19884300970999
1.0,76.29884300970998
1.0,76.39884300970999
1.0,76.49884300970999
1.0,76.59884300970998
1.0,76.69884300970999
1.0,76.79884300970998
1.0,76.89884300970999
1.0,76.99884300970999
1.0,77.09884300970998
1.0,77.19884300970999
1.0,77.29884300970998
1.0,77.39884300970999
1.0,77.49884300970999
1.0,77.59884300970998
1.0,77.69884300970999
1.0,77.79884300970998
1.0,77.89884300970999
1.0,77.99884300970999
1.0,78.09884300970998
1.0,78.19884300970999
1.0,78.29884300970998
1.0,78.39884300970999
1.0,78.49884300970999
1.0,78.59884300970998
1.0,78.69884300970999
1.0,78.79884300970998
1.0,78.89884300970999
1.0,78.99884300970999
1.0,79.09884300970998
1.0,79.19884300970999
1.0,79.29884300970998
1.0,79.39884300970999
1.0,79.49884300970999
1.0,79.59884300970998
1.0,79.69884300970999
1.0,79.79884300970998
1.0,79.89884300970999
1.0,79.99884300970999
1.0,80.09884300970998
1.0,80.19884300970999
1.0,80.29884300970998
1.0,80.39884300970999
1.0,80.49884300970999
1.0,80.59884300970998
1.0,80.69884300970999
1.0,80.79884300970998
1.0,80.89884300970999
1.0,80.99884300970999
1.0,81.09884300970998
1.0,81.19884300970999
1.0,81.29884300970998
1.0,81.39884300970999
1.0,81.49884300970999
1.0,81.59884300970998
1.0,81.69884300970999
1.0,81.79884300970998
1.0,81.89884300970999
1.0,81.99884300970999
1.0,82.09884300970998
1.0,82.19884300970999
1.0,82.29884300970998
1.0,82.39884300970999
1.0,82.49884300970999
1.0,82.59884300970998
1.0,82.69884300970999
1.0,82.79884300970998
1.0,82.89884300970999
1.0,82.99884300970999
1.0,83.09884300970998
1.0,83.19884300970999
1.0,83.29884300970998
1.0,83.39884300970999
1.0,83.49884300970999
1.0,83.59884300970998
1.0,83.69884300970999
1.0,83.79884300970998
1.0,83.89884300970999
1.0,83.99884300970999
1.0,84.09884300970998
1.0,84.19884300970999
1.0,84.29884300970998
1.0,84.39884300970999
1.0,84.49884300970999
1.0,84.59884300970998
1.0,84.69884300970999
1.0,84.79884300970998
1.0,84.89884300970999
1.0,84.99884300970999
1.0,85.09884300970998
1.0,85.19884300970999
1.0,85.29884300970998
1.0,85.39884300970999
1.0,85.49884300970999
1.0,85.59884300970998
1.0,85.69884300970999
1.0,85.79884300970998
1.0,85.89884300970999
1.0,85.99884300970999
1.0,86.09884300970998
1.0,86.19884300970999
1.0,86.29884300970998
1.0,86.39884300970999
1.0,86.49884300970999
1.0,86.59884300970998
1.0,86.69884300970999
1.0,86.79884300970998
1.0,86.89884300970999
1.0,86.99884300970999
1.0,87.09884300970998
1.0,87.19884300970999
1.0,87.29884300970998
1.0,87.39884300970999
1.0,87.49884300970999
1.0,87.59884300970998
1.0,87.69884300970999
1.0,87.79884300970998
1.0,87.89884300970999
1.0,87.99884300970999
1.0,88.09884300970998
1.0,88.19884300970999
1.0,88.29884300970998
1.0,88.39884300970999
1.0,88.49884300970999
1.0,88.59884300970998
1.0,88.69884300970999
1.0,88.79884300970998
1.0,88.89884300970999
1.0,88.99884300970999
1.0,89.09884300970998
1.0,89.19884300970999
1.0,89.29884300970998
1.0,89.39884300970999
1.0,89.49884300970999
1.0,89.59884300970998
1.0,89.69884300970999
1.0,89.79884300970998
1.0,89.89884300970999
1.0,89.99884300970999
1.0,90.09884300970998
1.0,90.19884300970999
1.0,90.29884300970998
1.0,90.39884300970999
1.0,90.49884300970999
1.0,90.59884300970998
1.0,90.69884300970999
1.0,90.79884300970998
1.0,90.89884300970999
1.0,90.99884300970999
1.0,91.09884300970998
1.0,91.19884300970999
1.0,91.29884300970998
1.0,91.39884300970999
1.0,91.49884300970999
1.0,91.59884300970998
1.0,91.69884300970999
1.0,91.79884300970998
1.0,91.89884300970999
1.0,91.99884300970999
1.0,92.09884300970998
1.0,92.19884300970999
1.0,92.29884300970998
1.0,92.39884300970999
1.0,92.49884300970999
1.0,92.59884300970998
1.0,92.69884300970999
1.0,92.79884300970998
1.0,92.89884300970999
1.0,92.99884300970999
1.0,93.09884300970998
1.0,93.19884300970999
1.0,93.29884300970998
1.0,93.39884300970999
1.0,93.49884300970999
1.0,93.59884300970998
1.0,93.69884300970999
1.0,93.79884300970998
1.0,93.89884300970999
1.0,93.99884300970999
1.0,94.09884300970998
1.0,94.19884300970999
1.0,94.29884300970998
1.0,94.39884300970999
1.0,94.49884300970999
1.0,94.59884300970998
1.0,94.69884300970999
1.0,94.79884300970998
1.0,94.89884300970999
1.0,94.99884300970999
1.0,95.09884300970998
1.0,95.19884300970999
1.0,95.29884300970998
1.0,95.39884300970999
1.0,95.49884300970999
1.0,95.59884300970998
1.0,95.69884300970999
1.0,95.79884300970998
1.0,95.89884300970999
1.0,95.99884300970999
1.0,96.09884300970998
1.0,96.19884300970999
1.0,96.29884300970998
1.0,96.39884300970999
1.0,96.49884300970999
1.0,96.59884300970998
1.0,96.69884300970999
1.0,96.79884300970998
1.0,96.89884300970999
1.0,96.99884300970999
1.0,97.09884300970998
1.0,97.19884300970999
1.0,97.29884300970998
1.0,97.39884300970999
1.0,97.49884300970999
1.0,97.59884300970998
1.0,97.69884300970999
1.0,97.79884300970998
1.0,97.89884300970999
1.0,97.99884300970999
1.0,98.09884300970998
1.0,98.19884300970999
1.0,98.29884300970998
1.0,98.39884300970999
1.0,98.49884300970999
1.0,98.59884300970998
1.0,98.69884300970999
1.0,98.79884300970998
1.0,98.89884300970999
1.0,98.99884300970999
1.0,99.09884300970998
1.0,99.19884300970999
1.0,99.29884300970998
1.0,99.39884300970999
1.0,99.49884300970999
