0.6785533571067142,12.056141459201232
0.6847633695267391,12.156141459201233
0.6909473818947638,12.256141459201231
0.6971303942607885,12.356141459201233
0.7028754057508115,12.45614145920123
0.7088054176108353,12.556141459201232
0.7145254290508581,12.656141459201233
0.720246440492881,12.756141459201231
0.7260894521789043,12.856141459201233
0.7318284636569273,12.95614145920123
0.7374124748249496,13.056141459201232
0.7429424858849718,13.156141459201233
0.7484244968489937,13.256141459201231
0.7538655077310155,13.356141459201233
0.7591725183450367,13.45614145920123
0.7643375286750573,13.556141459201232
0.7692445384890769,13.656141459201233
0.7742765485530971,13.756141459201231
0.7792215584431169,13.856141459201233
0.7842025684051368,13.95614145920123
0.789009578019156,14.056141459201232
0.7937605875211751,14.156141459201233
0.7984815969631939,14.256141459201231
0.803001606003212,14.356141459201233
0.8076076152152304,14.45614145920123
0.8120886241772484,14.556141459201232
0.8164956329912659,14.656141459201233
0.8207516415032831,14.756141459201231
0.8249606499212998,14.856141459201233
0.8292206584413169,14.95614145920123
0.8330966661933323,15.056141459201232
0.8371106742213484,15.156141459201233
0.8410566821133643,15.256141459201231
0.8449326898653797,15.356141459201233
0.8487021974043949,15.45614145920123
0.8523107046214092,15.556141459201232
0.8559143784954237,15.656141459201233
0.8596277192554385,15.756141459201231
0.8630407260814522,15.856141459201233
0.8662607325214651,15.95614145920123
0.8696307392614785,16.056141459201232
0.8728832457664915,16.156141459201233
0.8761212522425045,16.25614145920123
0.879262758525517,16.356141459201233
0.8822567645135291,16.45614145920123
0.8853777707555415,16.556141459201232
0.8882797765595531,16.656141459201233
0.8912657825315651,16.75614145920123
0.8940617881235763,16.856141459201233
0.8968497936995874,16.95614145920123
0.8995297990595981,17.056141459201232
0.9021858043716088,17.156141459201233
0.9048778097556195,17.25614145920123
0.90751931503863,17.356141459201233
0.9100328200656401,17.45614145920123
0.9124128248256497,17.556141459201232
0.914742829485659,17.656141459201233
0.9170653341306683,17.75614145920123
0.919237838475677,17.856141459201233
0.9214528429056859,17.95614145920123
0.9235448470896942,18.056141459201232
0.9255628511257022,18.156141459201233
0.9276318552637105,18.25614145920123
0.9296178592357185,18.356141459201233
0.9316038632077264,18.45614145920123
0.9335748671497343,18.556141459201232
0.9354638709277419,18.656141459201233
0.9373628747257494,18.75614145920123
0.9391438782877566,18.856141459201233
0.9408103816207632,18.95614145920123
0.94250188500377,19.056141459201232
0.9441688883377767,19.156141459201233
0.9459165584997837,19.25614145920123
0.94751314502629,19.356141459201233
0.9490296480592961,19.45614145920123
0.9504880676428019,19.556141459201232
0.9519639039278078,19.656141459201233
0.9532739065478131,19.75614145920123
0.9546915093830187,19.856141459201233
0.955987411974824,19.95614145920123
0.9572285811238289,20.056141459201232
0.9585187170374341,20.156141459201233
0.9596744193488388,20.256141459201235
0.9608295883258433,20.35614145920123
0.9619804239608479,20.45614145920123
0.9631416762833526,20.556141459201232
0.9643109286218572,20.656141459201233
0.965478930957862,20.756141459201235
0.9665419330838662,20.85614145920123
0.9675759351518703,20.95614145920123
0.9686139372278745,21.056141459201232
0.9696335392670785,21.156141459201233
0.9706096078858825,21.256141459201235
0.9715127430254861,21.35614145920123
0.9724781116228899,21.45614145920123
0.9733204466408933,21.556141459201232
0.9741949483898967,21.656141459201233
0.9750284500569002,21.756141459201235
0.9758819517639036,21.85614145920123
0.9766564533129066,21.95614145920123
0.9774298298596596,22.056141459201232
0.9781446229559126,22.156141459201233
0.9788682910699155,22.256141459201235
0.9795749591499183,22.35614145920123
0.9801971603943208,22.45614145920123
0.9808684617369234,22.556141459201232
0.981477712955426,22.656141459201233
0.9820775641551283,22.756141459201235
0.9826806320279308,22.85614145920123
0.9832427164854329,22.95614145920123
0.9838847177694355,23.056141459201232
0.9844441688883377,23.156141459201233
0.98499746999494,23.256141459201235
0.9854866852590848,23.35614145920123
0.9859518469036938,23.45614145920123
0.9864103061539456,23.556141459201232
0.9868733373830384,23.656141459201233
0.9872964745929491,23.756141459201235
0.987757975515951,23.85614145920123
0.9881769763539527,23.95614145920123
0.988634834412526,24.056141459201232
0.9890186447039561,24.156141459201233
0.9893996454659576,24.256141459201235
0.9897655795311591,24.35614145920123
0.9901119802239604,24.45614145920123
0.9904395808791617,24.556141459201232
0.9907904815809632,24.656141459201233
0.9911128393685359,24.756141459201235
0.9913892684928227,24.85614145920123
0.9917139834279669,24.95614145920123
0.9920154840309681,25.056141459201232
0.9922829845659691,25.156141459201233
0.9925863851727704,25.256141459201235
0.992830632720089,25.35614145920123
0.9930749861499722,25.45614145920123
0.9933493200319734,25.556141459201232
0.9935658442745458,25.656141459201233
0.9937994042654752,25.756141459201235
0.9940223880447762,25.85614145920123
0.9942517157761588,25.95614145920123
0.9944634889269779,26.056141459201232
0.9946656321884073,26.156141459201233
0.9948927723942405,26.256141459201235
0.9950797292898933,26.35614145920123
0.995238923811181,26.45614145920123
0.9953886061618277,26.556141459201232
0.9955694911389823,26.656141459201233
0.9957444620771595,26.756141459201235
0.9958750393691264,26.85614145920123
0.996013242026484,26.95614145920123
0.9961567123134246,27.056141459201232
0.9962924471303488,27.156141459201233
0.9964374928749858,27.256141459201235
0.9965746875938196,27.35614145920123
0.9966984051615162,27.45614145920123
0.9968422793988445,27.556141459201232
0.9969710772754878,27.656141459201233
0.9970618691237382,27.756141459201235
0.9971856610379888,27.85614145920123
0.9972881484224507,27.95614145920123
0.9973949947899896,28.056141459201232
0.99751024502049,28.156141459201233
0.9975808523045617,28.256141459201235
0.9976589953179906,28.35614145920123
0.9977537455074911,28.45614145920123
0.9978491956983914,28.556141459201232
0.9979154624975917,28.656141459201233
0.9979759959519919,28.756141459201235
0.9980645063330943,28.85614145920123
0.9981387903952278,28.95614145920123
0.9982230810615468,29.056141459201232
0.9982853042629162,29.156141459201233
0.9983464032862132,29.256141459201235
0.998409353961565,29.35614145920123
0.9984742769485538,29.45614145920123
0.998526247052494,29.556141459201232
0.9985807114471372,29.656141459201233
0.9986210272420545,29.756141459201235
0.9986849973699947,29.85614145920123
0.9987434322694733,29.95614145920123
0.9987803975607952,30.056141459201232
0.9988144370228135,30.156141459201233
0.9988592082447323,30.256141459201235
0.9989091644849956,30.35614145920123
0.998941058226944,30.45614145920123
0.9989824557962369,30.556141459201232
0.9990090252907778,30.656141459201233
0.9990468730937462,30.756141459201235
0.9990753058429194,30.85614145920123
0.9991157431294455,30.95614145920123
0.9991710400087467,31.056141459201232
0.9992084497443331,31.156141459201233
0.999228303766342,31.256141459201235
0.999253700832983,31.35614145920123
0.9992951524364587,31.45614145920123
0.9993143144181026,31.556141459201232
0.9993439986879974,31.656141459201233
0.9993800993188579,31.756141459201235
0.9994039198604713,31.85614145920123
0.9994279376313855,31.95614145920123
0.9994485351289543,32.05614145920123
0.9994853287578916,32.15614145920124
0.9995095444736344,32.25614145920123
0.9995362665143935,32.356141459201226
0.9995508544863243,32.456141459201234
0.9995641541283082,32.55614145920123
0.9995774478728445,32.65614145920124
0.999604274570868,32.75614145920123
0.9996225992451985,32.856141459201226
0.999638345430537,32.956141459201234
0.9996616347399362,33.05614145920123
0.9996764895490575,33.15614145920124
0.9996967534918677,33.25614145920123
0.9997111728917335,33.356141459201226
0.9997220292948048,33.456141459201234
0.9997407163489026,33.55614145920123
0.9997580363258887,33.65614145920124
0.9997681066790705,33.75614145920123
0.9997813544014186,33.856141459201226
0.9997927226623684,33.956141459201234
0.9998000486957046,34.05614145920123
0.9998036345882578,34.15614145920124
0.9998187774153325,34.25614145920123
0.9998279468389923,34.356141459201226
0.9998393426348053,34.456141459201234
0.9998465786405257,34.55614145920123
0.9998513369885765,34.65614145920124
0.9998539788202292,34.75614145920123
0.9998598958236877,34.856141459201226
0.9998672657031178,34.956141459201234
0.99986981891772,35.05614145920123
0.9998774802018878,35.15614145920124
0.9998876877549151,35.25614145920123
0.9998973770841315,35.356141459201226
0.9998994318976292,35.456141459201234
0.9999032636954163,35.55614145920123
0.9999065288741606,35.65614145920124
0.9999151978696114,35.75614145920123
0.9999197223525337,35.856141459201226
0.9999228832276906,35.956141459201234
0.9999270656977528,36.05614145920123
0.9999287478249753,36.15614145920124
0.9999336522810977,36.25614145920123
0.9999344729872255,36.356141459201226
0.9999361182077371,36.456141459201234
0.9999376763459409,36.55614145920123
0.9999393456169865,36.65614145920124
0.9999421430294474,36.75614145920123
0.9999462529157617,36.856141459201226
0.999947107485695,36.956141459201234
0.9999476536364323,37.05614145920123
0.9999492794684514,37.15614145920124
0.9999508788255245,37.25614145920123
0.9999578473566396,37.356141459201226
0.9999630583751908,37.456141459201234
0.999963637080052,37.55614145920123
0.9999640934353315,37.65614145920124
0.9999643441252287,37.75614145920123
0.999964594815126,37.856141459201226
0.9999648455050232,37.956141459201234
0.999965154519681,38.05614145920123
0.9999655570969758,38.15614145920124
0.9999659596742704,38.25614145920123
0.9999699654571723,38.356141459201226
0.9999741048607825,38.456141459201234
0.999974937501915,38.55614145920123
0.9999777418159488,38.65614145920124
0.9999822098075781,38.75614145920123
0.9999827506415424,38.856141459201226
0.9999840850779127,38.956141459201234
0.9999842429812761,39.05614145920123
0.9999844008846395,39.15614145920124
0.9999845587880027,39.25614145920123
0.9999847166913661,39.356141459201226
0.9999848745947294,39.456141459201234
0.9999851919554724,39.55614145920123
0.99998609662917,39.65614145920124
0.9999868233748096,39.75614145920123
0.9999871605257526,39.856141459201226
0.9999873726152543,39.956141459201234
0.9999875847047559,40.05614145920123
0.9999877967942574,40.15614145920124
0.9999910229140687,40.25614145920123
0.9999918419165258,40.356141459201226
0.9999930679215732,40.456141459201234
0.9999933088278607,40.55614145920123
0.9999935497341483,40.65614145920124
0.999993790640436,40.75614145920123
0.9999946485041484,40.856141459201226
0.9999950802909644,40.956141459201234
0.9999951667290317,41.05614145920123
0.9999952531670989,41.15614145920124
0.9999953396051662,41.25614145920123
0.9999954260432334,41.356141459201226
0.9999955124813007,41.456141459201234
0.999995598919368,41.55614145920123
0.9999956853574352,41.65614145920124
0.9999957717955024,41.75614145920123
0.9999958582335696,41.856141459201226
0.9999959446716369,41.956141459201234
0.9999971197148912,42.05614145920123
0.9999974522729225,42.15614145920124
0.9999977848309538,42.25614145920123
0.9999990618628276,42.356141459201226
0.9999992371172965,42.456141459201234
0.9999994123717655,42.55614145920123
0.9999995876262345,42.65614145920124
0.9999997628807035,42.75614145920123
0.9999999381351724,42.856141459201226
1.0,42.956141459201234
1.0,43.05614145920123
1.0,43.15614145920124
1.0,43.25614145920123
1.0,43.356141459201226
1.0,43.456141459201234
1.0,43.55614145920123
1.0,43.65614145920124
1.0,43.75614145920123
1.0,43.856141459201226
1.0,43.956141459201234
1.0,44.05614145920123
1.0,44.15614145920124
1.0,44.25614145920123
1.0,44.356141459201226
1.0,44.456141459201234
1.0,44.55614145920123
1.0,44.65614145920124
1.0,44.75614145920123
1.0,44.856141459201226
1.0,44.956141459201234
1.0,45.05614145920123
1.0,45.15614145920124
1.0,45.25614145920123
1.0,45.356141459201226
1.0,45.456141459201234
1.0,45.55614145920123
1.0,45.65614145920124
1.0,45.75614145920123
1.0,45.856141459201226
1.0,45.956141459201234
1.0,46.05614145920123
1.0,46.15614145920124
1.0,46.25614145920123
1.0,46.356141459201226
1.0,46.456141459201234
1.0,46.55614145920123
1.0,46.65614145920124
1.0,46.75614145920123
1.0,46.856141459201226
1.0,46.956141459201234
1.0,47.05614145920123
1.0,47.15614145920124
1.0,47.25614145920123
1.0,47.356141459201226
1.0,47.456141459201234
1.0,47.55614145920123
1.0,47.65614145920124
1.0,47.75614145920123
1.0,47.856141459201226
1.0,47.956141459201234
1.0,48.05614145920123
1.0,48.15614145920124
1.0,48.25614145920123
1.0,48.356141459201226
1.0,48.456141459201234
1.0,48.55614145920123
1.0,48.65614145920124
1.0,48.75614145920123
1.0,48.856141459201226
1.0,48.956141459201234
1.0,49.05614145920123
1.0,49.15614145920124
1.0,49.25614145920123
1.0,49.356141459201226
1.0,49.456141459201234
1.0,49.55614145920123
1.0,49.65614145920124
1.0,49.75614145920123
1.0,49.856141459201226
1.0,49.956141459201234
1.0,50.05614145920123
1.0,50.15614145920124
1.0,50.25614145920123
1.0,50.356141459201226
1.0,50.456141459201234
1.0,50.55614145920123
1.0,50.65614145920124
1.0,50.75614145920123
1.0,50.856141459201226
1.0,50.956141459201234
1.0,51.05614145920123
1.0,51.15614145920124
1.0,51.25614145920123
1.0,51.356141459201226
1.0,51.456141459201234
1.0,51.55614145920123
1.0,51.65614145920124
1.0,51.75614145920123
1.0,51.856141459201226
1.0,51.956141459201234
1.0,52.05614145920123
1.0,52.15614145920122
1.0,52.25614145920123
1.0,52.356141459201226
1.0,52.456141459201234
1.0,52.55614145920123
1.0,52.65614145920122
1.0,52.75614145920123
1.0,52.856141459201226
1.0,52.956141459201234
1.0,53.05614145920123
1.0,53.15614145920122
1.0,53.25614145920123
1.0,53.356141459201226
1.0,53.456141459201234
1.0,53.55614145920123
1.0,53.65614145920122
1.0,53.75614145920123
1.0,53.856141459201226
1.0,53.956141459201234
1.0,54.05614145920123
1.0,54.15614145920122
1.0,54.25614145920123
1.0,54.356141459201226
1.0,54.456141459201234
1.0,54.55614145920123
1.0,54.65614145920122
1.0,54.75614145920123
1.0,54.856141459201226
1.0,54.956141459201234
1.0,55.05614145920123
1.0,55.15614145920122
1.0,55.25614145920123
1.0,55.356141459201226
1.0,55.456141459201234
1.0,55.55614145920123
1.0,55.65614145920122
1.0,55.75614145920123
1.0,55.856141459201226
1.0,55.956141459201234
1.0,56.05614145920123
1.0,56.15614145920122
1.0,56.25614145920123
1.0,56.356141459201226
1.0,56.456141459201234
1.0,56.55614145920123
1.0,56.65614145920122
1.0,56.75614145920123
1.0,56.856141459201226
1.0,56.956141459201234
1.0,57.05614145920123
1.0,57.15614145920122
1.0,57.25614145920123
1.0,57.356141459201226
1.0,57.456141459201234
1.0,57.55614145920123
1.0,57.65614145920122
1.0,57.75614145920123
1.0,57.856141459201226
1.0,57.956141459201234
1.0,58.05614145920123
1.0,58.15614145920122
1.0,58.25614145920123
1.0,58.356141459201226
1.0,58.456141459201234
1.0,58.55614145920123
1.0,58.65614145920122
1.0,58.75614145920123
1.0,58.856141459201226
1.0,58.956141459201234
1.0,59.05614145920123
1.0,59.15614145920122
1.0,59.25614145920123
1.0,59.356141459201226
1.0,59.456141459201234
1.0,59.55614145920123
1.0,59.65614145920122
1.0,59.75614145920123
1.0,59.856141459201226
1.0,59.956141459201234
1.0,60.05614145920123
1.0,60.15614145920122
1.0,60.25614145920123
1.0,60.356141459201226
1.0,60.456141459201234
1.0,60.55614145920123
1.0,60.65614145920122
1.0,60.75614145920123
1.0,60.856141459201226
1.0,60.956141459201234
1.0,61.05614145920123
1.0,61.15614145920122
1.0,61.25614145920123
1.0,61.356141459201226
1.0,61.456141459201234
1.0,61.55614145920123
1.0,61.65614145920122
1.0,61.75614145920123
1.0,61.856141459201226
1.0,61.956141459201234
1.0,62.05614145920123
1.0,62.15614145920122
1.0,62.25614145920123
1.0,62.356141459201226
1.0,62.456141459201234
1.0,62.55614145920123
1.0,62.65614145920122
1.0,62.75614145920123
1.0,62.856141459201226
1.0,62.956141459201234
1.0,63.05614145920123
1.0,63.15614145920122
1.0,63.25614145920123
1.0,63.356141459201226
1.0,63.456141459201234
1.0,63.55614145920123
1.0,63.65614145920122
1.0,63.75614145920123
1.0,63.856141459201226
1.0,63.956141459201234
1.0,64.05614145920123
1.0,64.15614145920122
1.0,64.25614145920123
1.0,64.35614145920123
1.0,64.45614145920123
1.0,64.55614145920123
1.0,64.65614145920122
1.0,64.75614145920123
1.0,64.85614145920123
1.0,64.95614145920123
1.0,65.05614145920123
1.0,65.15614145920122
1.0,65.25614145920123
1.0,65.35614145920123
1.0,65.45614145920123
1.0,65.55614145920123
1.0,65.65614145920122
1.0,65.75614145920123
1.0,65.85614145920123
1.0,65.95614145920123
1.0,66.05614145920123
1.0,66.15614145920122
1.0,66.25614145920123
1.0,66.35614145920123
1.0,66.45614145920123
1.0,66.55614145920123
1.0,66.65614145920122
1.0,66.75614145920123
1.0,66.85614145920123
1.0,66.95614145920123
1.0,67.05614145920123
1.0,67.15614145920122
1.0,67.25614145920123
1.0,67.35614145920123
1.0,67.45614145920123
1.0,67.55614145920123
1.0,67.65614145920122
1.0,67.75614145920123
1.0,67.85614145920123
1.0,67.95614145920123
1.0,68.05614145920123
1.0,68.15614145920122
1.0,68.25614145920123
1.0,68.35614145920123
1.0,68.45614145920123
1.0,68.55614145920123
1.0,68.65614145920122
1.0,68.75614145920123
1.0,68.85614145920123
1.0,68.95614145920123
1.0,69.05614145920123
1.0,69.15614145920122
1.0,69.25614145920123
1.0,69.35614145920123
1.0,69.45614145920123
1.0,69.55614145920123
1.0,69.65614145920122
1.0,69.75614145920123
1.0,69.85614145920123
1.0,69.95614145920123
1.0,70.05614145920123
1.0,70.15614145920122
1.0,70.25614145920123
1.0,70.35614145920123
1.0,70.45614145920123
1.0,70.55614145920123
1.0,70.65614145920122
1.0,70.75614145920123
1.0,70.85614145920123
1.0,70.95614145920123
1.0,71.05614145920123
1.0,71.15614145920122
1.0,71.25614145920123
1.0,71.35614145920123
1.0,71.45614145920123
1.0,71.55614145920123
1.0,71.65614145920122
1.0,71.75614145920123
1.0,71.85614145920123
1.0,71.95614145920123
1.0,72.05614145920123
1.0,72.15614145920122
1.0,72.25614145920123
1.0,72.35614145920123
1.0,72.45614145920123
1.0,72.55614145920123
1.0,72.65614145920122
1.0,72.75614145920123
1.0,72.85614145920123
1.0,72.95614145920123
1.0,73.05614145920123
1.0,73.15614145920122
1.0,73.25614145920123
1.0,73.35614145920123
1.0,73.45614145920123
1.0,73.55614145920123
1.0,73.65614145920122
1.0,73.75614145920123
1.0,73.85614145920123
1.0,73.95614145920123
1.0,74.05614145920123
1.0,74.15614145920122
1.0,74.25614145920123
1.0,74.35614145920123
1.0,74.45614145920123
1.0,74.55614145920123
1.0,74.65614145920122
1.0,74.75614145920123
1.0,74.85614145920123
1.0,74.95614145920123
1.0,75.05614145920123
1.0,75.15614145920122
1.0,75.25614145920123
1.0,75.35614145920123
1.0,75.45614145920123
1.0,75.55614145920123
1.0,75.65614145920122
1.0,75.75614145920123
1.0,75.85614145920123
1.0,75.95614145920123
1.0,76.05614145920123
1.0,76.15614145920122
1.0,76.25614145920123
1.0,76.35614145920123
1.0,76.45614145920123
1.0,76.55614145920123
1.0,76.65614145920122
1.0,76.75614145920123
1.0,76.85614145920123
1.0,76.95614145920123
1.0,77.05614145920123
1.0,77.15614145920122
1.0,77.25614145920123
1.0,77.35614145920123
1.0,77.45614145920123
1.0,77.55614145920123
1.0,77.65614145920122
1.0,77.75614145920123
1.0,77.85614145920123
1.0,77.95614145920123
1.0,78.05614145920123
1.0,78.15614145920122
1.0,78.25614145920123
1.0,78.35614145920123
1.0,78.45614145920123
1.0,78.55614145920123
1.0,78.65614145920122
1.0,78.75614145920123
1.0,78.85614145920123
1.0,78.95614145920123
1.0,79.05614145920123
1.0,79.15614145920122
1.0,79.25614145920123
1.0,79.35614145920123
1.0,79.45614145920123
1.0,79.55614145920123
1.0,79.65614145920122
1.0,79.75614145920123
1.0,79.85614145920123
1.0,79.95614145920123
1.0,80.05614145920123
1.0,80.15614145920122
1.0,80.25614145920123
1.0,80.35614145920123
1.0,80.45614145920123
1.0,80.55614145920123
1.0,80.65614145920122
1.0,80.75614145920123
1.0,80.85614145920123
1.0,80.95614145920123
1.0,81.05614145920123
1.0,81.15614145920122
1.0,81.25614145920123
1.0,81.35614145920123
1.0,81.45614145920123
1.0,81.55614145920123
1.0,81.65614145920122
1.0,81.75614145920123
1.0,81.85614145920123
1.0,81.95614145920123
1.0,82.05614145920123
1.0,82.15614145920122
1.0,82.25614145920123
1.0,82.35614145920123
1.0,82.45614145920123
1.0,82.55614145920123
1.0,82.65614145920122
1.0,82.75614145920123
1.0,82.85614145920123
1.0,82.95614145920123
1.0,83.05614145920123
1.0,83.15614145920122
1.0,83.25614145920123
1.0,83.35614145920123
1.0,83.45614145920123
1.0,83.55614145920123
1.0,83.65614145920122
1.0,83.75614145920123
1.0,83.85614145920123
1.0,83.95614145920123
1.0,84.05614145920123
1.0,84.15614145920122
1.0,84.25614145920123
1.0,84.35614145920123
1.0,84.45614145920123
1.0,84.55614145920123
1.0,84.65614145920122
1.0,84.75614145920123
1.0,84.85614145920123
1.0,84.95614145920123
1.0,85.05614145920123
1.0,85.15614145920122
1.0,85.25614145920123
1.0,85.35614145920123
1.0,85.45614145920123
1.0,85.55614145920123
1.0,85.65614145920122
1.0,85.75614145920123
1.0,85.85614145920123
1.0,85.95614145920123
1.0,86.05614145920123
1.0,86.15614145920122
1.0,86.25614145920123
1.0,86.35614145920123
1.0,86.45614145920123
1.0,86.55614145920123
1.0,86.65614145920122
1.0,86.75614145920123
1.0,86.85614145920123
1.0,86.95614145920123
1.0,87.05614145920123
1.0,87.15614145920122
1.0,87.25614145920123
1.0,87.35614145920123
1.0,87.45614145920123
1.0,87.55614145920123
1.0,87.65614145920122
1.0,87.75614145920123
1.0,87.85614145920123
1.0,87.95614145920123
1.0,88.05614145920123
1.0,88.15614145920122
1.0,88.25614145920123
1.0,88.35614145920123
1.0,88.45614145920123
1.0,88.55614145920123
1.0,88.65614145920122
1.0,88.75614145920123
1.0,88.85614145920123
1.0,88.95614145920123
1.0,89.05614145920123
1.0,89.15614145920122
1.0,89.25614145920123
1.0,89.35614145920123
1.0,89.45614145920123
1.0,89.55614145920123
1.0,89.65614145920122
1.0,89.75614145920123
1.0,89.85614145920123
1.0,89.95614145920123
1.0,90.05614145920123
1.0,90.15614145920122
1.0,90.25614145920123
1.0,90.35614145920123
1.0,90.45614145920123
1.0,90.55614145920123
1.0,90.65614145920122
1.0,90.75614145920123
1.0,90.85614145920123
1.0,90.95614145920123
1.0,91.05614145920123
1.0,91.15614145920122
1.0,91.25614145920123
1.0,91.35614145920123
1.0,91.45614145920123
1.0,91.55614145920123
1.0,91.65614145920122
1.0,91.75614145920123
1.0,91.85614145920123
1.0,91.95614145920123
1.0,92.05614145920123
1.0,92.15614145920122
1.0,92.25614145920123
1.0,92.35614145920123
1.0,92.45614145920123
1.0,92.55614145920123
1.0,92.65614145920122
1.0,92.75614145920123
1.0,92.85614145920123
1.0,92.95614145920123
1.0,93.05614145920123
1.0,93.15614145920122
1.0,93.25614145920123
1.0,93.35614145920123
1.0,93.45614145920123
1.0,93.55614145920123
1.0,93.65614145920122
1.0,93.75614145920123
1.0,93.85614145920123
1.0,93.95614145920123
1.0,94.05614145920123
1.0,94.15614145920122
1.0,94.25614145920123
1.0,94.35614145920123
1.0,94.45614145920123
1.0,94.55614145920123
1.0,94.65614145920122
1.0,94.75614145920123
1.0,94.85614145920123
1.0,94.95614145920123
1.0,95.05614145920123
1.0,95.15614145920122
1.0,95.25614145920123
1.0,95.35614145920123
1.0,95.45614145920123
1.0,95.55614145920123
1.0,95.65614145920122
1.0,95.75614145920123
1.0,95.85614145920123
1.0,95.95614145920123
1.0,96.05614145920123
1.0,96.15614145920122
1.0,96.25614145920123
1.0,96.35614145920123
1.0,96.45614145920123
1.0,96.55614145920123
1.0,96.65614145920122
1.0,96.75614145920123
1.0,96.85614145920123
1.0,96.95614145920123
1.0,97.05614145920123
1.0,97.15614145920122
1.0,97.25614145920123
1.0,97.35614145920123
1.0,97.45614145920123
1.0,97.55614145920123
1.0,97.65614145920122
1.0,97.75614145920123
1.0,97.85614145920123
1.0,97.95614145920123
1.0,98.05614145920123
1.0,98.15614145920122
1.0,98.25614145920123
1.0,98.35614145920123
1.0,98.45614145920123
1.0,98.55614145920123
1.0,98.65614145920122
1.0,98.75614145920123
