0.9999954260432334,41.302495361488575
0.9999955124813007,41.402495361488576
0.999995598919368,41.50249536148858
0.9999956853574352,41.60249536148858
0.9999957717955024,41.70249536148858
0.9999958582335696,41.802495361488575
0.9999959446716369,41.902495361488576
0.9999971197148912,42.00249536148858
0.9999974522729225,42.10249536148858
0.9999977848309538,42.20249536148858
0.9999990618628276,42.302495361488575
0.9999992371172965,42.402495361488576
0.9999994123717655,42.50249536148858
0.9999995876262345,42.60249536148858
0.9999997628807035,42.70249536148858
0.9999999381351724,42.802495361488575
1.0,42.902495361488576
1.0,43.00249536148858
1.0,43.10249536148858
1.0,43.20249536148858
1.0,43.302495361488575
1.0,43.402495361488576
1.0,43.50249536148858
1.0,43.60249536148858
1.0,43.70249536148858
1.0,43.802495361488575
1.0,43.902495361488576
1.0,44.00249536148858
1.0,44.10249536148858
1.0,44.20249536148858
1.0,44.302495361488575
1.0,44.402495361488576
1.0,44.50249536148858
1.0,44.60249536148858
1.0,44.70249536148858
1.0,44.802495361488575
1.0,44.902495361488576
1.0,45.00249536148858
1.0,45.10249536148858
1.0,45.20249536148858
1.0,45.302495361488575
1.0,45.402495361488576
1.0,45.50249536148858
1.0,45.60249536148858
1.0,45.70249536148858
1.0,45.802495361488575
1.0,45.902495361488576
1.0,46.00249536148858
1.0,46.10249536148858
1.0,46.20249536148858
1.0,46.302495361488575
1.0,46.402495361488576
1.0,46.50249536148858
1.0,46.60249536148858
1.0,46.70249536148858
1.0,46.802495361488575
1.0,46.902495361488576
1.0,47.00249536148858
1.0,47.10249536148858
1.0,47.20249536148858
1.0,47.302495361488575
1.0,47.402495361488576
1.0,47.50249536148858
1.0,47.60249536148858
1.0,47.70249536148858
1.0,47.802495361488575
1.0,47.902495361488576
1.0,48.00249536148858
1.0,48.10249536148858
1.0,48.20249536148858
1.0,48.302495361488575
1.0,48.402495361488576
1.0,48.50249536148858
1.0,48.60249536148858
1.0,48.70249536148858
1.0,48.802495361488575
1.0,48.902495361488576
1.0,49.00249536148858
1.0,49.10249536148858
1.0,49.20249536148858
1.0,49.302495361488575
1.0,49.402495361488576
1.0,49.50249536148858
1.0,49.60249536148858
1.0,49.70249536148858
1.0,49.802495361488575
1.0,49.902495361488576
1.0,50.00249536148858
1.0,50.10249536148858
1.0,50.20249536148858
1.0,50.302495361488575
1.0,50.402495361488576
1.0,50.50249536148858
1.0,50.60249536148858
1.0,50.70249536148858
1.0,50.802495361488575
1.0,50.902495361488576
1.0,51.00249536148858
1.0,51.10249536148858
1.0,51.20249536148858
1.0,51.302495361488575
1.0,51.402495361488576
1.0,51.50249536148858
1.0,51.60249536148858
1.0,51.70249536148858
1.0,51.802495361488575
1.0,51.902495361488576
1.0,52.00249536148858
1.0,52.10249536148857
1.0,52.20249536148858
1.0,52.302495361488575
1.0,52.40249536148858
1.0,52.50249536148858
1.0,52.60249536148857
1.0,52.70249536148858
1.0,52.802495361488575
1.0,52.90249536148858
1.0,53.00249536148858
1.0,53.10249536148857
1.0,53.20249536148858
1.0,53.302495361488575
1.0,53.40249536148858
1.0,53.50249536148858
1.0,53.60249536148857
1.0,53.70249536148858
1.0,53.802495361488575
1.0,53.90249536148858
1.0,54.00249536148858
1.0,54.10249536148857
1.0,54.20249536148858
1.0,54.302495361488575
1.0,54.40249536148858
1.0,54.50249536148858
1.0,54.60249536148857
1.0,54.70249536148858
1.0,54.802495361488575
1.0,54.90249536148858
1.0,55.00249536148858
1.0,55.10249536148857
1.0,55.20249536148858
1.0,55.302495361488575
1.0,55.40249536148858
1.0,55.50249536148858
1.0,55.60249536148857
1.0,55.70249536148858
1.0,55.802495361488575
1.0,55.90249536148858
1.0,56.00249536148858
1.0,56.10249536148857
1.0,56.20249536148858
1.0,56.302495361488575
1.0,56.40249536148858
1.0,56.50249536148858
1.0,56.60249536148857
1.0,56.70249536148858
1.0,56.802495361488575
1.0,56.90249536148858
1.0,57.00249536148858
1.0,57.10249536148857
1.0,57.20249536148858
1.0,57.302495361488575
1.0,57.40249536148858
1.0,57.50249536148858
1.0,57.60249536148857
1.0,57.70249536148858
1.0,57.802495361488575
1.0,57.90249536148858
1.0,58.00249536148858
1.0,58.10249536148857
1.0,58.20249536148858
1.0,58.302495361488575
1.0,58.40249536148858
1.0,58.50249536148858
1.0,58.60249536148857
1.0,58.70249536148858
1.0,58.802495361488575
1.0,58.90249536148858
1.0,59.00249536148858
1.0,59.10249536148857
1.0,59.20249536148858
1.0,59.302495361488575
1.0,59.40249536148858
1.0,59.50249536148858
1.0,59.60249536148857
1.0,59.70249536148858
1.0,59.802495361488575
1.0,59.90249536148858
1.0,60.00249536148858
1.0,60.10249536148857
1.0,60.20249536148858
1.0,60.302495361488575
1.0,60.40249536148858
1.0,60.50249536148858
1.0,60.60249536148857
1.0,60.70249536148858
1.0,60.802495361488575
1.0,60.90249536148858
1.0,61.00249536148858
1.0,61.10249536148857
1.0,61.20249536148858
1.0,61.302495361488575
1.0,61.40249536148858
1.0,61.50249536148858
1.0,61.60249536148857
1.0,61.70249536148858
1.0,61.802495361488575
1.0,61.90249536148858
1.0,62.00249536148858
1.0,62.10249536148857
1.0,62.20249536148858
1.0,62.302495361488575
1.0,62.40249536148858
1.0,62.50249536148858
1.0,62.60249536148857
1.0,62.70249536148858
1.0,62.802495361488575
1.0,62.90249536148858
1.0,63.00249536148858
1.0,63.10249536148857
1.0,63.20249536148858
1.0,63.302495361488575
1.0,63.40249536148858
1.0,63.50249536148858
1.0,63.60249536148857
1.0,63.70249536148858
1.0,63.802495361488575
1.0,63.90249536148858
1.0,64.00249536148858
1.0,64.10249536148858
1.0,64.20249536148859
1.0,64.30249536148858
1.0,64.40249536148859
1.0,64.50249536148858
1.0,64.60249536148858
1.0,64.70249536148859
1.0,64.80249536148858
1.0,64.90249536148859
1.0,65.00249536148858
1.0,65.10249536148858
1.0,65.20249536148859
1.0,65.30249536148858
1.0,65.40249536148859
1.0,65.50249536148858
1.0,65.60249536148858
1.0,65.70249536148859
1.0,65.80249536148858
1.0,65.90249536148859
1.0,66.00249536148858
1.0,66.10249536148858
1.0,66.20249536148859
1.0,66.30249536148858
1.0,66.40249536148859
1.0,66.50249536148858
1.0,66.60249536148858
1.0,66.70249536148859
1.0,66.80249536148858
1.0,66.90249536148859
1.0,67.00249536148858
1.0,67.10249536148858
1.0,67.20249536148859
1.0,67.30249536148858
1.0,67.40249536148859
1.0,67.50249536148858
1.0,67.60249536148858
1.0,67.70249536148859
1.0,67.80249536148858
1.0,67.90249536148859
1.0,68.00249536148858
1.0,68.10249536148858
1.0,68.20249536148859
1.0,68.30249536148858
1.0,68.40249536148859
1.0,68.50249536148858
1.0,68.60249536148858
1.0,68.70249536148859
1.0,68.80249536148858
1.0,68.90249536148859
1.0,69.00249536148858
1.0,69.10249536148858
1.0,69.20249536148859
1.0,69.30249536148858
1.0,69.40249536148859
1.0,69.50249536148858
1.0,69.60249536148858
1.0,69.70249536148859
1.0,69.80249536148858
1.0,69.90249536148859
1.0,70.00249536148858
1.0,70.10249536148858
1.0,70.20249536148859
1.0,70.30249536148858
1.0,70.40249536148859
1.0,70.50249536148858
1.0,70.60249536148858
1.0,70.70249536148859
1.0,70.80249536148858
1.0,70.90249536148859
1.0,71.00249536148858
1.0,71.10249536148858
1.0,71.20249536148859
1.0,71.30249536148858
1.0,71.40249536148859
1.0,71.50249536148858
1.0,71.60249536148858
1.0,71.70249536148859
1.0,71.80249536148858
1.0,71.90249536148859
1.0,72.00249536148858
1.0,72.10249536148858
1.0,72.20249536148859
1.0,72.30249536148858
1.0,72.40249536148859
1.0,72.50249536148858
1.0,72.60249536148858
1.0,72.70249536148859
1.0,72.80249536148858
1.0,72.90249536148859
1.0,73.00249536148858
1.0,73.10249536148858
1.0,73.20249536148859
1.0,73.30249536148858
1.0,73.40249536148859
1.0,73.50249536148858
1.0,73.60249536148858
1.0,73.70249536148859
1.0,73.80249536148858
1.0,73.90249536148859
1.0,74.00249536148858
1.0,74.10249536148858
1.0,74.20249536148859
1.0,74.30249536148858
1.0,74.40249536148859
1.0,74.50249536148858
1.0,74.60249536148858
1.0,74.70249536148859
1.0,74.80249536148858
1.0,74.90249536148859
1.0,75.00249536148858
1.0,75.10249536148858
1.0,75.20249536148859
1.0,75.30249536148858
1.0,75.40249536148859
1.0,75.50249536148858
1.0,75.60249536148858
1.0,75.70249536148859
1.0,75.80249536148858
1.0,75.90249536148859
1.0,76.00249536148858
1.0,76.10249536148858
1.0,76.20249536148859
1.0,76.30249536148858
1.0,76.40249536148859
1.0,76.50249536148858
1.0,76.60249536148858
1.0,76.70249536148859
1.0,76.80249536148858
1.0,76.90249536148859
1.0,77.00249536148858
1.0,77.10249536148858
1.0,77.20249536148859
1.0,77.30249536148858
1.0,77.40249536148859
1.0,77.50249536148858
1.0,77.60249536148858
1.0,77.70249536148859
1.0,77.80249536148858
1.0,77.90249536148859
1.0,78.00249536148858
1.0,78.10249536148858
1.0,78.20249536148859
1.0,78.30249536148858
1.0,78.40249536148859
1.0,78.50249536148858
1.0,78.60249536148858
1.0,78.70249536148859
1.0,78.80249536148858
1.0,78.90249536148859
1.0,79.00249536148858
1.0,79.10249536148858
1.0,79.20249536148859
1.0,79.30249536148858
1.0,79.40249536148859
1.0,79.50249536148858
1.0,79.60249536148858
1.0,79.70249536148859
1.0,79.80249536148858
1.0,79.90249536148859
1.0,80.00249536148858
1.0,80.10249536148858
1.0,80.20249536148859
1.0,80.30249536148858
1.0,80.40249536148859
1.0,80.50249536148858
1.0,80.60249536148858
1.0,80.70249536148859
1.0,80.80249536148858
1.0,80.90249536148859
1.0,81.00249536148858
1.0,81.10249536148858
1.0,81.20249536148859
1.0,81.30249536148858
1.0,81.40249536148859
1.0,81.50249536148858
1.0,81.60249536148858
1.0,81.70249536148859
1.0,81.80249536148858
1.0,81.90249536148859
1.0,82.00249536148858
1.0,82.10249536148858
1.0,82.20249536148859
1.0,82.30249536148858
1.0,82.40249536148859
1.0,82.50249536148858
1.0,82.60249536148858
1.0,82.70249536148859
1.0,82.80249536148858
1.0,82.90249536148859
1.0,83.00249536148858
1.0,83.10249536148858
1.0,83.20249536148859
1.0,83.30249536148858
1.0,83.40249536148859
1.0,83.50249536148858
1.0,83.60249536148858
1.0,83.70249536148859
1.0,83.80249536148858
1.0,83.90249536148859
1.0,84.00249536148858
1.0,84.10249536148858
1.0,84.20249536148859
1.0,84.30249536148858
1.0,84.40249536148859
1.0,84.50249536148858
1.0,84.60249536148858
1.0,84.70249536148859
1.0,84.80249536148858
1.0,84.90249536148859
1.0,85.00249536148858
1.0,85.10249536148858
1.0,85.20249536148859
1.0,85.30249536148858
1.0,85.40249536148859
1.0,85.50249536148858
1.0,85.60249536148858
1.0,85.70249536148859
1.0,85.80249536148858
1.0,85.90249536148859
1.0,86.00249536148858
1.0,86.10249536148858
1.0,86.20249536148859
1.0,86.30249536148858
1.0,86.40249536148859
1.0,86.50249536148858
1.0,86.60249536148858
1.0,86.70249536148859
1.0,86.80249536148858
1.0,86.90249536148859
1.0,87.00249536148858
1.0,87.10249536148858
1.0,87.20249536148859
1.0,87.30249536148858
1.0,87.40249536148859
1.0,87.50249536148858
1.0,87.60249536148858
1.0,87.70249536148859
1.0,87.80249536148858
1.0,87.90249536148859
1.0,88.00249536148858
1.0,88.10249536148858
1.0,88.20249536148859
1.0,88.30249536148858
1.0,88.40249536148859
1.0,88.50249536148858
1.0,88.60249536148858
1.0,88.70249536148859
1.0,88.80249536148858
1.0,88.90249536148859
1.0,89.00249536148858
1.0,89.10249536148858
1.0,89.20249536148859
1.0,89.30249536148858
1.0,89.40249536148859
1.0,89.50249536148858
1.0,89.60249536148858
1.0,89.70249536148859
1.0,89.80249536148858
1.0,89.90249536148859
1.0,90.00249536148858
1.0,90.10249536148858
1.0,90.20249536148859
1.0,90.30249536148858
1.0,90.40249536148859
1.0,90.50249536148858
1.0,90.60249536148858
1.0,90.70249536148859
1.0,90.80249536148858
1.0,90.90249536148859
1.0,91.00249536148858
1.0,91.10249536148858
1.0,91.20249536148859
1.0,91.30249536148858
1.0,91.40249536148859
1.0,91.50249536148858
1.0,91.60249536148858
1.0,91.70249536148859
1.0,91.80249536148858
1.0,91.90249536148859
1.0,92.00249536148858
1.0,92.10249536148858
1.0,92.20249536148859
1.0,92.30249536148858
1.0,92.40249536148859
1.0,92.50249536148858
1.0,92.60249536148858
1.0,92.70249536148859
1.0,92.80249536148858
1.0,92.90249536148859
1.0,93.00249536148858
1.0,93.10249536148858
1.0,93.20249536148859
1.0,93.30249536148858
1.0,93.40249536148859
1.0,93.50249536148858
1.0,93.60249536148858
1.0,93.70249536148859
1.0,93.80249536148858
1.0,93.90249536148859
1.0,94.00249536148858
1.0,94.10249536148858
1.0,94.20249536148859
1.0,94.30249536148858
1.0,94.40249536148859
1.0,94.50249536148858
1.0,94.60249536148858
1.0,94.70249536148859
1.0,94.80249536148858
1.0,94.90249536148859
1.0,95.00249536148858
1.0,95.10249536148858
1.0,95.20249536148859
1.0,95.30249536148858
1.0,95.40249536148859
1.0,95.50249536148858
1.0,95.60249536148858
1.0,95.70249536148859
1.0,95.80249536148858
1.0,95.90249536148859
1.0,96.00249536148858
1.0,96.10249536148858
1.0,96.20249536148859
1.0,96.30249536148858
1.0,96.40249536148859
1.0,96.50249536148858
1.0,96.60249536148858
1.0,96.70249536148859
1.0,96.80249536148858
1.0,96.90249536148859
1.0,97.00249536148858
1.0,97.10249536148858
1.0,97.20249536148859
1.0,97.30249536148858
1.0,97.40249536148859
1.0,97.50249536148858
1.0,97.60249536148858
1.0,97.70249536148859
1.0,97.80249536148858
1.0,97.90249536148859
1.0,98.00249536148858
1.0,98.10249536148858
1.0,98.20249536148859
1.0,98.30249536148858
1.0,98.40249536148859
1.0,98.50249536148858
1.0,98.60249536148858
1.0,98.70249536148859
