0.9904395808791617,24.560306939834728
0.9907904815809632,24.66030693983473
0.9911128393685359,24.76030693983473
0.9913892684928227,24.860306939834725
0.9917139834279669,24.960306939834727
0.9920154840309681,25.060306939834728
0.9922829845659691,25.16030693983473
0.9925863851727704,25.26030693983473
0.992830632720089,25.360306939834725
0.9930749861499722,25.460306939834727
0.9933493200319734,25.560306939834728
0.9935658442745458,25.66030693983473
0.9937994042654752,25.76030693983473
0.9940223880447762,25.860306939834725
0.9942517157761588,25.960306939834727
0.9944634889269779,26.060306939834728
0.9946656321884073,26.16030693983473
0.9948927723942405,26.26030693983473
0.9950797292898933,26.360306939834725
0.995238923811181,26.460306939834727
0.9953886061618277,26.560306939834728
0.9955694911389823,26.66030693983473
0.9957444620771595,26.76030693983473
0.9958750393691264,26.860306939834725
0.996013242026484,26.960306939834727
0.9961567123134246,27.060306939834728
0.9962924471303488,27.16030693983473
0.9964374928749858,27.26030693983473
0.9965746875938196,27.360306939834725
0.9966984051615162,27.460306939834727
0.9968422793988445,27.560306939834728
0.9969710772754878,27.66030693983473
0.9970618691237382,27.76030693983473
0.9971856610379888,27.860306939834725
0.9972881484224507,27.960306939834727
0.9973949947899896,28.060306939834728
0.99751024502049,28.16030693983473
0.9975808523045617,28.26030693983473
0.9976589953179906,28.360306939834725
0.9977537455074911,28.460306939834727
0.9978491956983914,28.560306939834728
0.9979154624975917,28.66030693983473
0.9979759959519919,28.76030693983473
0.9980645063330943,28.860306939834725
0.9981387903952278,28.960306939834727
0.9982230810615468,29.060306939834728
0.9982853042629162,29.16030693983473
0.9983464032862132,29.26030693983473
0.998409353961565,29.360306939834725
0.9984742769485538,29.460306939834727
0.998526247052494,29.560306939834728
0.9985807114471372,29.66030693983473
0.9986210272420545,29.76030693983473
0.9986849973699947,29.860306939834725
0.9987434322694733,29.960306939834727
0.9987803975607952,30.060306939834728
0.9988144370228135,30.16030693983473
0.9988592082447323,30.26030693983473
0.9989091644849956,30.360306939834725
0.998941058226944,30.460306939834727
0.9989824557962369,30.560306939834728
0.9990090252907778,30.66030693983473
0.9990468730937462,30.76030693983473
0.9990753058429194,30.860306939834725
0.9991157431294455,30.960306939834727
0.9991710400087467,31.060306939834728
0.9992084497443331,31.16030693983473
0.999228303766342,31.26030693983473
0.999253700832983,31.360306939834725
0.9992951524364587,31.460306939834727
0.9993143144181026,31.560306939834728
0.9993439986879974,31.66030693983473
0.9993800993188579,31.76030693983473
0.9994039198604713,31.860306939834725
0.9994279376313855,31.960306939834727
0.9994485351289543,32.06030693983473
0.9994853287578916,32.160306939834726
0.9995095444736344,32.260306939834734
0.9995362665143935,32.36030693983473
0.9995508544863243,32.46030693983472
0.9995641541283082,32.56030693983473
0.9995774478728445,32.660306939834726
0.999604274570868,32.760306939834734
0.9996225992451985,32.86030693983473
0.999638345430537,32.96030693983472
0.9996616347399362,33.06030693983473
0.9996764895490575,33.160306939834726
0.9996967534918677,33.260306939834734
0.9997111728917335,33.36030693983473
0.9997220292948048,33.46030693983472
0.9997407163489026,33.56030693983473
0.9997580363258887,33.660306939834726
0.9997681066790705,33.760306939834734
0.9997813544014186,33.86030693983473
0.9997927226623684,33.96030693983472
0.9998000486957046,34.06030693983473
0.9998036345882578,34.160306939834726
0.9998187774153325,34.260306939834734
0.9998279468389923,34.36030693983473
0.9998393426348053,34.46030693983472
0.9998465786405257,34.56030693983473
0.9998513369885765,34.660306939834726
0.9998539788202292,34.760306939834734
0.9998598958236877,34.86030693983473
0.9998672657031178,34.96030693983472
0.99986981891772,35.06030693983473
0.9998774802018878,35.160306939834726
0.9998876877549151,35.260306939834734
0.9998973770841315,35.36030693983473
0.9998994318976292,35.46030693983472
0.9999032636954163,35.56030693983473
0.9999065288741606,35.660306939834726
0.9999151978696114,35.760306939834734
0.9999197223525337,35.86030693983473
0.9999228832276906,35.96030693983472
0.9999270656977528,36.06030693983473
0.9999287478249753,36.160306939834726
0.9999336522810977,36.260306939834734
0.9999344729872255,36.36030693983473
0.9999361182077371,36.46030693983472
0.9999376763459409,36.56030693983473
0.9999393456169865,36.660306939834726
0.9999421430294474,36.760306939834734
0.9999462529157617,36.86030693983473
0.999947107485695,36.96030693983472
0.9999476536364323,37.06030693983473
0.9999492794684514,37.160306939834726
0.9999508788255245,37.260306939834734
0.9999578473566396,37.36030693983473
0.9999630583751908,37.46030693983472
0.999963637080052,37.56030693983473
0.9999640934353315,37.660306939834726
0.9999643441252287,37.760306939834734
0.999964594815126,37.86030693983473
0.9999648455050232,37.96030693983472
0.999965154519681,38.06030693983473
0.9999655570969758,38.160306939834726
0.9999659596742704,38.260306939834734
0.9999699654571723,38.36030693983473
0.9999741048607825,38.46030693983472
0.999974937501915,38.56030693983473
0.9999777418159488,38.660306939834726
0.9999822098075781,38.760306939834734
0.9999827506415424,38.86030693983473
0.9999840850779127,38.96030693983472
0.9999842429812761,39.06030693983473
0.9999844008846395,39.160306939834726
0.9999845587880027,39.260306939834734
0.9999847166913661,39.36030693983473
0.9999848745947294,39.46030693983472
0.9999851919554724,39.56030693983473
0.99998609662917,39.660306939834726
0.9999868233748096,39.760306939834734
0.9999871605257526,39.86030693983473
0.9999873726152543,39.96030693983472
0.9999875847047559,40.06030693983473
0.9999877967942574,40.160306939834726
0.9999910229140687,40.260306939834734
0.9999918419165258,40.36030693983473
0.9999930679215732,40.46030693983472
0.9999933088278607,40.56030693983473
0.9999935497341483,40.660306939834726
0.999993790640436,40.760306939834734
0.9999946485041484,40.86030693983473
0.9999950802909644,40.96030693983472
0.9999951667290317,41.06030693983473
0.9999952531670989,41.160306939834726
0.9999953396051662,41.260306939834734
0.9999954260432334,41.36030693983473
0.9999955124813007,41.46030693983472
0.999995598919368,41.56030693983473
0.9999956853574352,41.660306939834726
0.9999957717955024,41.760306939834734
0.9999958582335696,41.86030693983473
0.9999959446716369,41.96030693983472
0.9999971197148912,42.06030693983473
0.9999974522729225,42.160306939834726
0.9999977848309538,42.260306939834734
0.9999990618628276,42.36030693983473
0.9999992371172965,42.46030693983472
0.9999994123717655,42.56030693983473
0.9999995876262345,42.660306939834726
0.9999997628807035,42.760306939834734
0.9999999381351724,42.86030693983473
1.0,42.96030693983472
1.0,43.06030693983473
1.0,43.160306939834726
1.0,43.260306939834734
1.0,43.36030693983473
1.0,43.46030693983472
1.0,43.56030693983473
1.0,43.660306939834726
1.0,43.760306939834734
1.0,43.86030693983473
1.0,43.96030693983472
1.0,44.06030693983473
1.0,44.160306939834726
1.0,44.260306939834734
1.0,44.36030693983473
1.0,44.46030693983472
1.0,44.56030693983473
1.0,44.660306939834726
1.0,44.760306939834734
1.0,44.86030693983473
1.0,44.96030693983472
1.0,45.06030693983473
1.0,45.160306939834726
1.0,45.260306939834734
1.0,45.36030693983473
1.0,45.46030693983472
1.0,45.56030693983473
1.0,45.660306939834726
1.0,45.760306939834734
1.0,45.86030693983473
1.0,45.96030693983472
1.0,46.06030693983473
1.0,46.160306939834726
1.0,46.260306939834734
1.0,46.36030693983473
1.0,46.46030693983472
1.0,46.56030693983473
1.0,46.660306939834726
1.0,46.760306939834734
1.0,46.86030693983473
1.0,46.96030693983472
1.0,47.06030693983473
1.0,47.160306939834726
1.0,47.260306939834734
1.0,47.36030693983473
1.0,47.46030693983472
1.0,47.56030693983473
1.0,47.660306939834726
1.0,47.760306939834734
1.0,47.86030693983473
1.0,47.96030693983472
1.0,48.06030693983473
1.0,48.160306939834726
1.0,48.260306939834734
1.0,48.36030693983473
1.0,48.46030693983472
1.0,48.56030693983473
1.0,48.660306939834726
1.0,48.760306939834734
1.0,48.86030693983473
1.0,48.96030693983472
1.0,49.06030693983473
1.0,49.160306939834726
1.0,49.260306939834734
1.0,49.36030693983473
1.0,49.46030693983472
1.0,49.56030693983473
1.0,49.660306939834726
1.0,49.760306939834734
1.0,49.86030693983473
1.0,49.96030693983472
1.0,50.06030693983473
1.0,50.160306939834726
1.0,50.260306939834734
1.0,50.36030693983473
1.0,50.46030693983472
1.0,50.56030693983473
1.0,50.660306939834726
1.0,50.760306939834734
1.0,50.86030693983473
1.0,50.96030693983472
1.0,51.06030693983473
1.0,51.160306939834726
1.0,51.260306939834734
1.0,51.36030693983473
1.0,51.46030693983472
1.0,51.56030693983473
1.0,51.660306939834726
1.0,51.760306939834734
1.0,51.86030693983473
1.0,51.96030693983472
1.0,52.06030693983473
1.0,52.160306939834726
1.0,52.260306939834734
1.0,52.36030693983473
1.0,52.46030693983474
1.0,52.56030693983473
1.0,52.660306939834726
1.0,52.760306939834734
1.0,52.86030693983473
1.0,52.96030693983474
1.0,53.06030693983473
1.0,53.160306939834726
1.0,53.260306939834734
1.0,53.36030693983473
1.0,53.46030693983474
1.0,53.56030693983473
1.0,53.660306939834726
1.0,53.760306939834734
1.0,53.86030693983473
1.0,53.96030693983474
1.0,54.06030693983473
1.0,54.160306939834726
1.0,54.260306939834734
1.0,54.36030693983473
1.0,54.46030693983474
1.0,54.56030693983473
1.0,54.660306939834726
1.0,54.760306939834734
1.0,54.86030693983473
1.0,54.96030693983474
1.0,55.06030693983473
1.0,55.160306939834726
1.0,55.260306939834734
1.0,55.36030693983473
1.0,55.46030693983474
1.0,55.56030693983473
1.0,55.660306939834726
1.0,55.760306939834734
1.0,55.86030693983473
1.0,55.96030693983474
1.0,56.06030693983473
1.0,56.160306939834726
1.0,56.260306939834734
1.0,56.36030693983473
1.0,56.46030693983474
1.0,56.56030693983473
1.0,56.660306939834726
1.0,56.760306939834734
1.0,56.86030693983473
1.0,56.96030693983474
1.0,57.06030693983473
1.0,57.160306939834726
1.0,57.260306939834734
1.0,57.36030693983473
1.0,57.46030693983474
1.0,57.56030693983473
1.0,57.660306939834726
1.0,57.760306939834734
1.0,57.86030693983473
1.0,57.96030693983474
1.0,58.06030693983473
1.0,58.160306939834726
1.0,58.260306939834734
1.0,58.36030693983473
1.0,58.46030693983474
1.0,58.56030693983473
1.0,58.660306939834726
1.0,58.760306939834734
1.0,58.86030693983473
1.0,58.96030693983474
1.0,59.06030693983473
1.0,59.160306939834726
1.0,59.260306939834734
1.0,59.36030693983473
1.0,59.46030693983474
1.0,59.56030693983473
1.0,59.660306939834726
1.0,59.760306939834734
1.0,59.86030693983473
1.0,59.96030693983474
1.0,60.06030693983473
1.0,60.160306939834726
1.0,60.260306939834734
1.0,60.36030693983473
1.0,60.46030693983474
1.0,60.56030693983473
1.0,60.660306939834726
1.0,60.760306939834734
1.0,60.86030693983473
1.0,60.96030693983474
1.0,61.06030693983473
1.0,61.160306939834726
1.0,61.260306939834734
1.0,61.36030693983473
1.0,61.46030693983474
1.0,61.56030693983473
1.0,61.660306939834726
1.0,61.760306939834734
1.0,61.86030693983473
1.0,61.96030693983474
1.0,62.06030693983473
1.0,62.160306939834726
1.0,62.260306939834734
1.0,62.36030693983473
1.0,62.46030693983474
1.0,62.56030693983473
1.0,62.660306939834726
1.0,62.760306939834734
1.0,62.86030693983473
1.0,62.96030693983474
1.0,63.06030693983473
1.0,63.160306939834726
1.0,63.260306939834734
1.0,63.36030693983473
1.0,63.46030693983474
1.0,63.56030693983473
1.0,63.660306939834726
1.0,63.760306939834734
1.0,63.86030693983473
1.0,63.96030693983474
1.0,64.06030693983473
1.0,64.16030693983473
1.0,64.26030693983473
1.0,64.36030693983473
1.0,64.46030693983474
1.0,64.56030693983473
1.0,64.66030693983473
1.0,64.76030693983473
1.0,64.86030693983473
1.0,64.96030693983474
1.0,65.06030693983473
1.0,65.16030693983473
1.0,65.26030693983473
1.0,65.36030693983473
1.0,65.46030693983474
1.0,65.56030693983473
1.0,65.66030693983473
1.0,65.76030693983473
1.0,65.86030693983473
1.0,65.96030693983474
1.0,66.06030693983473
1.0,66.16030693983473
1.0,66.26030693983473
1.0,66.36030693983473
1.0,66.46030693983474
1.0,66.56030693983473
1.0,66.66030693983473
1.0,66.76030693983473
1.0,66.86030693983473
1.0,66.96030693983474
1.0,67.06030693983473
1.0,67.16030693983473
1.0,67.26030693983473
1.0,67.36030693983473
1.0,67.46030693983474
1.0,67.56030693983473
1.0,67.66030693983473
1.0,67.76030693983473
1.0,67.86030693983473
1.0,67.96030693983474
1.0,68.06030693983473
1.0,68.16030693983473
1.0,68.26030693983473
1.0,68.36030693983473
1.0,68.46030693983474
1.0,68.56030693983473
1.0,68.66030693983473
1.0,68.76030693983473
1.0,68.86030693983473
1.0,68.96030693983474
1.0,69.06030693983473
1.0,69.16030693983473
1.0,69.26030693983473
1.0,69.36030693983473
1.0,69.46030693983474
1.0,69.56030693983473
1.0,69.66030693983473
1.0,69.76030693983473
1.0,69.86030693983473
1.0,69.96030693983474
1.0,70.06030693983473
1.0,70.16030693983473
1.0,70.26030693983473
1.0,70.36030693983473
1.0,70.46030693983474
1.0,70.56030693983473
1.0,70.66030693983473
1.0,70.76030693983473
1.0,70.86030693983473
1.0,70.96030693983474
1.0,71.06030693983473
1.0,71.16030693983473
1.0,71.26030693983473
1.0,71.36030693983473
1.0,71.46030693983474
1.0,71.56030693983473
1.0,71.66030693983473
1.0,71.76030693983473
1.0,71.86030693983473
1.0,71.96030693983474
1.0,72.06030693983473
1.0,72.16030693983473
1.0,72.26030693983473
1.0,72.36030693983473
1.0,72.46030693983474
1.0,72.56030693983473
1.0,72.66030693983473
1.0,72.76030693983473
1.0,72.86030693983473
1.0,72.96030693983474
1.0,73.06030693983473
1.0,73.16030693983473
1.0,73.26030693983473
1.0,73.36030693983473
1.0,73.46030693983474
1.0,73.56030693983473
1.0,73.66030693983473
1.0,73.76030693983473
1.0,73.86030693983473
1.0,73.96030693983474
1.0,74.06030693983473
1.0,74.16030693983473
1.0,74.26030693983473
1.0,74.36030693983473
1.0,74.46030693983474
1.0,74.56030693983473
1.0,74.66030693983473
1.0,74.76030693983473
1.0,74.86030693983473
1.0,74.96030693983474
1.0,75.06030693983473
1.0,75.16030693983473
1.0,75.26030693983473
1.0,75.36030693983473
1.0,75.46030693983474
1.0,75.56030693983473
1.0,75.66030693983473
1.0,75.76030693983473
1.0,75.86030693983473
1.0,75.96030693983474
1.0,76.06030693983473
1.0,76.16030693983473
1.0,76.26030693983473
1.0,76.36030693983473
1.0,76.46030693983474
1.0,76.56030693983473
1.0,76.66030693983473
1.0,76.76030693983473
1.0,76.86030693983473
1.0,76.96030693983474
1.0,77.06030693983473
1.0,77.16030693983473
1.0,77.26030693983473
1.0,77.36030693983473
1.0,77.46030693983474
1.0,77.56030693983473
1.0,77.66030693983473
1.0,77.76030693983473
1.0,77.86030693983473
1.0,77.96030693983474
1.0,78.06030693983473
1.0,78.16030693983473
1.0,78.26030693983473
1.0,78.36030693983473
1.0,78.46030693983474
1.0,78.56030693983473
1.0,78.66030693983473
1.0,78.76030693983473
1.0,78.86030693983473
1.0,78.96030693983474
1.0,79.06030693983473
1.0,79.16030693983473
1.0,79.26030693983473
1.0,79.36030693983473
1.0,79.46030693983474
1.0,79.56030693983473
1.0,79.66030693983473
1.0,79.76030693983473
1.0,79.86030693983473
1.0,79.96030693983474
1.0,80.06030693983473
1.0,80.16030693983473
1.0,80.26030693983473
1.0,80.36030693983473
1.0,80.46030693983474
1.0,80.56030693983473
1.0,80.66030693983473
1.0,80.76030693983473
1.0,80.86030693983473
1.0,80.96030693983474
1.0,81.06030693983473
1.0,81.16030693983473
1.0,81.26030693983473
1.0,81.36030693983473
1.0,81.46030693983474
1.0,81.56030693983473
1.0,81.66030693983473
1.0,81.76030693983473
1.0,81.86030693983473
1.0,81.96030693983474
1.0,82.06030693983473
1.0,82.16030693983473
1.0,82.26030693983473
1.0,82.36030693983473
1.0,82.46030693983474
1.0,82.56030693983473
1.0,82.66030693983473
1.0,82.76030693983473
1.0,82.86030693983473
1.0,82.96030693983474
1.0,83.06030693983473
1.0,83.16030693983473
1.0,83.26030693983473
1.0,83.36030693983473
1.0,83.46030693983474
1.0,83.56030693983473
1.0,83.66030693983473
1.0,83.76030693983473
1.0,83.86030693983473
1.0,83.96030693983474
1.0,84.06030693983473
1.0,84.16030693983473
1.0,84.26030693983473
1.0,84.36030693983473
1.0,84.46030693983474
1.0,84.56030693983473
1.0,84.66030693983473
1.0,84.76030693983473
1.0,84.86030693983473
1.0,84.96030693983474
1.0,85.06030693983473
1.0,85.16030693983473
1.0,85.26030693983473
1.0,85.36030693983473
1.0,85.46030693983474
1.0,85.56030693983473
1.0,85.66030693983473
1.0,85.76030693983473
1.0,85.86030693983473
1.0,85.96030693983474
1.0,86.06030693983473
1.0,86.16030693983473
1.0,86.26030693983473
1.0,86.36030693983473
1.0,86.46030693983474
1.0,86.56030693983473
1.0,86.66030693983473
1.0,86.76030693983473
1.0,86.86030693983473
1.0,86.96030693983474
1.0,87.06030693983473
1.0,87.16030693983473
1.0,87.26030693983473
1.0,87.36030693983473
1.0,87.46030693983474
1.0,87.56030693983473
1.0,87.66030693983473
1.0,87.76030693983473
1.0,87.86030693983473
1.0,87.96030693983474
1.0,88.06030693983473
1.0,88.16030693983473
1.0,88.26030693983473
1.0,88.36030693983473
1.0,88.46030693983474
1.0,88.56030693983473
1.0,88.66030693983473
1.0,88.76030693983473
1.0,88.86030693983473
1.0,88.96030693983474
1.0,89.06030693983473
1.0,89.16030693983473
1.0,89.26030693983473
1.0,89.36030693983473
1.0,89.46030693983474
1.0,89.56030693983473
1.0,89.66030693983473
1.0,89.76030693983473
1.0,89.86030693983473
1.0,89.96030693983474
1.0,90.06030693983473
1.0,90.16030693983473
1.0,90.26030693983473
1.0,90.36030693983473
1.0,90.46030693983474
1.0,90.56030693983473
1.0,90.66030693983473
1.0,90.76030693983473
1.0,90.86030693983473
1.0,90.96030693983474
1.0,91.06030693983473
1.0,91.16030693983473
1.0,91.26030693983473
1.0,91.36030693983473
1.0,91.46030693983474
1.0,91.56030693983473
1.0,91.66030693983473
1.0,91.76030693983473
1.0,91.86030693983473
1.0,91.96030693983474
1.0,92.06030693983473
1.0,92.16030693983473
1.0,92.26030693983473
1.0,92.36030693983473
1.0,92.46030693983474
1.0,92.56030693983473
1.0,92.66030693983473
1.0,92.76030693983473
1.0,92.86030693983473
1.0,92.96030693983474
1.0,93.06030693983473
1.0,93.16030693983473
1.0,93.26030693983473
1.0,93.36030693983473
1.0,93.46030693983474
1.0,93.56030693983473
1.0,93.66030693983473
1.0,93.76030693983473
1.0,93.86030693983473
1.0,93.96030693983474
1.0,94.06030693983473
1.0,94.16030693983473
1.0,94.26030693983473
1.0,94.36030693983473
1.0,94.46030693983474
1.0,94.56030693983473
1.0,94.66030693983473
1.0,94.76030693983473
1.0,94.86030693983473
1.0,94.96030693983474
1.0,95.06030693983473
1.0,95.16030693983473
1.0,95.26030693983473
1.0,95.36030693983473
1.0,95.46030693983474
1.0,95.56030693983473
1.0,95.66030693983473
1.0,95.76030693983473
1.0,95.86030693983473
1.0,95.96030693983474
1.0,96.06030693983473
1.0,96.16030693983473
1.0,96.26030693983473
1.0,96.36030693983473
1.0,96.46030693983474
1.0,96.56030693983473
1.0,96.66030693983473
1.0,96.76030693983473
1.0,96.86030693983473
1.0,96.96030693983474
1.0,97.06030693983473
1.0,97.16030693983473
1.0,97.26030693983473
1.0,97.36030693983473
1.0,97.46030693983474
1.0,97.56030693983473
1.0,97.66030693983473
1.0,97.76030693983473
1.0,97.86030693983473
1.0,97.96030693983474
1.0,98.06030693983473
1.0,98.16030693983473
1.0,98.26030693983473
1.0,98.36030693983473
1.0,98.46030693983474
1.0,98.56030693983473
1.0,98.66030693983473
1.0,98.76030693983473
