0.41520783041566084,7.131937897195732
0.42268784537569076,7.2319378971957295
0.43017286034572066,7.331937897195731
0.4376358752717505,7.431937897195732
0.44528789057578116,7.53193789719573
0.4528979057958116,7.631937897195732
0.46030792061584125,7.7319378971957295
0.46787893575787154,7.831937897195731
0.4752679505359011,7.931937897195732
0.4828739657479315,8.03193789719573
0.49028598057196116,8.131937897195732
0.49781299562599124,8.23193789719573
0.5051630103260206,8.331937897195731
0.5127030254060508,8.431937897195732
0.5202010404020808,8.53193789719573
0.5278440556881113,8.631937897195732
0.5351880703761408,8.73193789719573
0.5427130854261708,8.831937897195731
0.5499600999201998,8.931937897195732
0.5570491140982282,9.03193789719573
0.564249128498257,9.131937897195732
0.5713061426122852,9.23193789719573
0.5780201560403121,9.331937897195731
0.5851046702093404,9.431937897195732
0.5922021844043688,9.53193789719573
0.5991121982243964,9.631937897195732
0.6060442120884242,9.73193789719573
0.6130102260204521,9.831937897195731
0.6198022396044792,9.931937897195732
0.6266042532085064,10.03193789719573
0.6333982667965335,10.131937897195732
0.6400512801025602,10.23193789719573
0.6466182932365865,10.331937897195731
0.6531253062506125,10.431937897195732
0.6595843191686384,10.53193789719573
0.6659263318526637,10.631937897195732
0.6722793445586891,10.73193789719573
0.6785533571067142,10.831937897195731
0.6847633695267391,10.931937897195732
0.6909473818947638,11.03193789719573
0.6971303942607885,11.131937897195732
0.7028754057508115,11.23193789719573
0.7088054176108353,11.331937897195731
0.7145254290508581,11.431937897195732
0.720246440492881,11.53193789719573
0.7260894521789043,11.631937897195732
0.7318284636569273,11.73193789719573
0.7374124748249496,11.831937897195731
0.7429424858849718,11.931937897195732
0.7484244968489937,12.03193789719573
0.7538655077310155,12.131937897195732
0.7591725183450367,12.23193789719573
0.7643375286750573,12.331937897195731
0.7692445384890769,12.431937897195732
0.7742765485530971,12.53193789719573
0.7792215584431169,12.631937897195732
0.7842025684051368,12.73193789719573
0.789009578019156,12.831937897195731
0.7937605875211751,12.931937897195732
0.7984815969631939,13.03193789719573
0.803001606003212,13.131937897195732
0.8076076152152304,13.23193789719573
0.8120886241772484,13.331937897195731
0.8164956329912659,13.431937897195732
0.8207516415032831,13.53193789719573
0.8249606499212998,13.631937897195732
0.8292206584413169,13.73193789719573
0.8330966661933323,13.831937897195731
0.8371106742213484,13.931937897195732
0.8410566821133643,14.03193789719573
0.8449326898653797,14.131937897195732
0.8487021974043949,14.23193789719573
0.8523107046214092,14.331937897195731
0.8559143784954237,14.431937897195732
0.8596277192554385,14.53193789719573
0.8630407260814522,14.631937897195732
0.8662607325214651,14.73193789719573
0.8696307392614785,14.831937897195731
0.8728832457664915,14.931937897195732
0.8761212522425045,15.03193789719573
0.879262758525517,15.131937897195732
0.8822567645135291,15.23193789719573
0.8853777707555415,15.331937897195731
0.8882797765595531,15.431937897195732
0.8912657825315651,15.53193789719573
0.8940617881235763,15.631937897195732
0.8968497936995874,15.73193789719573
0.8995297990595981,15.831937897195731
0.9021858043716088,15.931937897195732
0.9048778097556195,16.031937897195732
0.90751931503863,16.131937897195733
0.9100328200656401,16.231937897195728
0.9124128248256497,16.33193789719573
0.914742829485659,16.43193789719573
0.9170653341306683,16.531937897195732
0.919237838475677,16.631937897195733
0.9214528429056859,16.731937897195728
0.9235448470896942,16.83193789719573
0.9255628511257022,16.93193789719573
0.9276318552637105,17.031937897195732
0.9296178592357185,17.131937897195733
0.9316038632077264,17.231937897195728
0.9335748671497343,17.33193789719573
0.9354638709277419,17.43193789719573
0.9373628747257494,17.531937897195732
0.9391438782877566,17.631937897195733
0.9408103816207632,17.731937897195728
0.94250188500377,17.83193789719573
0.9441688883377767,17.93193789719573
0.9459165584997837,18.031937897195732
0.94751314502629,18.131937897195733
0.9490296480592961,18.231937897195728
0.9504880676428019,18.33193789719573
0.9519639039278078,18.43193789719573
0.9532739065478131,18.531937897195732
0.9546915093830187,18.631937897195733
0.955987411974824,18.731937897195728
0.9572285811238289,18.83193789719573
0.9585187170374341,18.93193789719573
0.9596744193488388,19.031937897195732
0.9608295883258433,19.131937897195726
0.9619804239608479,19.231937897195728
0.9631416762833526,19.33193789719573
0.9643109286218572,19.43193789719573
0.965478930957862,19.531937897195732
0.9665419330838662,19.631937897195726
0.9675759351518703,19.731937897195728
0.9686139372278745,19.83193789719573
0.9696335392670785,19.93193789719573
0.9706096078858825,20.031937897195732
0.9715127430254861,20.131937897195726
0.9724781116228899,20.231937897195728
0.9733204466408933,20.33193789719573
0.9741949483898967,20.43193789719573
0.9750284500569002,20.531937897195732
0.9758819517639036,20.631937897195726
0.9766564533129066,20.731937897195728
0.9774298298596596,20.83193789719573
0.9781446229559126,20.93193789719573
0.9788682910699155,21.031937897195732
0.9795749591499183,21.131937897195726
0.9801971603943208,21.231937897195728
0.9808684617369234,21.33193789719573
0.981477712955426,21.43193789719573
0.9820775641551283,21.531937897195732
0.9826806320279308,21.631937897195726
0.9832427164854329,21.731937897195728
0.9838847177694355,21.83193789719573
0.9844441688883377,21.93193789719573
0.98499746999494,22.031937897195732
0.9854866852590848,22.131937897195726
0.9859518469036938,22.231937897195728
0.9864103061539456,22.33193789719573
0.9868733373830384,22.43193789719573
0.9872964745929491,22.531937897195732
0.987757975515951,22.631937897195726
0.9881769763539527,22.731937897195728
0.988634834412526,22.83193789719573
0.9890186447039561,22.93193789719573
0.9893996454659576,23.031937897195732
0.9897655795311591,23.131937897195726
0.9901119802239604,23.231937897195728
0.9904395808791617,23.33193789719573
0.9907904815809632,23.43193789719573
0.9911128393685359,23.531937897195732
0.9913892684928227,23.631937897195726
0.9917139834279669,23.731937897195728
0.9920154840309681,23.83193789719573
0.9922829845659691,23.93193789719573
0.9925863851727704,24.031937897195732
0.992830632720089,24.131937897195726
0.9930749861499722,24.231937897195728
0.9933493200319734,24.33193789719573
0.9935658442745458,24.43193789719573
0.9937994042654752,24.531937897195732
0.9940223880447762,24.631937897195726
0.9942517157761588,24.731937897195728
0.9944634889269779,24.83193789719573
0.9946656321884073,24.93193789719573
0.9948927723942405,25.031937897195732
0.9950797292898933,25.131937897195726
0.995238923811181,25.231937897195728
0.9953886061618277,25.33193789719573
0.9955694911389823,25.43193789719573
0.9957444620771595,25.531937897195732
0.9958750393691264,25.631937897195726
0.996013242026484,25.731937897195728
0.9961567123134246,25.83193789719573
0.9962924471303488,25.93193789719573
0.9964374928749858,26.031937897195732
0.9965746875938196,26.131937897195726
0.9966984051615162,26.231937897195728
0.9968422793988445,26.33193789719573
0.9969710772754878,26.43193789719573
0.9970618691237382,26.531937897195732
0.9971856610379888,26.631937897195726
0.9972881484224507,26.731937897195728
0.9973949947899896,26.83193789719573
0.99751024502049,26.93193789719573
0.9975808523045617,27.031937897195732
0.9976589953179906,27.131937897195726
0.9977537455074911,27.231937897195728
0.9978491956983914,27.33193789719573
0.9979154624975917,27.43193789719573
0.9979759959519919,27.531937897195732
0.9980645063330943,27.631937897195726
0.9981387903952278,27.731937897195728
0.9982230810615468,27.83193789719573
0.9982853042629162,27.93193789719573
0.9983464032862132,28.031937897195732
0.998409353961565,28.131937897195726
0.9984742769485538,28.231937897195728
0.998526247052494,28.33193789719573
0.9985807114471372,28.43193789719573
0.9986210272420545,28.531937897195732
0.9986849973699947,28.631937897195726
0.9987434322694733,28.731937897195728
0.9987803975607952,28.83193789719573
0.9988144370228135,28.93193789719573
0.9988592082447323,29.031937897195732
0.9989091644849956,29.131937897195726
0.998941058226944,29.231937897195728
0.9989824557962369,29.33193789719573
0.9990090252907778,29.43193789719573
0.9990468730937462,29.531937897195732
0.9990753058429194,29.631937897195726
0.9991157431294455,29.731937897195728
0.9991710400087467,29.83193789719573
0.9992084497443331,29.93193789719573
0.999228303766342,30.031937897195732
0.999253700832983,30.131937897195726
0.9992951524364587,30.231937897195728
0.9993143144181026,30.33193789719573
0.9993439986879974,30.43193789719573
0.9993800993188579,30.531937897195732
0.9994039198604713,30.631937897195726
0.9994279376313855,30.731937897195728
0.9994485351289543,30.83193789719573
0.9994853287578916,30.93193789719573
0.9995095444736344,31.031937897195732
0.9995362665143935,31.131937897195726
0.9995508544863243,31.231937897195728
0.9995641541283082,31.33193789719573
0.9995774478728445,31.43193789719573
0.999604274570868,31.531937897195732
0.9996225992451985,31.631937897195726
0.999638345430537,31.731937897195728
0.9996616347399362,31.83193789719573
0.9996764895490575,31.93193789719573
0.9996967534918677,32.03193789719573
0.9997111728917335,32.131937897195726
0.9997220292948048,32.23193789719573
0.9997407163489026,32.33193789719573
0.9997580363258887,32.43193789719573
0.9997681066790705,32.53193789719573
0.9997813544014186,32.631937897195726
0.9997927226623684,32.73193789719573
0.9998000486957046,32.83193789719573
0.9998036345882578,32.93193789719573
0.9998187774153325,33.03193789719573
0.9998279468389923,33.131937897195726
0.9998393426348053,33.23193789719573
0.9998465786405257,33.33193789719573
0.9998513369885765,33.43193789719573
0.9998539788202292,33.53193789719573
0.9998598958236877,33.631937897195726
0.9998672657031178,33.73193789719573
0.99986981891772,33.83193789719573
0.9998774802018878,33.93193789719573
0.9998876877549151,34.03193789719573
0.9998973770841315,34.131937897195726
0.9998994318976292,34.23193789719573
0.9999032636954163,34.33193789719573
0.9999065288741606,34.43193789719573
0.9999151978696114,34.53193789719573
0.9999197223525337,34.631937897195726
0.9999228832276906,34.73193789719573
0.9999270656977528,34.83193789719573
0.9999287478249753,34.93193789719573
0.9999336522810977,35.03193789719573
0.9999344729872255,35.131937897195726
0.9999361182077371,35.23193789719573
0.9999376763459409,35.33193789719573
0.9999393456169865,35.43193789719573
0.9999421430294474,35.53193789719573
0.9999462529157617,35.631937897195726
0.999947107485695,35.73193789719573
0.9999476536364323,35.83193789719573
0.9999492794684514,35.93193789719573
0.9999508788255245,36.03193789719573
0.9999578473566396,36.131937897195726
0.9999630583751908,36.23193789719573
0.999963637080052,36.33193789719573
0.9999640934353315,36.43193789719573
0.9999643441252287,36.53193789719573
0.999964594815126,36.631937897195726
0.9999648455050232,36.73193789719573
0.999965154519681,36.83193789719573
0.9999655570969758,36.93193789719573
0.9999659596742704,37.03193789719573
0.9999699654571723,37.131937897195726
0.9999741048607825,37.23193789719573
0.999974937501915,37.33193789719573
0.9999777418159488,37.43193789719573
0.9999822098075781,37.53193789719573
0.9999827506415424,37.631937897195726
0.9999840850779127,37.73193789719573
0.9999842429812761,37.83193789719573
0.9999844008846395,37.93193789719573
0.9999845587880027,38.03193789719573
0.9999847166913661,38.131937897195726
0.9999848745947294,38.23193789719573
0.9999851919554724,38.33193789719573
0.99998609662917,38.43193789719573
0.9999868233748096,38.53193789719573
0.9999871605257526,38.631937897195726
0.9999873726152543,38.73193789719573
0.9999875847047559,38.83193789719573
0.9999877967942574,38.93193789719573
0.9999910229140687,39.03193789719573
0.9999918419165258,39.131937897195726
0.9999930679215732,39.23193789719573
0.9999933088278607,39.33193789719573
0.9999935497341483,39.43193789719573
0.999993790640436,39.53193789719573
0.9999946485041484,39.631937897195726
0.9999950802909644,39.73193789719573
0.9999951667290317,39.83193789719573
0.9999952531670989,39.93193789719573
0.9999953396051662,40.03193789719573
0.9999954260432334,40.131937897195726
0.9999955124813007,40.23193789719573
0.999995598919368,40.33193789719573
0.9999956853574352,40.43193789719573
0.9999957717955024,40.53193789719573
0.9999958582335696,40.631937897195726
0.9999959446716369,40.73193789719573
0.9999971197148912,40.83193789719573
0.9999974522729225,40.93193789719573
0.9999977848309538,41.03193789719573
0.9999990618628276,41.131937897195726
0.9999992371172965,41.23193789719573
0.9999994123717655,41.33193789719573
0.9999995876262345,41.43193789719573
0.9999997628807035,41.53193789719573
0.9999999381351724,41.631937897195726
1.0,41.73193789719573
1.0,41.83193789719573
1.0,41.93193789719573
1.0,42.03193789719573
1.0,42.131937897195726
1.0,42.23193789719573
1.0,42.33193789719573
1.0,42.43193789719573
1.0,42.53193789719573
1.0,42.631937897195726
1.0,42.73193789719573
1.0,42.83193789719573
1.0,42.93193789719573
1.0,43.03193789719573
1.0,43.131937897195726
1.0,43.23193789719573
1.0,43.33193789719573
1.0,43.43193789719573
1.0,43.53193789719573
1.0,43.631937897195726
1.0,43.73193789719573
1.0,43.83193789719573
1.0,43.93193789719573
1.0,44.03193789719573
1.0,44.131937897195726
1.0,44.23193789719573
1.0,44.33193789719573
1.0,44.43193789719573
1.0,44.53193789719573
1.0,44.631937897195726
1.0,44.73193789719573
1.0,44.83193789719573
1.0,44.93193789719573
1.0,45.03193789719573
1.0,45.131937897195726
1.0,45.23193789719573
1.0,45.33193789719573
1.0,45.43193789719573
1.0,45.53193789719573
1.0,45.631937897195726
1.0,45.73193789719573
1.0,45.83193789719573
1.0,45.93193789719573
1.0,46.03193789719573
1.0,46.131937897195726
1.0,46.23193789719573
1.0,46.33193789719573
1.0,46.43193789719573
1.0,46.53193789719573
1.0,46.631937897195726
1.0,46.73193789719573
1.0,46.83193789719573
1.0,46.93193789719573
1.0,47.03193789719573
1.0,47.131937897195726
1.0,47.23193789719573
1.0,47.33193789719573
1.0,47.43193789719573
1.0,47.53193789719573
1.0,47.631937897195726
1.0,47.73193789719573
1.0,47.83193789719573
1.0,47.93193789719573
1.0,48.03193789719573
1.0,48.131937897195726
1.0,48.23193789719573
1.0,48.33193789719573
1.0,48.43193789719573
1.0,48.53193789719573
1.0,48.631937897195726
1.0,48.73193789719573
1.0,48.83193789719573
1.0,48.93193789719573
1.0,49.03193789719573
1.0,49.131937897195726
1.0,49.23193789719573
1.0,49.33193789719573
1.0,49.43193789719573
1.0,49.53193789719573
1.0,49.631937897195726
1.0,49.73193789719573
1.0,49.83193789719573
1.0,49.93193789719573
1.0,50.03193789719573
1.0,50.131937897195726
1.0,50.23193789719573
1.0,50.33193789719573
1.0,50.43193789719573
1.0,50.53193789719573
1.0,50.631937897195726
1.0,50.73193789719573
1.0,50.83193789719573
1.0,50.93193789719572
1.0,51.03193789719573
1.0,51.131937897195726
1.0,51.231937897195735
1.0,51.33193789719573
1.0,51.43193789719572
1.0,51.53193789719573
1.0,51.631937897195726
1.0,51.731937897195735
1.0,51.83193789719573
1.0,51.93193789719572
1.0,52.03193789719573
1.0,52.131937897195726
1.0,52.231937897195735
1.0,52.33193789719573
1.0,52.43193789719572
1.0,52.53193789719573
1.0,52.631937897195726
1.0,52.731937897195735
1.0,52.83193789719573
1.0,52.93193789719572
1.0,53.03193789719573
1.0,53.131937897195726
1.0,53.231937897195735
1.0,53.33193789719573
1.0,53.43193789719572
1.0,53.53193789719573
1.0,53.631937897195726
1.0,53.731937897195735
1.0,53.83193789719573
1.0,53.93193789719572
1.0,54.03193789719573
1.0,54.131937897195726
1.0,54.231937897195735
1.0,54.33193789719573
1.0,54.43193789719572
1.0,54.53193789719573
1.0,54.631937897195726
1.0,54.731937897195735
1.0,54.83193789719573
1.0,54.93193789719572
1.0,55.03193789719573
1.0,55.131937897195726
1.0,55.231937897195735
1.0,55.33193789719573
1.0,55.43193789719572
1.0,55.53193789719573
1.0,55.631937897195726
1.0,55.731937897195735
1.0,55.83193789719573
1.0,55.93193789719572
1.0,56.03193789719573
1.0,56.131937897195726
1.0,56.231937897195735
1.0,56.33193789719573
1.0,56.43193789719572
1.0,56.53193789719573
1.0,56.631937897195726
1.0,56.731937897195735
1.0,56.83193789719573
1.0,56.93193789719572
1.0,57.03193789719573
1.0,57.131937897195726
1.0,57.231937897195735
1.0,57.33193789719573
1.0,57.43193789719572
1.0,57.53193789719573
1.0,57.631937897195726
1.0,57.731937897195735
1.0,57.83193789719573
1.0,57.93193789719572
1.0,58.03193789719573
1.0,58.131937897195726
1.0,58.231937897195735
1.0,58.33193789719573
1.0,58.43193789719572
1.0,58.53193789719573
1.0,58.631937897195726
1.0,58.731937897195735
1.0,58.83193789719573
1.0,58.93193789719572
1.0,59.03193789719573
1.0,59.131937897195726
1.0,59.231937897195735
1.0,59.33193789719573
1.0,59.43193789719572
1.0,59.53193789719573
1.0,59.631937897195726
1.0,59.731937897195735
1.0,59.83193789719573
1.0,59.93193789719572
1.0,60.03193789719573
1.0,60.131937897195726
1.0,60.231937897195735
1.0,60.33193789719573
1.0,60.43193789719572
1.0,60.53193789719573
1.0,60.631937897195726
1.0,60.731937897195735
1.0,60.83193789719573
1.0,60.93193789719572
1.0,61.03193789719573
1.0,61.131937897195726
1.0,61.231937897195735
1.0,61.33193789719573
1.0,61.43193789719572
1.0,61.53193789719573
1.0,61.631937897195726
1.0,61.731937897195735
1.0,61.83193789719573
1.0,61.93193789719572
1.0,62.03193789719573
1.0,62.131937897195726
1.0,62.231937897195735
1.0,62.33193789719573
1.0,62.43193789719572
1.0,62.53193789719573
1.0,62.631937897195726
1.0,62.731937897195735
1.0,62.83193789719573
1.0,62.93193789719572
1.0,63.03193789719573
1.0,63.131937897195726
1.0,63.231937897195735
1.0,63.33193789719573
1.0,63.43193789719572
1.0,63.53193789719573
1.0,63.631937897195726
1.0,63.731937897195735
1.0,63.83193789719573
1.0,63.93193789719572
1.0,64.03193789719573
1.0,64.13193789719573
1.0,64.23193789719573
1.0,64.33193789719573
1.0,64.43193789719572
1.0,64.53193789719573
1.0,64.63193789719573
1.0,64.73193789719573
1.0,64.83193789719573
1.0,64.93193789719572
1.0,65.03193789719573
1.0,65.13193789719573
1.0,65.23193789719573
1.0,65.33193789719573
1.0,65.43193789719572
1.0,65.53193789719573
1.0,65.63193789719573
1.0,65.73193789719573
1.0,65.83193789719573
1.0,65.93193789719572
1.0,66.03193789719573
1.0,66.13193789719573
1.0,66.23193789719573
1.0,66.33193789719573
1.0,66.43193789719572
1.0,66.53193789719573
1.0,66.63193789719573
1.0,66.73193789719573
1.0,66.83193789719573
1.0,66.93193789719572
1.0,67.03193789719573
1.0,67.13193789719573
1.0,67.23193789719573
1.0,67.33193789719573
1.0,67.43193789719572
1.0,67.53193789719573
1.0,67.63193789719573
1.0,67.73193789719573
1.0,67.83193789719573
1.0,67.93193789719572
1.0,68.03193789719573
1.0,68.13193789719573
1.0,68.23193789719573
1.0,68.33193789719573
1.0,68.43193789719572
1.0,68.53193789719573
1.0,68.63193789719573
1.0,68.73193789719573
1.0,68.83193789719573
1.0,68.93193789719572
1.0,69.03193789719573
1.0,69.13193789719573
1.0,69.23193789719573
1.0,69.33193789719573
1.0,69.43193789719572
1.0,69.53193789719573
1.0,69.63193789719573
1.0,69.73193789719573
1.0,69.83193789719573
1.0,69.93193789719572
1.0,70.03193789719573
1.0,70.13193789719573
1.0,70.23193789719573
1.0,70.33193789719573
1.0,70.43193789719572
1.0,70.53193789719573
1.0,70.63193789719573
1.0,70.73193789719573
1.0,70.83193789719573
1.0,70.93193789719572
1.0,71.03193789719573
1.0,71.13193789719573
1.0,71.23193789719573
1.0,71.33193789719573
1.0,71.43193789719572
1.0,71.53193789719573
1.0,71.63193789719573
1.0,71.73193789719573
1.0,71.83193789719573
1.0,71.93193789719572
1.0,72.03193789719573
1.0,72.13193789719573
1.0,72.23193789719573
1.0,72.33193789719573
1.0,72.43193789719572
1.0,72.53193789719573
1.0,72.63193789719573
1.0,72.73193789719573
1.0,72.83193789719573
1.0,72.93193789719572
1.0,73.03193789719573
1.0,73.13193789719573
1.0,73.23193789719573
1.0,73.33193789719573
1.0,73.43193789719572
1.0,73.53193789719573
1.0,73.63193789719573
1.0,73.73193789719573
1.0,73.83193789719573
1.0,73.93193789719572
1.0,74.03193789719573
1.0,74.13193789719573
1.0,74.23193789719573
1.0,74.33193789719573
1.0,74.43193789719572
1.0,74.53193789719573
1.0,74.63193789719573
1.0,74.73193789719573
1.0,74.83193789719573
1.0,74.93193789719572
1.0,75.03193789719573
1.0,75.13193789719573
1.0,75.23193789719573
1.0,75.33193789719573
1.0,75.43193789719572
1.0,75.53193789719573
1.0,75.63193789719573
1.0,75.73193789719573
1.0,75.83193789719573
1.0,75.93193789719572
1.0,76.03193789719573
1.0,76.13193789719573
1.0,76.23193789719573
1.0,76.33193789719573
1.0,76.43193789719572
1.0,76.53193789719573
1.0,76.63193789719573
1.0,76.73193789719573
1.0,76.83193789719573
1.0,76.93193789719572
1.0,77.03193789719573
1.0,77.13193789719573
1.0,77.23193789719573
1.0,77.33193789719573
1.0,77.43193789719572
1.0,77.53193789719573
1.0,77.63193789719573
1.0,77.73193789719573
1.0,77.83193789719573
1.0,77.93193789719572
1.0,78.03193789719573
1.0,78.13193789719573
1.0,78.23193789719573
1.0,78.33193789719573
1.0,78.43193789719572
1.0,78.53193789719573
1.0,78.63193789719573
1.0,78.73193789719573
1.0,78.83193789719573
1.0,78.93193789719572
1.0,79.03193789719573
1.0,79.13193789719573
1.0,79.23193789719573
1.0,79.33193789719573
1.0,79.43193789719572
1.0,79.53193789719573
1.0,79.63193789719573
1.0,79.73193789719573
1.0,79.83193789719573
1.0,79.93193789719572
1.0,80.03193789719573
1.0,80.13193789719573
1.0,80.23193789719573
1.0,80.33193789719573
1.0,80.43193789719572
1.0,80.53193789719573
1.0,80.63193789719573
1.0,80.73193789719573
1.0,80.83193789719573
1.0,80.93193789719572
1.0,81.03193789719573
1.0,81.13193789719573
1.0,81.23193789719573
1.0,81.33193789719573
1.0,81.43193789719572
1.0,81.53193789719573
1.0,81.63193789719573
1.0,81.73193789719573
1.0,81.83193789719573
1.0,81.93193789719572
1.0,82.03193789719573
1.0,82.13193789719573
1.0,82.23193789719573
1.0,82.33193789719573
1.0,82.43193789719572
1.0,82.53193789719573
1.0,82.63193789719573
1.0,82.73193789719573
1.0,82.83193789719573
1.0,82.93193789719572
1.0,83.03193789719573
1.0,83.13193789719573
1.0,83.23193789719573
1.0,83.33193789719573
1.0,83.43193789719572
1.0,83.53193789719573
1.0,83.63193789719573
1.0,83.73193789719573
1.0,83.83193789719573
1.0,83.93193789719572
1.0,84.03193789719573
1.0,84.13193789719573
1.0,84.23193789719573
1.0,84.33193789719573
1.0,84.43193789719572
1.0,84.53193789719573
1.0,84.63193789719573
1.0,84.73193789719573
1.0,84.83193789719573
1.0,84.93193789719572
1.0,85.03193789719573
1.0,85.13193789719573
1.0,85.23193789719573
1.0,85.33193789719573
1.0,85.43193789719572
1.0,85.53193789719573
1.0,85.63193789719573
1.0,85.73193789719573
1.0,85.83193789719573
1.0,85.93193789719572
1.0,86.03193789719573
1.0,86.13193789719573
1.0,86.23193789719573
1.0,86.33193789719573
1.0,86.43193789719572
1.0,86.53193789719573
1.0,86.63193789719573
1.0,86.73193789719573
1.0,86.83193789719573
1.0,86.93193789719572
1.0,87.03193789719573
1.0,87.13193789719573
1.0,87.23193789719573
1.0,87.33193789719573
1.0,87.43193789719572
1.0,87.53193789719573
1.0,87.63193789719573
1.0,87.73193789719573
1.0,87.83193789719573
1.0,87.93193789719572
1.0,88.03193789719573
1.0,88.13193789719573
1.0,88.23193789719573
1.0,88.33193789719573
1.0,88.43193789719572
1.0,88.53193789719573
1.0,88.63193789719573
1.0,88.73193789719573
1.0,88.83193789719573
1.0,88.93193789719572
1.0,89.03193789719573
1.0,89.13193789719573
1.0,89.23193789719573
1.0,89.33193789719573
1.0,89.43193789719572
1.0,89.53193789719573
1.0,89.63193789719573
1.0,89.73193789719573
1.0,89.83193789719573
1.0,89.93193789719572
1.0,90.03193789719573
1.0,90.13193789719573
1.0,90.23193789719573
1.0,90.33193789719573
1.0,90.43193789719572
1.0,90.53193789719573
1.0,90.63193789719573
1.0,90.73193789719573
1.0,90.83193789719573
1.0,90.93193789719572
1.0,91.03193789719573
1.0,91.13193789719573
1.0,91.23193789719573
1.0,91.33193789719573
1.0,91.43193789719572
1.0,91.53193789719573
1.0,91.63193789719573
1.0,91.73193789719573
1.0,91.83193789719573
1.0,91.93193789719572
1.0,92.03193789719573
1.0,92.13193789719573
1.0,92.23193789719573
1.0,92.33193789719573
1.0,92.43193789719572
1.0,92.53193789719573
1.0,92.63193789719573
1.0,92.73193789719573
1.0,92.83193789719573
1.0,92.93193789719572
1.0,93.03193789719573
1.0,93.13193789719573
1.0,93.23193789719573
1.0,93.33193789719573
1.0,93.43193789719572
1.0,93.53193789719573
1.0,93.63193789719573
1.0,93.73193789719573
1.0,93.83193789719573
1.0,93.93193789719572
1.0,94.03193789719573
1.0,94.13193789719573
1.0,94.23193789719573
1.0,94.33193789719573
1.0,94.43193789719572
1.0,94.53193789719573
1.0,94.63193789719573
1.0,94.73193789719573
1.0,94.83193789719573
1.0,94.93193789719572
1.0,95.03193789719573
1.0,95.13193789719573
1.0,95.23193789719573
1.0,95.33193789719573
1.0,95.43193789719572
1.0,95.53193789719573
1.0,95.63193789719573
1.0,95.73193789719573
1.0,95.83193789719573
1.0,95.93193789719572
1.0,96.03193789719573
1.0,96.13193789719573
1.0,96.23193789719573
1.0,96.33193789719573
1.0,96.43193789719572
1.0,96.53193789719573
1.0,96.63193789719573
1.0,96.73193789719573
1.0,96.83193789719573
1.0,96.93193789719572
1.0,97.03193789719573
1.0,97.13193789719573
1.0,97.23193789719573
1.0,97.33193789719573
1.0,97.43193789719572
1.0,97.53193789719573
1.0,97.63193789719573
1.0,97.73193789719573
1.0,97.83193789719573
1.0,97.93193789719572
1.0,98.03193789719573
1.0,98.13193789719573
1.0,98.23193789719573
1.0,98.33193789719573
1.0,98.43193789719572
1.0,98.53193789719573
1.0,98.63193789719573
1.0,98.73193789719573
1.0,98.83193789719573
1.0,98.93193789719572
1.0,99.03193789719573
1.0,99.13193789719573
