0.9999954260432334,35.74177901840327
0.9999955124813007,35.84177901840327
0.999995598919368,35.941779018403274
0.9999956853574352,36.041779018403275
0.9999957717955024,36.14177901840328
0.9999958582335696,36.24177901840327
0.9999959446716369,36.34177901840327
0.9999971197148912,36.441779018403274
0.9999974522729225,36.541779018403275
0.9999977848309538,36.64177901840328
0.9999990618628276,36.74177901840327
0.9999992371172965,36.84177901840327
0.9999994123717655,36.941779018403274
0.9999995876262345,37.041779018403275
0.9999997628807035,37.14177901840328
0.9999999381351724,37.24177901840327
1.0,37.34177901840327
1.0,37.441779018403274
1.0,37.541779018403275
1.0,37.64177901840328
1.0,37.74177901840327
1.0,37.84177901840327
1.0,37.941779018403274
1.0,38.041779018403275
1.0,38.14177901840328
1.0,38.24177901840327
1.0,38.34177901840327
1.0,38.441779018403274
1.0,38.541779018403275
1.0,38.64177901840328
1.0,38.74177901840327
1.0,38.84177901840327
1.0,38.941779018403274
1.0,39.041779018403275
1.0,39.14177901840328
1.0,39.24177901840327
1.0,39.34177901840327
1.0,39.441779018403274
1.0,39.541779018403275
1.0,39.64177901840328
1.0,39.74177901840327
1.0,39.84177901840327
1.0,39.941779018403274
1.0,40.041779018403275
1.0,40.14177901840328
1.0,40.24177901840327
1.0,40.34177901840327
1.0,40.441779018403274
1.0,40.541779018403275
1.0,40.64177901840328
1.0,40.74177901840327
1.0,40.84177901840327
1.0,40.941779018403274
1.0,41.041779018403275
1.0,41.14177901840328
1.0,41.24177901840327
1.0,41.34177901840327
1.0,41.441779018403274
1.0,41.541779018403275
1.0,41.64177901840328
1.0,41.74177901840327
1.0,41.84177901840327
1.0,41.941779018403274
1.0,42.041779018403275
1.0,42.14177901840328
1.0,42.24177901840327
1.0,42.34177901840327
1.0,42.441779018403274
1.0,42.541779018403275
1.0,42.64177901840328
1.0,42.74177901840327
1.0,42.84177901840327
1.0,42.941779018403274
1.0,43.041779018403275
1.0,43.14177901840328
1.0,43.24177901840327
1.0,43.34177901840327
1.0,43.441779018403274
1.0,43.541779018403275
1.0,43.64177901840328
1.0,43.74177901840327
1.0,43.84177901840327
1.0,43.941779018403274
1.0,44.041779018403275
1.0,44.14177901840328
1.0,44.24177901840327
1.0,44.34177901840327
1.0,44.441779018403274
1.0,44.541779018403275
1.0,44.64177901840328
1.0,44.74177901840327
1.0,44.84177901840327
1.0,44.941779018403274
1.0,45.041779018403275
1.0,45.14177901840328
1.0,45.24177901840327
1.0,45.34177901840327
1.0,45.441779018403274
1.0,45.541779018403275
1.0,45.64177901840328
1.0,45.74177901840327
1.0,45.84177901840327
1.0,45.941779018403274
1.0,46.041779018403275
1.0,46.14177901840328
1.0,46.24177901840327
1.0,46.34177901840327
1.0,46.441779018403274
1.0,46.54177901840327
1.0,46.64177901840328
1.0,46.74177901840327
1.0,46.84177901840328
1.0,46.941779018403274
1.0,47.04177901840327
1.0,47.14177901840328
1.0,47.24177901840327
1.0,47.34177901840328
1.0,47.441779018403274
1.0,47.54177901840327
1.0,47.64177901840328
1.0,47.74177901840327
1.0,47.84177901840328
1.0,47.941779018403274
1.0,48.04177901840327
1.0,48.14177901840328
1.0,48.24177901840327
1.0,48.34177901840328
1.0,48.441779018403274
1.0,48.54177901840327
1.0,48.64177901840328
1.0,48.74177901840327
1.0,48.84177901840328
1.0,48.941779018403274
1.0,49.04177901840327
1.0,49.14177901840328
1.0,49.24177901840327
1.0,49.34177901840328
1.0,49.441779018403274
1.0,49.54177901840327
1.0,49.64177901840328
1.0,49.74177901840327
1.0,49.84177901840328
1.0,49.941779018403274
1.0,50.04177901840327
1.0,50.14177901840328
1.0,50.24177901840327
1.0,50.34177901840328
1.0,50.441779018403274
1.0,50.54177901840327
1.0,50.64177901840328
1.0,50.74177901840327
1.0,50.84177901840328
1.0,50.941779018403274
1.0,51.04177901840327
1.0,51.14177901840328
1.0,51.24177901840327
1.0,51.34177901840328
1.0,51.441779018403274
1.0,51.54177901840327
1.0,51.64177901840328
1.0,51.74177901840327
1.0,51.84177901840328
1.0,51.941779018403274
1.0,52.04177901840327
1.0,52.14177901840328
1.0,52.24177901840327
1.0,52.34177901840328
1.0,52.441779018403274
1.0,52.54177901840327
1.0,52.64177901840328
1.0,52.74177901840327
1.0,52.84177901840328
1.0,52.941779018403274
1.0,53.04177901840327
1.0,53.14177901840328
1.0,53.24177901840327
1.0,53.34177901840328
1.0,53.441779018403274
1.0,53.54177901840327
1.0,53.64177901840328
1.0,53.74177901840327
1.0,53.84177901840328
1.0,53.941779018403274
1.0,54.04177901840327
1.0,54.14177901840328
1.0,54.24177901840327
1.0,54.34177901840328
1.0,54.441779018403274
1.0,54.54177901840327
1.0,54.64177901840328
1.0,54.74177901840327
1.0,54.84177901840328
1.0,54.941779018403274
1.0,55.04177901840327
1.0,55.14177901840328
1.0,55.24177901840327
1.0,55.34177901840328
1.0,55.441779018403274
1.0,55.54177901840327
1.0,55.64177901840328
1.0,55.74177901840327
1.0,55.84177901840328
1.0,55.941779018403274
1.0,56.04177901840327
1.0,56.14177901840328
1.0,56.24177901840327
1.0,56.34177901840328
1.0,56.441779018403274
1.0,56.54177901840327
1.0,56.64177901840328
1.0,56.74177901840327
1.0,56.84177901840328
1.0,56.941779018403274
1.0,57.04177901840327
1.0,57.14177901840328
1.0,57.24177901840327
1.0,57.34177901840328
1.0,57.441779018403274
1.0,57.54177901840327
1.0,57.64177901840328
1.0,57.74177901840327
1.0,57.84177901840328
1.0,57.941779018403274
1.0,58.04177901840327
1.0,58.14177901840328
1.0,58.24177901840327
1.0,58.34177901840328
1.0,58.441779018403274
1.0,58.54177901840327
1.0,58.64177901840328
1.0,58.74177901840327
1.0,58.84177901840328
1.0,58.941779018403274
1.0,59.04177901840327
1.0,59.14177901840328
1.0,59.24177901840327
1.0,59.34177901840328
1.0,59.441779018403274
1.0,59.54177901840327
1.0,59.64177901840328
1.0,59.74177901840327
1.0,59.84177901840328
1.0,59.941779018403274
1.0,60.04177901840327
1.0,60.14177901840328
1.0,60.24177901840327
1.0,60.34177901840328
1.0,60.441779018403274
1.0,60.54177901840327
1.0,60.64177901840328
1.0,60.74177901840327
1.0,60.84177901840328
1.0,60.941779018403274
1.0,61.04177901840327
1.0,61.14177901840328
1.0,61.24177901840327
1.0,61.34177901840328
1.0,61.441779018403274
1.0,61.54177901840327
1.0,61.64177901840328
1.0,61.74177901840327
1.0,61.84177901840328
1.0,61.941779018403274
1.0,62.04177901840327
1.0,62.14177901840328
1.0,62.24177901840327
1.0,62.34177901840328
1.0,62.441779018403274
1.0,62.54177901840327
1.0,62.64177901840328
1.0,62.74177901840327
1.0,62.84177901840328
1.0,62.941779018403274
1.0,63.04177901840327
1.0,63.14177901840328
1.0,63.24177901840327
1.0,63.34177901840328
1.0,63.441779018403274
1.0,63.54177901840327
1.0,63.64177901840328
1.0,63.74177901840327
1.0,63.84177901840328
1.0,63.941779018403274
1.0,64.04177901840328
1.0,64.14177901840327
1.0,64.24177901840326
1.0,64.34177901840329
1.0,64.44177901840328
1.0,64.54177901840328
1.0,64.64177901840327
1.0,64.74177901840326
1.0,64.84177901840329
1.0,64.94177901840328
1.0,65.04177901840328
1.0,65.14177901840327
1.0,65.24177901840326
1.0,65.34177901840329
1.0,65.44177901840328
1.0,65.54177901840328
1.0,65.64177901840327
1.0,65.74177901840326
1.0,65.84177901840329
1.0,65.94177901840328
1.0,66.04177901840328
1.0,66.14177901840327
1.0,66.24177901840326
1.0,66.34177901840329
1.0,66.44177901840328
1.0,66.54177901840328
1.0,66.64177901840327
1.0,66.74177901840326
1.0,66.84177901840329
1.0,66.94177901840328
1.0,67.04177901840328
1.0,67.14177901840327
1.0,67.24177901840326
1.0,67.34177901840329
1.0,67.44177901840328
1.0,67.54177901840328
1.0,67.64177901840327
1.0,67.74177901840326
1.0,67.84177901840329
1.0,67.94177901840328
1.0,68.04177901840328
1.0,68.14177901840327
1.0,68.24177901840326
1.0,68.34177901840329
1.0,68.44177901840328
1.0,68.54177901840328
1.0,68.64177901840327
1.0,68.74177901840326
1.0,68.84177901840329
1.0,68.94177901840328
1.0,69.04177901840328
1.0,69.14177901840327
1.0,69.24177901840326
1.0,69.34177901840329
1.0,69.44177901840328
1.0,69.54177901840328
1.0,69.64177901840327
1.0,69.74177901840326
1.0,69.84177901840329
1.0,69.94177901840328
1.0,70.04177901840328
1.0,70.14177901840327
1.0,70.24177901840326
1.0,70.34177901840329
1.0,70.44177901840328
1.0,70.54177901840328
1.0,70.64177901840327
1.0,70.74177901840326
1.0,70.84177901840329
1.0,70.94177901840328
1.0,71.04177901840328
1.0,71.14177901840327
1.0,71.24177901840326
1.0,71.34177901840329
1.0,71.44177901840328
1.0,71.54177901840328
1.0,71.64177901840327
1.0,71.74177901840326
1.0,71.84177901840329
1.0,71.94177901840328
1.0,72.04177901840328
1.0,72.14177901840327
1.0,72.24177901840326
1.0,72.34177901840329
1.0,72.44177901840328
1.0,72.54177901840328
1.0,72.64177901840327
1.0,72.74177901840326
1.0,72.84177901840329
1.0,72.94177901840328
1.0,73.04177901840328
1.0,73.14177901840327
1.0,73.24177901840326
1.0,73.34177901840329
1.0,73.44177901840328
1.0,73.54177901840328
1.0,73.64177901840327
1.0,73.74177901840326
1.0,73.84177901840329
1.0,73.94177901840328
1.0,74.04177901840328
1.0,74.14177901840327
1.0,74.24177901840326
1.0,74.34177901840329
1.0,74.44177901840328
1.0,74.54177901840328
1.0,74.64177901840327
1.0,74.74177901840326
1.0,74.84177901840329
1.0,74.94177901840328
1.0,75.04177901840328
1.0,75.14177901840327
1.0,75.24177901840326
1.0,75.34177901840329
1.0,75.44177901840328
1.0,75.54177901840328
1.0,75.64177901840327
1.0,75.74177901840326
1.0,75.84177901840329
1.0,75.94177901840328
1.0,76.04177901840328
1.0,76.14177901840327
1.0,76.24177901840326
1.0,76.34177901840329
1.0,76.44177901840328
1.0,76.54177901840328
1.0,76.64177901840327
1.0,76.74177901840326
1.0,76.84177901840329
1.0,76.94177901840328
1.0,77.04177901840328
1.0,77.14177901840327
1.0,77.24177901840326
1.0,77.34177901840329
1.0,77.44177901840328
1.0,77.54177901840328
1.0,77.64177901840327
1.0,77.74177901840326
1.0,77.84177901840329
1.0,77.94177901840328
1.0,78.04177901840328
1.0,78.14177901840327
1.0,78.24177901840326
1.0,78.34177901840329
1.0,78.44177901840328
1.0,78.54177901840328
1.0,78.64177901840327
1.0,78.74177901840326
1.0,78.84177901840329
1.0,78.94177901840328
1.0,79.04177901840328
1.0,79.14177901840327
1.0,79.24177901840326
1.0,79.34177901840329
1.0,79.44177901840328
1.0,79.54177901840328
1.0,79.64177901840327
1.0,79.74177901840326
1.0,79.84177901840329
1.0,79.94177901840328
1.0,80.04177901840328
1.0,80.14177901840327
1.0,80.24177901840326
1.0,80.34177901840329
1.0,80.44177901840328
1.0,80.54177901840328
1.0,80.64177901840327
1.0,80.74177901840326
1.0,80.84177901840329
1.0,80.94177901840328
1.0,81.04177901840328
1.0,81.14177901840327
1.0,81.24177901840326
1.0,81.34177901840329
1.0,81.44177901840328
1.0,81.54177901840328
1.0,81.64177901840327
1.0,81.74177901840326
1.0,81.84177901840329
1.0,81.94177901840328
1.0,82.04177901840328
1.0,82.14177901840327
1.0,82.24177901840326
1.0,82.34177901840329
1.0,82.44177901840328
1.0,82.54177901840328
1.0,82.64177901840327
1.0,82.74177901840326
1.0,82.84177901840329
1.0,82.94177901840328
1.0,83.04177901840328
1.0,83.14177901840327
1.0,83.24177901840326
1.0,83.34177901840329
1.0,83.44177901840328
1.0,83.54177901840328
1.0,83.64177901840327
1.0,83.74177901840326
1.0,83.84177901840329
1.0,83.94177901840328
1.0,84.04177901840328
1.0,84.14177901840327
1.0,84.24177901840326
1.0,84.34177901840329
1.0,84.44177901840328
1.0,84.54177901840328
1.0,84.64177901840327
1.0,84.74177901840326
1.0,84.84177901840329
1.0,84.94177901840328
1.0,85.04177901840328
1.0,85.14177901840327
1.0,85.24177901840326
1.0,85.34177901840329
1.0,85.44177901840328
1.0,85.54177901840328
1.0,85.64177901840327
1.0,85.74177901840326
1.0,85.84177901840329
1.0,85.94177901840328
1.0,86.04177901840328
1.0,86.14177901840327
1.0,86.24177901840326
1.0,86.34177901840329
1.0,86.44177901840328
1.0,86.54177901840328
1.0,86.64177901840327
1.0,86.74177901840326
1.0,86.84177901840329
1.0,86.94177901840328
1.0,87.04177901840328
1.0,87.14177901840327
1.0,87.24177901840326
1.0,87.34177901840329
1.0,87.44177901840328
1.0,87.54177901840328
1.0,87.64177901840327
1.0,87.74177901840326
1.0,87.84177901840329
1.0,87.94177901840328
1.0,88.04177901840328
1.0,88.14177901840327
1.0,88.24177901840326
1.0,88.34177901840329
1.0,88.44177901840328
1.0,88.54177901840328
1.0,88.64177901840327
1.0,88.74177901840326
1.0,88.84177901840329
1.0,88.94177901840328
1.0,89.04177901840328
1.0,89.14177901840327
1.0,89.24177901840326
1.0,89.34177901840329
1.0,89.44177901840328
1.0,89.54177901840328
1.0,89.64177901840327
1.0,89.74177901840326
1.0,89.84177901840329
1.0,89.94177901840328
1.0,90.04177901840328
1.0,90.14177901840327
1.0,90.24177901840326
1.0,90.34177901840329
1.0,90.44177901840328
1.0,90.54177901840328
1.0,90.64177901840327
1.0,90.74177901840326
1.0,90.84177901840329
1.0,90.94177901840328
1.0,91.04177901840328
1.0,91.14177901840327
1.0,91.24177901840326
1.0,91.34177901840329
1.0,91.44177901840328
1.0,91.54177901840328
1.0,91.64177901840327
1.0,91.74177901840326
1.0,91.84177901840329
1.0,91.94177901840328
1.0,92.04177901840328
1.0,92.14177901840327
1.0,92.24177901840326
1.0,92.34177901840329
1.0,92.44177901840328
1.0,92.54177901840328
1.0,92.64177901840327
1.0,92.74177901840326
1.0,92.84177901840329
1.0,92.94177901840328
1.0,93.04177901840328
1.0,93.14177901840327
1.0,93.24177901840326
1.0,93.34177901840329
1.0,93.44177901840328
1.0,93.54177901840328
1.0,93.64177901840327
1.0,93.74177901840326
1.0,93.84177901840329
1.0,93.94177901840328
1.0,94.04177901840328
1.0,94.14177901840327
1.0,94.24177901840326
1.0,94.34177901840329
1.0,94.44177901840328
1.0,94.54177901840328
1.0,94.64177901840327
1.0,94.74177901840326
1.0,94.84177901840329
1.0,94.94177901840328
1.0,95.04177901840328
1.0,95.14177901840327
1.0,95.24177901840326
1.0,95.34177901840329
1.0,95.44177901840328
1.0,95.54177901840328
1.0,95.64177901840327
1.0,95.74177901840326
1.0,95.84177901840329
1.0,95.94177901840328
1.0,96.04177901840328
1.0,96.14177901840327
1.0,96.24177901840326
1.0,96.34177901840329
1.0,96.44177901840328
1.0,96.54177901840328
1.0,96.64177901840327
1.0,96.74177901840326
1.0,96.84177901840329
1.0,96.94177901840328
1.0,97.04177901840328
1.0,97.14177901840327
1.0,97.24177901840326
1.0,97.34177901840329
1.0,97.44177901840328
1.0,97.54177901840328
1.0,97.64177901840327
1.0,97.74177901840326
1.0,97.84177901840329
1.0,97.94177901840328
1.0,98.04177901840328
1.0,98.14177901840327
1.0,98.24177901840326
1.0,98.34177901840329
1.0,98.44177901840328
1.0,98.54177901840328
1.0,98.64177901840327
1.0,98.74177901840326
1.0,98.84177901840329
1.0,98.94177901840328
1.0,99.04177901840328
1.0,99.14177901840327
1.0,99.24177901840326
1.0,99.34177901840329
1.0,99.44177901840328
1.0,99.54177901840328
1.0,99.64177901840327
1.0,99.74177901840326
1.0,99.84177901840329
1.0,99.94177901840328
1.0,100.04177901840328
1.0,100.14177901840327
1.0,100.24177901840326
1.0,100.34177901840329
1.0,100.44177901840328
1.0,100.54177901840328
1.0,100.64177901840327
1.0,100.74177901840326
1.0,100.84177901840329
1.0,100.94177901840328
