0.9897655795311591,24.36038169611272
0.9901119802239604,24.460381696112723
0.9904395808791617,24.560381696112724
0.9907904815809632,24.660381696112726
0.9911128393685359,24.760381696112727
0.9913892684928227,24.86038169611272
0.9917139834279669,24.960381696112723
0.9920154840309681,25.060381696112724
0.9922829845659691,25.160381696112726
0.9925863851727704,25.260381696112727
0.992830632720089,25.36038169611272
0.9930749861499722,25.460381696112723
0.9933493200319734,25.560381696112724
0.9935658442745458,25.660381696112726
0.9937994042654752,25.760381696112727
0.9940223880447762,25.86038169611272
0.9942517157761588,25.960381696112723
0.9944634889269779,26.060381696112724
0.9946656321884073,26.160381696112726
0.9948927723942405,26.260381696112727
0.9950797292898933,26.36038169611272
0.995238923811181,26.460381696112723
0.9953886061618277,26.560381696112724
0.9955694911389823,26.660381696112726
0.9957444620771595,26.760381696112727
0.9958750393691264,26.86038169611272
0.996013242026484,26.960381696112723
0.9961567123134246,27.060381696112724
0.9962924471303488,27.160381696112726
0.9964374928749858,27.260381696112727
0.9965746875938196,27.36038169611272
0.9966984051615162,27.460381696112723
0.9968422793988445,27.560381696112724
0.9969710772754878,27.660381696112726
0.9970618691237382,27.760381696112727
0.9971856610379888,27.86038169611272
0.9972881484224507,27.960381696112723
0.9973949947899896,28.060381696112724
0.99751024502049,28.160381696112726
0.9975808523045617,28.260381696112727
0.9976589953179906,28.36038169611272
0.9977537455074911,28.460381696112723
0.9978491956983914,28.560381696112724
0.9979154624975917,28.660381696112726
0.9979759959519919,28.760381696112727
0.9980645063330943,28.86038169611272
0.9981387903952278,28.960381696112723
0.9982230810615468,29.060381696112724
0.9982853042629162,29.160381696112726
0.9983464032862132,29.260381696112727
0.998409353961565,29.36038169611272
0.9984742769485538,29.460381696112723
0.998526247052494,29.560381696112724
0.9985807114471372,29.660381696112726
0.9986210272420545,29.760381696112727
0.9986849973699947,29.86038169611272
0.9987434322694733,29.960381696112723
0.9987803975607952,30.060381696112724
0.9988144370228135,30.160381696112726
0.9988592082447323,30.260381696112727
0.9989091644849956,30.36038169611272
0.998941058226944,30.460381696112723
0.9989824557962369,30.560381696112724
0.9990090252907778,30.660381696112726
0.9990468730937462,30.760381696112727
0.9990753058429194,30.86038169611272
0.9991157431294455,30.960381696112723
0.9991710400087467,31.060381696112724
0.9992084497443331,31.160381696112726
0.999228303766342,31.260381696112727
0.999253700832983,31.36038169611272
0.9992951524364587,31.460381696112723
0.9993143144181026,31.560381696112724
0.9993439986879974,31.660381696112726
0.9993800993188579,31.760381696112727
0.9994039198604713,31.86038169611272
0.9994279376313855,31.960381696112723
0.9994485351289543,32.06038169611273
0.9994853287578916,32.16038169611272
0.9995095444736344,32.26038169611273
0.9995362665143935,32.360381696112725
0.9995508544863243,32.46038169611272
0.9995641541283082,32.56038169611273
0.9995774478728445,32.66038169611272
0.999604274570868,32.76038169611273
0.9996225992451985,32.860381696112725
0.999638345430537,32.96038169611272
0.9996616347399362,33.06038169611273
0.9996764895490575,33.16038169611272
0.9996967534918677,33.26038169611273
0.9997111728917335,33.360381696112725
0.9997220292948048,33.46038169611272
0.9997407163489026,33.56038169611273
0.9997580363258887,33.66038169611272
0.9997681066790705,33.76038169611273
0.9997813544014186,33.860381696112725
0.9997927226623684,33.96038169611272
0.9998000486957046,34.06038169611273
0.9998036345882578,34.16038169611272
0.9998187774153325,34.26038169611273
0.9998279468389923,34.360381696112725
0.9998393426348053,34.46038169611272
0.9998465786405257,34.56038169611273
0.9998513369885765,34.66038169611272
0.9998539788202292,34.76038169611273
0.9998598958236877,34.860381696112725
0.9998672657031178,34.96038169611272
0.99986981891772,35.06038169611273
0.9998774802018878,35.16038169611272
0.9998876877549151,35.26038169611273
0.9998973770841315,35.360381696112725
0.9998994318976292,35.46038169611272
0.9999032636954163,35.56038169611273
0.9999065288741606,35.66038169611272
0.9999151978696114,35.76038169611273
0.9999197223525337,35.860381696112725
0.9999228832276906,35.96038169611272
0.9999270656977528,36.06038169611273
0.9999287478249753,36.16038169611272
0.9999336522810977,36.26038169611273
0.9999344729872255,36.360381696112725
0.9999361182077371,36.46038169611272
0.9999376763459409,36.56038169611273
0.9999393456169865,36.66038169611272
0.9999421430294474,36.76038169611273
0.9999462529157617,36.860381696112725
0.999947107485695,36.96038169611272
0.9999476536364323,37.06038169611273
0.9999492794684514,37.16038169611272
0.9999508788255245,37.26038169611273
0.9999578473566396,37.360381696112725
0.9999630583751908,37.46038169611272
0.999963637080052,37.56038169611273
0.9999640934353315,37.66038169611272
0.9999643441252287,37.76038169611273
0.999964594815126,37.860381696112725
0.9999648455050232,37.96038169611272
0.999965154519681,38.06038169611273
0.9999655570969758,38.16038169611272
0.9999659596742704,38.26038169611273
0.9999699654571723,38.360381696112725
0.9999741048607825,38.46038169611272
0.999974937501915,38.56038169611273
0.9999777418159488,38.66038169611272
0.9999822098075781,38.76038169611273
0.9999827506415424,38.860381696112725
0.9999840850779127,38.96038169611272
0.9999842429812761,39.06038169611273
0.9999844008846395,39.16038169611272
0.9999845587880027,39.26038169611273
0.9999847166913661,39.360381696112725
0.9999848745947294,39.46038169611272
0.9999851919554724,39.56038169611273
0.99998609662917,39.66038169611272
0.9999868233748096,39.76038169611273
0.9999871605257526,39.860381696112725
0.9999873726152543,39.96038169611272
0.9999875847047559,40.06038169611273
0.9999877967942574,40.16038169611272
0.9999910229140687,40.26038169611273
0.9999918419165258,40.360381696112725
0.9999930679215732,40.46038169611272
0.9999933088278607,40.56038169611273
0.9999935497341483,40.66038169611272
0.999993790640436,40.76038169611273
0.9999946485041484,40.860381696112725
0.9999950802909644,40.96038169611272
0.9999951667290317,41.06038169611273
0.9999952531670989,41.16038169611272
0.9999953396051662,41.26038169611273
0.9999954260432334,41.360381696112725
0.9999955124813007,41.46038169611272
0.999995598919368,41.56038169611273
0.9999956853574352,41.66038169611272
0.9999957717955024,41.76038169611273
0.9999958582335696,41.860381696112725
0.9999959446716369,41.96038169611272
0.9999971197148912,42.06038169611273
0.9999974522729225,42.16038169611272
0.9999977848309538,42.26038169611273
0.9999990618628276,42.360381696112725
0.9999992371172965,42.46038169611272
0.9999994123717655,42.56038169611273
0.9999995876262345,42.66038169611272
0.9999997628807035,42.76038169611273
0.9999999381351724,42.860381696112725
1.0,42.96038169611272
1.0,43.06038169611273
1.0,43.16038169611272
1.0,43.26038169611273
1.0,43.360381696112725
1.0,43.46038169611272
1.0,43.56038169611273
1.0,43.66038169611272
1.0,43.76038169611273
1.0,43.860381696112725
1.0,43.96038169611272
1.0,44.06038169611273
1.0,44.16038169611272
1.0,44.26038169611273
1.0,44.360381696112725
1.0,44.46038169611272
1.0,44.56038169611273
1.0,44.66038169611272
1.0,44.76038169611273
1.0,44.860381696112725
1.0,44.96038169611272
1.0,45.06038169611273
1.0,45.16038169611272
1.0,45.26038169611273
1.0,45.360381696112725
1.0,45.46038169611272
1.0,45.56038169611273
1.0,45.66038169611272
1.0,45.76038169611273
1.0,45.860381696112725
1.0,45.96038169611272
1.0,46.06038169611273
1.0,46.16038169611272
1.0,46.26038169611273
1.0,46.360381696112725
1.0,46.46038169611272
1.0,46.56038169611273
1.0,46.66038169611272
1.0,46.76038169611273
1.0,46.860381696112725
1.0,46.96038169611272
1.0,47.06038169611273
1.0,47.16038169611272
1.0,47.26038169611273
1.0,47.360381696112725
1.0,47.46038169611272
1.0,47.56038169611273
1.0,47.66038169611272
1.0,47.76038169611273
1.0,47.860381696112725
1.0,47.96038169611272
1.0,48.06038169611273
1.0,48.16038169611272
1.0,48.26038169611273
1.0,48.360381696112725
1.0,48.46038169611272
1.0,48.56038169611273
1.0,48.66038169611272
1.0,48.76038169611273
1.0,48.860381696112725
1.0,48.96038169611272
1.0,49.06038169611273
1.0,49.16038169611272
1.0,49.26038169611273
1.0,49.360381696112725
1.0,49.46038169611272
1.0,49.56038169611273
1.0,49.66038169611272
1.0,49.76038169611273
1.0,49.860381696112725
1.0,49.96038169611272
1.0,50.06038169611273
1.0,50.16038169611272
1.0,50.26038169611273
1.0,50.360381696112725
1.0,50.46038169611272
1.0,50.56038169611273
1.0,50.66038169611272
1.0,50.76038169611273
1.0,50.860381696112725
1.0,50.96038169611272
1.0,51.06038169611273
1.0,51.16038169611272
1.0,51.26038169611273
1.0,51.360381696112725
1.0,51.46038169611272
1.0,51.56038169611273
1.0,51.66038169611272
1.0,51.76038169611273
1.0,51.860381696112725
1.0,51.96038169611272
1.0,52.06038169611273
1.0,52.16038169611272
1.0,52.26038169611273
1.0,52.360381696112725
1.0,52.460381696112734
1.0,52.56038169611273
1.0,52.66038169611272
1.0,52.76038169611273
1.0,52.860381696112725
1.0,52.960381696112734
1.0,53.06038169611273
1.0,53.16038169611272
1.0,53.26038169611273
1.0,53.360381696112725
1.0,53.460381696112734
1.0,53.56038169611273
1.0,53.66038169611272
1.0,53.76038169611273
1.0,53.860381696112725
1.0,53.960381696112734
1.0,54.06038169611273
1.0,54.16038169611272
1.0,54.26038169611273
1.0,54.360381696112725
1.0,54.460381696112734
1.0,54.56038169611273
1.0,54.66038169611272
1.0,54.76038169611273
1.0,54.860381696112725
1.0,54.960381696112734
1.0,55.06038169611273
1.0,55.16038169611272
1.0,55.26038169611273
1.0,55.360381696112725
1.0,55.460381696112734
1.0,55.56038169611273
1.0,55.66038169611272
1.0,55.76038169611273
1.0,55.860381696112725
1.0,55.960381696112734
1.0,56.06038169611273
1.0,56.16038169611272
1.0,56.26038169611273
1.0,56.360381696112725
1.0,56.460381696112734
1.0,56.56038169611273
1.0,56.66038169611272
1.0,56.76038169611273
1.0,56.860381696112725
1.0,56.960381696112734
1.0,57.06038169611273
1.0,57.16038169611272
1.0,57.26038169611273
1.0,57.360381696112725
1.0,57.460381696112734
1.0,57.56038169611273
1.0,57.66038169611272
1.0,57.76038169611273
1.0,57.860381696112725
1.0,57.960381696112734
1.0,58.06038169611273
1.0,58.16038169611272
1.0,58.26038169611273
1.0,58.360381696112725
1.0,58.460381696112734
1.0,58.56038169611273
1.0,58.66038169611272
1.0,58.76038169611273
1.0,58.860381696112725
1.0,58.960381696112734
1.0,59.06038169611273
1.0,59.16038169611272
1.0,59.26038169611273
1.0,59.360381696112725
1.0,59.460381696112734
1.0,59.56038169611273
1.0,59.66038169611272
1.0,59.76038169611273
1.0,59.860381696112725
1.0,59.960381696112734
1.0,60.06038169611273
1.0,60.16038169611272
1.0,60.26038169611273
1.0,60.360381696112725
1.0,60.460381696112734
1.0,60.56038169611273
1.0,60.66038169611272
1.0,60.76038169611273
1.0,60.860381696112725
1.0,60.960381696112734
1.0,61.06038169611273
1.0,61.16038169611272
1.0,61.26038169611273
1.0,61.360381696112725
1.0,61.460381696112734
1.0,61.56038169611273
1.0,61.66038169611272
1.0,61.76038169611273
1.0,61.860381696112725
1.0,61.960381696112734
1.0,62.06038169611273
1.0,62.16038169611272
1.0,62.26038169611273
1.0,62.360381696112725
1.0,62.460381696112734
1.0,62.56038169611273
1.0,62.66038169611272
1.0,62.76038169611273
1.0,62.860381696112725
1.0,62.960381696112734
1.0,63.06038169611273
1.0,63.16038169611272
1.0,63.26038169611273
1.0,63.360381696112725
1.0,63.460381696112734
1.0,63.56038169611273
1.0,63.66038169611272
1.0,63.76038169611273
1.0,63.860381696112725
1.0,63.960381696112734
1.0,64.06038169611273
1.0,64.16038169611272
1.0,64.26038169611273
1.0,64.36038169611273
1.0,64.46038169611273
1.0,64.56038169611273
1.0,64.66038169611272
1.0,64.76038169611273
1.0,64.86038169611273
1.0,64.96038169611273
1.0,65.06038169611273
1.0,65.16038169611272
1.0,65.26038169611273
1.0,65.36038169611273
1.0,65.46038169611273
1.0,65.56038169611273
1.0,65.66038169611272
1.0,65.76038169611273
1.0,65.86038169611273
1.0,65.96038169611273
1.0,66.06038169611273
1.0,66.16038169611272
1.0,66.26038169611273
1.0,66.36038169611273
1.0,66.46038169611273
1.0,66.56038169611273
1.0,66.66038169611272
1.0,66.76038169611273
1.0,66.86038169611273
1.0,66.96038169611273
1.0,67.06038169611273
1.0,67.16038169611272
1.0,67.26038169611273
1.0,67.36038169611273
1.0,67.46038169611273
1.0,67.56038169611273
1.0,67.66038169611272
1.0,67.76038169611273
1.0,67.86038169611273
1.0,67.96038169611273
1.0,68.06038169611273
1.0,68.16038169611272
1.0,68.26038169611273
1.0,68.36038169611273
1.0,68.46038169611273
1.0,68.56038169611273
1.0,68.66038169611272
1.0,68.76038169611273
1.0,68.86038169611273
1.0,68.96038169611273
1.0,69.06038169611273
1.0,69.16038169611272
1.0,69.26038169611273
1.0,69.36038169611273
1.0,69.46038169611273
1.0,69.56038169611273
1.0,69.66038169611272
1.0,69.76038169611273
1.0,69.86038169611273
1.0,69.96038169611273
1.0,70.06038169611273
1.0,70.16038169611272
1.0,70.26038169611273
1.0,70.36038169611273
1.0,70.46038169611273
1.0,70.56038169611273
1.0,70.66038169611272
1.0,70.76038169611273
1.0,70.86038169611273
1.0,70.96038169611273
1.0,71.06038169611273
1.0,71.16038169611272
1.0,71.26038169611273
1.0,71.36038169611273
1.0,71.46038169611273
1.0,71.56038169611273
1.0,71.66038169611272
1.0,71.76038169611273
1.0,71.86038169611273
1.0,71.96038169611273
1.0,72.06038169611273
1.0,72.16038169611272
1.0,72.26038169611273
1.0,72.36038169611273
1.0,72.46038169611273
1.0,72.56038169611273
1.0,72.66038169611272
1.0,72.76038169611273
1.0,72.86038169611273
1.0,72.96038169611273
1.0,73.06038169611273
1.0,73.16038169611272
1.0,73.26038169611273
1.0,73.36038169611273
1.0,73.46038169611273
1.0,73.56038169611273
1.0,73.66038169611272
1.0,73.76038169611273
1.0,73.86038169611273
1.0,73.96038169611273
1.0,74.06038169611273
1.0,74.16038169611272
1.0,74.26038169611273
1.0,74.36038169611273
1.0,74.46038169611273
1.0,74.56038169611273
1.0,74.66038169611272
1.0,74.76038169611273
1.0,74.86038169611273
1.0,74.96038169611273
1.0,75.06038169611273
1.0,75.16038169611272
1.0,75.26038169611273
1.0,75.36038169611273
1.0,75.46038169611273
1.0,75.56038169611273
1.0,75.66038169611272
1.0,75.76038169611273
1.0,75.86038169611273
1.0,75.96038169611273
1.0,76.06038169611273
1.0,76.16038169611272
1.0,76.26038169611273
1.0,76.36038169611273
1.0,76.46038169611273
1.0,76.56038169611273
1.0,76.66038169611272
1.0,76.76038169611273
1.0,76.86038169611273
1.0,76.96038169611273
1.0,77.06038169611273
1.0,77.16038169611272
1.0,77.26038169611273
1.0,77.36038169611273
1.0,77.46038169611273
1.0,77.56038169611273
1.0,77.66038169611272
1.0,77.76038169611273
1.0,77.86038169611273
1.0,77.96038169611273
1.0,78.06038169611273
1.0,78.16038169611272
1.0,78.26038169611273
1.0,78.36038169611273
1.0,78.46038169611273
1.0,78.56038169611273
1.0,78.66038169611272
1.0,78.76038169611273
1.0,78.86038169611273
1.0,78.96038169611273
1.0,79.06038169611273
1.0,79.16038169611272
1.0,79.26038169611273
1.0,79.36038169611273
1.0,79.46038169611273
1.0,79.56038169611273
1.0,79.66038169611272
1.0,79.76038169611273
1.0,79.86038169611273
1.0,79.96038169611273
1.0,80.06038169611273
1.0,80.16038169611272
1.0,80.26038169611273
1.0,80.36038169611273
1.0,80.46038169611273
1.0,80.56038169611273
1.0,80.66038169611272
1.0,80.76038169611273
1.0,80.86038169611273
1.0,80.96038169611273
1.0,81.06038169611273
1.0,81.16038169611272
1.0,81.26038169611273
1.0,81.36038169611273
1.0,81.46038169611273
1.0,81.56038169611273
1.0,81.66038169611272
1.0,81.76038169611273
1.0,81.86038169611273
1.0,81.96038169611273
1.0,82.06038169611273
1.0,82.16038169611272
1.0,82.26038169611273
1.0,82.36038169611273
1.0,82.46038169611273
1.0,82.56038169611273
1.0,82.66038169611272
1.0,82.76038169611273
1.0,82.86038169611273
1.0,82.96038169611273
1.0,83.06038169611273
1.0,83.16038169611272
1.0,83.26038169611273
1.0,83.36038169611273
1.0,83.46038169611273
1.0,83.56038169611273
1.0,83.66038169611272
1.0,83.76038169611273
1.0,83.86038169611273
1.0,83.96038169611273
1.0,84.06038169611273
1.0,84.16038169611272
1.0,84.26038169611273
1.0,84.36038169611273
1.0,84.46038169611273
1.0,84.56038169611273
1.0,84.66038169611272
1.0,84.76038169611273
1.0,84.86038169611273
1.0,84.96038169611273
1.0,85.06038169611273
1.0,85.16038169611272
1.0,85.26038169611273
1.0,85.36038169611273
1.0,85.46038169611273
1.0,85.56038169611273
1.0,85.66038169611272
1.0,85.76038169611273
1.0,85.86038169611273
1.0,85.96038169611273
1.0,86.06038169611273
1.0,86.16038169611272
1.0,86.26038169611273
1.0,86.36038169611273
1.0,86.46038169611273
1.0,86.56038169611273
1.0,86.66038169611272
1.0,86.76038169611273
1.0,86.86038169611273
1.0,86.96038169611273
1.0,87.06038169611273
1.0,87.16038169611272
1.0,87.26038169611273
1.0,87.36038169611273
1.0,87.46038169611273
1.0,87.56038169611273
1.0,87.66038169611272
1.0,87.76038169611273
1.0,87.86038169611273
1.0,87.96038169611273
1.0,88.06038169611273
1.0,88.16038169611272
1.0,88.26038169611273
1.0,88.36038169611273
1.0,88.46038169611273
1.0,88.56038169611273
1.0,88.66038169611272
1.0,88.76038169611273
1.0,88.86038169611273
1.0,88.96038169611273
1.0,89.06038169611273
1.0,89.16038169611272
1.0,89.26038169611273
1.0,89.36038169611273
1.0,89.46038169611273
1.0,89.56038169611273
1.0,89.66038169611272
1.0,89.76038169611273
1.0,89.86038169611273
1.0,89.96038169611273
1.0,90.06038169611273
1.0,90.16038169611272
1.0,90.26038169611273
1.0,90.36038169611273
1.0,90.46038169611273
1.0,90.56038169611273
1.0,90.66038169611272
1.0,90.76038169611273
1.0,90.86038169611273
1.0,90.96038169611273
1.0,91.06038169611273
1.0,91.16038169611272
1.0,91.26038169611273
1.0,91.36038169611273
1.0,91.46038169611273
1.0,91.56038169611273
1.0,91.66038169611272
1.0,91.76038169611273
1.0,91.86038169611273
1.0,91.96038169611273
1.0,92.06038169611273
1.0,92.16038169611272
1.0,92.26038169611273
1.0,92.36038169611273
1.0,92.46038169611273
1.0,92.56038169611273
1.0,92.66038169611272
1.0,92.76038169611273
1.0,92.86038169611273
1.0,92.96038169611273
1.0,93.06038169611273
1.0,93.16038169611272
1.0,93.26038169611273
1.0,93.36038169611273
1.0,93.46038169611273
1.0,93.56038169611273
1.0,93.66038169611272
1.0,93.76038169611273
1.0,93.86038169611273
1.0,93.96038169611273
1.0,94.06038169611273
1.0,94.16038169611272
1.0,94.26038169611273
1.0,94.36038169611273
1.0,94.46038169611273
1.0,94.56038169611273
1.0,94.66038169611272
1.0,94.76038169611273
1.0,94.86038169611273
1.0,94.96038169611273
1.0,95.06038169611273
1.0,95.16038169611272
1.0,95.26038169611273
1.0,95.36038169611273
1.0,95.46038169611273
1.0,95.56038169611273
1.0,95.66038169611272
1.0,95.76038169611273
1.0,95.86038169611273
1.0,95.96038169611273
1.0,96.06038169611273
1.0,96.16038169611272
1.0,96.26038169611273
1.0,96.36038169611273
1.0,96.46038169611273
1.0,96.56038169611273
1.0,96.66038169611272
1.0,96.76038169611273
1.0,96.86038169611273
1.0,96.96038169611273
1.0,97.06038169611273
1.0,97.16038169611272
1.0,97.26038169611273
1.0,97.36038169611273
1.0,97.46038169611273
1.0,97.56038169611273
1.0,97.66038169611272
1.0,97.76038169611273
1.0,97.86038169611273
1.0,97.96038169611273
1.0,98.06038169611273
1.0,98.16038169611272
1.0,98.26038169611273
1.0,98.36038169611273
1.0,98.46038169611273
1.0,98.56038169611273
1.0,98.66038169611272
1.0,98.76038169611273
