1.0,62.42072053011189
1.0,62.52072053011189
1.0,62.62072053011188
1.0,62.72072053011189
1.0,62.820720530111885
1.0,62.92072053011189
1.0,63.02072053011189
1.0,63.12072053011188
1.0,63.22072053011189
1.0,63.320720530111885
1.0,63.42072053011189
1.0,63.52072053011189
1.0,63.62072053011188
1.0,63.72072053011189
1.0,63.820720530111885
1.0,63.92072053011189
1.0,64.02072053011189
1.0,64.12072053011188
1.0,64.22072053011189
1.0,64.32072053011188
1.0,64.4207205301119
1.0,64.52072053011189
1.0,64.62072053011188
1.0,64.72072053011189
1.0,64.82072053011188
1.0,64.9207205301119
1.0,65.02072053011189
1.0,65.12072053011188
1.0,65.22072053011189
1.0,65.32072053011188
1.0,65.4207205301119
1.0,65.52072053011189
1.0,65.62072053011188
1.0,65.72072053011189
1.0,65.82072053011188
1.0,65.9207205301119
1.0,66.02072053011189
1.0,66.12072053011188
1.0,66.22072053011189
1.0,66.32072053011188
1.0,66.4207205301119
1.0,66.52072053011189
1.0,66.62072053011188
1.0,66.72072053011189
1.0,66.82072053011188
1.0,66.9207205301119
1.0,67.02072053011189
1.0,67.12072053011188
1.0,67.22072053011189
1.0,67.32072053011188
1.0,67.4207205301119
1.0,67.52072053011189
1.0,67.62072053011188
1.0,67.72072053011189
1.0,67.82072053011188
1.0,67.9207205301119
1.0,68.02072053011189
1.0,68.12072053011188
1.0,68.22072053011189
1.0,68.32072053011188
1.0,68.4207205301119
1.0,68.52072053011189
1.0,68.62072053011188
1.0,68.72072053011189
1.0,68.82072053011188
1.0,68.9207205301119
1.0,69.02072053011189
1.0,69.12072053011188
1.0,69.22072053011189
1.0,69.32072053011188
1.0,69.4207205301119
1.0,69.52072053011189
1.0,69.62072053011188
1.0,69.72072053011189
1.0,69.82072053011188
1.0,69.9207205301119
1.0,70.02072053011189
1.0,70.12072053011188
1.0,70.22072053011189
1.0,70.32072053011188
1.0,70.4207205301119
1.0,70.52072053011189
1.0,70.62072053011188
1.0,70.72072053011189
1.0,70.82072053011188
1.0,70.9207205301119
1.0,71.02072053011189
1.0,71.12072053011188
1.0,71.22072053011189
1.0,71.32072053011188
1.0,71.4207205301119
1.0,71.52072053011189
1.0,71.62072053011188
1.0,71.72072053011189
1.0,71.82072053011188
1.0,71.9207205301119
1.0,72.02072053011189
1.0,72.12072053011188
1.0,72.22072053011189
1.0,72.32072053011188
1.0,72.4207205301119
1.0,72.52072053011189
1.0,72.62072053011188
1.0,72.72072053011189
1.0,72.82072053011188
1.0,72.9207205301119
1.0,73.02072053011189
1.0,73.12072053011188
1.0,73.22072053011189
1.0,73.32072053011188
1.0,73.4207205301119
1.0,73.52072053011189
1.0,73.62072053011188
1.0,73.72072053011189
1.0,73.82072053011188
1.0,73.9207205301119
1.0,74.02072053011189
1.0,74.12072053011188
1.0,74.22072053011189
1.0,74.32072053011188
1.0,74.4207205301119
1.0,74.52072053011189
1.0,74.62072053011188
1.0,74.72072053011189
1.0,74.82072053011188
1.0,74.9207205301119
1.0,75.02072053011189
1.0,75.12072053011188
1.0,75.22072053011189
1.0,75.32072053011188
1.0,75.4207205301119
1.0,75.52072053011189
1.0,75.62072053011188
1.0,75.72072053011189
1.0,75.82072053011188
1.0,75.9207205301119
1.0,76.02072053011189
1.0,76.12072053011188
1.0,76.22072053011189
1.0,76.32072053011188
1.0,76.4207205301119
1.0,76.52072053011189
1.0,76.62072053011188
1.0,76.72072053011189
1.0,76.82072053011188
1.0,76.9207205301119
1.0,77.02072053011189
1.0,77.12072053011188
1.0,77.22072053011189
1.0,77.32072053011188
1.0,77.4207205301119
1.0,77.52072053011189
1.0,77.62072053011188
1.0,77.72072053011189
1.0,77.82072053011188
1.0,77.9207205301119
1.0,78.02072053011189
1.0,78.12072053011188
1.0,78.22072053011189
1.0,78.32072053011188
1.0,78.4207205301119
1.0,78.52072053011189
1.0,78.62072053011188
1.0,78.72072053011189
1.0,78.82072053011188
1.0,78.9207205301119
1.0,79.02072053011189
1.0,79.12072053011188
1.0,79.22072053011189
1.0,79.32072053011188
1.0,79.4207205301119
1.0,79.52072053011189
1.0,79.62072053011188
1.0,79.72072053011189
1.0,79.82072053011188
1.0,79.9207205301119
1.0,80.02072053011189
1.0,80.12072053011188
1.0,80.22072053011189
1.0,80.32072053011188
1.0,80.4207205301119
1.0,80.52072053011189
1.0,80.62072053011188
1.0,80.72072053011189
1.0,80.82072053011188
1.0,80.9207205301119
1.0,81.02072053011189
1.0,81.12072053011188
1.0,81.22072053011189
1.0,81.32072053011188
1.0,81.4207205301119
1.0,81.52072053011189
1.0,81.62072053011188
1.0,81.72072053011189
1.0,81.82072053011188
1.0,81.9207205301119
1.0,82.02072053011189
1.0,82.12072053011188
1.0,82.22072053011189
1.0,82.32072053011188
1.0,82.4207205301119
1.0,82.52072053011189
1.0,82.62072053011188
1.0,82.72072053011189
1.0,82.82072053011188
1.0,82.9207205301119
1.0,83.02072053011189
1.0,83.12072053011188
1.0,83.22072053011189
1.0,83.32072053011188
1.0,83.4207205301119
1.0,83.52072053011189
1.0,83.62072053011188
1.0,83.72072053011189
1.0,83.82072053011188
1.0,83.9207205301119
1.0,84.02072053011189
1.0,84.12072053011188
1.0,84.22072053011189
1.0,84.32072053011188
1.0,84.4207205301119
1.0,84.52072053011189
1.0,84.62072053011188
1.0,84.72072053011189
1.0,84.82072053011188
1.0,84.9207205301119
1.0,85.02072053011189
1.0,85.12072053011188
1.0,85.22072053011189
1.0,85.32072053011188
1.0,85.4207205301119
1.0,85.52072053011189
1.0,85.62072053011188
1.0,85.72072053011189
1.0,85.82072053011188
1.0,85.9207205301119
1.0,86.02072053011189
1.0,86.12072053011188
1.0,86.22072053011189
1.0,86.32072053011188
1.0,86.4207205301119
1.0,86.52072053011189
1.0,86.62072053011188
1.0,86.72072053011189
1.0,86.82072053011188
1.0,86.9207205301119
1.0,87.02072053011189
1.0,87.12072053011188
1.0,87.22072053011189
1.0,87.32072053011188
1.0,87.4207205301119
1.0,87.52072053011189
1.0,87.62072053011188
1.0,87.72072053011189
1.0,87.82072053011188
1.0,87.9207205301119
1.0,88.02072053011189
1.0,88.12072053011188
1.0,88.22072053011189
1.0,88.32072053011188
1.0,88.4207205301119
1.0,88.52072053011189
1.0,88.62072053011188
1.0,88.72072053011189
1.0,88.82072053011188
1.0,88.9207205301119
1.0,89.02072053011189
1.0,89.12072053011188
1.0,89.22072053011189
1.0,89.32072053011188
1.0,89.4207205301119
1.0,89.52072053011189
1.0,89.62072053011188
1.0,89.72072053011189
1.0,89.82072053011188
1.0,89.9207205301119
1.0,90.02072053011189
1.0,90.12072053011188
1.0,90.22072053011189
1.0,90.32072053011188
1.0,90.4207205301119
1.0,90.52072053011189
1.0,90.62072053011188
1.0,90.72072053011189
1.0,90.82072053011188
1.0,90.9207205301119
1.0,91.02072053011189
1.0,91.12072053011188
1.0,91.22072053011189
1.0,91.32072053011188
1.0,91.4207205301119
1.0,91.52072053011189
1.0,91.62072053011188
1.0,91.72072053011189
1.0,91.82072053011188
1.0,91.9207205301119
1.0,92.02072053011189
1.0,92.12072053011188
1.0,92.22072053011189
1.0,92.32072053011188
1.0,92.4207205301119
1.0,92.52072053011189
1.0,92.62072053011188
1.0,92.72072053011189
1.0,92.82072053011188
1.0,92.9207205301119
1.0,93.02072053011189
1.0,93.12072053011188
1.0,93.22072053011189
1.0,93.32072053011188
1.0,93.4207205301119
1.0,93.52072053011189
1.0,93.62072053011188
1.0,93.72072053011189
1.0,93.82072053011188
1.0,93.9207205301119
1.0,94.02072053011189
1.0,94.12072053011188
1.0,94.22072053011189
1.0,94.32072053011188
1.0,94.4207205301119
1.0,94.52072053011189
1.0,94.62072053011188
1.0,94.72072053011189
1.0,94.82072053011188
1.0,94.9207205301119
1.0,95.02072053011189
1.0,95.12072053011188
1.0,95.22072053011189
1.0,95.32072053011188
1.0,95.4207205301119
1.0,95.52072053011189
1.0,95.62072053011188
1.0,95.72072053011189
1.0,95.82072053011188
1.0,95.9207205301119
1.0,96.02072053011189
1.0,96.12072053011188
1.0,96.22072053011189
1.0,96.32072053011188
1.0,96.4207205301119
1.0,96.52072053011189
1.0,96.62072053011188
1.0,96.72072053011189
1.0,96.82072053011188
1.0,96.9207205301119
1.0,97.02072053011189
1.0,97.12072053011188
1.0,97.22072053011189
1.0,97.32072053011188
1.0,97.4207205301119
1.0,97.52072053011189
1.0,97.62072053011188
1.0,97.72072053011189
1.0,97.82072053011188
1.0,97.9207205301119
1.0,98.02072053011189
1.0,98.12072053011188
1.0,98.22072053011189
1.0,98.32072053011188
1.0,98.4207205301119
1.0,98.52072053011189
1.0,98.62072053011188
1.0,98.72072053011189
1.0,98.82072053011188
1.0,98.9207205301119
1.0,99.02072053011189
1.0,99.12072053011188
1.0,99.22072053011189
1.0,99.32072053011188
1.0,99.4207205301119
1.0,99.52072053011189
1.0,99.62072053011188
