0.9987803975607952,28.027028748799232
0.9988144370228135,28.127028748799233
0.9988592082447323,28.227028748799235
0.9989091644849956,28.32702874879923
0.998941058226944,28.42702874879923
0.9989824557962369,28.527028748799232
0.9990090252907778,28.627028748799233
0.9990468730937462,28.727028748799235
0.9990753058429194,28.82702874879923
0.9991157431294455,28.92702874879923
0.9991710400087467,29.027028748799232
0.9992084497443331,29.127028748799233
0.999228303766342,29.227028748799235
0.999253700832983,29.32702874879923
0.9992951524364587,29.42702874879923
0.9993143144181026,29.527028748799232
0.9993439986879974,29.627028748799233
0.9993800993188579,29.727028748799235
0.9994039198604713,29.82702874879923
0.9994279376313855,29.92702874879923
0.9994485351289543,30.027028748799232
0.9994853287578916,30.127028748799233
0.9995095444736344,30.227028748799235
0.9995362665143935,30.32702874879923
0.9995508544863243,30.42702874879923
0.9995641541283082,30.527028748799232
0.9995774478728445,30.627028748799233
0.999604274570868,30.727028748799235
0.9996225992451985,30.82702874879923
0.999638345430537,30.92702874879923
0.9996616347399362,31.027028748799232
0.9996764895490575,31.127028748799233
0.9996967534918677,31.227028748799235
0.9997111728917335,31.32702874879923
0.9997220292948048,31.42702874879923
0.9997407163489026,31.527028748799232
0.9997580363258887,31.627028748799233
0.9997681066790705,31.727028748799235
0.9997813544014186,31.82702874879923
0.9997927226623684,31.92702874879923
0.9998000486957046,32.02702874879923
0.9998036345882578,32.12702874879923
0.9998187774153325,32.227028748799235
0.9998279468389923,32.32702874879923
0.9998393426348053,32.42702874879923
0.9998465786405257,32.52702874879923
0.9998513369885765,32.62702874879923
0.9998539788202292,32.727028748799235
0.9998598958236877,32.82702874879923
0.9998672657031178,32.92702874879923
0.99986981891772,33.02702874879923
0.9998774802018878,33.12702874879923
0.9998876877549151,33.227028748799235
0.9998973770841315,33.32702874879923
0.9998994318976292,33.42702874879923
0.9999032636954163,33.52702874879923
0.9999065288741606,33.62702874879923
0.9999151978696114,33.727028748799235
0.9999197223525337,33.82702874879923
0.9999228832276906,33.92702874879923
0.9999270656977528,34.02702874879923
0.9999287478249753,34.12702874879923
0.9999336522810977,34.227028748799235
0.9999344729872255,34.32702874879923
0.9999361182077371,34.42702874879923
0.9999376763459409,34.52702874879923
0.9999393456169865,34.62702874879923
0.9999421430294474,34.727028748799235
0.9999462529157617,34.82702874879923
0.999947107485695,34.92702874879923
0.9999476536364323,35.02702874879923
0.9999492794684514,35.12702874879923
0.9999508788255245,35.227028748799235
0.9999578473566396,35.32702874879923
0.9999630583751908,35.42702874879923
0.999963637080052,35.52702874879923
0.9999640934353315,35.62702874879923
0.9999643441252287,35.727028748799235
0.999964594815126,35.82702874879923
0.9999648455050232,35.92702874879923
0.999965154519681,36.02702874879923
0.9999655570969758,36.12702874879923
0.9999659596742704,36.227028748799235
0.9999699654571723,36.32702874879923
0.9999741048607825,36.42702874879923
0.999974937501915,36.52702874879923
0.9999777418159488,36.62702874879923
0.9999822098075781,36.727028748799235
0.9999827506415424,36.82702874879923
0.9999840850779127,36.92702874879923
0.9999842429812761,37.02702874879923
0.9999844008846395,37.12702874879923
0.9999845587880027,37.227028748799235
0.9999847166913661,37.32702874879923
0.9999848745947294,37.42702874879923
0.9999851919554724,37.52702874879923
0.99998609662917,37.62702874879923
0.9999868233748096,37.727028748799235
0.9999871605257526,37.82702874879923
0.9999873726152543,37.92702874879923
0.9999875847047559,38.02702874879923
0.9999877967942574,38.12702874879923
0.9999910229140687,38.227028748799235
0.9999918419165258,38.32702874879923
0.9999930679215732,38.42702874879923
0.9999933088278607,38.52702874879923
0.9999935497341483,38.62702874879923
0.999993790640436,38.727028748799235
0.9999946485041484,38.82702874879923
0.9999950802909644,38.92702874879923
0.9999951667290317,39.02702874879923
0.9999952531670989,39.12702874879923
0.9999953396051662,39.227028748799235
0.9999954260432334,39.32702874879923
0.9999955124813007,39.42702874879923
0.999995598919368,39.52702874879923
0.9999956853574352,39.62702874879923
0.9999957717955024,39.727028748799235
0.9999958582335696,39.82702874879923
0.9999959446716369,39.92702874879923
0.9999971197148912,40.02702874879923
0.9999974522729225,40.12702874879923
0.9999977848309538,40.227028748799235
0.9999990618628276,40.32702874879923
0.9999992371172965,40.42702874879923
0.9999994123717655,40.52702874879923
0.9999995876262345,40.62702874879923
0.9999997628807035,40.727028748799235
0.9999999381351724,40.82702874879923
1.0,40.92702874879923
1.0,41.02702874879923
1.0,41.12702874879923
1.0,41.227028748799235
1.0,41.32702874879923
1.0,41.42702874879923
1.0,41.52702874879923
1.0,41.62702874879923
1.0,41.727028748799235
1.0,41.82702874879923
1.0,41.92702874879923
1.0,42.02702874879923
1.0,42.12702874879923
1.0,42.227028748799235
1.0,42.32702874879923
1.0,42.42702874879923
1.0,42.52702874879923
1.0,42.62702874879923
1.0,42.727028748799235
1.0,42.82702874879923
1.0,42.92702874879923
1.0,43.02702874879923
1.0,43.12702874879923
1.0,43.227028748799235
1.0,43.32702874879923
1.0,43.42702874879923
1.0,43.52702874879923
1.0,43.62702874879923
1.0,43.727028748799235
1.0,43.82702874879923
1.0,43.92702874879923
1.0,44.02702874879923
1.0,44.12702874879923
1.0,44.227028748799235
1.0,44.32702874879923
1.0,44.42702874879923
1.0,44.52702874879923
1.0,44.62702874879923
1.0,44.727028748799235
1.0,44.82702874879923
1.0,44.92702874879923
1.0,45.02702874879923
1.0,45.12702874879923
1.0,45.227028748799235
1.0,45.32702874879923
1.0,45.42702874879923
1.0,45.52702874879923
1.0,45.62702874879923
1.0,45.727028748799235
1.0,45.82702874879923
1.0,45.92702874879923
1.0,46.02702874879923
1.0,46.12702874879923
1.0,46.227028748799235
1.0,46.32702874879923
1.0,46.42702874879923
1.0,46.52702874879923
1.0,46.62702874879923
1.0,46.727028748799235
1.0,46.82702874879923
1.0,46.92702874879923
1.0,47.02702874879923
1.0,47.12702874879923
1.0,47.227028748799235
1.0,47.32702874879923
1.0,47.42702874879923
1.0,47.52702874879923
1.0,47.62702874879923
1.0,47.727028748799235
1.0,47.82702874879923
1.0,47.92702874879923
1.0,48.02702874879923
1.0,48.12702874879923
1.0,48.227028748799235
1.0,48.32702874879923
1.0,48.42702874879923
1.0,48.52702874879923
1.0,48.62702874879923
1.0,48.727028748799235
1.0,48.82702874879923
1.0,48.92702874879923
1.0,49.02702874879923
1.0,49.12702874879923
1.0,49.227028748799235
1.0,49.32702874879923
1.0,49.42702874879923
1.0,49.52702874879923
1.0,49.62702874879923
1.0,49.727028748799235
1.0,49.82702874879923
1.0,49.92702874879923
1.0,50.02702874879923
1.0,50.127028748799226
1.0,50.227028748799235
1.0,50.32702874879923
1.0,50.42702874879924
1.0,50.52702874879923
1.0,50.627028748799226
1.0,50.727028748799235
1.0,50.82702874879923
1.0,50.92702874879924
1.0,51.02702874879923
1.0,51.127028748799226
1.0,51.227028748799235
1.0,51.32702874879923
1.0,51.42702874879924
1.0,51.52702874879923
1.0,51.627028748799226
1.0,51.727028748799235
1.0,51.82702874879923
1.0,51.92702874879924
1.0,52.02702874879923
1.0,52.127028748799226
1.0,52.227028748799235
1.0,52.32702874879923
1.0,52.42702874879924
1.0,52.52702874879923
1.0,52.627028748799226
1.0,52.727028748799235
1.0,52.82702874879923
1.0,52.92702874879924
1.0,53.02702874879923
1.0,53.127028748799226
1.0,53.227028748799235
1.0,53.32702874879923
1.0,53.42702874879924
1.0,53.52702874879923
1.0,53.627028748799226
1.0,53.727028748799235
1.0,53.82702874879923
1.0,53.92702874879924
1.0,54.02702874879923
1.0,54.127028748799226
1.0,54.227028748799235
1.0,54.32702874879923
1.0,54.42702874879924
1.0,54.52702874879923
1.0,54.627028748799226
1.0,54.727028748799235
1.0,54.82702874879923
1.0,54.92702874879924
1.0,55.02702874879923
1.0,55.127028748799226
1.0,55.227028748799235
1.0,55.32702874879923
1.0,55.42702874879924
1.0,55.52702874879923
1.0,55.627028748799226
1.0,55.727028748799235
1.0,55.82702874879923
1.0,55.92702874879924
1.0,56.02702874879923
1.0,56.127028748799226
1.0,56.227028748799235
1.0,56.32702874879923
1.0,56.42702874879924
1.0,56.52702874879923
1.0,56.627028748799226
1.0,56.727028748799235
1.0,56.82702874879923
1.0,56.92702874879924
1.0,57.02702874879923
1.0,57.127028748799226
1.0,57.227028748799235
1.0,57.32702874879923
1.0,57.42702874879924
1.0,57.52702874879923
1.0,57.627028748799226
1.0,57.727028748799235
1.0,57.82702874879923
1.0,57.92702874879924
1.0,58.02702874879923
1.0,58.127028748799226
1.0,58.227028748799235
1.0,58.32702874879923
1.0,58.42702874879924
1.0,58.52702874879923
1.0,58.627028748799226
1.0,58.727028748799235
1.0,58.82702874879923
1.0,58.92702874879924
1.0,59.02702874879923
1.0,59.127028748799226
1.0,59.227028748799235
1.0,59.32702874879923
1.0,59.42702874879924
1.0,59.52702874879923
1.0,59.627028748799226
1.0,59.727028748799235
1.0,59.82702874879923
1.0,59.92702874879924
1.0,60.02702874879923
1.0,60.127028748799226
1.0,60.227028748799235
1.0,60.32702874879923
1.0,60.42702874879924
1.0,60.52702874879923
1.0,60.627028748799226
1.0,60.727028748799235
1.0,60.82702874879923
1.0,60.92702874879924
1.0,61.02702874879923
1.0,61.127028748799226
1.0,61.227028748799235
1.0,61.32702874879923
1.0,61.42702874879924
1.0,61.52702874879923
1.0,61.627028748799226
1.0,61.727028748799235
1.0,61.82702874879923
1.0,61.92702874879924
1.0,62.02702874879923
1.0,62.127028748799226
1.0,62.227028748799235
1.0,62.32702874879923
1.0,62.42702874879924
1.0,62.52702874879923
1.0,62.627028748799226
1.0,62.727028748799235
1.0,62.82702874879923
1.0,62.92702874879924
1.0,63.02702874879923
1.0,63.127028748799226
1.0,63.227028748799235
1.0,63.32702874879923
1.0,63.42702874879924
1.0,63.52702874879923
1.0,63.627028748799226
1.0,63.727028748799235
1.0,63.82702874879923
1.0,63.92702874879924
1.0,64.02702874879924
1.0,64.12702874879923
1.0,64.22702874879924
1.0,64.32702874879924
1.0,64.42702874879924
1.0,64.52702874879924
1.0,64.62702874879923
1.0,64.72702874879924
1.0,64.82702874879924
1.0,64.92702874879924
1.0,65.02702874879924
1.0,65.12702874879923
1.0,65.22702874879924
1.0,65.32702874879924
1.0,65.42702874879924
1.0,65.52702874879924
1.0,65.62702874879923
1.0,65.72702874879924
1.0,65.82702874879924
1.0,65.92702874879924
1.0,66.02702874879924
1.0,66.12702874879923
1.0,66.22702874879924
1.0,66.32702874879924
1.0,66.42702874879924
1.0,66.52702874879924
1.0,66.62702874879923
1.0,66.72702874879924
1.0,66.82702874879924
1.0,66.92702874879924
1.0,67.02702874879924
1.0,67.12702874879923
1.0,67.22702874879924
1.0,67.32702874879924
1.0,67.42702874879924
1.0,67.52702874879924
1.0,67.62702874879923
1.0,67.72702874879924
1.0,67.82702874879924
1.0,67.92702874879924
1.0,68.02702874879924
1.0,68.12702874879923
1.0,68.22702874879924
1.0,68.32702874879924
1.0,68.42702874879924
1.0,68.52702874879924
1.0,68.62702874879923
1.0,68.72702874879924
1.0,68.82702874879924
1.0,68.92702874879924
1.0,69.02702874879924
1.0,69.12702874879923
1.0,69.22702874879924
1.0,69.32702874879924
1.0,69.42702874879924
1.0,69.52702874879924
1.0,69.62702874879923
1.0,69.72702874879924
1.0,69.82702874879924
1.0,69.92702874879924
1.0,70.02702874879924
1.0,70.12702874879923
1.0,70.22702874879924
1.0,70.32702874879924
1.0,70.42702874879924
1.0,70.52702874879924
1.0,70.62702874879923
1.0,70.72702874879924
1.0,70.82702874879924
1.0,70.92702874879924
1.0,71.02702874879924
1.0,71.12702874879923
1.0,71.22702874879924
1.0,71.32702874879924
1.0,71.42702874879924
1.0,71.52702874879924
1.0,71.62702874879923
1.0,71.72702874879924
1.0,71.82702874879924
1.0,71.92702874879924
1.0,72.02702874879924
1.0,72.12702874879923
1.0,72.22702874879924
1.0,72.32702874879924
1.0,72.42702874879924
1.0,72.52702874879924
1.0,72.62702874879923
1.0,72.72702874879924
1.0,72.82702874879924
1.0,72.92702874879924
1.0,73.02702874879924
1.0,73.12702874879923
1.0,73.22702874879924
1.0,73.32702874879924
1.0,73.42702874879924
1.0,73.52702874879924
1.0,73.62702874879923
1.0,73.72702874879924
1.0,73.82702874879924
1.0,73.92702874879924
1.0,74.02702874879924
1.0,74.12702874879923
1.0,74.22702874879924
1.0,74.32702874879924
1.0,74.42702874879924
1.0,74.52702874879924
1.0,74.62702874879923
1.0,74.72702874879924
1.0,74.82702874879924
1.0,74.92702874879924
1.0,75.02702874879924
1.0,75.12702874879923
1.0,75.22702874879924
1.0,75.32702874879924
1.0,75.42702874879924
1.0,75.52702874879924
1.0,75.62702874879923
1.0,75.72702874879924
1.0,75.82702874879924
1.0,75.92702874879924
1.0,76.02702874879924
1.0,76.12702874879923
1.0,76.22702874879924
1.0,76.32702874879924
1.0,76.42702874879924
1.0,76.52702874879924
1.0,76.62702874879923
1.0,76.72702874879924
1.0,76.82702874879924
1.0,76.92702874879924
1.0,77.02702874879924
1.0,77.12702874879923
1.0,77.22702874879924
1.0,77.32702874879924
1.0,77.42702874879924
1.0,77.52702874879924
1.0,77.62702874879923
1.0,77.72702874879924
1.0,77.82702874879924
1.0,77.92702874879924
1.0,78.02702874879924
1.0,78.12702874879923
1.0,78.22702874879924
1.0,78.32702874879924
1.0,78.42702874879924
1.0,78.52702874879924
1.0,78.62702874879923
1.0,78.72702874879924
1.0,78.82702874879924
1.0,78.92702874879924
1.0,79.02702874879924
1.0,79.12702874879923
1.0,79.22702874879924
1.0,79.32702874879924
1.0,79.42702874879924
1.0,79.52702874879924
1.0,79.62702874879923
1.0,79.72702874879924
1.0,79.82702874879924
1.0,79.92702874879924
1.0,80.02702874879924
1.0,80.12702874879923
1.0,80.22702874879924
1.0,80.32702874879924
1.0,80.42702874879924
1.0,80.52702874879924
1.0,80.62702874879923
1.0,80.72702874879924
1.0,80.82702874879924
1.0,80.92702874879924
1.0,81.02702874879924
1.0,81.12702874879923
1.0,81.22702874879924
1.0,81.32702874879924
1.0,81.42702874879924
1.0,81.52702874879924
1.0,81.62702874879923
1.0,81.72702874879924
1.0,81.82702874879924
1.0,81.92702874879924
1.0,82.02702874879924
1.0,82.12702874879923
1.0,82.22702874879924
1.0,82.32702874879924
1.0,82.42702874879924
1.0,82.52702874879924
1.0,82.62702874879923
1.0,82.72702874879924
1.0,82.82702874879924
1.0,82.92702874879924
1.0,83.02702874879924
1.0,83.12702874879923
1.0,83.22702874879924
1.0,83.32702874879924
1.0,83.42702874879924
1.0,83.52702874879924
1.0,83.62702874879923
1.0,83.72702874879924
1.0,83.82702874879924
1.0,83.92702874879924
1.0,84.02702874879924
1.0,84.12702874879923
1.0,84.22702874879924
1.0,84.32702874879924
1.0,84.42702874879924
1.0,84.52702874879924
1.0,84.62702874879923
1.0,84.72702874879924
1.0,84.82702874879924
1.0,84.92702874879924
1.0,85.02702874879924
1.0,85.12702874879923
1.0,85.22702874879924
1.0,85.32702874879924
1.0,85.42702874879924
1.0,85.52702874879924
1.0,85.62702874879923
1.0,85.72702874879924
1.0,85.82702874879924
1.0,85.92702874879924
1.0,86.02702874879924
1.0,86.12702874879923
1.0,86.22702874879924
1.0,86.32702874879924
1.0,86.42702874879924
1.0,86.52702874879924
1.0,86.62702874879923
1.0,86.72702874879924
1.0,86.82702874879924
1.0,86.92702874879924
1.0,87.02702874879924
1.0,87.12702874879923
1.0,87.22702874879924
1.0,87.32702874879924
1.0,87.42702874879924
1.0,87.52702874879924
1.0,87.62702874879923
1.0,87.72702874879924
1.0,87.82702874879924
1.0,87.92702874879924
1.0,88.02702874879924
1.0,88.12702874879923
1.0,88.22702874879924
1.0,88.32702874879924
1.0,88.42702874879924
1.0,88.52702874879924
1.0,88.62702874879923
1.0,88.72702874879924
1.0,88.82702874879924
1.0,88.92702874879924
1.0,89.02702874879924
1.0,89.12702874879923
1.0,89.22702874879924
1.0,89.32702874879924
1.0,89.42702874879924
1.0,89.52702874879924
1.0,89.62702874879923
1.0,89.72702874879924
1.0,89.82702874879924
1.0,89.92702874879924
1.0,90.02702874879924
1.0,90.12702874879923
1.0,90.22702874879924
1.0,90.32702874879924
1.0,90.42702874879924
1.0,90.52702874879924
1.0,90.62702874879923
1.0,90.72702874879924
1.0,90.82702874879924
1.0,90.92702874879924
1.0,91.02702874879924
1.0,91.12702874879923
1.0,91.22702874879924
1.0,91.32702874879924
1.0,91.42702874879924
1.0,91.52702874879924
1.0,91.62702874879923
1.0,91.72702874879924
1.0,91.82702874879924
1.0,91.92702874879924
1.0,92.02702874879924
1.0,92.12702874879923
1.0,92.22702874879924
1.0,92.32702874879924
1.0,92.42702874879924
1.0,92.52702874879924
1.0,92.62702874879923
1.0,92.72702874879924
1.0,92.82702874879924
1.0,92.92702874879924
1.0,93.02702874879924
1.0,93.12702874879923
1.0,93.22702874879924
1.0,93.32702874879924
1.0,93.42702874879924
1.0,93.52702874879924
1.0,93.62702874879923
1.0,93.72702874879924
1.0,93.82702874879924
1.0,93.92702874879924
1.0,94.02702874879924
1.0,94.12702874879923
1.0,94.22702874879924
1.0,94.32702874879924
1.0,94.42702874879924
1.0,94.52702874879924
1.0,94.62702874879923
1.0,94.72702874879924
1.0,94.82702874879924
1.0,94.92702874879924
1.0,95.02702874879924
1.0,95.12702874879923
1.0,95.22702874879924
1.0,95.32702874879924
1.0,95.42702874879924
1.0,95.52702874879924
1.0,95.62702874879923
1.0,95.72702874879924
1.0,95.82702874879924
1.0,95.92702874879924
1.0,96.02702874879924
1.0,96.12702874879923
1.0,96.22702874879924
1.0,96.32702874879924
1.0,96.42702874879924
1.0,96.52702874879924
1.0,96.62702874879923
1.0,96.72702874879924
1.0,96.82702874879924
1.0,96.92702874879924
1.0,97.02702874879924
1.0,97.12702874879923
1.0,97.22702874879924
1.0,97.32702874879924
1.0,97.42702874879924
1.0,97.52702874879924
1.0,97.62702874879923
1.0,97.72702874879924
1.0,97.82702874879924
1.0,97.92702874879924
1.0,98.02702874879924
1.0,98.12702874879923
1.0,98.22702874879924
1.0,98.32702874879924
1.0,98.42702874879924
1.0,98.52702874879924
1.0,98.62702874879923
1.0,98.72702874879924
1.0,98.82702874879924
1.0,98.92702874879924
1.0,99.02702874879924
1.0,99.12702874879923
1.0,99.22702874879924
1.0,99.32702874879924
1.0,99.42702874879924
1.0,99.52702874879924
