0.5127030254060508,9.657875701141608
0.5202010404020808,9.757875701141606
0.5278440556881113,9.857875701141607
0.5351880703761408,9.957875701141605
0.5427130854261708,10.057875701141606
0.5499600999201998,10.157875701141608
0.5570491140982282,10.257875701141606
0.564249128498257,10.357875701141607
0.5713061426122852,10.457875701141605
0.5780201560403121,10.557875701141606
0.5851046702093404,10.657875701141608
0.5922021844043688,10.757875701141606
0.5991121982243964,10.857875701141607
0.6060442120884242,10.957875701141605
0.6130102260204521,11.057875701141606
0.6198022396044792,11.157875701141608
0.6266042532085064,11.257875701141606
0.6333982667965335,11.357875701141607
0.6400512801025602,11.457875701141605
0.6466182932365865,11.557875701141606
0.6531253062506125,11.657875701141608
0.6595843191686384,11.757875701141606
0.6659263318526637,11.857875701141607
0.6722793445586891,11.957875701141605
0.6785533571067142,12.057875701141606
0.6847633695267391,12.157875701141608
0.6909473818947638,12.257875701141606
0.6971303942607885,12.357875701141607
0.7028754057508115,12.457875701141605
0.7088054176108353,12.557875701141606
0.7145254290508581,12.657875701141608
0.720246440492881,12.757875701141606
0.7260894521789043,12.857875701141607
0.7318284636569273,12.957875701141605
0.7374124748249496,13.057875701141606
0.7429424858849718,13.157875701141608
0.7484244968489937,13.257875701141606
0.7538655077310155,13.357875701141607
0.7591725183450367,13.457875701141605
0.7643375286750573,13.557875701141606
0.7692445384890769,13.657875701141608
0.7742765485530971,13.757875701141606
0.7792215584431169,13.857875701141607
0.7842025684051368,13.957875701141605
0.789009578019156,14.057875701141606
0.7937605875211751,14.157875701141608
0.7984815969631939,14.257875701141606
0.803001606003212,14.357875701141607
0.8076076152152304,14.457875701141605
0.8120886241772484,14.557875701141606
0.8164956329912659,14.657875701141608
0.8207516415032831,14.757875701141606
0.8249606499212998,14.857875701141607
0.8292206584413169,14.957875701141605
0.8330966661933323,15.057875701141606
0.8371106742213484,15.157875701141608
0.8410566821133643,15.257875701141606
0.8449326898653797,15.357875701141607
0.8487021974043949,15.457875701141605
0.8523107046214092,15.557875701141606
0.8559143784954237,15.657875701141608
0.8596277192554385,15.757875701141606
0.8630407260814522,15.857875701141607
0.8662607325214651,15.957875701141605
0.8696307392614785,16.057875701141604
0.8728832457664915,16.157875701141606
0.8761212522425045,16.257875701141607
0.879262758525517,16.35787570114161
0.8822567645135291,16.457875701141603
0.8853777707555415,16.557875701141604
0.8882797765595531,16.657875701141606
0.8912657825315651,16.757875701141607
0.8940617881235763,16.85787570114161
0.8968497936995874,16.957875701141603
0.8995297990595981,17.057875701141604
0.9021858043716088,17.157875701141606
0.9048778097556195,17.257875701141607
0.90751931503863,17.35787570114161
0.9100328200656401,17.457875701141603
0.9124128248256497,17.557875701141604
0.914742829485659,17.657875701141606
0.9170653341306683,17.757875701141607
0.919237838475677,17.85787570114161
0.9214528429056859,17.957875701141603
0.9235448470896942,18.057875701141604
0.9255628511257022,18.157875701141606
0.9276318552637105,18.257875701141607
0.9296178592357185,18.35787570114161
0.9316038632077264,18.457875701141603
0.9335748671497343,18.557875701141604
0.9354638709277419,18.657875701141606
0.9373628747257494,18.757875701141607
0.9391438782877566,18.85787570114161
0.9408103816207632,18.957875701141603
0.94250188500377,19.057875701141604
0.9441688883377767,19.157875701141606
0.9459165584997837,19.257875701141607
0.94751314502629,19.35787570114161
0.9490296480592961,19.457875701141603
0.9504880676428019,19.557875701141604
0.9519639039278078,19.657875701141606
0.9532739065478131,19.757875701141607
0.9546915093830187,19.85787570114161
0.955987411974824,19.957875701141603
0.9572285811238289,20.057875701141604
0.9585187170374341,20.157875701141606
0.9596744193488388,20.257875701141607
0.9608295883258433,20.3578757011416
0.9619804239608479,20.457875701141603
0.9631416762833526,20.557875701141604
0.9643109286218572,20.657875701141606
0.965478930957862,20.757875701141607
0.9665419330838662,20.8578757011416
0.9675759351518703,20.957875701141603
0.9686139372278745,21.057875701141604
0.9696335392670785,21.157875701141606
0.9706096078858825,21.257875701141607
0.9715127430254861,21.3578757011416
0.9724781116228899,21.457875701141603
0.9733204466408933,21.557875701141604
0.9741949483898967,21.657875701141606
0.9750284500569002,21.757875701141607
0.9758819517639036,21.8578757011416
0.9766564533129066,21.957875701141603
0.9774298298596596,22.057875701141604
0.9781446229559126,22.157875701141606
0.9788682910699155,22.257875701141607
0.9795749591499183,22.3578757011416
0.9801971603943208,22.457875701141603
0.9808684617369234,22.557875701141604
0.981477712955426,22.657875701141606
0.9820775641551283,22.757875701141607
0.9826806320279308,22.8578757011416
0.9832427164854329,22.957875701141603
0.9838847177694355,23.057875701141604
0.9844441688883377,23.157875701141606
0.98499746999494,23.257875701141607
0.9854866852590848,23.3578757011416
0.9859518469036938,23.457875701141603
0.9864103061539456,23.557875701141604
0.9868733373830384,23.657875701141606
0.9872964745929491,23.757875701141607
0.987757975515951,23.8578757011416
0.9881769763539527,23.957875701141603
0.988634834412526,24.057875701141604
0.9890186447039561,24.157875701141606
0.9893996454659576,24.257875701141607
0.9897655795311591,24.3578757011416
0.9901119802239604,24.457875701141603
0.9904395808791617,24.557875701141604
0.9907904815809632,24.657875701141606
0.9911128393685359,24.757875701141607
0.9913892684928227,24.8578757011416
0.9917139834279669,24.957875701141603
0.9920154840309681,25.057875701141604
0.9922829845659691,25.157875701141606
0.9925863851727704,25.257875701141607
0.992830632720089,25.3578757011416
0.9930749861499722,25.457875701141603
0.9933493200319734,25.557875701141604
0.9935658442745458,25.657875701141606
0.9937994042654752,25.757875701141607
0.9940223880447762,25.8578757011416
0.9942517157761588,25.957875701141603
0.9944634889269779,26.057875701141604
0.9946656321884073,26.157875701141606
0.9948927723942405,26.257875701141607
0.9950797292898933,26.3578757011416
0.995238923811181,26.457875701141603
0.9953886061618277,26.557875701141604
0.9955694911389823,26.657875701141606
0.9957444620771595,26.757875701141607
0.9958750393691264,26.8578757011416
0.996013242026484,26.957875701141603
0.9961567123134246,27.057875701141604
0.9962924471303488,27.157875701141606
0.9964374928749858,27.257875701141607
0.9965746875938196,27.3578757011416
0.9966984051615162,27.457875701141603
0.9968422793988445,27.557875701141604
0.9969710772754878,27.657875701141606
0.9970618691237382,27.757875701141607
0.9971856610379888,27.8578757011416
0.9972881484224507,27.957875701141603
0.9973949947899896,28.057875701141604
0.99751024502049,28.157875701141606
0.9975808523045617,28.257875701141607
0.9976589953179906,28.3578757011416
0.9977537455074911,28.457875701141603
0.9978491956983914,28.557875701141604
0.9979154624975917,28.657875701141606
0.9979759959519919,28.757875701141607
0.9980645063330943,28.8578757011416
0.9981387903952278,28.957875701141603
0.9982230810615468,29.057875701141604
0.9982853042629162,29.157875701141606
0.9983464032862132,29.257875701141607
0.998409353961565,29.3578757011416
0.9984742769485538,29.457875701141603
0.998526247052494,29.557875701141604
0.9985807114471372,29.657875701141606
0.9986210272420545,29.757875701141607
0.9986849973699947,29.8578757011416
0.9987434322694733,29.957875701141603
0.9987803975607952,30.057875701141604
0.9988144370228135,30.157875701141606
0.9988592082447323,30.257875701141607
0.9989091644849956,30.3578757011416
0.998941058226944,30.457875701141603
0.9989824557962369,30.557875701141604
0.9990090252907778,30.657875701141606
0.9990468730937462,30.757875701141607
0.9990753058429194,30.8578757011416
0.9991157431294455,30.957875701141603
0.9991710400087467,31.057875701141604
0.9992084497443331,31.157875701141606
0.999228303766342,31.257875701141607
0.999253700832983,31.3578757011416
0.9992951524364587,31.457875701141603
0.9993143144181026,31.557875701141604
0.9993439986879974,31.657875701141606
0.9993800993188579,31.757875701141607
0.9994039198604713,31.8578757011416
0.9994279376313855,31.957875701141603
0.9994485351289543,32.057875701141604
0.9994853287578916,32.157875701141606
0.9995095444736344,32.25787570114161
0.9995362665143935,32.3578757011416
0.9995508544863243,32.4578757011416
0.9995641541283082,32.557875701141604
0.9995774478728445,32.657875701141606
0.999604274570868,32.75787570114161
0.9996225992451985,32.8578757011416
0.999638345430537,32.9578757011416
0.9996616347399362,33.057875701141604
0.9996764895490575,33.157875701141606
0.9996967534918677,33.25787570114161
0.9997111728917335,33.3578757011416
0.9997220292948048,33.4578757011416
0.9997407163489026,33.557875701141604
0.9997580363258887,33.657875701141606
0.9997681066790705,33.75787570114161
0.9997813544014186,33.8578757011416
0.9997927226623684,33.9578757011416
0.9998000486957046,34.057875701141604
0.9998036345882578,34.157875701141606
0.9998187774153325,34.25787570114161
0.9998279468389923,34.3578757011416
0.9998393426348053,34.4578757011416
0.9998465786405257,34.557875701141604
0.9998513369885765,34.657875701141606
0.9998539788202292,34.75787570114161
0.9998598958236877,34.8578757011416
0.9998672657031178,34.9578757011416
0.99986981891772,35.057875701141604
0.9998774802018878,35.157875701141606
0.9998876877549151,35.25787570114161
0.9998973770841315,35.3578757011416
0.9998994318976292,35.4578757011416
0.9999032636954163,35.557875701141604
0.9999065288741606,35.657875701141606
0.9999151978696114,35.75787570114161
0.9999197223525337,35.8578757011416
0.9999228832276906,35.9578757011416
0.9999270656977528,36.057875701141604
0.9999287478249753,36.157875701141606
0.9999336522810977,36.25787570114161
0.9999344729872255,36.3578757011416
0.9999361182077371,36.4578757011416
0.9999376763459409,36.557875701141604
0.9999393456169865,36.657875701141606
0.9999421430294474,36.75787570114161
0.9999462529157617,36.8578757011416
0.999947107485695,36.9578757011416
0.9999476536364323,37.057875701141604
0.9999492794684514,37.157875701141606
0.9999508788255245,37.25787570114161
0.9999578473566396,37.3578757011416
0.9999630583751908,37.4578757011416
0.999963637080052,37.557875701141604
0.9999640934353315,37.657875701141606
0.9999643441252287,37.75787570114161
0.999964594815126,37.8578757011416
0.9999648455050232,37.9578757011416
0.999965154519681,38.057875701141604
0.9999655570969758,38.157875701141606
0.9999659596742704,38.25787570114161
0.9999699654571723,38.3578757011416
0.9999741048607825,38.4578757011416
0.999974937501915,38.557875701141604
0.9999777418159488,38.657875701141606
0.9999822098075781,38.75787570114161
0.9999827506415424,38.8578757011416
0.9999840850779127,38.9578757011416
0.9999842429812761,39.057875701141604
0.9999844008846395,39.157875701141606
0.9999845587880027,39.25787570114161
0.9999847166913661,39.3578757011416
0.9999848745947294,39.4578757011416
0.9999851919554724,39.557875701141604
0.99998609662917,39.657875701141606
0.9999868233748096,39.75787570114161
0.9999871605257526,39.8578757011416
0.9999873726152543,39.9578757011416
0.9999875847047559,40.057875701141604
0.9999877967942574,40.157875701141606
0.9999910229140687,40.25787570114161
0.9999918419165258,40.3578757011416
0.9999930679215732,40.4578757011416
0.9999933088278607,40.557875701141604
0.9999935497341483,40.657875701141606
0.999993790640436,40.75787570114161
0.9999946485041484,40.8578757011416
0.9999950802909644,40.9578757011416
0.9999951667290317,41.057875701141604
0.9999952531670989,41.157875701141606
0.9999953396051662,41.25787570114161
0.9999954260432334,41.3578757011416
0.9999955124813007,41.4578757011416
0.999995598919368,41.557875701141604
0.9999956853574352,41.657875701141606
0.9999957717955024,41.75787570114161
0.9999958582335696,41.8578757011416
0.9999959446716369,41.9578757011416
0.9999971197148912,42.057875701141604
0.9999974522729225,42.157875701141606
0.9999977848309538,42.25787570114161
0.9999990618628276,42.3578757011416
0.9999992371172965,42.4578757011416
0.9999994123717655,42.557875701141604
0.9999995876262345,42.657875701141606
0.9999997628807035,42.75787570114161
0.9999999381351724,42.8578757011416
1.0,42.9578757011416
1.0,43.057875701141604
1.0,43.157875701141606
1.0,43.25787570114161
1.0,43.3578757011416
1.0,43.4578757011416
1.0,43.557875701141604
1.0,43.657875701141606
1.0,43.75787570114161
1.0,43.8578757011416
1.0,43.9578757011416
1.0,44.057875701141604
1.0,44.157875701141606
1.0,44.25787570114161
1.0,44.3578757011416
1.0,44.4578757011416
1.0,44.557875701141604
1.0,44.657875701141606
1.0,44.75787570114161
1.0,44.8578757011416
1.0,44.9578757011416
1.0,45.057875701141604
1.0,45.157875701141606
1.0,45.25787570114161
1.0,45.3578757011416
1.0,45.4578757011416
1.0,45.557875701141604
1.0,45.657875701141606
1.0,45.75787570114161
1.0,45.8578757011416
1.0,45.9578757011416
1.0,46.057875701141604
1.0,46.157875701141606
1.0,46.25787570114161
1.0,46.3578757011416
1.0,46.4578757011416
1.0,46.557875701141604
1.0,46.657875701141606
1.0,46.75787570114161
1.0,46.8578757011416
1.0,46.9578757011416
1.0,47.057875701141604
1.0,47.157875701141606
1.0,47.25787570114161
1.0,47.3578757011416
1.0,47.4578757011416
1.0,47.557875701141604
1.0,47.657875701141606
1.0,47.75787570114161
1.0,47.8578757011416
1.0,47.9578757011416
1.0,48.057875701141604
1.0,48.157875701141606
1.0,48.25787570114161
1.0,48.3578757011416
1.0,48.4578757011416
1.0,48.557875701141604
1.0,48.657875701141606
1.0,48.75787570114161
1.0,48.8578757011416
1.0,48.9578757011416
1.0,49.057875701141604
1.0,49.157875701141606
1.0,49.25787570114161
1.0,49.3578757011416
1.0,49.4578757011416
1.0,49.557875701141604
1.0,49.657875701141606
1.0,49.75787570114161
1.0,49.8578757011416
1.0,49.9578757011416
1.0,50.057875701141604
1.0,50.157875701141606
1.0,50.25787570114161
1.0,50.3578757011416
1.0,50.4578757011416
1.0,50.557875701141604
1.0,50.657875701141606
1.0,50.75787570114161
1.0,50.8578757011416
1.0,50.9578757011416
1.0,51.057875701141604
1.0,51.157875701141606
1.0,51.25787570114161
1.0,51.3578757011416
1.0,51.4578757011416
1.0,51.557875701141604
1.0,51.657875701141606
1.0,51.75787570114161
1.0,51.8578757011416
1.0,51.9578757011416
1.0,52.057875701141604
1.0,52.1578757011416
1.0,52.25787570114161
1.0,52.3578757011416
1.0,52.45787570114161
1.0,52.557875701141604
1.0,52.6578757011416
1.0,52.75787570114161
1.0,52.8578757011416
1.0,52.95787570114161
1.0,53.057875701141604
1.0,53.1578757011416
1.0,53.25787570114161
1.0,53.3578757011416
1.0,53.45787570114161
1.0,53.557875701141604
1.0,53.6578757011416
1.0,53.75787570114161
1.0,53.8578757011416
1.0,53.95787570114161
1.0,54.057875701141604
1.0,54.1578757011416
1.0,54.25787570114161
1.0,54.3578757011416
1.0,54.45787570114161
1.0,54.557875701141604
1.0,54.6578757011416
1.0,54.75787570114161
1.0,54.8578757011416
1.0,54.95787570114161
1.0,55.057875701141604
1.0,55.1578757011416
1.0,55.25787570114161
1.0,55.3578757011416
1.0,55.45787570114161
1.0,55.557875701141604
1.0,55.6578757011416
1.0,55.75787570114161
1.0,55.8578757011416
1.0,55.95787570114161
1.0,56.057875701141604
1.0,56.1578757011416
1.0,56.25787570114161
1.0,56.3578757011416
1.0,56.45787570114161
1.0,56.557875701141604
1.0,56.6578757011416
1.0,56.75787570114161
1.0,56.8578757011416
1.0,56.95787570114161
1.0,57.057875701141604
1.0,57.1578757011416
1.0,57.25787570114161
1.0,57.3578757011416
1.0,57.45787570114161
1.0,57.557875701141604
1.0,57.6578757011416
1.0,57.75787570114161
1.0,57.8578757011416
1.0,57.95787570114161
1.0,58.057875701141604
1.0,58.1578757011416
1.0,58.25787570114161
1.0,58.3578757011416
1.0,58.45787570114161
1.0,58.557875701141604
1.0,58.6578757011416
1.0,58.75787570114161
1.0,58.8578757011416
1.0,58.95787570114161
1.0,59.057875701141604
1.0,59.1578757011416
1.0,59.25787570114161
1.0,59.3578757011416
1.0,59.45787570114161
1.0,59.557875701141604
1.0,59.6578757011416
1.0,59.75787570114161
1.0,59.8578757011416
1.0,59.95787570114161
1.0,60.057875701141604
1.0,60.1578757011416
1.0,60.25787570114161
1.0,60.3578757011416
1.0,60.45787570114161
1.0,60.557875701141604
1.0,60.6578757011416
1.0,60.75787570114161
1.0,60.8578757011416
1.0,60.95787570114161
1.0,61.057875701141604
1.0,61.1578757011416
1.0,61.25787570114161
1.0,61.3578757011416
1.0,61.45787570114161
1.0,61.557875701141604
1.0,61.6578757011416
1.0,61.75787570114161
1.0,61.8578757011416
1.0,61.95787570114161
1.0,62.057875701141604
1.0,62.1578757011416
1.0,62.25787570114161
1.0,62.3578757011416
1.0,62.45787570114161
1.0,62.557875701141604
1.0,62.6578757011416
1.0,62.75787570114161
1.0,62.8578757011416
1.0,62.95787570114161
1.0,63.057875701141604
1.0,63.1578757011416
1.0,63.25787570114161
1.0,63.3578757011416
1.0,63.45787570114161
1.0,63.557875701141604
1.0,63.6578757011416
1.0,63.75787570114161
1.0,63.8578757011416
1.0,63.95787570114161
1.0,64.05787570114161
1.0,64.1578757011416
1.0,64.25787570114161
1.0,64.35787570114161
1.0,64.45787570114162
1.0,64.55787570114161
1.0,64.6578757011416
1.0,64.75787570114161
1.0,64.85787570114161
1.0,64.95787570114162
1.0,65.05787570114161
1.0,65.1578757011416
1.0,65.25787570114161
1.0,65.35787570114161
1.0,65.45787570114162
1.0,65.55787570114161
1.0,65.6578757011416
1.0,65.75787570114161
1.0,65.85787570114161
1.0,65.95787570114162
1.0,66.05787570114161
1.0,66.1578757011416
1.0,66.25787570114161
1.0,66.35787570114161
1.0,66.45787570114162
1.0,66.55787570114161
1.0,66.6578757011416
1.0,66.75787570114161
1.0,66.85787570114161
1.0,66.95787570114162
1.0,67.05787570114161
1.0,67.1578757011416
1.0,67.25787570114161
1.0,67.35787570114161
1.0,67.45787570114162
1.0,67.55787570114161
1.0,67.6578757011416
1.0,67.75787570114161
1.0,67.85787570114161
1.0,67.95787570114162
1.0,68.05787570114161
1.0,68.1578757011416
1.0,68.25787570114161
1.0,68.35787570114161
1.0,68.45787570114162
1.0,68.55787570114161
1.0,68.6578757011416
1.0,68.75787570114161
1.0,68.85787570114161
1.0,68.95787570114162
1.0,69.05787570114161
1.0,69.1578757011416
1.0,69.25787570114161
1.0,69.35787570114161
1.0,69.45787570114162
1.0,69.55787570114161
1.0,69.6578757011416
1.0,69.75787570114161
1.0,69.85787570114161
1.0,69.95787570114162
1.0,70.05787570114161
1.0,70.1578757011416
1.0,70.25787570114161
1.0,70.35787570114161
1.0,70.45787570114162
1.0,70.55787570114161
1.0,70.6578757011416
1.0,70.75787570114161
1.0,70.85787570114161
1.0,70.95787570114162
1.0,71.05787570114161
1.0,71.1578757011416
1.0,71.25787570114161
1.0,71.35787570114161
1.0,71.45787570114162
1.0,71.55787570114161
1.0,71.6578757011416
1.0,71.75787570114161
1.0,71.85787570114161
1.0,71.95787570114162
1.0,72.05787570114161
1.0,72.1578757011416
1.0,72.25787570114161
1.0,72.35787570114161
1.0,72.45787570114162
1.0,72.55787570114161
1.0,72.6578757011416
1.0,72.75787570114161
1.0,72.85787570114161
1.0,72.95787570114162
1.0,73.05787570114161
1.0,73.1578757011416
1.0,73.25787570114161
1.0,73.35787570114161
1.0,73.45787570114162
1.0,73.55787570114161
1.0,73.6578757011416
1.0,73.75787570114161
1.0,73.85787570114161
1.0,73.95787570114162
1.0,74.05787570114161
1.0,74.1578757011416
1.0,74.25787570114161
1.0,74.35787570114161
1.0,74.45787570114162
1.0,74.55787570114161
1.0,74.6578757011416
1.0,74.75787570114161
1.0,74.85787570114161
1.0,74.95787570114162
1.0,75.05787570114161
1.0,75.1578757011416
1.0,75.25787570114161
1.0,75.35787570114161
1.0,75.45787570114162
1.0,75.55787570114161
1.0,75.6578757011416
1.0,75.75787570114161
1.0,75.85787570114161
1.0,75.95787570114162
1.0,76.05787570114161
1.0,76.1578757011416
1.0,76.25787570114161
1.0,76.35787570114161
1.0,76.45787570114162
1.0,76.55787570114161
1.0,76.6578757011416
1.0,76.75787570114161
1.0,76.85787570114161
1.0,76.95787570114162
1.0,77.05787570114161
1.0,77.1578757011416
1.0,77.25787570114161
1.0,77.35787570114161
1.0,77.45787570114162
1.0,77.55787570114161
1.0,77.6578757011416
1.0,77.75787570114161
1.0,77.85787570114161
1.0,77.95787570114162
1.0,78.05787570114161
1.0,78.1578757011416
1.0,78.25787570114161
1.0,78.35787570114161
1.0,78.45787570114162
1.0,78.55787570114161
1.0,78.6578757011416
1.0,78.75787570114161
1.0,78.85787570114161
1.0,78.95787570114162
1.0,79.05787570114161
1.0,79.1578757011416
1.0,79.25787570114161
1.0,79.35787570114161
1.0,79.45787570114162
1.0,79.55787570114161
1.0,79.6578757011416
1.0,79.75787570114161
1.0,79.85787570114161
1.0,79.95787570114162
1.0,80.05787570114161
1.0,80.1578757011416
1.0,80.25787570114161
1.0,80.35787570114161
1.0,80.45787570114162
1.0,80.55787570114161
1.0,80.6578757011416
1.0,80.75787570114161
1.0,80.85787570114161
1.0,80.95787570114162
1.0,81.05787570114161
1.0,81.1578757011416
1.0,81.25787570114161
1.0,81.35787570114161
1.0,81.45787570114162
1.0,81.55787570114161
1.0,81.6578757011416
1.0,81.75787570114161
1.0,81.85787570114161
1.0,81.95787570114162
1.0,82.05787570114161
1.0,82.1578757011416
1.0,82.25787570114161
1.0,82.35787570114161
1.0,82.45787570114162
1.0,82.55787570114161
1.0,82.6578757011416
1.0,82.75787570114161
1.0,82.85787570114161
1.0,82.95787570114162
1.0,83.05787570114161
1.0,83.1578757011416
1.0,83.25787570114161
1.0,83.35787570114161
1.0,83.45787570114162
1.0,83.55787570114161
1.0,83.6578757011416
1.0,83.75787570114161
1.0,83.85787570114161
1.0,83.95787570114162
1.0,84.05787570114161
1.0,84.1578757011416
1.0,84.25787570114161
1.0,84.35787570114161
1.0,84.45787570114162
1.0,84.55787570114161
1.0,84.6578757011416
1.0,84.75787570114161
1.0,84.85787570114161
1.0,84.95787570114162
1.0,85.05787570114161
1.0,85.1578757011416
1.0,85.25787570114161
1.0,85.35787570114161
1.0,85.45787570114162
1.0,85.55787570114161
1.0,85.6578757011416
1.0,85.75787570114161
1.0,85.85787570114161
1.0,85.95787570114162
1.0,86.05787570114161
1.0,86.1578757011416
1.0,86.25787570114161
1.0,86.35787570114161
1.0,86.45787570114162
1.0,86.55787570114161
1.0,86.6578757011416
1.0,86.75787570114161
1.0,86.85787570114161
1.0,86.95787570114162
1.0,87.05787570114161
1.0,87.1578757011416
1.0,87.25787570114161
1.0,87.35787570114161
1.0,87.45787570114162
1.0,87.55787570114161
1.0,87.6578757011416
1.0,87.75787570114161
1.0,87.85787570114161
1.0,87.95787570114162
1.0,88.05787570114161
1.0,88.1578757011416
1.0,88.25787570114161
1.0,88.35787570114161
1.0,88.45787570114162
1.0,88.55787570114161
1.0,88.6578757011416
1.0,88.75787570114161
1.0,88.85787570114161
1.0,88.95787570114162
1.0,89.05787570114161
1.0,89.1578757011416
1.0,89.25787570114161
1.0,89.35787570114161
1.0,89.45787570114162
1.0,89.55787570114161
1.0,89.6578757011416
1.0,89.75787570114161
1.0,89.85787570114161
1.0,89.95787570114162
1.0,90.05787570114161
1.0,90.1578757011416
1.0,90.25787570114161
1.0,90.35787570114161
1.0,90.45787570114162
1.0,90.55787570114161
1.0,90.6578757011416
1.0,90.75787570114161
1.0,90.85787570114161
1.0,90.95787570114162
1.0,91.05787570114161
1.0,91.1578757011416
1.0,91.25787570114161
1.0,91.35787570114161
1.0,91.45787570114162
1.0,91.55787570114161
1.0,91.6578757011416
1.0,91.75787570114161
1.0,91.85787570114161
1.0,91.95787570114162
1.0,92.05787570114161
1.0,92.1578757011416
1.0,92.25787570114161
1.0,92.35787570114161
1.0,92.45787570114162
1.0,92.55787570114161
1.0,92.6578757011416
1.0,92.75787570114161
1.0,92.85787570114161
1.0,92.95787570114162
1.0,93.05787570114161
1.0,93.1578757011416
1.0,93.25787570114161
1.0,93.35787570114161
1.0,93.45787570114162
1.0,93.55787570114161
1.0,93.6578757011416
1.0,93.75787570114161
1.0,93.85787570114161
1.0,93.95787570114162
1.0,94.05787570114161
1.0,94.1578757011416
1.0,94.25787570114161
1.0,94.35787570114161
1.0,94.45787570114162
1.0,94.55787570114161
1.0,94.6578757011416
1.0,94.75787570114161
1.0,94.85787570114161
1.0,94.95787570114162
1.0,95.05787570114161
1.0,95.1578757011416
1.0,95.25787570114161
1.0,95.35787570114161
1.0,95.45787570114162
1.0,95.55787570114161
1.0,95.6578757011416
1.0,95.75787570114161
1.0,95.85787570114161
1.0,95.95787570114162
1.0,96.05787570114161
1.0,96.1578757011416
1.0,96.25787570114161
1.0,96.35787570114161
1.0,96.45787570114162
1.0,96.55787570114161
1.0,96.6578757011416
1.0,96.75787570114161
1.0,96.85787570114161
1.0,96.95787570114162
1.0,97.05787570114161
1.0,97.1578757011416
1.0,97.25787570114161
1.0,97.35787570114161
1.0,97.45787570114162
1.0,97.55787570114161
1.0,97.6578757011416
1.0,97.75787570114161
1.0,97.85787570114161
1.0,97.95787570114162
1.0,98.05787570114161
1.0,98.1578757011416
1.0,98.25787570114161
1.0,98.35787570114161
1.0,98.45787570114162
1.0,98.55787570114161
1.0,98.6578757011416
1.0,98.75787570114161
