0.5427130854261708,10.060409728310399
0.5499600999201998,10.1604097283104
0.5570491140982282,10.260409728310398
0.564249128498257,10.3604097283104
0.5713061426122852,10.460409728310397
0.5780201560403121,10.560409728310399
0.5851046702093404,10.6604097283104
0.5922021844043688,10.760409728310398
0.5991121982243964,10.8604097283104
0.6060442120884242,10.960409728310397
0.6130102260204521,11.060409728310399
0.6198022396044792,11.1604097283104
0.6266042532085064,11.260409728310398
0.6333982667965335,11.3604097283104
0.6400512801025602,11.460409728310397
0.6466182932365865,11.560409728310399
0.6531253062506125,11.6604097283104
0.6595843191686384,11.760409728310398
0.6659263318526637,11.8604097283104
0.6722793445586891,11.960409728310397
0.6785533571067142,12.060409728310399
0.6847633695267391,12.1604097283104
0.6909473818947638,12.260409728310398
0.6971303942607885,12.3604097283104
0.7028754057508115,12.460409728310397
0.7088054176108353,12.560409728310399
0.7145254290508581,12.6604097283104
0.720246440492881,12.760409728310398
0.7260894521789043,12.8604097283104
0.7318284636569273,12.960409728310397
0.7374124748249496,13.060409728310399
0.7429424858849718,13.1604097283104
0.7484244968489937,13.260409728310398
0.7538655077310155,13.3604097283104
0.7591725183450367,13.460409728310397
0.7643375286750573,13.560409728310399
0.7692445384890769,13.6604097283104
0.7742765485530971,13.760409728310398
0.7792215584431169,13.8604097283104
0.7842025684051368,13.960409728310397
0.789009578019156,14.060409728310399
0.7937605875211751,14.1604097283104
0.7984815969631939,14.260409728310398
0.803001606003212,14.3604097283104
0.8076076152152304,14.460409728310397
0.8120886241772484,14.560409728310399
0.8164956329912659,14.6604097283104
0.8207516415032831,14.760409728310398
0.8249606499212998,14.8604097283104
0.8292206584413169,14.960409728310397
0.8330966661933323,15.060409728310399
0.8371106742213484,15.1604097283104
0.8410566821133643,15.260409728310398
0.8449326898653797,15.3604097283104
0.8487021974043949,15.460409728310397
0.8523107046214092,15.560409728310399
0.8559143784954237,15.6604097283104
0.8596277192554385,15.760409728310398
0.8630407260814522,15.8604097283104
0.8662607325214651,15.960409728310397
0.8696307392614785,16.060409728310397
0.8728832457664915,16.1604097283104
0.8761212522425045,16.2604097283104
0.879262758525517,16.3604097283104
0.8822567645135291,16.460409728310395
0.8853777707555415,16.560409728310397
0.8882797765595531,16.6604097283104
0.8912657825315651,16.7604097283104
0.8940617881235763,16.8604097283104
0.8968497936995874,16.960409728310395
0.8995297990595981,17.060409728310397
0.9021858043716088,17.1604097283104
0.9048778097556195,17.2604097283104
0.90751931503863,17.3604097283104
0.9100328200656401,17.460409728310395
0.9124128248256497,17.560409728310397
0.914742829485659,17.6604097283104
0.9170653341306683,17.7604097283104
0.919237838475677,17.8604097283104
0.9214528429056859,17.960409728310395
0.9235448470896942,18.060409728310397
0.9255628511257022,18.1604097283104
0.9276318552637105,18.2604097283104
0.9296178592357185,18.3604097283104
0.9316038632077264,18.460409728310395
0.9335748671497343,18.560409728310397
0.9354638709277419,18.6604097283104
0.9373628747257494,18.7604097283104
0.9391438782877566,18.8604097283104
0.9408103816207632,18.960409728310395
0.94250188500377,19.060409728310397
0.9441688883377767,19.1604097283104
0.9459165584997837,19.2604097283104
0.94751314502629,19.3604097283104
0.9490296480592961,19.460409728310395
0.9504880676428019,19.560409728310397
0.9519639039278078,19.6604097283104
0.9532739065478131,19.7604097283104
0.9546915093830187,19.8604097283104
0.955987411974824,19.960409728310395
0.9572285811238289,20.060409728310397
0.9585187170374341,20.1604097283104
0.9596744193488388,20.2604097283104
0.9608295883258433,20.360409728310394
0.9619804239608479,20.460409728310395
0.9631416762833526,20.560409728310397
0.9643109286218572,20.6604097283104
0.965478930957862,20.7604097283104
0.9665419330838662,20.860409728310394
0.9675759351518703,20.960409728310395
0.9686139372278745,21.060409728310397
0.9696335392670785,21.1604097283104
0.9706096078858825,21.2604097283104
0.9715127430254861,21.360409728310394
0.9724781116228899,21.460409728310395
0.9733204466408933,21.560409728310397
0.9741949483898967,21.6604097283104
0.9750284500569002,21.7604097283104
0.9758819517639036,21.860409728310394
0.9766564533129066,21.960409728310395
0.9774298298596596,22.060409728310397
0.9781446229559126,22.1604097283104
0.9788682910699155,22.2604097283104
0.9795749591499183,22.360409728310394
0.9801971603943208,22.460409728310395
0.9808684617369234,22.560409728310397
0.981477712955426,22.6604097283104
0.9820775641551283,22.7604097283104
0.9826806320279308,22.860409728310394
0.9832427164854329,22.960409728310395
0.9838847177694355,23.060409728310397
0.9844441688883377,23.1604097283104
0.98499746999494,23.2604097283104
0.9854866852590848,23.360409728310394
0.9859518469036938,23.460409728310395
0.9864103061539456,23.560409728310397
0.9868733373830384,23.6604097283104
0.9872964745929491,23.7604097283104
0.987757975515951,23.860409728310394
0.9881769763539527,23.960409728310395
0.988634834412526,24.060409728310397
0.9890186447039561,24.1604097283104
0.9893996454659576,24.2604097283104
0.9897655795311591,24.360409728310394
0.9901119802239604,24.460409728310395
0.9904395808791617,24.560409728310397
0.9907904815809632,24.6604097283104
0.9911128393685359,24.7604097283104
0.9913892684928227,24.860409728310394
0.9917139834279669,24.960409728310395
0.9920154840309681,25.060409728310397
0.9922829845659691,25.1604097283104
0.9925863851727704,25.2604097283104
0.992830632720089,25.360409728310394
0.9930749861499722,25.460409728310395
0.9933493200319734,25.560409728310397
0.9935658442745458,25.6604097283104
0.9937994042654752,25.7604097283104
0.9940223880447762,25.860409728310394
0.9942517157761588,25.960409728310395
0.9944634889269779,26.060409728310397
0.9946656321884073,26.1604097283104
0.9948927723942405,26.2604097283104
0.9950797292898933,26.360409728310394
0.995238923811181,26.460409728310395
0.9953886061618277,26.560409728310397
0.9955694911389823,26.6604097283104
0.9957444620771595,26.7604097283104
0.9958750393691264,26.860409728310394
0.996013242026484,26.960409728310395
0.9961567123134246,27.060409728310397
0.9962924471303488,27.1604097283104
0.9964374928749858,27.2604097283104
0.9965746875938196,27.360409728310394
0.9966984051615162,27.460409728310395
0.9968422793988445,27.560409728310397
0.9969710772754878,27.6604097283104
0.9970618691237382,27.7604097283104
0.9971856610379888,27.860409728310394
0.9972881484224507,27.960409728310395
0.9973949947899896,28.060409728310397
0.99751024502049,28.1604097283104
0.9975808523045617,28.2604097283104
0.9976589953179906,28.360409728310394
0.9977537455074911,28.460409728310395
0.9978491956983914,28.560409728310397
0.9979154624975917,28.6604097283104
0.9979759959519919,28.7604097283104
0.9980645063330943,28.860409728310394
0.9981387903952278,28.960409728310395
0.9982230810615468,29.060409728310397
0.9982853042629162,29.1604097283104
0.9983464032862132,29.2604097283104
0.998409353961565,29.360409728310394
0.9984742769485538,29.460409728310395
0.998526247052494,29.560409728310397
0.9985807114471372,29.6604097283104
0.9986210272420545,29.7604097283104
0.9986849973699947,29.860409728310394
0.9987434322694733,29.960409728310395
0.9987803975607952,30.060409728310397
0.9988144370228135,30.1604097283104
0.9988592082447323,30.2604097283104
0.9989091644849956,30.360409728310394
0.998941058226944,30.460409728310395
0.9989824557962369,30.560409728310397
0.9990090252907778,30.6604097283104
0.9990468730937462,30.7604097283104
0.9990753058429194,30.860409728310394
0.9991157431294455,30.960409728310395
0.9991710400087467,31.060409728310397
0.9992084497443331,31.1604097283104
0.999228303766342,31.2604097283104
0.999253700832983,31.360409728310394
0.9992951524364587,31.460409728310395
0.9993143144181026,31.560409728310397
0.9993439986879974,31.6604097283104
0.9993800993188579,31.7604097283104
0.9994039198604713,31.860409728310394
0.9994279376313855,31.960409728310395
0.9994485351289543,32.0604097283104
0.9994853287578916,32.1604097283104
0.9995095444736344,32.2604097283104
0.9995362665143935,32.360409728310394
0.9995508544863243,32.460409728310395
0.9995641541283082,32.5604097283104
0.9995774478728445,32.6604097283104
0.999604274570868,32.7604097283104
0.9996225992451985,32.860409728310394
0.999638345430537,32.960409728310395
0.9996616347399362,33.0604097283104
0.9996764895490575,33.1604097283104
0.9996967534918677,33.2604097283104
0.9997111728917335,33.360409728310394
0.9997220292948048,33.460409728310395
0.9997407163489026,33.5604097283104
0.9997580363258887,33.6604097283104
0.9997681066790705,33.7604097283104
0.9997813544014186,33.860409728310394
0.9997927226623684,33.960409728310395
0.9998000486957046,34.0604097283104
0.9998036345882578,34.1604097283104
0.9998187774153325,34.2604097283104
0.9998279468389923,34.360409728310394
0.9998393426348053,34.460409728310395
0.9998465786405257,34.5604097283104
0.9998513369885765,34.6604097283104
0.9998539788202292,34.7604097283104
0.9998598958236877,34.860409728310394
0.9998672657031178,34.960409728310395
0.99986981891772,35.0604097283104
0.9998774802018878,35.1604097283104
0.9998876877549151,35.2604097283104
0.9998973770841315,35.360409728310394
0.9998994318976292,35.460409728310395
0.9999032636954163,35.5604097283104
0.9999065288741606,35.6604097283104
0.9999151978696114,35.7604097283104
0.9999197223525337,35.860409728310394
0.9999228832276906,35.960409728310395
0.9999270656977528,36.0604097283104
0.9999287478249753,36.1604097283104
0.9999336522810977,36.2604097283104
0.9999344729872255,36.360409728310394
0.9999361182077371,36.460409728310395
0.9999376763459409,36.5604097283104
0.9999393456169865,36.6604097283104
0.9999421430294474,36.7604097283104
0.9999462529157617,36.860409728310394
0.999947107485695,36.960409728310395
0.9999476536364323,37.0604097283104
0.9999492794684514,37.1604097283104
0.9999508788255245,37.2604097283104
0.9999578473566396,37.360409728310394
0.9999630583751908,37.460409728310395
0.999963637080052,37.5604097283104
0.9999640934353315,37.6604097283104
0.9999643441252287,37.7604097283104
0.999964594815126,37.860409728310394
0.9999648455050232,37.960409728310395
0.999965154519681,38.0604097283104
0.9999655570969758,38.1604097283104
0.9999659596742704,38.2604097283104
0.9999699654571723,38.360409728310394
0.9999741048607825,38.460409728310395
0.999974937501915,38.5604097283104
0.9999777418159488,38.6604097283104
0.9999822098075781,38.7604097283104
0.9999827506415424,38.860409728310394
0.9999840850779127,38.960409728310395
0.9999842429812761,39.0604097283104
0.9999844008846395,39.1604097283104
0.9999845587880027,39.2604097283104
0.9999847166913661,39.360409728310394
0.9999848745947294,39.460409728310395
0.9999851919554724,39.5604097283104
0.99998609662917,39.6604097283104
0.9999868233748096,39.7604097283104
0.9999871605257526,39.860409728310394
0.9999873726152543,39.960409728310395
0.9999875847047559,40.0604097283104
0.9999877967942574,40.1604097283104
0.9999910229140687,40.2604097283104
0.9999918419165258,40.360409728310394
0.9999930679215732,40.460409728310395
0.9999933088278607,40.5604097283104
0.9999935497341483,40.6604097283104
0.999993790640436,40.7604097283104
0.9999946485041484,40.860409728310394
0.9999950802909644,40.960409728310395
0.9999951667290317,41.0604097283104
0.9999952531670989,41.1604097283104
0.9999953396051662,41.2604097283104
0.9999954260432334,41.360409728310394
0.9999955124813007,41.460409728310395
0.999995598919368,41.5604097283104
0.9999956853574352,41.6604097283104
0.9999957717955024,41.7604097283104
0.9999958582335696,41.860409728310394
0.9999959446716369,41.960409728310395
0.9999971197148912,42.0604097283104
0.9999974522729225,42.1604097283104
0.9999977848309538,42.2604097283104
0.9999990618628276,42.360409728310394
0.9999992371172965,42.460409728310395
0.9999994123717655,42.5604097283104
0.9999995876262345,42.6604097283104
0.9999997628807035,42.7604097283104
0.9999999381351724,42.860409728310394
1.0,42.960409728310395
1.0,43.0604097283104
1.0,43.1604097283104
1.0,43.2604097283104
1.0,43.360409728310394
1.0,43.460409728310395
1.0,43.5604097283104
1.0,43.6604097283104
1.0,43.7604097283104
1.0,43.860409728310394
1.0,43.960409728310395
1.0,44.0604097283104
1.0,44.1604097283104
1.0,44.2604097283104
1.0,44.360409728310394
1.0,44.460409728310395
1.0,44.5604097283104
1.0,44.6604097283104
1.0,44.7604097283104
1.0,44.860409728310394
1.0,44.960409728310395
1.0,45.0604097283104
1.0,45.1604097283104
1.0,45.2604097283104
1.0,45.360409728310394
1.0,45.460409728310395
1.0,45.5604097283104
1.0,45.6604097283104
1.0,45.7604097283104
1.0,45.860409728310394
1.0,45.960409728310395
1.0,46.0604097283104
1.0,46.1604097283104
1.0,46.2604097283104
1.0,46.360409728310394
1.0,46.460409728310395
1.0,46.5604097283104
1.0,46.6604097283104
1.0,46.7604097283104
1.0,46.860409728310394
1.0,46.960409728310395
1.0,47.0604097283104
1.0,47.1604097283104
1.0,47.2604097283104
1.0,47.360409728310394
1.0,47.460409728310395
1.0,47.5604097283104
1.0,47.6604097283104
1.0,47.7604097283104
1.0,47.860409728310394
1.0,47.960409728310395
1.0,48.0604097283104
1.0,48.1604097283104
1.0,48.2604097283104
1.0,48.360409728310394
1.0,48.460409728310395
1.0,48.5604097283104
1.0,48.6604097283104
1.0,48.7604097283104
1.0,48.860409728310394
1.0,48.960409728310395
1.0,49.0604097283104
1.0,49.1604097283104
1.0,49.2604097283104
1.0,49.360409728310394
1.0,49.460409728310395
1.0,49.5604097283104
1.0,49.6604097283104
1.0,49.7604097283104
1.0,49.860409728310394
1.0,49.960409728310395
1.0,50.0604097283104
1.0,50.1604097283104
1.0,50.2604097283104
1.0,50.360409728310394
1.0,50.460409728310395
1.0,50.5604097283104
1.0,50.6604097283104
1.0,50.7604097283104
1.0,50.860409728310394
1.0,50.960409728310395
1.0,51.0604097283104
1.0,51.1604097283104
1.0,51.2604097283104
1.0,51.360409728310394
1.0,51.460409728310395
1.0,51.5604097283104
1.0,51.6604097283104
1.0,51.7604097283104
1.0,51.860409728310394
1.0,51.960409728310395
1.0,52.0604097283104
1.0,52.16040972831039
1.0,52.2604097283104
1.0,52.360409728310394
1.0,52.4604097283104
1.0,52.5604097283104
1.0,52.66040972831039
1.0,52.7604097283104
1.0,52.860409728310394
1.0,52.9604097283104
1.0,53.0604097283104
1.0,53.16040972831039
1.0,53.2604097283104
1.0,53.360409728310394
1.0,53.4604097283104
1.0,53.5604097283104
1.0,53.66040972831039
1.0,53.7604097283104
1.0,53.860409728310394
1.0,53.9604097283104
1.0,54.0604097283104
1.0,54.16040972831039
1.0,54.2604097283104
1.0,54.360409728310394
1.0,54.4604097283104
1.0,54.5604097283104
1.0,54.66040972831039
1.0,54.7604097283104
1.0,54.860409728310394
1.0,54.9604097283104
1.0,55.0604097283104
1.0,55.16040972831039
1.0,55.2604097283104
1.0,55.360409728310394
1.0,55.4604097283104
1.0,55.5604097283104
1.0,55.66040972831039
1.0,55.7604097283104
1.0,55.860409728310394
1.0,55.9604097283104
1.0,56.0604097283104
1.0,56.16040972831039
1.0,56.2604097283104
1.0,56.360409728310394
1.0,56.4604097283104
1.0,56.5604097283104
1.0,56.66040972831039
1.0,56.7604097283104
1.0,56.860409728310394
1.0,56.9604097283104
1.0,57.0604097283104
1.0,57.16040972831039
1.0,57.2604097283104
1.0,57.360409728310394
1.0,57.4604097283104
1.0,57.5604097283104
1.0,57.66040972831039
1.0,57.7604097283104
1.0,57.860409728310394
1.0,57.9604097283104
1.0,58.0604097283104
1.0,58.16040972831039
1.0,58.2604097283104
1.0,58.360409728310394
1.0,58.4604097283104
1.0,58.5604097283104
1.0,58.66040972831039
1.0,58.7604097283104
1.0,58.860409728310394
1.0,58.9604097283104
1.0,59.0604097283104
1.0,59.16040972831039
1.0,59.2604097283104
1.0,59.360409728310394
1.0,59.4604097283104
1.0,59.5604097283104
1.0,59.66040972831039
1.0,59.7604097283104
1.0,59.860409728310394
1.0,59.9604097283104
1.0,60.0604097283104
1.0,60.16040972831039
1.0,60.2604097283104
1.0,60.360409728310394
1.0,60.4604097283104
1.0,60.5604097283104
1.0,60.66040972831039
1.0,60.7604097283104
1.0,60.860409728310394
1.0,60.9604097283104
1.0,61.0604097283104
1.0,61.16040972831039
1.0,61.2604097283104
1.0,61.360409728310394
1.0,61.4604097283104
1.0,61.5604097283104
1.0,61.66040972831039
1.0,61.7604097283104
1.0,61.860409728310394
1.0,61.9604097283104
1.0,62.0604097283104
1.0,62.16040972831039
1.0,62.2604097283104
1.0,62.360409728310394
1.0,62.4604097283104
1.0,62.5604097283104
1.0,62.66040972831039
1.0,62.7604097283104
1.0,62.860409728310394
1.0,62.9604097283104
1.0,63.0604097283104
1.0,63.16040972831039
1.0,63.2604097283104
1.0,63.360409728310394
1.0,63.4604097283104
1.0,63.5604097283104
1.0,63.66040972831039
1.0,63.7604097283104
1.0,63.860409728310394
1.0,63.9604097283104
1.0,64.0604097283104
1.0,64.1604097283104
1.0,64.2604097283104
1.0,64.3604097283104
1.0,64.46040972831041
1.0,64.5604097283104
1.0,64.6604097283104
1.0,64.7604097283104
1.0,64.8604097283104
1.0,64.96040972831041
1.0,65.0604097283104
1.0,65.1604097283104
1.0,65.2604097283104
1.0,65.3604097283104
1.0,65.46040972831041
1.0,65.5604097283104
1.0,65.6604097283104
1.0,65.7604097283104
1.0,65.8604097283104
1.0,65.96040972831041
1.0,66.0604097283104
1.0,66.1604097283104
1.0,66.2604097283104
1.0,66.3604097283104
1.0,66.46040972831041
1.0,66.5604097283104
1.0,66.6604097283104
1.0,66.7604097283104
1.0,66.8604097283104
1.0,66.96040972831041
1.0,67.0604097283104
1.0,67.1604097283104
1.0,67.2604097283104
1.0,67.3604097283104
1.0,67.46040972831041
1.0,67.5604097283104
1.0,67.6604097283104
1.0,67.7604097283104
1.0,67.8604097283104
1.0,67.96040972831041
1.0,68.0604097283104
1.0,68.1604097283104
1.0,68.2604097283104
1.0,68.3604097283104
1.0,68.46040972831041
1.0,68.5604097283104
1.0,68.6604097283104
1.0,68.7604097283104
1.0,68.8604097283104
1.0,68.96040972831041
1.0,69.0604097283104
1.0,69.1604097283104
1.0,69.2604097283104
1.0,69.3604097283104
1.0,69.46040972831041
1.0,69.5604097283104
1.0,69.6604097283104
1.0,69.7604097283104
1.0,69.8604097283104
1.0,69.96040972831041
1.0,70.0604097283104
1.0,70.1604097283104
1.0,70.2604097283104
1.0,70.3604097283104
1.0,70.46040972831041
1.0,70.5604097283104
1.0,70.6604097283104
1.0,70.7604097283104
1.0,70.8604097283104
1.0,70.96040972831041
1.0,71.0604097283104
1.0,71.1604097283104
1.0,71.2604097283104
1.0,71.3604097283104
1.0,71.46040972831041
1.0,71.5604097283104
1.0,71.6604097283104
1.0,71.7604097283104
1.0,71.8604097283104
1.0,71.96040972831041
1.0,72.0604097283104
1.0,72.1604097283104
1.0,72.2604097283104
1.0,72.3604097283104
1.0,72.46040972831041
1.0,72.5604097283104
1.0,72.6604097283104
1.0,72.7604097283104
1.0,72.8604097283104
1.0,72.96040972831041
1.0,73.0604097283104
1.0,73.1604097283104
1.0,73.2604097283104
1.0,73.3604097283104
1.0,73.46040972831041
1.0,73.5604097283104
1.0,73.6604097283104
1.0,73.7604097283104
1.0,73.8604097283104
1.0,73.96040972831041
1.0,74.0604097283104
1.0,74.1604097283104
1.0,74.2604097283104
1.0,74.3604097283104
1.0,74.46040972831041
1.0,74.5604097283104
1.0,74.6604097283104
1.0,74.7604097283104
1.0,74.8604097283104
1.0,74.96040972831041
1.0,75.0604097283104
1.0,75.1604097283104
1.0,75.2604097283104
1.0,75.3604097283104
1.0,75.46040972831041
1.0,75.5604097283104
1.0,75.6604097283104
1.0,75.7604097283104
1.0,75.8604097283104
1.0,75.96040972831041
1.0,76.0604097283104
1.0,76.1604097283104
1.0,76.2604097283104
1.0,76.3604097283104
1.0,76.46040972831041
1.0,76.5604097283104
1.0,76.6604097283104
1.0,76.7604097283104
1.0,76.8604097283104
1.0,76.96040972831041
1.0,77.0604097283104
1.0,77.1604097283104
1.0,77.2604097283104
1.0,77.3604097283104
1.0,77.46040972831041
1.0,77.5604097283104
1.0,77.6604097283104
1.0,77.7604097283104
1.0,77.8604097283104
1.0,77.96040972831041
1.0,78.0604097283104
1.0,78.1604097283104
1.0,78.2604097283104
1.0,78.3604097283104
1.0,78.46040972831041
1.0,78.5604097283104
1.0,78.6604097283104
1.0,78.7604097283104
1.0,78.8604097283104
1.0,78.96040972831041
1.0,79.0604097283104
1.0,79.1604097283104
1.0,79.2604097283104
1.0,79.3604097283104
1.0,79.46040972831041
1.0,79.5604097283104
1.0,79.6604097283104
1.0,79.7604097283104
1.0,79.8604097283104
1.0,79.96040972831041
1.0,80.0604097283104
1.0,80.1604097283104
1.0,80.2604097283104
1.0,80.3604097283104
1.0,80.46040972831041
1.0,80.5604097283104
1.0,80.6604097283104
1.0,80.7604097283104
1.0,80.8604097283104
1.0,80.96040972831041
1.0,81.0604097283104
1.0,81.1604097283104
1.0,81.2604097283104
1.0,81.3604097283104
1.0,81.46040972831041
1.0,81.5604097283104
1.0,81.6604097283104
1.0,81.7604097283104
1.0,81.8604097283104
1.0,81.96040972831041
1.0,82.0604097283104
1.0,82.1604097283104
1.0,82.2604097283104
1.0,82.3604097283104
1.0,82.46040972831041
1.0,82.5604097283104
1.0,82.6604097283104
1.0,82.7604097283104
1.0,82.8604097283104
1.0,82.96040972831041
1.0,83.0604097283104
1.0,83.1604097283104
1.0,83.2604097283104
1.0,83.3604097283104
1.0,83.46040972831041
1.0,83.5604097283104
1.0,83.6604097283104
1.0,83.7604097283104
1.0,83.8604097283104
1.0,83.96040972831041
1.0,84.0604097283104
1.0,84.1604097283104
1.0,84.2604097283104
1.0,84.3604097283104
1.0,84.46040972831041
1.0,84.5604097283104
1.0,84.6604097283104
1.0,84.7604097283104
1.0,84.8604097283104
1.0,84.96040972831041
1.0,85.0604097283104
1.0,85.1604097283104
1.0,85.2604097283104
1.0,85.3604097283104
1.0,85.46040972831041
1.0,85.5604097283104
1.0,85.6604097283104
1.0,85.7604097283104
1.0,85.8604097283104
1.0,85.96040972831041
1.0,86.0604097283104
1.0,86.1604097283104
1.0,86.2604097283104
1.0,86.3604097283104
1.0,86.46040972831041
1.0,86.5604097283104
1.0,86.6604097283104
1.0,86.7604097283104
1.0,86.8604097283104
1.0,86.96040972831041
1.0,87.0604097283104
1.0,87.1604097283104
1.0,87.2604097283104
1.0,87.3604097283104
1.0,87.46040972831041
1.0,87.5604097283104
1.0,87.6604097283104
1.0,87.7604097283104
1.0,87.8604097283104
1.0,87.96040972831041
1.0,88.0604097283104
1.0,88.1604097283104
1.0,88.2604097283104
1.0,88.3604097283104
1.0,88.46040972831041
1.0,88.5604097283104
1.0,88.6604097283104
1.0,88.7604097283104
1.0,88.8604097283104
1.0,88.96040972831041
1.0,89.0604097283104
1.0,89.1604097283104
1.0,89.2604097283104
1.0,89.3604097283104
1.0,89.46040972831041
1.0,89.5604097283104
1.0,89.6604097283104
1.0,89.7604097283104
1.0,89.8604097283104
1.0,89.96040972831041
1.0,90.0604097283104
1.0,90.1604097283104
1.0,90.2604097283104
1.0,90.3604097283104
1.0,90.46040972831041
1.0,90.5604097283104
1.0,90.6604097283104
1.0,90.7604097283104
1.0,90.8604097283104
1.0,90.96040972831041
1.0,91.0604097283104
1.0,91.1604097283104
1.0,91.2604097283104
1.0,91.3604097283104
1.0,91.46040972831041
1.0,91.5604097283104
1.0,91.6604097283104
1.0,91.7604097283104
1.0,91.8604097283104
1.0,91.96040972831041
1.0,92.0604097283104
1.0,92.1604097283104
1.0,92.2604097283104
1.0,92.3604097283104
1.0,92.46040972831041
1.0,92.5604097283104
1.0,92.6604097283104
1.0,92.7604097283104
1.0,92.8604097283104
1.0,92.96040972831041
1.0,93.0604097283104
1.0,93.1604097283104
1.0,93.2604097283104
1.0,93.3604097283104
1.0,93.46040972831041
1.0,93.5604097283104
1.0,93.6604097283104
1.0,93.7604097283104
1.0,93.8604097283104
1.0,93.96040972831041
1.0,94.0604097283104
1.0,94.1604097283104
1.0,94.2604097283104
1.0,94.3604097283104
1.0,94.46040972831041
1.0,94.5604097283104
1.0,94.6604097283104
1.0,94.7604097283104
1.0,94.8604097283104
1.0,94.96040972831041
1.0,95.0604097283104
1.0,95.1604097283104
1.0,95.2604097283104
1.0,95.3604097283104
1.0,95.46040972831041
1.0,95.5604097283104
1.0,95.6604097283104
1.0,95.7604097283104
1.0,95.8604097283104
1.0,95.96040972831041
1.0,96.0604097283104
1.0,96.1604097283104
1.0,96.2604097283104
1.0,96.3604097283104
1.0,96.46040972831041
1.0,96.5604097283104
1.0,96.6604097283104
1.0,96.7604097283104
1.0,96.8604097283104
1.0,96.96040972831041
1.0,97.0604097283104
1.0,97.1604097283104
1.0,97.2604097283104
1.0,97.3604097283104
1.0,97.46040972831041
1.0,97.5604097283104
1.0,97.6604097283104
1.0,97.7604097283104
1.0,97.8604097283104
1.0,97.96040972831041
1.0,98.0604097283104
1.0,98.1604097283104
1.0,98.2604097283104
1.0,98.3604097283104
1.0,98.46040972831041
1.0,98.5604097283104
1.0,98.6604097283104
1.0,98.7604097283104
