0.9999270656977528,35.96300979594421
0.9999287478249753,36.06300979594421
0.9999336522810977,36.16300979594421
0.9999344729872255,36.26300979594421
0.9999361182077371,36.36300979594421
0.9999376763459409,36.46300979594421
0.9999393456169865,36.56300979594421
0.9999421430294474,36.66300979594421
0.9999462529157617,36.76300979594421
0.999947107485695,36.86300979594421
0.9999476536364323,36.96300979594421
0.9999492794684514,37.06300979594421
0.9999508788255245,37.16300979594421
0.9999578473566396,37.26300979594421
0.9999630583751908,37.36300979594421
0.999963637080052,37.46300979594421
0.9999640934353315,37.56300979594421
0.9999643441252287,37.66300979594421
0.999964594815126,37.76300979594421
0.9999648455050232,37.86300979594421
0.999965154519681,37.96300979594421
0.9999655570969758,38.06300979594421
0.9999659596742704,38.16300979594421
0.9999699654571723,38.26300979594421
0.9999741048607825,38.36300979594421
0.999974937501915,38.46300979594421
0.9999777418159488,38.56300979594421
0.9999822098075781,38.66300979594421
0.9999827506415424,38.76300979594421
0.9999840850779127,38.86300979594421
0.9999842429812761,38.96300979594421
0.9999844008846395,39.06300979594421
0.9999845587880027,39.16300979594421
0.9999847166913661,39.26300979594421
0.9999848745947294,39.36300979594421
0.9999851919554724,39.46300979594421
0.99998609662917,39.56300979594421
0.9999868233748096,39.66300979594421
0.9999871605257526,39.76300979594421
0.9999873726152543,39.86300979594421
0.9999875847047559,39.96300979594421
0.9999877967942574,40.06300979594421
0.9999910229140687,40.16300979594421
0.9999918419165258,40.26300979594421
0.9999930679215732,40.36300979594421
0.9999933088278607,40.46300979594421
0.9999935497341483,40.56300979594421
0.999993790640436,40.66300979594421
0.9999946485041484,40.76300979594421
0.9999950802909644,40.86300979594421
0.9999951667290317,40.96300979594421
0.9999952531670989,41.06300979594421
0.9999953396051662,41.16300979594421
0.9999954260432334,41.26300979594421
0.9999955124813007,41.36300979594421
0.999995598919368,41.46300979594421
0.9999956853574352,41.56300979594421
0.9999957717955024,41.66300979594421
0.9999958582335696,41.76300979594421
0.9999959446716369,41.86300979594421
0.9999971197148912,41.96300979594421
0.9999974522729225,42.06300979594421
0.9999977848309538,42.16300979594421
0.9999990618628276,42.26300979594421
0.9999992371172965,42.36300979594421
0.9999994123717655,42.46300979594421
0.9999995876262345,42.56300979594421
0.9999997628807035,42.66300979594421
0.9999999381351724,42.76300979594421
1.0,42.86300979594421
1.0,42.96300979594421
1.0,43.06300979594421
1.0,43.16300979594421
1.0,43.26300979594421
1.0,43.36300979594421
1.0,43.46300979594421
1.0,43.56300979594421
1.0,43.66300979594421
1.0,43.76300979594421
1.0,43.86300979594421
1.0,43.96300979594421
1.0,44.06300979594421
1.0,44.16300979594421
1.0,44.26300979594421
1.0,44.36300979594421
1.0,44.46300979594421
1.0,44.56300979594421
1.0,44.66300979594421
1.0,44.76300979594421
1.0,44.86300979594421
1.0,44.96300979594421
1.0,45.06300979594421
1.0,45.16300979594421
1.0,45.26300979594421
1.0,45.36300979594421
1.0,45.46300979594421
1.0,45.56300979594421
1.0,45.66300979594421
1.0,45.76300979594421
1.0,45.86300979594421
1.0,45.96300979594421
1.0,46.06300979594421
1.0,46.16300979594421
1.0,46.26300979594421
1.0,46.36300979594421
1.0,46.46300979594421
1.0,46.56300979594421
1.0,46.66300979594421
1.0,46.76300979594421
1.0,46.86300979594421
1.0,46.96300979594421
1.0,47.06300979594421
1.0,47.16300979594421
1.0,47.26300979594421
1.0,47.36300979594421
1.0,47.46300979594421
1.0,47.56300979594421
1.0,47.66300979594421
1.0,47.76300979594421
1.0,47.86300979594421
1.0,47.96300979594421
1.0,48.06300979594421
1.0,48.16300979594421
1.0,48.26300979594421
1.0,48.36300979594421
1.0,48.46300979594421
1.0,48.56300979594421
1.0,48.66300979594421
1.0,48.76300979594421
1.0,48.86300979594421
1.0,48.96300979594421
1.0,49.06300979594421
1.0,49.16300979594421
1.0,49.26300979594421
1.0,49.36300979594421
1.0,49.46300979594421
1.0,49.56300979594421
1.0,49.66300979594421
1.0,49.76300979594421
1.0,49.86300979594421
1.0,49.96300979594421
1.0,50.06300979594421
1.0,50.16300979594421
1.0,50.26300979594421
1.0,50.36300979594421
1.0,50.46300979594421
1.0,50.56300979594421
1.0,50.66300979594421
1.0,50.76300979594421
1.0,50.86300979594421
1.0,50.96300979594421
1.0,51.06300979594421
1.0,51.16300979594421
1.0,51.26300979594421
1.0,51.36300979594421
1.0,51.46300979594421
1.0,51.56300979594421
1.0,51.66300979594421
1.0,51.76300979594421
1.0,51.86300979594421
1.0,51.96300979594421
1.0,52.063009795944204
1.0,52.16300979594421
1.0,52.26300979594421
1.0,52.363009795944215
1.0,52.46300979594421
1.0,52.563009795944204
1.0,52.66300979594421
1.0,52.76300979594421
1.0,52.863009795944215
1.0,52.96300979594421
1.0,53.063009795944204
1.0,53.16300979594421
1.0,53.26300979594421
1.0,53.363009795944215
1.0,53.46300979594421
1.0,53.563009795944204
1.0,53.66300979594421
1.0,53.76300979594421
1.0,53.863009795944215
1.0,53.96300979594421
1.0,54.063009795944204
1.0,54.16300979594421
1.0,54.26300979594421
1.0,54.363009795944215
1.0,54.46300979594421
1.0,54.563009795944204
1.0,54.66300979594421
1.0,54.76300979594421
1.0,54.863009795944215
1.0,54.96300979594421
1.0,55.063009795944204
1.0,55.16300979594421
1.0,55.26300979594421
1.0,55.363009795944215
1.0,55.46300979594421
1.0,55.563009795944204
1.0,55.66300979594421
1.0,55.76300979594421
1.0,55.863009795944215
1.0,55.96300979594421
1.0,56.063009795944204
1.0,56.16300979594421
1.0,56.26300979594421
1.0,56.363009795944215
1.0,56.46300979594421
1.0,56.563009795944204
1.0,56.66300979594421
1.0,56.76300979594421
1.0,56.863009795944215
1.0,56.96300979594421
1.0,57.063009795944204
1.0,57.16300979594421
1.0,57.26300979594421
1.0,57.363009795944215
1.0,57.46300979594421
1.0,57.563009795944204
1.0,57.66300979594421
1.0,57.76300979594421
1.0,57.863009795944215
1.0,57.96300979594421
1.0,58.063009795944204
1.0,58.16300979594421
1.0,58.26300979594421
1.0,58.363009795944215
1.0,58.46300979594421
1.0,58.563009795944204
1.0,58.66300979594421
1.0,58.76300979594421
1.0,58.863009795944215
1.0,58.96300979594421
1.0,59.063009795944204
1.0,59.16300979594421
1.0,59.26300979594421
1.0,59.363009795944215
1.0,59.46300979594421
1.0,59.563009795944204
1.0,59.66300979594421
1.0,59.76300979594421
1.0,59.863009795944215
1.0,59.96300979594421
1.0,60.063009795944204
1.0,60.16300979594421
1.0,60.26300979594421
1.0,60.363009795944215
1.0,60.46300979594421
1.0,60.563009795944204
1.0,60.66300979594421
1.0,60.76300979594421
1.0,60.863009795944215
1.0,60.96300979594421
1.0,61.063009795944204
1.0,61.16300979594421
1.0,61.26300979594421
1.0,61.363009795944215
1.0,61.46300979594421
1.0,61.563009795944204
1.0,61.66300979594421
1.0,61.76300979594421
1.0,61.863009795944215
1.0,61.96300979594421
1.0,62.063009795944204
1.0,62.16300979594421
1.0,62.26300979594421
1.0,62.363009795944215
1.0,62.46300979594421
1.0,62.563009795944204
1.0,62.66300979594421
1.0,62.76300979594421
1.0,62.863009795944215
1.0,62.96300979594421
1.0,63.063009795944204
1.0,63.16300979594421
1.0,63.26300979594421
1.0,63.363009795944215
1.0,63.46300979594421
1.0,63.563009795944204
1.0,63.66300979594421
1.0,63.76300979594421
1.0,63.863009795944215
1.0,63.96300979594421
1.0,64.0630097959442
1.0,64.16300979594422
1.0,64.26300979594421
1.0,64.36300979594421
1.0,64.4630097959442
1.0,64.5630097959442
1.0,64.66300979594422
1.0,64.76300979594421
1.0,64.86300979594421
1.0,64.9630097959442
1.0,65.0630097959442
1.0,65.16300979594422
1.0,65.26300979594421
1.0,65.36300979594421
1.0,65.4630097959442
1.0,65.5630097959442
1.0,65.66300979594422
1.0,65.76300979594421
1.0,65.86300979594421
1.0,65.9630097959442
1.0,66.0630097959442
1.0,66.16300979594422
1.0,66.26300979594421
1.0,66.36300979594421
1.0,66.4630097959442
1.0,66.5630097959442
1.0,66.66300979594422
1.0,66.76300979594421
1.0,66.86300979594421
1.0,66.9630097959442
1.0,67.0630097959442
1.0,67.16300979594422
1.0,67.26300979594421
1.0,67.36300979594421
1.0,67.4630097959442
1.0,67.5630097959442
1.0,67.66300979594422
1.0,67.76300979594421
1.0,67.86300979594421
1.0,67.9630097959442
1.0,68.0630097959442
1.0,68.16300979594422
1.0,68.26300979594421
1.0,68.36300979594421
1.0,68.4630097959442
1.0,68.5630097959442
1.0,68.66300979594422
1.0,68.76300979594421
1.0,68.86300979594421
1.0,68.9630097959442
1.0,69.0630097959442
1.0,69.16300979594422
1.0,69.26300979594421
1.0,69.36300979594421
1.0,69.4630097959442
1.0,69.5630097959442
1.0,69.66300979594422
1.0,69.76300979594421
1.0,69.86300979594421
1.0,69.9630097959442
1.0,70.0630097959442
1.0,70.16300979594422
1.0,70.26300979594421
1.0,70.36300979594421
1.0,70.4630097959442
1.0,70.5630097959442
1.0,70.66300979594422
1.0,70.76300979594421
1.0,70.86300979594421
1.0,70.9630097959442
1.0,71.0630097959442
1.0,71.16300979594422
1.0,71.26300979594421
1.0,71.36300979594421
1.0,71.4630097959442
1.0,71.5630097959442
1.0,71.66300979594422
1.0,71.76300979594421
1.0,71.86300979594421
1.0,71.9630097959442
1.0,72.0630097959442
1.0,72.16300979594422
1.0,72.26300979594421
1.0,72.36300979594421
1.0,72.4630097959442
1.0,72.5630097959442
1.0,72.66300979594422
1.0,72.76300979594421
1.0,72.86300979594421
1.0,72.9630097959442
1.0,73.0630097959442
1.0,73.16300979594422
1.0,73.26300979594421
1.0,73.36300979594421
1.0,73.4630097959442
1.0,73.5630097959442
1.0,73.66300979594422
1.0,73.76300979594421
1.0,73.86300979594421
1.0,73.9630097959442
1.0,74.0630097959442
1.0,74.16300979594422
1.0,74.26300979594421
1.0,74.36300979594421
1.0,74.4630097959442
1.0,74.5630097959442
1.0,74.66300979594422
1.0,74.76300979594421
1.0,74.86300979594421
1.0,74.9630097959442
1.0,75.0630097959442
1.0,75.16300979594422
1.0,75.26300979594421
1.0,75.36300979594421
1.0,75.4630097959442
1.0,75.5630097959442
1.0,75.66300979594422
1.0,75.76300979594421
1.0,75.86300979594421
1.0,75.9630097959442
1.0,76.0630097959442
1.0,76.16300979594422
1.0,76.26300979594421
1.0,76.36300979594421
1.0,76.4630097959442
1.0,76.5630097959442
1.0,76.66300979594422
1.0,76.76300979594421
1.0,76.86300979594421
1.0,76.9630097959442
1.0,77.0630097959442
1.0,77.16300979594422
1.0,77.26300979594421
1.0,77.36300979594421
1.0,77.4630097959442
1.0,77.5630097959442
1.0,77.66300979594422
1.0,77.76300979594421
1.0,77.86300979594421
1.0,77.9630097959442
1.0,78.0630097959442
1.0,78.16300979594422
1.0,78.26300979594421
1.0,78.36300979594421
1.0,78.4630097959442
1.0,78.5630097959442
1.0,78.66300979594422
1.0,78.76300979594421
1.0,78.86300979594421
1.0,78.9630097959442
1.0,79.0630097959442
1.0,79.16300979594422
1.0,79.26300979594421
1.0,79.36300979594421
1.0,79.4630097959442
1.0,79.5630097959442
1.0,79.66300979594422
1.0,79.76300979594421
1.0,79.86300979594421
1.0,79.9630097959442
1.0,80.0630097959442
1.0,80.16300979594422
1.0,80.26300979594421
1.0,80.36300979594421
1.0,80.4630097959442
1.0,80.5630097959442
1.0,80.66300979594422
1.0,80.76300979594421
1.0,80.86300979594421
1.0,80.9630097959442
1.0,81.0630097959442
1.0,81.16300979594422
1.0,81.26300979594421
1.0,81.36300979594421
1.0,81.4630097959442
1.0,81.5630097959442
1.0,81.66300979594422
1.0,81.76300979594421
1.0,81.86300979594421
1.0,81.9630097959442
1.0,82.0630097959442
1.0,82.16300979594422
1.0,82.26300979594421
1.0,82.36300979594421
1.0,82.4630097959442
1.0,82.5630097959442
1.0,82.66300979594422
1.0,82.76300979594421
1.0,82.86300979594421
1.0,82.9630097959442
1.0,83.0630097959442
1.0,83.16300979594422
1.0,83.26300979594421
1.0,83.36300979594421
1.0,83.4630097959442
1.0,83.5630097959442
1.0,83.66300979594422
1.0,83.76300979594421
1.0,83.86300979594421
1.0,83.9630097959442
1.0,84.0630097959442
1.0,84.16300979594422
1.0,84.26300979594421
1.0,84.36300979594421
1.0,84.4630097959442
1.0,84.5630097959442
1.0,84.66300979594422
1.0,84.76300979594421
1.0,84.86300979594421
1.0,84.9630097959442
1.0,85.0630097959442
1.0,85.16300979594422
1.0,85.26300979594421
1.0,85.36300979594421
1.0,85.4630097959442
1.0,85.5630097959442
1.0,85.66300979594422
1.0,85.76300979594421
1.0,85.86300979594421
1.0,85.9630097959442
1.0,86.0630097959442
1.0,86.16300979594422
1.0,86.26300979594421
1.0,86.36300979594421
1.0,86.4630097959442
1.0,86.5630097959442
1.0,86.66300979594422
1.0,86.76300979594421
1.0,86.86300979594421
1.0,86.9630097959442
1.0,87.0630097959442
1.0,87.16300979594422
1.0,87.26300979594421
1.0,87.36300979594421
1.0,87.4630097959442
1.0,87.5630097959442
1.0,87.66300979594422
1.0,87.76300979594421
1.0,87.86300979594421
1.0,87.9630097959442
1.0,88.0630097959442
1.0,88.16300979594422
1.0,88.26300979594421
1.0,88.36300979594421
1.0,88.4630097959442
1.0,88.5630097959442
1.0,88.66300979594422
1.0,88.76300979594421
1.0,88.86300979594421
1.0,88.9630097959442
1.0,89.0630097959442
1.0,89.16300979594422
1.0,89.26300979594421
1.0,89.36300979594421
1.0,89.4630097959442
1.0,89.5630097959442
1.0,89.66300979594422
1.0,89.76300979594421
1.0,89.86300979594421
1.0,89.9630097959442
1.0,90.0630097959442
1.0,90.16300979594422
1.0,90.26300979594421
1.0,90.36300979594421
1.0,90.4630097959442
1.0,90.5630097959442
1.0,90.66300979594422
1.0,90.76300979594421
1.0,90.86300979594421
1.0,90.9630097959442
1.0,91.0630097959442
1.0,91.16300979594422
1.0,91.26300979594421
1.0,91.36300979594421
1.0,91.4630097959442
1.0,91.5630097959442
1.0,91.66300979594422
1.0,91.76300979594421
1.0,91.86300979594421
1.0,91.9630097959442
1.0,92.0630097959442
1.0,92.16300979594422
1.0,92.26300979594421
1.0,92.36300979594421
1.0,92.4630097959442
1.0,92.5630097959442
1.0,92.66300979594422
1.0,92.76300979594421
1.0,92.86300979594421
1.0,92.9630097959442
1.0,93.0630097959442
1.0,93.16300979594422
1.0,93.26300979594421
1.0,93.36300979594421
1.0,93.4630097959442
1.0,93.5630097959442
1.0,93.66300979594422
1.0,93.76300979594421
1.0,93.86300979594421
1.0,93.9630097959442
1.0,94.0630097959442
1.0,94.16300979594422
1.0,94.26300979594421
1.0,94.36300979594421
1.0,94.4630097959442
1.0,94.5630097959442
1.0,94.66300979594422
1.0,94.76300979594421
1.0,94.86300979594421
1.0,94.9630097959442
1.0,95.0630097959442
1.0,95.16300979594422
1.0,95.26300979594421
1.0,95.36300979594421
1.0,95.4630097959442
1.0,95.5630097959442
1.0,95.66300979594422
1.0,95.76300979594421
1.0,95.86300979594421
1.0,95.9630097959442
1.0,96.0630097959442
1.0,96.16300979594422
1.0,96.26300979594421
1.0,96.36300979594421
1.0,96.4630097959442
1.0,96.5630097959442
1.0,96.66300979594422
1.0,96.76300979594421
1.0,96.86300979594421
1.0,96.9630097959442
1.0,97.0630097959442
1.0,97.16300979594422
1.0,97.26300979594421
1.0,97.36300979594421
1.0,97.4630097959442
1.0,97.5630097959442
1.0,97.66300979594422
1.0,97.76300979594421
1.0,97.86300979594421
1.0,97.9630097959442
1.0,98.0630097959442
1.0,98.16300979594422
1.0,98.26300979594421
1.0,98.36300979594421
1.0,98.4630097959442
1.0,98.5630097959442
1.0,98.66300979594422
1.0,98.76300979594421
1.0,98.86300979594421
