0.9992951524364587,31.453308669810177
0.9993143144181026,31.55330866981018
0.9993439986879974,31.65330866981018
0.9993800993188579,31.75330866981018
0.9994039198604713,31.853308669810176
0.9994279376313855,31.953308669810177
0.9994485351289543,32.05330866981018
0.9994853287578916,32.15330866981018
0.9995095444736344,32.25330866981018
0.9995362665143935,32.353308669810176
0.9995508544863243,32.45330866981018
0.9995641541283082,32.55330866981018
0.9995774478728445,32.65330866981018
0.999604274570868,32.75330866981018
0.9996225992451985,32.853308669810176
0.999638345430537,32.95330866981018
0.9996616347399362,33.05330866981018
0.9996764895490575,33.15330866981018
0.9996967534918677,33.25330866981018
0.9997111728917335,33.353308669810176
0.9997220292948048,33.45330866981018
0.9997407163489026,33.55330866981018
0.9997580363258887,33.65330866981018
0.9997681066790705,33.75330866981018
0.9997813544014186,33.853308669810176
0.9997927226623684,33.95330866981018
0.9998000486957046,34.05330866981018
0.9998036345882578,34.15330866981018
0.9998187774153325,34.25330866981018
0.9998279468389923,34.353308669810176
0.9998393426348053,34.45330866981018
0.9998465786405257,34.55330866981018
0.9998513369885765,34.65330866981018
0.9998539788202292,34.75330866981018
0.9998598958236877,34.853308669810176
0.9998672657031178,34.95330866981018
0.99986981891772,35.05330866981018
0.9998774802018878,35.15330866981018
0.9998876877549151,35.25330866981018
0.9998973770841315,35.353308669810176
0.9998994318976292,35.45330866981018
0.9999032636954163,35.55330866981018
0.9999065288741606,35.65330866981018
0.9999151978696114,35.75330866981018
0.9999197223525337,35.853308669810176
0.9999228832276906,35.95330866981018
0.9999270656977528,36.05330866981018
0.9999287478249753,36.15330866981018
0.9999336522810977,36.25330866981018
0.9999344729872255,36.353308669810176
0.9999361182077371,36.45330866981018
0.9999376763459409,36.55330866981018
0.9999393456169865,36.65330866981018
0.9999421430294474,36.75330866981018
0.9999462529157617,36.853308669810176
0.999947107485695,36.95330866981018
0.9999476536364323,37.05330866981018
0.9999492794684514,37.15330866981018
0.9999508788255245,37.25330866981018
0.9999578473566396,37.353308669810176
0.9999630583751908,37.45330866981018
0.999963637080052,37.55330866981018
0.9999640934353315,37.65330866981018
0.9999643441252287,37.75330866981018
0.999964594815126,37.853308669810176
0.9999648455050232,37.95330866981018
0.999965154519681,38.05330866981018
0.9999655570969758,38.15330866981018
0.9999659596742704,38.25330866981018
0.9999699654571723,38.353308669810176
0.9999741048607825,38.45330866981018
0.999974937501915,38.55330866981018
0.9999777418159488,38.65330866981018
0.9999822098075781,38.75330866981018
0.9999827506415424,38.853308669810176
0.9999840850779127,38.95330866981018
0.9999842429812761,39.05330866981018
0.9999844008846395,39.15330866981018
0.9999845587880027,39.25330866981018
0.9999847166913661,39.353308669810176
0.9999848745947294,39.45330866981018
0.9999851919554724,39.55330866981018
0.99998609662917,39.65330866981018
0.9999868233748096,39.75330866981018
0.9999871605257526,39.853308669810176
0.9999873726152543,39.95330866981018
0.9999875847047559,40.05330866981018
0.9999877967942574,40.15330866981018
0.9999910229140687,40.25330866981018
0.9999918419165258,40.353308669810176
0.9999930679215732,40.45330866981018
0.9999933088278607,40.55330866981018
0.9999935497341483,40.65330866981018
0.999993790640436,40.75330866981018
0.9999946485041484,40.853308669810176
0.9999950802909644,40.95330866981018
0.9999951667290317,41.05330866981018
0.9999952531670989,41.15330866981018
0.9999953396051662,41.25330866981018
0.9999954260432334,41.353308669810176
0.9999955124813007,41.45330866981018
0.999995598919368,41.55330866981018
0.9999956853574352,41.65330866981018
0.9999957717955024,41.75330866981018
0.9999958582335696,41.853308669810176
0.9999959446716369,41.95330866981018
0.9999971197148912,42.05330866981018
0.9999974522729225,42.15330866981018
0.9999977848309538,42.25330866981018
0.9999990618628276,42.353308669810176
0.9999992371172965,42.45330866981018
0.9999994123717655,42.55330866981018
0.9999995876262345,42.65330866981018
0.9999997628807035,42.75330866981018
0.9999999381351724,42.853308669810176
1.0,42.95330866981018
1.0,43.05330866981018
1.0,43.15330866981018
1.0,43.25330866981018
1.0,43.353308669810176
1.0,43.45330866981018
1.0,43.55330866981018
1.0,43.65330866981018
1.0,43.75330866981018
1.0,43.853308669810176
1.0,43.95330866981018
1.0,44.05330866981018
1.0,44.15330866981018
1.0,44.25330866981018
1.0,44.353308669810176
1.0,44.45330866981018
1.0,44.55330866981018
1.0,44.65330866981018
1.0,44.75330866981018
1.0,44.853308669810176
1.0,44.95330866981018
1.0,45.05330866981018
1.0,45.15330866981018
1.0,45.25330866981018
1.0,45.353308669810176
1.0,45.45330866981018
1.0,45.55330866981018
1.0,45.65330866981018
1.0,45.75330866981018
1.0,45.853308669810176
1.0,45.95330866981018
1.0,46.05330866981018
1.0,46.15330866981018
1.0,46.25330866981018
1.0,46.353308669810176
1.0,46.45330866981018
1.0,46.55330866981018
1.0,46.65330866981018
1.0,46.75330866981018
1.0,46.853308669810176
1.0,46.95330866981018
1.0,47.05330866981018
1.0,47.15330866981018
1.0,47.25330866981018
1.0,47.353308669810176
1.0,47.45330866981018
1.0,47.55330866981018
1.0,47.65330866981018
1.0,47.75330866981018
1.0,47.853308669810176
1.0,47.95330866981018
1.0,48.05330866981018
1.0,48.15330866981018
1.0,48.25330866981018
1.0,48.353308669810176
1.0,48.45330866981018
1.0,48.55330866981018
1.0,48.65330866981018
1.0,48.75330866981018
1.0,48.853308669810176
1.0,48.95330866981018
1.0,49.05330866981018
1.0,49.15330866981018
1.0,49.25330866981018
1.0,49.353308669810176
1.0,49.45330866981018
1.0,49.55330866981018
1.0,49.65330866981018
1.0,49.75330866981018
1.0,49.853308669810176
1.0,49.95330866981018
1.0,50.05330866981018
1.0,50.15330866981018
1.0,50.25330866981018
1.0,50.353308669810176
1.0,50.45330866981018
1.0,50.55330866981018
1.0,50.65330866981018
1.0,50.75330866981018
1.0,50.853308669810176
1.0,50.95330866981018
1.0,51.05330866981018
1.0,51.15330866981018
1.0,51.25330866981018
1.0,51.353308669810176
1.0,51.45330866981018
1.0,51.55330866981018
1.0,51.65330866981018
1.0,51.75330866981018
1.0,51.853308669810176
1.0,51.95330866981018
1.0,52.05330866981018
1.0,52.15330866981017
1.0,52.25330866981018
1.0,52.353308669810176
1.0,52.453308669810184
1.0,52.55330866981018
1.0,52.65330866981017
1.0,52.75330866981018
1.0,52.853308669810176
1.0,52.953308669810184
1.0,53.05330866981018
1.0,53.15330866981017
1.0,53.25330866981018
1.0,53.353308669810176
1.0,53.453308669810184
1.0,53.55330866981018
1.0,53.65330866981017
1.0,53.75330866981018
1.0,53.853308669810176
1.0,53.953308669810184
1.0,54.05330866981018
1.0,54.15330866981017
1.0,54.25330866981018
1.0,54.353308669810176
1.0,54.453308669810184
1.0,54.55330866981018
1.0,54.65330866981017
1.0,54.75330866981018
1.0,54.853308669810176
1.0,54.953308669810184
1.0,55.05330866981018
1.0,55.15330866981017
1.0,55.25330866981018
1.0,55.353308669810176
1.0,55.453308669810184
1.0,55.55330866981018
1.0,55.65330866981017
1.0,55.75330866981018
1.0,55.853308669810176
1.0,55.953308669810184
1.0,56.05330866981018
1.0,56.15330866981017
1.0,56.25330866981018
1.0,56.353308669810176
1.0,56.453308669810184
1.0,56.55330866981018
1.0,56.65330866981017
1.0,56.75330866981018
1.0,56.853308669810176
1.0,56.953308669810184
1.0,57.05330866981018
1.0,57.15330866981017
1.0,57.25330866981018
1.0,57.353308669810176
1.0,57.453308669810184
1.0,57.55330866981018
1.0,57.65330866981017
1.0,57.75330866981018
1.0,57.853308669810176
1.0,57.953308669810184
1.0,58.05330866981018
1.0,58.15330866981017
1.0,58.25330866981018
1.0,58.353308669810176
1.0,58.453308669810184
1.0,58.55330866981018
1.0,58.65330866981017
1.0,58.75330866981018
1.0,58.853308669810176
1.0,58.953308669810184
1.0,59.05330866981018
1.0,59.15330866981017
1.0,59.25330866981018
1.0,59.353308669810176
1.0,59.453308669810184
1.0,59.55330866981018
1.0,59.65330866981017
1.0,59.75330866981018
1.0,59.853308669810176
1.0,59.953308669810184
1.0,60.05330866981018
1.0,60.15330866981017
1.0,60.25330866981018
1.0,60.353308669810176
1.0,60.453308669810184
1.0,60.55330866981018
1.0,60.65330866981017
1.0,60.75330866981018
1.0,60.853308669810176
1.0,60.953308669810184
1.0,61.05330866981018
1.0,61.15330866981017
1.0,61.25330866981018
1.0,61.353308669810176
1.0,61.453308669810184
1.0,61.55330866981018
1.0,61.65330866981017
1.0,61.75330866981018
1.0,61.853308669810176
1.0,61.953308669810184
1.0,62.05330866981018
1.0,62.15330866981017
1.0,62.25330866981018
1.0,62.353308669810176
1.0,62.453308669810184
1.0,62.55330866981018
1.0,62.65330866981017
1.0,62.75330866981018
1.0,62.853308669810176
1.0,62.953308669810184
1.0,63.05330866981018
1.0,63.15330866981017
1.0,63.25330866981018
1.0,63.353308669810176
1.0,63.453308669810184
1.0,63.55330866981018
1.0,63.65330866981017
1.0,63.75330866981018
1.0,63.853308669810176
1.0,63.953308669810184
1.0,64.05330866981018
1.0,64.15330866981017
1.0,64.25330866981018
1.0,64.35330866981018
1.0,64.45330866981018
1.0,64.55330866981018
1.0,64.65330866981017
1.0,64.75330866981018
1.0,64.85330866981018
1.0,64.95330866981018
1.0,65.05330866981018
1.0,65.15330866981017
1.0,65.25330866981018
1.0,65.35330866981018
1.0,65.45330866981018
1.0,65.55330866981018
1.0,65.65330866981017
1.0,65.75330866981018
1.0,65.85330866981018
1.0,65.95330866981018
1.0,66.05330866981018
1.0,66.15330866981017
1.0,66.25330866981018
1.0,66.35330866981018
1.0,66.45330866981018
1.0,66.55330866981018
1.0,66.65330866981017
1.0,66.75330866981018
1.0,66.85330866981018
1.0,66.95330866981018
1.0,67.05330866981018
1.0,67.15330866981017
1.0,67.25330866981018
1.0,67.35330866981018
1.0,67.45330866981018
1.0,67.55330866981018
1.0,67.65330866981017
1.0,67.75330866981018
1.0,67.85330866981018
1.0,67.95330866981018
1.0,68.05330866981018
1.0,68.15330866981017
1.0,68.25330866981018
1.0,68.35330866981018
1.0,68.45330866981018
1.0,68.55330866981018
1.0,68.65330866981017
1.0,68.75330866981018
1.0,68.85330866981018
1.0,68.95330866981018
1.0,69.05330866981018
1.0,69.15330866981017
1.0,69.25330866981018
1.0,69.35330866981018
1.0,69.45330866981018
1.0,69.55330866981018
1.0,69.65330866981017
1.0,69.75330866981018
1.0,69.85330866981018
1.0,69.95330866981018
1.0,70.05330866981018
1.0,70.15330866981017
1.0,70.25330866981018
1.0,70.35330866981018
1.0,70.45330866981018
1.0,70.55330866981018
1.0,70.65330866981017
1.0,70.75330866981018
1.0,70.85330866981018
1.0,70.95330866981018
1.0,71.05330866981018
1.0,71.15330866981017
1.0,71.25330866981018
1.0,71.35330866981018
1.0,71.45330866981018
1.0,71.55330866981018
1.0,71.65330866981017
1.0,71.75330866981018
1.0,71.85330866981018
1.0,71.95330866981018
1.0,72.05330866981018
1.0,72.15330866981017
1.0,72.25330866981018
1.0,72.35330866981018
1.0,72.45330866981018
1.0,72.55330866981018
1.0,72.65330866981017
1.0,72.75330866981018
1.0,72.85330866981018
1.0,72.95330866981018
1.0,73.05330866981018
1.0,73.15330866981017
1.0,73.25330866981018
1.0,73.35330866981018
1.0,73.45330866981018
1.0,73.55330866981018
1.0,73.65330866981017
1.0,73.75330866981018
1.0,73.85330866981018
1.0,73.95330866981018
1.0,74.05330866981018
1.0,74.15330866981017
1.0,74.25330866981018
1.0,74.35330866981018
1.0,74.45330866981018
1.0,74.55330866981018
1.0,74.65330866981017
1.0,74.75330866981018
1.0,74.85330866981018
1.0,74.95330866981018
1.0,75.05330866981018
1.0,75.15330866981017
1.0,75.25330866981018
1.0,75.35330866981018
1.0,75.45330866981018
1.0,75.55330866981018
1.0,75.65330866981017
1.0,75.75330866981018
1.0,75.85330866981018
1.0,75.95330866981018
1.0,76.05330866981018
1.0,76.15330866981017
1.0,76.25330866981018
1.0,76.35330866981018
1.0,76.45330866981018
1.0,76.55330866981018
1.0,76.65330866981017
1.0,76.75330866981018
1.0,76.85330866981018
1.0,76.95330866981018
1.0,77.05330866981018
1.0,77.15330866981017
1.0,77.25330866981018
1.0,77.35330866981018
1.0,77.45330866981018
1.0,77.55330866981018
1.0,77.65330866981017
1.0,77.75330866981018
1.0,77.85330866981018
1.0,77.95330866981018
1.0,78.05330866981018
1.0,78.15330866981017
1.0,78.25330866981018
1.0,78.35330866981018
1.0,78.45330866981018
1.0,78.55330866981018
1.0,78.65330866981017
1.0,78.75330866981018
1.0,78.85330866981018
1.0,78.95330866981018
1.0,79.05330866981018
1.0,79.15330866981017
1.0,79.25330866981018
1.0,79.35330866981018
1.0,79.45330866981018
1.0,79.55330866981018
1.0,79.65330866981017
1.0,79.75330866981018
1.0,79.85330866981018
1.0,79.95330866981018
1.0,80.05330866981018
1.0,80.15330866981017
1.0,80.25330866981018
1.0,80.35330866981018
1.0,80.45330866981018
1.0,80.55330866981018
1.0,80.65330866981017
1.0,80.75330866981018
1.0,80.85330866981018
1.0,80.95330866981018
1.0,81.05330866981018
1.0,81.15330866981017
1.0,81.25330866981018
1.0,81.35330866981018
1.0,81.45330866981018
1.0,81.55330866981018
1.0,81.65330866981017
1.0,81.75330866981018
1.0,81.85330866981018
1.0,81.95330866981018
1.0,82.05330866981018
1.0,82.15330866981017
1.0,82.25330866981018
1.0,82.35330866981018
1.0,82.45330866981018
1.0,82.55330866981018
1.0,82.65330866981017
1.0,82.75330866981018
1.0,82.85330866981018
1.0,82.95330866981018
1.0,83.05330866981018
1.0,83.15330866981017
1.0,83.25330866981018
1.0,83.35330866981018
1.0,83.45330866981018
1.0,83.55330866981018
1.0,83.65330866981017
1.0,83.75330866981018
1.0,83.85330866981018
1.0,83.95330866981018
1.0,84.05330866981018
1.0,84.15330866981017
1.0,84.25330866981018
1.0,84.35330866981018
1.0,84.45330866981018
1.0,84.55330866981018
1.0,84.65330866981017
1.0,84.75330866981018
1.0,84.85330866981018
1.0,84.95330866981018
1.0,85.05330866981018
1.0,85.15330866981017
1.0,85.25330866981018
1.0,85.35330866981018
1.0,85.45330866981018
1.0,85.55330866981018
1.0,85.65330866981017
1.0,85.75330866981018
1.0,85.85330866981018
1.0,85.95330866981018
1.0,86.05330866981018
1.0,86.15330866981017
1.0,86.25330866981018
1.0,86.35330866981018
1.0,86.45330866981018
1.0,86.55330866981018
1.0,86.65330866981017
1.0,86.75330866981018
1.0,86.85330866981018
1.0,86.95330866981018
1.0,87.05330866981018
1.0,87.15330866981017
1.0,87.25330866981018
1.0,87.35330866981018
1.0,87.45330866981018
1.0,87.55330866981018
1.0,87.65330866981017
1.0,87.75330866981018
1.0,87.85330866981018
1.0,87.95330866981018
1.0,88.05330866981018
1.0,88.15330866981017
1.0,88.25330866981018
1.0,88.35330866981018
1.0,88.45330866981018
1.0,88.55330866981018
1.0,88.65330866981017
1.0,88.75330866981018
1.0,88.85330866981018
1.0,88.95330866981018
1.0,89.05330866981018
1.0,89.15330866981017
1.0,89.25330866981018
1.0,89.35330866981018
1.0,89.45330866981018
1.0,89.55330866981018
1.0,89.65330866981017
1.0,89.75330866981018
1.0,89.85330866981018
1.0,89.95330866981018
1.0,90.05330866981018
1.0,90.15330866981017
1.0,90.25330866981018
1.0,90.35330866981018
1.0,90.45330866981018
1.0,90.55330866981018
1.0,90.65330866981017
1.0,90.75330866981018
1.0,90.85330866981018
1.0,90.95330866981018
1.0,91.05330866981018
1.0,91.15330866981017
1.0,91.25330866981018
1.0,91.35330866981018
1.0,91.45330866981018
1.0,91.55330866981018
1.0,91.65330866981017
1.0,91.75330866981018
1.0,91.85330866981018
1.0,91.95330866981018
1.0,92.05330866981018
1.0,92.15330866981017
1.0,92.25330866981018
1.0,92.35330866981018
1.0,92.45330866981018
1.0,92.55330866981018
1.0,92.65330866981017
1.0,92.75330866981018
1.0,92.85330866981018
1.0,92.95330866981018
1.0,93.05330866981018
1.0,93.15330866981017
1.0,93.25330866981018
1.0,93.35330866981018
1.0,93.45330866981018
1.0,93.55330866981018
1.0,93.65330866981017
1.0,93.75330866981018
1.0,93.85330866981018
1.0,93.95330866981018
1.0,94.05330866981018
1.0,94.15330866981017
1.0,94.25330866981018
1.0,94.35330866981018
1.0,94.45330866981018
1.0,94.55330866981018
1.0,94.65330866981017
1.0,94.75330866981018
1.0,94.85330866981018
1.0,94.95330866981018
1.0,95.05330866981018
1.0,95.15330866981017
1.0,95.25330866981018
1.0,95.35330866981018
1.0,95.45330866981018
1.0,95.55330866981018
1.0,95.65330866981017
1.0,95.75330866981018
1.0,95.85330866981018
1.0,95.95330866981018
1.0,96.05330866981018
1.0,96.15330866981017
1.0,96.25330866981018
1.0,96.35330866981018
1.0,96.45330866981018
1.0,96.55330866981018
1.0,96.65330866981017
1.0,96.75330866981018
1.0,96.85330866981018
1.0,96.95330866981018
1.0,97.05330866981018
1.0,97.15330866981017
1.0,97.25330866981018
1.0,97.35330866981018
1.0,97.45330866981018
1.0,97.55330866981018
1.0,97.65330866981017
1.0,97.75330866981018
1.0,97.85330866981018
1.0,97.95330866981018
1.0,98.05330866981018
1.0,98.15330866981017
1.0,98.25330866981018
1.0,98.35330866981018
1.0,98.45330866981018
1.0,98.55330866981018
1.0,98.65330866981017
1.0,98.75330866981018
1.0,98.85330866981018
