0.6130102260204521,10.965631744601636
0.6198022396044792,11.065631744601637
0.6266042532085064,11.165631744601635
0.6333982667965335,11.265631744601636
0.6400512801025602,11.365631744601634
0.6466182932365865,11.465631744601636
0.6531253062506125,11.565631744601637
0.6595843191686384,11.665631744601635
0.6659263318526637,11.765631744601636
0.6722793445586891,11.865631744601634
0.6785533571067142,11.965631744601636
0.6847633695267391,12.065631744601637
0.6909473818947638,12.165631744601635
0.6971303942607885,12.265631744601636
0.7028754057508115,12.365631744601634
0.7088054176108353,12.465631744601636
0.7145254290508581,12.565631744601637
0.720246440492881,12.665631744601635
0.7260894521789043,12.765631744601636
0.7318284636569273,12.865631744601634
0.7374124748249496,12.965631744601636
0.7429424858849718,13.065631744601637
0.7484244968489937,13.165631744601635
0.7538655077310155,13.265631744601636
0.7591725183450367,13.365631744601634
0.7643375286750573,13.465631744601636
0.7692445384890769,13.565631744601637
0.7742765485530971,13.665631744601635
0.7792215584431169,13.765631744601636
0.7842025684051368,13.865631744601634
0.789009578019156,13.965631744601636
0.7937605875211751,14.065631744601637
0.7984815969631939,14.165631744601635
0.803001606003212,14.265631744601636
0.8076076152152304,14.365631744601634
0.8120886241772484,14.465631744601636
0.8164956329912659,14.565631744601637
0.8207516415032831,14.665631744601635
0.8249606499212998,14.765631744601636
0.8292206584413169,14.865631744601634
0.8330966661933323,14.965631744601636
0.8371106742213484,15.065631744601637
0.8410566821133643,15.165631744601635
0.8449326898653797,15.265631744601636
0.8487021974043949,15.365631744601634
0.8523107046214092,15.465631744601636
0.8559143784954237,15.565631744601637
0.8596277192554385,15.665631744601635
0.8630407260814522,15.765631744601636
0.8662607325214651,15.865631744601634
0.8696307392614785,15.965631744601636
0.8728832457664915,16.06563174460164
0.8761212522425045,16.165631744601633
0.879262758525517,16.265631744601635
0.8822567645135291,16.365631744601636
0.8853777707555415,16.465631744601637
0.8882797765595531,16.56563174460164
0.8912657825315651,16.665631744601633
0.8940617881235763,16.765631744601635
0.8968497936995874,16.865631744601636
0.8995297990595981,16.965631744601637
0.9021858043716088,17.06563174460164
0.9048778097556195,17.165631744601633
0.90751931503863,17.265631744601635
0.9100328200656401,17.365631744601636
0.9124128248256497,17.465631744601637
0.914742829485659,17.56563174460164
0.9170653341306683,17.665631744601633
0.919237838475677,17.765631744601635
0.9214528429056859,17.865631744601636
0.9235448470896942,17.965631744601637
0.9255628511257022,18.06563174460164
0.9276318552637105,18.165631744601633
0.9296178592357185,18.265631744601635
0.9316038632077264,18.365631744601636
0.9335748671497343,18.465631744601637
0.9354638709277419,18.56563174460164
0.9373628747257494,18.665631744601633
0.9391438782877566,18.765631744601635
0.9408103816207632,18.865631744601636
0.94250188500377,18.965631744601637
0.9441688883377767,19.06563174460164
0.9459165584997837,19.165631744601633
0.94751314502629,19.265631744601635
0.9490296480592961,19.365631744601636
0.9504880676428019,19.465631744601637
0.9519639039278078,19.56563174460164
0.9532739065478131,19.665631744601633
0.9546915093830187,19.765631744601635
0.955987411974824,19.865631744601636
0.9572285811238289,19.965631744601637
0.9585187170374341,20.06563174460164
0.9596744193488388,20.16563174460164
0.9608295883258433,20.265631744601635
0.9619804239608479,20.365631744601636
0.9631416762833526,20.465631744601637
0.9643109286218572,20.56563174460164
0.965478930957862,20.66563174460164
0.9665419330838662,20.765631744601635
0.9675759351518703,20.865631744601636
0.9686139372278745,20.965631744601637
0.9696335392670785,21.06563174460164
0.9706096078858825,21.16563174460164
0.9715127430254861,21.265631744601635
0.9724781116228899,21.365631744601636
0.9733204466408933,21.465631744601637
0.9741949483898967,21.56563174460164
0.9750284500569002,21.66563174460164
0.9758819517639036,21.765631744601635
0.9766564533129066,21.865631744601636
0.9774298298596596,21.965631744601637
0.9781446229559126,22.06563174460164
0.9788682910699155,22.16563174460164
0.9795749591499183,22.265631744601635
0.9801971603943208,22.365631744601636
0.9808684617369234,22.465631744601637
0.981477712955426,22.56563174460164
0.9820775641551283,22.66563174460164
0.9826806320279308,22.765631744601635
0.9832427164854329,22.865631744601636
0.9838847177694355,22.965631744601637
0.9844441688883377,23.06563174460164
0.98499746999494,23.16563174460164
0.9854866852590848,23.265631744601635
0.9859518469036938,23.365631744601636
0.9864103061539456,23.465631744601637
0.9868733373830384,23.56563174460164
0.9872964745929491,23.66563174460164
0.987757975515951,23.765631744601635
0.9881769763539527,23.865631744601636
0.988634834412526,23.965631744601637
0.9890186447039561,24.06563174460164
0.9893996454659576,24.16563174460164
0.9897655795311591,24.265631744601635
0.9901119802239604,24.365631744601636
0.9904395808791617,24.465631744601637
0.9907904815809632,24.56563174460164
0.9911128393685359,24.66563174460164
0.9913892684928227,24.765631744601635
0.9917139834279669,24.865631744601636
0.9920154840309681,24.965631744601637
0.9922829845659691,25.06563174460164
0.9925863851727704,25.16563174460164
0.992830632720089,25.265631744601635
0.9930749861499722,25.365631744601636
0.9933493200319734,25.465631744601637
0.9935658442745458,25.56563174460164
0.9937994042654752,25.66563174460164
0.9940223880447762,25.765631744601635
0.9942517157761588,25.865631744601636
0.9944634889269779,25.965631744601637
0.9946656321884073,26.06563174460164
0.9948927723942405,26.16563174460164
0.9950797292898933,26.265631744601635
0.995238923811181,26.365631744601636
0.9953886061618277,26.465631744601637
0.9955694911389823,26.56563174460164
0.9957444620771595,26.66563174460164
0.9958750393691264,26.765631744601635
0.996013242026484,26.865631744601636
0.9961567123134246,26.965631744601637
0.9962924471303488,27.06563174460164
0.9964374928749858,27.16563174460164
0.9965746875938196,27.265631744601635
0.9966984051615162,27.365631744601636
0.9968422793988445,27.465631744601637
0.9969710772754878,27.56563174460164
0.9970618691237382,27.66563174460164
0.9971856610379888,27.765631744601635
0.9972881484224507,27.865631744601636
0.9973949947899896,27.965631744601637
0.99751024502049,28.06563174460164
0.9975808523045617,28.16563174460164
0.9976589953179906,28.265631744601635
0.9977537455074911,28.365631744601636
0.9978491956983914,28.465631744601637
0.9979154624975917,28.56563174460164
0.9979759959519919,28.66563174460164
0.9980645063330943,28.765631744601635
0.9981387903952278,28.865631744601636
0.9982230810615468,28.965631744601637
0.9982853042629162,29.06563174460164
0.9983464032862132,29.16563174460164
0.998409353961565,29.265631744601635
0.9984742769485538,29.365631744601636
0.998526247052494,29.465631744601637
0.9985807114471372,29.56563174460164
0.9986210272420545,29.66563174460164
0.9986849973699947,29.765631744601635
0.9987434322694733,29.865631744601636
0.9987803975607952,29.965631744601637
0.9988144370228135,30.06563174460164
0.9988592082447323,30.16563174460164
0.9989091644849956,30.265631744601635
0.998941058226944,30.365631744601636
0.9989824557962369,30.465631744601637
0.9990090252907778,30.56563174460164
0.9990468730937462,30.66563174460164
0.9990753058429194,30.765631744601635
0.9991157431294455,30.865631744601636
0.9991710400087467,30.965631744601637
0.9992084497443331,31.06563174460164
0.999228303766342,31.16563174460164
0.999253700832983,31.265631744601635
0.9992951524364587,31.365631744601636
0.9993143144181026,31.465631744601637
0.9993439986879974,31.56563174460164
0.9993800993188579,31.66563174460164
0.9994039198604713,31.765631744601635
0.9994279376313855,31.865631744601636
0.9994485351289543,31.965631744601637
0.9994853287578916,32.06563174460164
0.9995095444736344,32.16563174460164
0.9995362665143935,32.265631744601635
0.9995508544863243,32.365631744601636
0.9995641541283082,32.46563174460164
0.9995774478728445,32.56563174460164
0.999604274570868,32.66563174460164
0.9996225992451985,32.765631744601635
0.999638345430537,32.865631744601636
0.9996616347399362,32.96563174460164
0.9996764895490575,33.06563174460164
0.9996967534918677,33.16563174460164
0.9997111728917335,33.265631744601635
0.9997220292948048,33.365631744601636
0.9997407163489026,33.46563174460164
0.9997580363258887,33.56563174460164
0.9997681066790705,33.66563174460164
0.9997813544014186,33.765631744601635
0.9997927226623684,33.865631744601636
0.9998000486957046,33.96563174460164
0.9998036345882578,34.06563174460164
0.9998187774153325,34.16563174460164
0.9998279468389923,34.265631744601635
0.9998393426348053,34.365631744601636
0.9998465786405257,34.46563174460164
0.9998513369885765,34.56563174460164
0.9998539788202292,34.66563174460164
0.9998598958236877,34.765631744601635
0.9998672657031178,34.865631744601636
0.99986981891772,34.96563174460164
0.9998774802018878,35.06563174460164
0.9998876877549151,35.16563174460164
0.9998973770841315,35.265631744601635
0.9998994318976292,35.365631744601636
0.9999032636954163,35.46563174460164
0.9999065288741606,35.56563174460164
0.9999151978696114,35.66563174460164
0.9999197223525337,35.765631744601635
0.9999228832276906,35.865631744601636
0.9999270656977528,35.96563174460164
0.9999287478249753,36.06563174460164
0.9999336522810977,36.16563174460164
0.9999344729872255,36.265631744601635
0.9999361182077371,36.365631744601636
0.9999376763459409,36.46563174460164
0.9999393456169865,36.56563174460164
0.9999421430294474,36.66563174460164
0.9999462529157617,36.765631744601635
0.999947107485695,36.865631744601636
0.9999476536364323,36.96563174460164
0.9999492794684514,37.06563174460164
0.9999508788255245,37.16563174460164
0.9999578473566396,37.265631744601635
0.9999630583751908,37.365631744601636
0.999963637080052,37.46563174460164
0.9999640934353315,37.56563174460164
0.9999643441252287,37.66563174460164
0.999964594815126,37.765631744601635
0.9999648455050232,37.865631744601636
0.999965154519681,37.96563174460164
0.9999655570969758,38.06563174460164
0.9999659596742704,38.16563174460164
0.9999699654571723,38.265631744601635
0.9999741048607825,38.365631744601636
0.999974937501915,38.46563174460164
0.9999777418159488,38.56563174460164
0.9999822098075781,38.66563174460164
0.9999827506415424,38.765631744601635
0.9999840850779127,38.865631744601636
0.9999842429812761,38.96563174460164
0.9999844008846395,39.06563174460164
0.9999845587880027,39.16563174460164
0.9999847166913661,39.265631744601635
0.9999848745947294,39.365631744601636
0.9999851919554724,39.46563174460164
0.99998609662917,39.56563174460164
0.9999868233748096,39.66563174460164
0.9999871605257526,39.765631744601635
0.9999873726152543,39.865631744601636
0.9999875847047559,39.96563174460164
0.9999877967942574,40.06563174460164
0.9999910229140687,40.16563174460164
0.9999918419165258,40.265631744601635
0.9999930679215732,40.365631744601636
0.9999933088278607,40.46563174460164
0.9999935497341483,40.56563174460164
0.999993790640436,40.66563174460164
0.9999946485041484,40.765631744601635
0.9999950802909644,40.865631744601636
0.9999951667290317,40.96563174460164
0.9999952531670989,41.06563174460164
0.9999953396051662,41.16563174460164
0.9999954260432334,41.265631744601635
0.9999955124813007,41.365631744601636
0.999995598919368,41.46563174460164
0.9999956853574352,41.56563174460164
0.9999957717955024,41.66563174460164
0.9999958582335696,41.765631744601635
0.9999959446716369,41.865631744601636
0.9999971197148912,41.96563174460164
0.9999974522729225,42.06563174460164
0.9999977848309538,42.16563174460164
0.9999990618628276,42.265631744601635
0.9999992371172965,42.365631744601636
0.9999994123717655,42.46563174460164
0.9999995876262345,42.56563174460164
0.9999997628807035,42.66563174460164
0.9999999381351724,42.765631744601635
1.0,42.865631744601636
1.0,42.96563174460164
1.0,43.06563174460164
1.0,43.16563174460164
1.0,43.265631744601635
1.0,43.365631744601636
1.0,43.46563174460164
1.0,43.56563174460164
1.0,43.66563174460164
1.0,43.765631744601635
1.0,43.865631744601636
1.0,43.96563174460164
1.0,44.06563174460164
1.0,44.16563174460164
1.0,44.265631744601635
1.0,44.365631744601636
1.0,44.46563174460164
1.0,44.56563174460164
1.0,44.66563174460164
1.0,44.765631744601635
1.0,44.865631744601636
1.0,44.96563174460164
1.0,45.06563174460164
1.0,45.16563174460164
1.0,45.265631744601635
1.0,45.365631744601636
1.0,45.46563174460164
1.0,45.56563174460164
1.0,45.66563174460164
1.0,45.765631744601635
1.0,45.865631744601636
1.0,45.96563174460164
1.0,46.06563174460164
1.0,46.16563174460164
1.0,46.265631744601635
1.0,46.365631744601636
1.0,46.46563174460164
1.0,46.56563174460164
1.0,46.66563174460164
1.0,46.765631744601635
1.0,46.865631744601636
1.0,46.96563174460164
1.0,47.06563174460164
1.0,47.16563174460164
1.0,47.265631744601635
1.0,47.365631744601636
1.0,47.46563174460164
1.0,47.56563174460164
1.0,47.66563174460164
1.0,47.765631744601635
1.0,47.865631744601636
1.0,47.96563174460164
1.0,48.06563174460164
1.0,48.16563174460164
1.0,48.265631744601635
1.0,48.365631744601636
1.0,48.46563174460164
1.0,48.56563174460164
1.0,48.66563174460164
1.0,48.765631744601635
1.0,48.865631744601636
1.0,48.96563174460164
1.0,49.06563174460164
1.0,49.16563174460164
1.0,49.265631744601635
1.0,49.365631744601636
1.0,49.46563174460164
1.0,49.56563174460164
1.0,49.66563174460164
1.0,49.765631744601635
1.0,49.865631744601636
1.0,49.96563174460164
1.0,50.06563174460164
1.0,50.16563174460164
1.0,50.265631744601635
1.0,50.365631744601636
1.0,50.46563174460164
1.0,50.56563174460164
1.0,50.66563174460164
1.0,50.765631744601635
1.0,50.865631744601636
1.0,50.96563174460164
1.0,51.06563174460164
1.0,51.16563174460164
1.0,51.265631744601635
1.0,51.365631744601636
1.0,51.46563174460164
1.0,51.56563174460164
1.0,51.66563174460164
1.0,51.765631744601635
1.0,51.865631744601636
1.0,51.96563174460164
1.0,52.06563174460163
1.0,52.16563174460164
1.0,52.265631744601635
1.0,52.36563174460164
1.0,52.46563174460164
1.0,52.56563174460163
1.0,52.66563174460164
1.0,52.765631744601635
1.0,52.86563174460164
1.0,52.96563174460164
1.0,53.06563174460163
1.0,53.16563174460164
1.0,53.265631744601635
1.0,53.36563174460164
1.0,53.46563174460164
1.0,53.56563174460163
1.0,53.66563174460164
1.0,53.765631744601635
1.0,53.86563174460164
1.0,53.96563174460164
1.0,54.06563174460163
1.0,54.16563174460164
1.0,54.265631744601635
1.0,54.36563174460164
1.0,54.46563174460164
1.0,54.56563174460163
1.0,54.66563174460164
1.0,54.765631744601635
1.0,54.86563174460164
1.0,54.96563174460164
1.0,55.06563174460163
1.0,55.16563174460164
1.0,55.265631744601635
1.0,55.36563174460164
1.0,55.46563174460164
1.0,55.56563174460163
1.0,55.66563174460164
1.0,55.765631744601635
1.0,55.86563174460164
1.0,55.96563174460164
1.0,56.06563174460163
1.0,56.16563174460164
1.0,56.265631744601635
1.0,56.36563174460164
1.0,56.46563174460164
1.0,56.56563174460163
1.0,56.66563174460164
1.0,56.765631744601635
1.0,56.86563174460164
1.0,56.96563174460164
1.0,57.06563174460163
1.0,57.16563174460164
1.0,57.265631744601635
1.0,57.36563174460164
1.0,57.46563174460164
1.0,57.56563174460163
1.0,57.66563174460164
1.0,57.765631744601635
1.0,57.86563174460164
1.0,57.96563174460164
1.0,58.06563174460163
1.0,58.16563174460164
1.0,58.265631744601635
1.0,58.36563174460164
1.0,58.46563174460164
1.0,58.56563174460163
1.0,58.66563174460164
1.0,58.765631744601635
1.0,58.86563174460164
1.0,58.96563174460164
1.0,59.06563174460163
1.0,59.16563174460164
1.0,59.265631744601635
1.0,59.36563174460164
1.0,59.46563174460164
1.0,59.56563174460163
1.0,59.66563174460164
1.0,59.765631744601635
1.0,59.86563174460164
1.0,59.96563174460164
1.0,60.06563174460163
1.0,60.16563174460164
1.0,60.265631744601635
1.0,60.36563174460164
1.0,60.46563174460164
1.0,60.56563174460163
1.0,60.66563174460164
1.0,60.765631744601635
1.0,60.86563174460164
1.0,60.96563174460164
1.0,61.06563174460163
1.0,61.16563174460164
1.0,61.265631744601635
1.0,61.36563174460164
1.0,61.46563174460164
1.0,61.56563174460163
1.0,61.66563174460164
1.0,61.765631744601635
1.0,61.86563174460164
1.0,61.96563174460164
1.0,62.06563174460163
1.0,62.16563174460164
1.0,62.265631744601635
1.0,62.36563174460164
1.0,62.46563174460164
1.0,62.56563174460163
1.0,62.66563174460164
1.0,62.765631744601635
1.0,62.86563174460164
1.0,62.96563174460164
1.0,63.06563174460163
1.0,63.16563174460164
1.0,63.265631744601635
1.0,63.36563174460164
1.0,63.46563174460164
1.0,63.56563174460163
1.0,63.66563174460164
1.0,63.765631744601635
1.0,63.86563174460164
1.0,63.96563174460164
1.0,64.06563174460163
1.0,64.16563174460164
1.0,64.26563174460163
1.0,64.36563174460164
1.0,64.46563174460164
1.0,64.56563174460163
1.0,64.66563174460164
1.0,64.76563174460163
1.0,64.86563174460164
1.0,64.96563174460164
1.0,65.06563174460163
1.0,65.16563174460164
1.0,65.26563174460163
1.0,65.36563174460164
1.0,65.46563174460164
1.0,65.56563174460163
1.0,65.66563174460164
1.0,65.76563174460163
1.0,65.86563174460164
1.0,65.96563174460164
1.0,66.06563174460163
1.0,66.16563174460164
1.0,66.26563174460163
1.0,66.36563174460164
1.0,66.46563174460164
1.0,66.56563174460163
1.0,66.66563174460164
1.0,66.76563174460163
1.0,66.86563174460164
1.0,66.96563174460164
1.0,67.06563174460163
1.0,67.16563174460164
1.0,67.26563174460163
1.0,67.36563174460164
1.0,67.46563174460164
1.0,67.56563174460163
1.0,67.66563174460164
1.0,67.76563174460163
1.0,67.86563174460164
1.0,67.96563174460164
1.0,68.06563174460163
1.0,68.16563174460164
1.0,68.26563174460163
1.0,68.36563174460164
1.0,68.46563174460164
1.0,68.56563174460163
1.0,68.66563174460164
1.0,68.76563174460163
1.0,68.86563174460164
1.0,68.96563174460164
1.0,69.06563174460163
1.0,69.16563174460164
1.0,69.26563174460163
1.0,69.36563174460164
1.0,69.46563174460164
1.0,69.56563174460163
1.0,69.66563174460164
1.0,69.76563174460163
1.0,69.86563174460164
1.0,69.96563174460164
1.0,70.06563174460163
1.0,70.16563174460164
1.0,70.26563174460163
1.0,70.36563174460164
1.0,70.46563174460164
1.0,70.56563174460163
1.0,70.66563174460164
1.0,70.76563174460163
1.0,70.86563174460164
1.0,70.96563174460164
1.0,71.06563174460163
1.0,71.16563174460164
1.0,71.26563174460163
1.0,71.36563174460164
1.0,71.46563174460164
1.0,71.56563174460163
1.0,71.66563174460164
1.0,71.76563174460163
1.0,71.86563174460164
1.0,71.96563174460164
1.0,72.06563174460163
1.0,72.16563174460164
1.0,72.26563174460163
1.0,72.36563174460164
1.0,72.46563174460164
1.0,72.56563174460163
1.0,72.66563174460164
1.0,72.76563174460163
1.0,72.86563174460164
1.0,72.96563174460164
1.0,73.06563174460163
1.0,73.16563174460164
1.0,73.26563174460163
1.0,73.36563174460164
1.0,73.46563174460164
1.0,73.56563174460163
1.0,73.66563174460164
1.0,73.76563174460163
1.0,73.86563174460164
1.0,73.96563174460164
1.0,74.06563174460163
1.0,74.16563174460164
1.0,74.26563174460163
1.0,74.36563174460164
1.0,74.46563174460164
1.0,74.56563174460163
1.0,74.66563174460164
1.0,74.76563174460163
1.0,74.86563174460164
1.0,74.96563174460164
1.0,75.06563174460163
1.0,75.16563174460164
1.0,75.26563174460163
1.0,75.36563174460164
1.0,75.46563174460164
1.0,75.56563174460163
1.0,75.66563174460164
1.0,75.76563174460163
1.0,75.86563174460164
1.0,75.96563174460164
1.0,76.06563174460163
1.0,76.16563174460164
1.0,76.26563174460163
1.0,76.36563174460164
1.0,76.46563174460164
1.0,76.56563174460163
1.0,76.66563174460164
1.0,76.76563174460163
1.0,76.86563174460164
1.0,76.96563174460164
1.0,77.06563174460163
1.0,77.16563174460164
1.0,77.26563174460163
1.0,77.36563174460164
1.0,77.46563174460164
1.0,77.56563174460163
1.0,77.66563174460164
1.0,77.76563174460163
1.0,77.86563174460164
1.0,77.96563174460164
1.0,78.06563174460163
1.0,78.16563174460164
1.0,78.26563174460163
1.0,78.36563174460164
1.0,78.46563174460164
1.0,78.56563174460163
1.0,78.66563174460164
1.0,78.76563174460163
1.0,78.86563174460164
1.0,78.96563174460164
1.0,79.06563174460163
1.0,79.16563174460164
1.0,79.26563174460163
1.0,79.36563174460164
1.0,79.46563174460164
1.0,79.56563174460163
1.0,79.66563174460164
1.0,79.76563174460163
1.0,79.86563174460164
1.0,79.96563174460164
1.0,80.06563174460163
1.0,80.16563174460164
1.0,80.26563174460163
1.0,80.36563174460164
1.0,80.46563174460164
1.0,80.56563174460163
1.0,80.66563174460164
1.0,80.76563174460163
1.0,80.86563174460164
1.0,80.96563174460164
1.0,81.06563174460163
1.0,81.16563174460164
1.0,81.26563174460163
1.0,81.36563174460164
1.0,81.46563174460164
1.0,81.56563174460163
1.0,81.66563174460164
1.0,81.76563174460163
1.0,81.86563174460164
1.0,81.96563174460164
1.0,82.06563174460163
1.0,82.16563174460164
1.0,82.26563174460163
1.0,82.36563174460164
1.0,82.46563174460164
1.0,82.56563174460163
1.0,82.66563174460164
1.0,82.76563174460163
1.0,82.86563174460164
1.0,82.96563174460164
1.0,83.06563174460163
1.0,83.16563174460164
1.0,83.26563174460163
1.0,83.36563174460164
1.0,83.46563174460164
1.0,83.56563174460163
1.0,83.66563174460164
1.0,83.76563174460163
1.0,83.86563174460164
1.0,83.96563174460164
1.0,84.06563174460163
1.0,84.16563174460164
1.0,84.26563174460163
1.0,84.36563174460164
1.0,84.46563174460164
1.0,84.56563174460163
1.0,84.66563174460164
1.0,84.76563174460163
1.0,84.86563174460164
1.0,84.96563174460164
1.0,85.06563174460163
1.0,85.16563174460164
1.0,85.26563174460163
1.0,85.36563174460164
1.0,85.46563174460164
1.0,85.56563174460163
1.0,85.66563174460164
1.0,85.76563174460163
1.0,85.86563174460164
1.0,85.96563174460164
1.0,86.06563174460163
1.0,86.16563174460164
1.0,86.26563174460163
1.0,86.36563174460164
1.0,86.46563174460164
1.0,86.56563174460163
1.0,86.66563174460164
1.0,86.76563174460163
1.0,86.86563174460164
1.0,86.96563174460164
1.0,87.06563174460163
1.0,87.16563174460164
1.0,87.26563174460163
1.0,87.36563174460164
1.0,87.46563174460164
1.0,87.56563174460163
1.0,87.66563174460164
1.0,87.76563174460163
1.0,87.86563174460164
1.0,87.96563174460164
1.0,88.06563174460163
1.0,88.16563174460164
1.0,88.26563174460163
1.0,88.36563174460164
1.0,88.46563174460164
1.0,88.56563174460163
1.0,88.66563174460164
1.0,88.76563174460163
1.0,88.86563174460164
1.0,88.96563174460164
1.0,89.06563174460163
1.0,89.16563174460164
1.0,89.26563174460163
1.0,89.36563174460164
1.0,89.46563174460164
1.0,89.56563174460163
1.0,89.66563174460164
1.0,89.76563174460163
1.0,89.86563174460164
1.0,89.96563174460164
1.0,90.06563174460163
1.0,90.16563174460164
1.0,90.26563174460163
1.0,90.36563174460164
1.0,90.46563174460164
1.0,90.56563174460163
1.0,90.66563174460164
1.0,90.76563174460163
1.0,90.86563174460164
1.0,90.96563174460164
1.0,91.06563174460163
1.0,91.16563174460164
1.0,91.26563174460163
1.0,91.36563174460164
1.0,91.46563174460164
1.0,91.56563174460163
1.0,91.66563174460164
1.0,91.76563174460163
1.0,91.86563174460164
1.0,91.96563174460164
1.0,92.06563174460163
1.0,92.16563174460164
1.0,92.26563174460163
1.0,92.36563174460164
1.0,92.46563174460164
1.0,92.56563174460163
1.0,92.66563174460164
1.0,92.76563174460163
1.0,92.86563174460164
1.0,92.96563174460164
1.0,93.06563174460163
1.0,93.16563174460164
1.0,93.26563174460163
1.0,93.36563174460164
1.0,93.46563174460164
1.0,93.56563174460163
1.0,93.66563174460164
1.0,93.76563174460163
1.0,93.86563174460164
1.0,93.96563174460164
1.0,94.06563174460163
1.0,94.16563174460164
1.0,94.26563174460163
1.0,94.36563174460164
1.0,94.46563174460164
1.0,94.56563174460163
1.0,94.66563174460164
1.0,94.76563174460163
1.0,94.86563174460164
1.0,94.96563174460164
1.0,95.06563174460163
1.0,95.16563174460164
1.0,95.26563174460163
1.0,95.36563174460164
1.0,95.46563174460164
1.0,95.56563174460163
1.0,95.66563174460164
1.0,95.76563174460163
1.0,95.86563174460164
1.0,95.96563174460164
1.0,96.06563174460163
1.0,96.16563174460164
1.0,96.26563174460163
1.0,96.36563174460164
1.0,96.46563174460164
1.0,96.56563174460163
1.0,96.66563174460164
1.0,96.76563174460163
1.0,96.86563174460164
1.0,96.96563174460164
1.0,97.06563174460163
1.0,97.16563174460164
1.0,97.26563174460163
1.0,97.36563174460164
1.0,97.46563174460164
1.0,97.56563174460163
1.0,97.66563174460164
1.0,97.76563174460163
1.0,97.86563174460164
1.0,97.96563174460164
1.0,98.06563174460163
1.0,98.16563174460164
1.0,98.26563174460163
1.0,98.36563174460164
1.0,98.46563174460164
1.0,98.56563174460163
1.0,98.66563174460164
1.0,98.76563174460163
1.0,98.86563174460164
