0.9733204466408933,21.55115590761953
0.9741949483898967,21.651155907619533
0.9750284500569002,21.751155907619534
0.9758819517639036,21.85115590761953
0.9766564533129066,21.95115590761953
0.9774298298596596,22.05115590761953
0.9781446229559126,22.151155907619533
0.9788682910699155,22.251155907619534
0.9795749591499183,22.35115590761953
0.9801971603943208,22.45115590761953
0.9808684617369234,22.55115590761953
0.981477712955426,22.651155907619533
0.9820775641551283,22.751155907619534
0.9826806320279308,22.85115590761953
0.9832427164854329,22.95115590761953
0.9838847177694355,23.05115590761953
0.9844441688883377,23.151155907619533
0.98499746999494,23.251155907619534
0.9854866852590848,23.35115590761953
0.9859518469036938,23.45115590761953
0.9864103061539456,23.55115590761953
0.9868733373830384,23.651155907619533
0.9872964745929491,23.751155907619534
0.987757975515951,23.85115590761953
0.9881769763539527,23.95115590761953
0.988634834412526,24.05115590761953
0.9890186447039561,24.151155907619533
0.9893996454659576,24.251155907619534
0.9897655795311591,24.35115590761953
0.9901119802239604,24.45115590761953
0.9904395808791617,24.55115590761953
0.9907904815809632,24.651155907619533
0.9911128393685359,24.751155907619534
0.9913892684928227,24.85115590761953
0.9917139834279669,24.95115590761953
0.9920154840309681,25.05115590761953
0.9922829845659691,25.151155907619533
0.9925863851727704,25.251155907619534
0.992830632720089,25.35115590761953
0.9930749861499722,25.45115590761953
0.9933493200319734,25.55115590761953
0.9935658442745458,25.651155907619533
0.9937994042654752,25.751155907619534
0.9940223880447762,25.85115590761953
0.9942517157761588,25.95115590761953
0.9944634889269779,26.05115590761953
0.9946656321884073,26.151155907619533
0.9948927723942405,26.251155907619534
0.9950797292898933,26.35115590761953
0.995238923811181,26.45115590761953
0.9953886061618277,26.55115590761953
0.9955694911389823,26.651155907619533
0.9957444620771595,26.751155907619534
0.9958750393691264,26.85115590761953
0.996013242026484,26.95115590761953
0.9961567123134246,27.05115590761953
0.9962924471303488,27.151155907619533
0.9964374928749858,27.251155907619534
0.9965746875938196,27.35115590761953
0.9966984051615162,27.45115590761953
0.9968422793988445,27.55115590761953
0.9969710772754878,27.651155907619533
0.9970618691237382,27.751155907619534
0.9971856610379888,27.85115590761953
0.9972881484224507,27.95115590761953
0.9973949947899896,28.05115590761953
0.99751024502049,28.151155907619533
0.9975808523045617,28.251155907619534
0.9976589953179906,28.35115590761953
0.9977537455074911,28.45115590761953
0.9978491956983914,28.55115590761953
0.9979154624975917,28.651155907619533
0.9979759959519919,28.751155907619534
0.9980645063330943,28.85115590761953
0.9981387903952278,28.95115590761953
0.9982230810615468,29.05115590761953
0.9982853042629162,29.151155907619533
0.9983464032862132,29.251155907619534
0.998409353961565,29.35115590761953
0.9984742769485538,29.45115590761953
0.998526247052494,29.55115590761953
0.9985807114471372,29.651155907619533
0.9986210272420545,29.751155907619534
0.9986849973699947,29.85115590761953
0.9987434322694733,29.95115590761953
0.9987803975607952,30.05115590761953
0.9988144370228135,30.151155907619533
0.9988592082447323,30.251155907619534
0.9989091644849956,30.35115590761953
0.998941058226944,30.45115590761953
0.9989824557962369,30.55115590761953
0.9990090252907778,30.651155907619533
0.9990468730937462,30.751155907619534
0.9990753058429194,30.85115590761953
0.9991157431294455,30.95115590761953
0.9991710400087467,31.05115590761953
0.9992084497443331,31.151155907619533
0.999228303766342,31.251155907619534
0.999253700832983,31.35115590761953
0.9992951524364587,31.45115590761953
0.9993143144181026,31.55115590761953
0.9993439986879974,31.651155907619533
0.9993800993188579,31.751155907619534
0.9994039198604713,31.85115590761953
0.9994279376313855,31.95115590761953
0.9994485351289543,32.05115590761953
0.9994853287578916,32.15115590761953
0.9995095444736344,32.251155907619534
0.9995362665143935,32.35115590761953
0.9995508544863243,32.45115590761953
0.9995641541283082,32.55115590761953
0.9995774478728445,32.65115590761953
0.999604274570868,32.751155907619534
0.9996225992451985,32.85115590761953
0.999638345430537,32.95115590761953
0.9996616347399362,33.05115590761953
0.9996764895490575,33.15115590761953
0.9996967534918677,33.251155907619534
0.9997111728917335,33.35115590761953
0.9997220292948048,33.45115590761953
0.9997407163489026,33.55115590761953
0.9997580363258887,33.65115590761953
0.9997681066790705,33.751155907619534
0.9997813544014186,33.85115590761953
0.9997927226623684,33.95115590761953
0.9998000486957046,34.05115590761953
0.9998036345882578,34.15115590761953
0.9998187774153325,34.251155907619534
0.9998279468389923,34.35115590761953
0.9998393426348053,34.45115590761953
0.9998465786405257,34.55115590761953
0.9998513369885765,34.65115590761953
0.9998539788202292,34.751155907619534
0.9998598958236877,34.85115590761953
0.9998672657031178,34.95115590761953
0.99986981891772,35.05115590761953
0.9998774802018878,35.15115590761953
0.9998876877549151,35.251155907619534
0.9998973770841315,35.35115590761953
0.9998994318976292,35.45115590761953
0.9999032636954163,35.55115590761953
0.9999065288741606,35.65115590761953
0.9999151978696114,35.751155907619534
0.9999197223525337,35.85115590761953
0.9999228832276906,35.95115590761953
0.9999270656977528,36.05115590761953
0.9999287478249753,36.15115590761953
0.9999336522810977,36.251155907619534
0.9999344729872255,36.35115590761953
0.9999361182077371,36.45115590761953
0.9999376763459409,36.55115590761953
0.9999393456169865,36.65115590761953
0.9999421430294474,36.751155907619534
0.9999462529157617,36.85115590761953
0.999947107485695,36.95115590761953
0.9999476536364323,37.05115590761953
0.9999492794684514,37.15115590761953
0.9999508788255245,37.251155907619534
0.9999578473566396,37.35115590761953
0.9999630583751908,37.45115590761953
0.999963637080052,37.55115590761953
0.9999640934353315,37.65115590761953
0.9999643441252287,37.751155907619534
0.999964594815126,37.85115590761953
0.9999648455050232,37.95115590761953
0.999965154519681,38.05115590761953
0.9999655570969758,38.15115590761953
0.9999659596742704,38.251155907619534
0.9999699654571723,38.35115590761953
0.9999741048607825,38.45115590761953
0.999974937501915,38.55115590761953
0.9999777418159488,38.65115590761953
0.9999822098075781,38.751155907619534
0.9999827506415424,38.85115590761953
0.9999840850779127,38.95115590761953
0.9999842429812761,39.05115590761953
0.9999844008846395,39.15115590761953
0.9999845587880027,39.251155907619534
0.9999847166913661,39.35115590761953
0.9999848745947294,39.45115590761953
0.9999851919554724,39.55115590761953
0.99998609662917,39.65115590761953
0.9999868233748096,39.751155907619534
0.9999871605257526,39.85115590761953
0.9999873726152543,39.95115590761953
0.9999875847047559,40.05115590761953
0.9999877967942574,40.15115590761953
0.9999910229140687,40.251155907619534
0.9999918419165258,40.35115590761953
0.9999930679215732,40.45115590761953
0.9999933088278607,40.55115590761953
0.9999935497341483,40.65115590761953
0.999993790640436,40.751155907619534
0.9999946485041484,40.85115590761953
0.9999950802909644,40.95115590761953
0.9999951667290317,41.05115590761953
0.9999952531670989,41.15115590761953
0.9999953396051662,41.251155907619534
0.9999954260432334,41.35115590761953
0.9999955124813007,41.45115590761953
0.999995598919368,41.55115590761953
0.9999956853574352,41.65115590761953
0.9999957717955024,41.751155907619534
0.9999958582335696,41.85115590761953
0.9999959446716369,41.95115590761953
0.9999971197148912,42.05115590761953
0.9999974522729225,42.15115590761953
0.9999977848309538,42.251155907619534
0.9999990618628276,42.35115590761953
0.9999992371172965,42.45115590761953
0.9999994123717655,42.55115590761953
0.9999995876262345,42.65115590761953
0.9999997628807035,42.751155907619534
0.9999999381351724,42.85115590761953
1.0,42.95115590761953
1.0,43.05115590761953
1.0,43.15115590761953
1.0,43.251155907619534
1.0,43.35115590761953
1.0,43.45115590761953
1.0,43.55115590761953
1.0,43.65115590761953
1.0,43.751155907619534
1.0,43.85115590761953
1.0,43.95115590761953
1.0,44.05115590761953
1.0,44.15115590761953
1.0,44.251155907619534
1.0,44.35115590761953
1.0,44.45115590761953
1.0,44.55115590761953
1.0,44.65115590761953
1.0,44.751155907619534
1.0,44.85115590761953
1.0,44.95115590761953
1.0,45.05115590761953
1.0,45.15115590761953
1.0,45.251155907619534
1.0,45.35115590761953
1.0,45.45115590761953
1.0,45.55115590761953
1.0,45.65115590761953
1.0,45.751155907619534
1.0,45.85115590761953
1.0,45.95115590761953
1.0,46.05115590761953
1.0,46.15115590761953
1.0,46.251155907619534
1.0,46.35115590761953
1.0,46.45115590761953
1.0,46.55115590761953
1.0,46.65115590761953
1.0,46.751155907619534
1.0,46.85115590761953
1.0,46.95115590761953
1.0,47.05115590761953
1.0,47.15115590761953
1.0,47.251155907619534
1.0,47.35115590761953
1.0,47.45115590761953
1.0,47.55115590761953
1.0,47.65115590761953
1.0,47.751155907619534
1.0,47.85115590761953
1.0,47.95115590761953
1.0,48.05115590761953
1.0,48.15115590761953
1.0,48.251155907619534
1.0,48.35115590761953
1.0,48.45115590761953
1.0,48.55115590761953
1.0,48.65115590761953
1.0,48.751155907619534
1.0,48.85115590761953
1.0,48.95115590761953
1.0,49.05115590761953
1.0,49.15115590761953
1.0,49.251155907619534
1.0,49.35115590761953
1.0,49.45115590761953
1.0,49.55115590761953
1.0,49.65115590761953
1.0,49.751155907619534
1.0,49.85115590761953
1.0,49.95115590761953
1.0,50.05115590761953
1.0,50.15115590761953
1.0,50.251155907619534
1.0,50.35115590761953
1.0,50.45115590761953
1.0,50.55115590761953
1.0,50.65115590761953
1.0,50.751155907619534
1.0,50.85115590761953
1.0,50.95115590761953
1.0,51.05115590761953
1.0,51.15115590761953
1.0,51.251155907619534
1.0,51.35115590761953
1.0,51.45115590761953
1.0,51.55115590761953
1.0,51.65115590761953
1.0,51.751155907619534
1.0,51.85115590761953
1.0,51.95115590761953
1.0,52.05115590761953
1.0,52.151155907619525
1.0,52.251155907619534
1.0,52.35115590761953
1.0,52.45115590761954
1.0,52.55115590761953
1.0,52.651155907619525
1.0,52.751155907619534
1.0,52.85115590761953
1.0,52.95115590761954
1.0,53.05115590761953
1.0,53.151155907619525
1.0,53.251155907619534
1.0,53.35115590761953
1.0,53.45115590761954
1.0,53.55115590761953
1.0,53.651155907619525
1.0,53.751155907619534
1.0,53.85115590761953
1.0,53.95115590761954
1.0,54.05115590761953
1.0,54.151155907619525
1.0,54.251155907619534
1.0,54.35115590761953
1.0,54.45115590761954
1.0,54.55115590761953
1.0,54.651155907619525
1.0,54.751155907619534
1.0,54.85115590761953
1.0,54.95115590761954
1.0,55.05115590761953
1.0,55.151155907619525
1.0,55.251155907619534
1.0,55.35115590761953
1.0,55.45115590761954
1.0,55.55115590761953
1.0,55.651155907619525
1.0,55.751155907619534
1.0,55.85115590761953
1.0,55.95115590761954
1.0,56.05115590761953
1.0,56.151155907619525
1.0,56.251155907619534
1.0,56.35115590761953
1.0,56.45115590761954
1.0,56.55115590761953
1.0,56.651155907619525
1.0,56.751155907619534
1.0,56.85115590761953
1.0,56.95115590761954
1.0,57.05115590761953
1.0,57.151155907619525
1.0,57.251155907619534
1.0,57.35115590761953
1.0,57.45115590761954
1.0,57.55115590761953
1.0,57.651155907619525
1.0,57.751155907619534
1.0,57.85115590761953
1.0,57.95115590761954
1.0,58.05115590761953
1.0,58.151155907619525
1.0,58.251155907619534
1.0,58.35115590761953
1.0,58.45115590761954
1.0,58.55115590761953
1.0,58.651155907619525
1.0,58.751155907619534
1.0,58.85115590761953
1.0,58.95115590761954
1.0,59.05115590761953
1.0,59.151155907619525
1.0,59.251155907619534
1.0,59.35115590761953
1.0,59.45115590761954
1.0,59.55115590761953
1.0,59.651155907619525
1.0,59.751155907619534
1.0,59.85115590761953
1.0,59.95115590761954
1.0,60.05115590761953
1.0,60.151155907619525
1.0,60.251155907619534
1.0,60.35115590761953
1.0,60.45115590761954
1.0,60.55115590761953
1.0,60.651155907619525
1.0,60.751155907619534
1.0,60.85115590761953
1.0,60.95115590761954
1.0,61.05115590761953
1.0,61.151155907619525
1.0,61.251155907619534
1.0,61.35115590761953
1.0,61.45115590761954
1.0,61.55115590761953
1.0,61.651155907619525
1.0,61.751155907619534
1.0,61.85115590761953
1.0,61.95115590761954
1.0,62.05115590761953
1.0,62.151155907619525
1.0,62.251155907619534
1.0,62.35115590761953
1.0,62.45115590761954
1.0,62.55115590761953
1.0,62.651155907619525
1.0,62.751155907619534
1.0,62.85115590761953
1.0,62.95115590761954
1.0,63.05115590761953
1.0,63.151155907619525
1.0,63.251155907619534
1.0,63.35115590761953
1.0,63.45115590761954
1.0,63.55115590761953
1.0,63.651155907619525
1.0,63.751155907619534
1.0,63.85115590761953
1.0,63.95115590761954
1.0,64.05115590761953
1.0,64.15115590761953
1.0,64.25115590761953
1.0,64.35115590761953
1.0,64.45115590761954
1.0,64.55115590761953
1.0,64.65115590761953
1.0,64.75115590761953
1.0,64.85115590761953
1.0,64.95115590761954
1.0,65.05115590761953
1.0,65.15115590761953
1.0,65.25115590761953
1.0,65.35115590761953
1.0,65.45115590761954
1.0,65.55115590761953
1.0,65.65115590761953
1.0,65.75115590761953
1.0,65.85115590761953
1.0,65.95115590761954
1.0,66.05115590761953
1.0,66.15115590761953
1.0,66.25115590761953
1.0,66.35115590761953
1.0,66.45115590761954
1.0,66.55115590761953
1.0,66.65115590761953
1.0,66.75115590761953
1.0,66.85115590761953
1.0,66.95115590761954
1.0,67.05115590761953
1.0,67.15115590761953
1.0,67.25115590761953
1.0,67.35115590761953
1.0,67.45115590761954
1.0,67.55115590761953
1.0,67.65115590761953
1.0,67.75115590761953
1.0,67.85115590761953
1.0,67.95115590761954
1.0,68.05115590761953
1.0,68.15115590761953
1.0,68.25115590761953
1.0,68.35115590761953
1.0,68.45115590761954
1.0,68.55115590761953
1.0,68.65115590761953
1.0,68.75115590761953
1.0,68.85115590761953
1.0,68.95115590761954
1.0,69.05115590761953
1.0,69.15115590761953
1.0,69.25115590761953
1.0,69.35115590761953
1.0,69.45115590761954
1.0,69.55115590761953
1.0,69.65115590761953
1.0,69.75115590761953
1.0,69.85115590761953
1.0,69.95115590761954
1.0,70.05115590761953
1.0,70.15115590761953
1.0,70.25115590761953
1.0,70.35115590761953
1.0,70.45115590761954
1.0,70.55115590761953
1.0,70.65115590761953
1.0,70.75115590761953
1.0,70.85115590761953
1.0,70.95115590761954
1.0,71.05115590761953
1.0,71.15115590761953
1.0,71.25115590761953
1.0,71.35115590761953
1.0,71.45115590761954
1.0,71.55115590761953
1.0,71.65115590761953
1.0,71.75115590761953
1.0,71.85115590761953
1.0,71.95115590761954
1.0,72.05115590761953
1.0,72.15115590761953
1.0,72.25115590761953
1.0,72.35115590761953
1.0,72.45115590761954
1.0,72.55115590761953
1.0,72.65115590761953
1.0,72.75115590761953
1.0,72.85115590761953
1.0,72.95115590761954
1.0,73.05115590761953
1.0,73.15115590761953
1.0,73.25115590761953
1.0,73.35115590761953
1.0,73.45115590761954
1.0,73.55115590761953
1.0,73.65115590761953
1.0,73.75115590761953
1.0,73.85115590761953
1.0,73.95115590761954
1.0,74.05115590761953
1.0,74.15115590761953
1.0,74.25115590761953
1.0,74.35115590761953
1.0,74.45115590761954
1.0,74.55115590761953
1.0,74.65115590761953
1.0,74.75115590761953
1.0,74.85115590761953
1.0,74.95115590761954
1.0,75.05115590761953
1.0,75.15115590761953
1.0,75.25115590761953
1.0,75.35115590761953
1.0,75.45115590761954
1.0,75.55115590761953
1.0,75.65115590761953
1.0,75.75115590761953
1.0,75.85115590761953
1.0,75.95115590761954
1.0,76.05115590761953
1.0,76.15115590761953
1.0,76.25115590761953
1.0,76.35115590761953
1.0,76.45115590761954
1.0,76.55115590761953
1.0,76.65115590761953
1.0,76.75115590761953
1.0,76.85115590761953
1.0,76.95115590761954
1.0,77.05115590761953
1.0,77.15115590761953
1.0,77.25115590761953
1.0,77.35115590761953
1.0,77.45115590761954
1.0,77.55115590761953
1.0,77.65115590761953
1.0,77.75115590761953
1.0,77.85115590761953
1.0,77.95115590761954
1.0,78.05115590761953
1.0,78.15115590761953
1.0,78.25115590761953
1.0,78.35115590761953
1.0,78.45115590761954
1.0,78.55115590761953
1.0,78.65115590761953
1.0,78.75115590761953
1.0,78.85115590761953
1.0,78.95115590761954
1.0,79.05115590761953
1.0,79.15115590761953
1.0,79.25115590761953
1.0,79.35115590761953
1.0,79.45115590761954
1.0,79.55115590761953
1.0,79.65115590761953
1.0,79.75115590761953
1.0,79.85115590761953
1.0,79.95115590761954
1.0,80.05115590761953
1.0,80.15115590761953
1.0,80.25115590761953
1.0,80.35115590761953
1.0,80.45115590761954
1.0,80.55115590761953
1.0,80.65115590761953
1.0,80.75115590761953
1.0,80.85115590761953
1.0,80.95115590761954
1.0,81.05115590761953
1.0,81.15115590761953
1.0,81.25115590761953
1.0,81.35115590761953
1.0,81.45115590761954
1.0,81.55115590761953
1.0,81.65115590761953
1.0,81.75115590761953
1.0,81.85115590761953
1.0,81.95115590761954
1.0,82.05115590761953
1.0,82.15115590761953
1.0,82.25115590761953
1.0,82.35115590761953
1.0,82.45115590761954
1.0,82.55115590761953
1.0,82.65115590761953
1.0,82.75115590761953
1.0,82.85115590761953
1.0,82.95115590761954
1.0,83.05115590761953
1.0,83.15115590761953
1.0,83.25115590761953
1.0,83.35115590761953
1.0,83.45115590761954
1.0,83.55115590761953
1.0,83.65115590761953
1.0,83.75115590761953
1.0,83.85115590761953
1.0,83.95115590761954
1.0,84.05115590761953
1.0,84.15115590761953
1.0,84.25115590761953
1.0,84.35115590761953
1.0,84.45115590761954
1.0,84.55115590761953
1.0,84.65115590761953
1.0,84.75115590761953
1.0,84.85115590761953
1.0,84.95115590761954
1.0,85.05115590761953
1.0,85.15115590761953
1.0,85.25115590761953
1.0,85.35115590761953
1.0,85.45115590761954
1.0,85.55115590761953
1.0,85.65115590761953
1.0,85.75115590761953
1.0,85.85115590761953
1.0,85.95115590761954
1.0,86.05115590761953
1.0,86.15115590761953
1.0,86.25115590761953
1.0,86.35115590761953
1.0,86.45115590761954
1.0,86.55115590761953
1.0,86.65115590761953
1.0,86.75115590761953
1.0,86.85115590761953
1.0,86.95115590761954
1.0,87.05115590761953
1.0,87.15115590761953
1.0,87.25115590761953
1.0,87.35115590761953
1.0,87.45115590761954
1.0,87.55115590761953
1.0,87.65115590761953
1.0,87.75115590761953
1.0,87.85115590761953
1.0,87.95115590761954
1.0,88.05115590761953
1.0,88.15115590761953
1.0,88.25115590761953
1.0,88.35115590761953
1.0,88.45115590761954
1.0,88.55115590761953
1.0,88.65115590761953
1.0,88.75115590761953
1.0,88.85115590761953
1.0,88.95115590761954
1.0,89.05115590761953
1.0,89.15115590761953
1.0,89.25115590761953
1.0,89.35115590761953
1.0,89.45115590761954
1.0,89.55115590761953
1.0,89.65115590761953
1.0,89.75115590761953
1.0,89.85115590761953
1.0,89.95115590761954
1.0,90.05115590761953
1.0,90.15115590761953
1.0,90.25115590761953
1.0,90.35115590761953
1.0,90.45115590761954
1.0,90.55115590761953
1.0,90.65115590761953
1.0,90.75115590761953
1.0,90.85115590761953
1.0,90.95115590761954
1.0,91.05115590761953
1.0,91.15115590761953
1.0,91.25115590761953
1.0,91.35115590761953
1.0,91.45115590761954
1.0,91.55115590761953
1.0,91.65115590761953
1.0,91.75115590761953
1.0,91.85115590761953
1.0,91.95115590761954
1.0,92.05115590761953
1.0,92.15115590761953
1.0,92.25115590761953
1.0,92.35115590761953
1.0,92.45115590761954
1.0,92.55115590761953
1.0,92.65115590761953
1.0,92.75115590761953
1.0,92.85115590761953
1.0,92.95115590761954
1.0,93.05115590761953
1.0,93.15115590761953
1.0,93.25115590761953
1.0,93.35115590761953
1.0,93.45115590761954
1.0,93.55115590761953
1.0,93.65115590761953
1.0,93.75115590761953
1.0,93.85115590761953
1.0,93.95115590761954
1.0,94.05115590761953
1.0,94.15115590761953
1.0,94.25115590761953
1.0,94.35115590761953
1.0,94.45115590761954
1.0,94.55115590761953
1.0,94.65115590761953
1.0,94.75115590761953
1.0,94.85115590761953
1.0,94.95115590761954
1.0,95.05115590761953
1.0,95.15115590761953
1.0,95.25115590761953
1.0,95.35115590761953
1.0,95.45115590761954
1.0,95.55115590761953
1.0,95.65115590761953
1.0,95.75115590761953
1.0,95.85115590761953
1.0,95.95115590761954
1.0,96.05115590761953
1.0,96.15115590761953
1.0,96.25115590761953
1.0,96.35115590761953
1.0,96.45115590761954
1.0,96.55115590761953
1.0,96.65115590761953
1.0,96.75115590761953
1.0,96.85115590761953
1.0,96.95115590761954
1.0,97.05115590761953
1.0,97.15115590761953
1.0,97.25115590761953
1.0,97.35115590761953
1.0,97.45115590761954
1.0,97.55115590761953
1.0,97.65115590761953
1.0,97.75115590761953
1.0,97.85115590761953
1.0,97.95115590761954
1.0,98.05115590761953
1.0,98.15115590761953
1.0,98.25115590761953
1.0,98.35115590761953
1.0,98.45115590761954
1.0,98.55115590761953
1.0,98.65115590761953
1.0,98.75115590761953
