0.999963637080052,37.50214351639458
0.9999640934353315,37.602143516394584
0.9999643441252287,37.702143516394585
0.999964594815126,37.80214351639458
0.9999648455050232,37.90214351639458
0.999965154519681,38.00214351639458
0.9999655570969758,38.102143516394584
0.9999659596742704,38.202143516394585
0.9999699654571723,38.30214351639458
0.9999741048607825,38.40214351639458
0.999974937501915,38.50214351639458
0.9999777418159488,38.602143516394584
0.9999822098075781,38.702143516394585
0.9999827506415424,38.80214351639458
0.9999840850779127,38.90214351639458
0.9999842429812761,39.00214351639458
0.9999844008846395,39.102143516394584
0.9999845587880027,39.202143516394585
0.9999847166913661,39.30214351639458
0.9999848745947294,39.40214351639458
0.9999851919554724,39.50214351639458
0.99998609662917,39.602143516394584
0.9999868233748096,39.702143516394585
0.9999871605257526,39.80214351639458
0.9999873726152543,39.90214351639458
0.9999875847047559,40.00214351639458
0.9999877967942574,40.102143516394584
0.9999910229140687,40.202143516394585
0.9999918419165258,40.30214351639458
0.9999930679215732,40.40214351639458
0.9999933088278607,40.50214351639458
0.9999935497341483,40.602143516394584
0.999993790640436,40.702143516394585
0.9999946485041484,40.80214351639458
0.9999950802909644,40.90214351639458
0.9999951667290317,41.00214351639458
0.9999952531670989,41.102143516394584
0.9999953396051662,41.202143516394585
0.9999954260432334,41.30214351639458
0.9999955124813007,41.40214351639458
0.999995598919368,41.50214351639458
0.9999956853574352,41.602143516394584
0.9999957717955024,41.702143516394585
0.9999958582335696,41.80214351639458
0.9999959446716369,41.90214351639458
0.9999971197148912,42.00214351639458
0.9999974522729225,42.102143516394584
0.9999977848309538,42.202143516394585
0.9999990618628276,42.30214351639458
0.9999992371172965,42.40214351639458
0.9999994123717655,42.50214351639458
0.9999995876262345,42.602143516394584
0.9999997628807035,42.702143516394585
0.9999999381351724,42.80214351639458
1.0,42.90214351639458
1.0,43.00214351639458
1.0,43.102143516394584
1.0,43.202143516394585
1.0,43.30214351639458
1.0,43.40214351639458
1.0,43.50214351639458
1.0,43.602143516394584
1.0,43.702143516394585
1.0,43.80214351639458
1.0,43.90214351639458
1.0,44.00214351639458
1.0,44.102143516394584
1.0,44.202143516394585
1.0,44.30214351639458
1.0,44.40214351639458
1.0,44.50214351639458
1.0,44.602143516394584
1.0,44.702143516394585
1.0,44.80214351639458
1.0,44.90214351639458
1.0,45.00214351639458
1.0,45.102143516394584
1.0,45.202143516394585
1.0,45.30214351639458
1.0,45.40214351639458
1.0,45.50214351639458
1.0,45.602143516394584
1.0,45.702143516394585
1.0,45.80214351639458
1.0,45.90214351639458
1.0,46.00214351639458
1.0,46.102143516394584
1.0,46.202143516394585
1.0,46.30214351639458
1.0,46.40214351639458
1.0,46.50214351639458
1.0,46.602143516394584
1.0,46.702143516394585
1.0,46.80214351639458
1.0,46.90214351639458
1.0,47.00214351639458
1.0,47.102143516394584
1.0,47.202143516394585
1.0,47.30214351639458
1.0,47.40214351639458
1.0,47.50214351639458
1.0,47.602143516394584
1.0,47.702143516394585
1.0,47.80214351639458
1.0,47.90214351639458
1.0,48.00214351639458
1.0,48.102143516394584
1.0,48.202143516394585
1.0,48.30214351639458
1.0,48.40214351639458
1.0,48.50214351639458
1.0,48.602143516394584
1.0,48.702143516394585
1.0,48.80214351639458
1.0,48.90214351639458
1.0,49.00214351639458
1.0,49.102143516394584
1.0,49.202143516394585
1.0,49.30214351639458
1.0,49.40214351639458
1.0,49.50214351639458
1.0,49.602143516394584
1.0,49.702143516394585
1.0,49.80214351639458
1.0,49.90214351639458
1.0,50.00214351639458
1.0,50.102143516394584
1.0,50.202143516394585
1.0,50.30214351639458
1.0,50.40214351639458
1.0,50.50214351639458
1.0,50.602143516394584
1.0,50.702143516394585
1.0,50.80214351639458
1.0,50.90214351639458
1.0,51.00214351639458
1.0,51.102143516394584
1.0,51.202143516394585
1.0,51.30214351639458
1.0,51.40214351639458
1.0,51.50214351639458
1.0,51.602143516394584
1.0,51.702143516394585
1.0,51.80214351639458
1.0,51.90214351639458
1.0,52.00214351639458
1.0,52.10214351639458
1.0,52.202143516394585
1.0,52.30214351639458
1.0,52.40214351639459
1.0,52.50214351639458
1.0,52.60214351639458
1.0,52.702143516394585
1.0,52.80214351639458
1.0,52.90214351639459
1.0,53.00214351639458
1.0,53.10214351639458
1.0,53.202143516394585
1.0,53.30214351639458
1.0,53.40214351639459
1.0,53.50214351639458
1.0,53.60214351639458
1.0,53.702143516394585
1.0,53.80214351639458
1.0,53.90214351639459
1.0,54.00214351639458
1.0,54.10214351639458
1.0,54.202143516394585
1.0,54.30214351639458
1.0,54.40214351639459
1.0,54.50214351639458
1.0,54.60214351639458
1.0,54.702143516394585
1.0,54.80214351639458
1.0,54.90214351639459
1.0,55.00214351639458
1.0,55.10214351639458
1.0,55.202143516394585
1.0,55.30214351639458
1.0,55.40214351639459
1.0,55.50214351639458
1.0,55.60214351639458
1.0,55.702143516394585
1.0,55.80214351639458
1.0,55.90214351639459
1.0,56.00214351639458
1.0,56.10214351639458
1.0,56.202143516394585
1.0,56.30214351639458
1.0,56.40214351639459
1.0,56.50214351639458
1.0,56.60214351639458
1.0,56.702143516394585
1.0,56.80214351639458
1.0,56.90214351639459
1.0,57.00214351639458
1.0,57.10214351639458
1.0,57.202143516394585
1.0,57.30214351639458
1.0,57.40214351639459
1.0,57.50214351639458
1.0,57.60214351639458
1.0,57.702143516394585
1.0,57.80214351639458
1.0,57.90214351639459
1.0,58.00214351639458
1.0,58.10214351639458
1.0,58.202143516394585
1.0,58.30214351639458
1.0,58.40214351639459
1.0,58.50214351639458
1.0,58.60214351639458
1.0,58.702143516394585
1.0,58.80214351639458
1.0,58.90214351639459
1.0,59.00214351639458
1.0,59.10214351639458
1.0,59.202143516394585
1.0,59.30214351639458
1.0,59.40214351639459
1.0,59.50214351639458
1.0,59.60214351639458
1.0,59.702143516394585
1.0,59.80214351639458
1.0,59.90214351639459
1.0,60.00214351639458
1.0,60.10214351639458
1.0,60.202143516394585
1.0,60.30214351639458
1.0,60.40214351639459
1.0,60.50214351639458
1.0,60.60214351639458
1.0,60.702143516394585
1.0,60.80214351639458
1.0,60.90214351639459
1.0,61.00214351639458
1.0,61.10214351639458
1.0,61.202143516394585
1.0,61.30214351639458
1.0,61.40214351639459
1.0,61.50214351639458
1.0,61.60214351639458
1.0,61.702143516394585
1.0,61.80214351639458
1.0,61.90214351639459
1.0,62.00214351639458
1.0,62.10214351639458
1.0,62.202143516394585
1.0,62.30214351639458
1.0,62.40214351639459
1.0,62.50214351639458
1.0,62.60214351639458
1.0,62.702143516394585
1.0,62.80214351639458
1.0,62.90214351639459
1.0,63.00214351639458
1.0,63.10214351639458
1.0,63.202143516394585
1.0,63.30214351639458
1.0,63.40214351639459
1.0,63.50214351639458
1.0,63.60214351639458
1.0,63.702143516394585
1.0,63.80214351639458
1.0,63.90214351639459
1.0,64.00214351639458
1.0,64.10214351639458
1.0,64.20214351639459
1.0,64.30214351639458
1.0,64.40214351639459
1.0,64.50214351639458
1.0,64.60214351639458
1.0,64.70214351639459
1.0,64.80214351639458
1.0,64.90214351639459
1.0,65.00214351639458
1.0,65.10214351639458
1.0,65.20214351639459
1.0,65.30214351639458
1.0,65.40214351639459
1.0,65.50214351639458
1.0,65.60214351639458
1.0,65.70214351639459
1.0,65.80214351639458
1.0,65.90214351639459
1.0,66.00214351639458
1.0,66.10214351639458
1.0,66.20214351639459
1.0,66.30214351639458
1.0,66.40214351639459
1.0,66.50214351639458
1.0,66.60214351639458
1.0,66.70214351639459
1.0,66.80214351639458
1.0,66.90214351639459
1.0,67.00214351639458
1.0,67.10214351639458
1.0,67.20214351639459
1.0,67.30214351639458
1.0,67.40214351639459
1.0,67.50214351639458
1.0,67.60214351639458
1.0,67.70214351639459
1.0,67.80214351639458
1.0,67.90214351639459
1.0,68.00214351639458
1.0,68.10214351639458
1.0,68.20214351639459
1.0,68.30214351639458
1.0,68.40214351639459
1.0,68.50214351639458
1.0,68.60214351639458
1.0,68.70214351639459
1.0,68.80214351639458
1.0,68.90214351639459
1.0,69.00214351639458
1.0,69.10214351639458
1.0,69.20214351639459
1.0,69.30214351639458
1.0,69.40214351639459
1.0,69.50214351639458
1.0,69.60214351639458
1.0,69.70214351639459
1.0,69.80214351639458
1.0,69.90214351639459
1.0,70.00214351639458
1.0,70.10214351639458
1.0,70.20214351639459
1.0,70.30214351639458
1.0,70.40214351639459
1.0,70.50214351639458
1.0,70.60214351639458
1.0,70.70214351639459
1.0,70.80214351639458
1.0,70.90214351639459
1.0,71.00214351639458
1.0,71.10214351639458
1.0,71.20214351639459
1.0,71.30214351639458
1.0,71.40214351639459
1.0,71.50214351639458
1.0,71.60214351639458
1.0,71.70214351639459
1.0,71.80214351639458
1.0,71.90214351639459
1.0,72.00214351639458
1.0,72.10214351639458
1.0,72.20214351639459
1.0,72.30214351639458
1.0,72.40214351639459
1.0,72.50214351639458
1.0,72.60214351639458
1.0,72.70214351639459
1.0,72.80214351639458
1.0,72.90214351639459
1.0,73.00214351639458
1.0,73.10214351639458
1.0,73.20214351639459
1.0,73.30214351639458
1.0,73.40214351639459
1.0,73.50214351639458
1.0,73.60214351639458
1.0,73.70214351639459
1.0,73.80214351639458
1.0,73.90214351639459
1.0,74.00214351639458
1.0,74.10214351639458
1.0,74.20214351639459
1.0,74.30214351639458
1.0,74.40214351639459
1.0,74.50214351639458
1.0,74.60214351639458
1.0,74.70214351639459
1.0,74.80214351639458
1.0,74.90214351639459
1.0,75.00214351639458
1.0,75.10214351639458
1.0,75.20214351639459
1.0,75.30214351639458
1.0,75.40214351639459
1.0,75.50214351639458
1.0,75.60214351639458
1.0,75.70214351639459
1.0,75.80214351639458
1.0,75.90214351639459
1.0,76.00214351639458
1.0,76.10214351639458
1.0,76.20214351639459
1.0,76.30214351639458
1.0,76.40214351639459
1.0,76.50214351639458
1.0,76.60214351639458
1.0,76.70214351639459
1.0,76.80214351639458
1.0,76.90214351639459
1.0,77.00214351639458
1.0,77.10214351639458
1.0,77.20214351639459
1.0,77.30214351639458
1.0,77.40214351639459
1.0,77.50214351639458
1.0,77.60214351639458
1.0,77.70214351639459
1.0,77.80214351639458
1.0,77.90214351639459
1.0,78.00214351639458
1.0,78.10214351639458
1.0,78.20214351639459
1.0,78.30214351639458
1.0,78.40214351639459
1.0,78.50214351639458
1.0,78.60214351639458
1.0,78.70214351639459
1.0,78.80214351639458
1.0,78.90214351639459
1.0,79.00214351639458
1.0,79.10214351639458
1.0,79.20214351639459
1.0,79.30214351639458
1.0,79.40214351639459
1.0,79.50214351639458
1.0,79.60214351639458
1.0,79.70214351639459
1.0,79.80214351639458
1.0,79.90214351639459
1.0,80.00214351639458
1.0,80.10214351639458
1.0,80.20214351639459
1.0,80.30214351639458
1.0,80.40214351639459
1.0,80.50214351639458
1.0,80.60214351639458
1.0,80.70214351639459
1.0,80.80214351639458
1.0,80.90214351639459
1.0,81.00214351639458
1.0,81.10214351639458
1.0,81.20214351639459
1.0,81.30214351639458
1.0,81.40214351639459
1.0,81.50214351639458
1.0,81.60214351639458
1.0,81.70214351639459
1.0,81.80214351639458
1.0,81.90214351639459
1.0,82.00214351639458
1.0,82.10214351639458
1.0,82.20214351639459
1.0,82.30214351639458
1.0,82.40214351639459
1.0,82.50214351639458
1.0,82.60214351639458
1.0,82.70214351639459
1.0,82.80214351639458
1.0,82.90214351639459
1.0,83.00214351639458
1.0,83.10214351639458
1.0,83.20214351639459
1.0,83.30214351639458
1.0,83.40214351639459
1.0,83.50214351639458
1.0,83.60214351639458
1.0,83.70214351639459
1.0,83.80214351639458
1.0,83.90214351639459
1.0,84.00214351639458
1.0,84.10214351639458
1.0,84.20214351639459
1.0,84.30214351639458
1.0,84.40214351639459
1.0,84.50214351639458
1.0,84.60214351639458
1.0,84.70214351639459
1.0,84.80214351639458
1.0,84.90214351639459
1.0,85.00214351639458
1.0,85.10214351639458
1.0,85.20214351639459
1.0,85.30214351639458
1.0,85.40214351639459
1.0,85.50214351639458
1.0,85.60214351639458
1.0,85.70214351639459
1.0,85.80214351639458
1.0,85.90214351639459
1.0,86.00214351639458
1.0,86.10214351639458
1.0,86.20214351639459
1.0,86.30214351639458
1.0,86.40214351639459
1.0,86.50214351639458
1.0,86.60214351639458
1.0,86.70214351639459
1.0,86.80214351639458
1.0,86.90214351639459
1.0,87.00214351639458
1.0,87.10214351639458
1.0,87.20214351639459
1.0,87.30214351639458
1.0,87.40214351639459
1.0,87.50214351639458
1.0,87.60214351639458
1.0,87.70214351639459
1.0,87.80214351639458
1.0,87.90214351639459
1.0,88.00214351639458
1.0,88.10214351639458
1.0,88.20214351639459
1.0,88.30214351639458
1.0,88.40214351639459
1.0,88.50214351639458
1.0,88.60214351639458
1.0,88.70214351639459
1.0,88.80214351639458
1.0,88.90214351639459
1.0,89.00214351639458
1.0,89.10214351639458
1.0,89.20214351639459
1.0,89.30214351639458
1.0,89.40214351639459
1.0,89.50214351639458
1.0,89.60214351639458
1.0,89.70214351639459
1.0,89.80214351639458
1.0,89.90214351639459
1.0,90.00214351639458
1.0,90.10214351639458
1.0,90.20214351639459
1.0,90.30214351639458
1.0,90.40214351639459
1.0,90.50214351639458
1.0,90.60214351639458
1.0,90.70214351639459
1.0,90.80214351639458
1.0,90.90214351639459
1.0,91.00214351639458
1.0,91.10214351639458
1.0,91.20214351639459
1.0,91.30214351639458
1.0,91.40214351639459
1.0,91.50214351639458
1.0,91.60214351639458
1.0,91.70214351639459
1.0,91.80214351639458
1.0,91.90214351639459
1.0,92.00214351639458
1.0,92.10214351639458
1.0,92.20214351639459
1.0,92.30214351639458
1.0,92.40214351639459
1.0,92.50214351639458
1.0,92.60214351639458
1.0,92.70214351639459
1.0,92.80214351639458
1.0,92.90214351639459
1.0,93.00214351639458
1.0,93.10214351639458
1.0,93.20214351639459
1.0,93.30214351639458
1.0,93.40214351639459
1.0,93.50214351639458
1.0,93.60214351639458
1.0,93.70214351639459
1.0,93.80214351639458
1.0,93.90214351639459
1.0,94.00214351639458
1.0,94.10214351639458
1.0,94.20214351639459
1.0,94.30214351639458
1.0,94.40214351639459
1.0,94.50214351639458
1.0,94.60214351639458
1.0,94.70214351639459
1.0,94.80214351639458
1.0,94.90214351639459
1.0,95.00214351639458
1.0,95.10214351639458
1.0,95.20214351639459
1.0,95.30214351639458
1.0,95.40214351639459
1.0,95.50214351639458
1.0,95.60214351639458
1.0,95.70214351639459
1.0,95.80214351639458
1.0,95.90214351639459
1.0,96.00214351639458
1.0,96.10214351639458
1.0,96.20214351639459
1.0,96.30214351639458
1.0,96.40214351639459
1.0,96.50214351639458
1.0,96.60214351639458
1.0,96.70214351639459
1.0,96.80214351639458
1.0,96.90214351639459
1.0,97.00214351639458
1.0,97.10214351639458
1.0,97.20214351639459
1.0,97.30214351639458
1.0,97.40214351639459
1.0,97.50214351639458
1.0,97.60214351639458
1.0,97.70214351639459
1.0,97.80214351639458
1.0,97.90214351639459
1.0,98.00214351639458
1.0,98.10214351639458
1.0,98.20214351639459
1.0,98.30214351639458
1.0,98.40214351639459
1.0,98.50214351639458
1.0,98.60214351639458
1.0,98.70214351639459
