0.7429424858849718,10.942568309280523
0.7484244968489937,11.04256830928052
0.7538655077310155,11.142568309280522
0.7591725183450367,11.24256830928052
0.7643375286750573,11.342568309280521
0.7692445384890769,11.442568309280523
0.7742765485530971,11.54256830928052
0.7792215584431169,11.642568309280522
0.7842025684051368,11.74256830928052
0.789009578019156,11.842568309280521
0.7937605875211751,11.942568309280523
0.7984815969631939,12.04256830928052
0.803001606003212,12.142568309280522
0.8076076152152304,12.24256830928052
0.8120886241772484,12.342568309280521
0.8164956329912659,12.442568309280523
0.8207516415032831,12.54256830928052
0.8249606499212998,12.642568309280522
0.8292206584413169,12.74256830928052
0.8330966661933323,12.842568309280521
0.8371106742213484,12.942568309280523
0.8410566821133643,13.04256830928052
0.8449326898653797,13.142568309280522
0.8487021974043949,13.24256830928052
0.8523107046214092,13.342568309280521
0.8559143784954237,13.442568309280523
0.8596277192554385,13.54256830928052
0.8630407260814522,13.642568309280522
0.8662607325214651,13.74256830928052
0.8696307392614785,13.842568309280521
0.8728832457664915,13.942568309280523
0.8761212522425045,14.04256830928052
0.879262758525517,14.142568309280522
0.8822567645135291,14.24256830928052
0.8853777707555415,14.342568309280521
0.8882797765595531,14.442568309280523
0.8912657825315651,14.54256830928052
0.8940617881235763,14.642568309280522
0.8968497936995874,14.74256830928052
0.8995297990595981,14.842568309280521
0.9021858043716088,14.942568309280523
0.9048778097556195,15.04256830928052
0.90751931503863,15.142568309280522
0.9100328200656401,15.24256830928052
0.9124128248256497,15.342568309280521
0.914742829485659,15.442568309280523
0.9170653341306683,15.54256830928052
0.919237838475677,15.642568309280522
0.9214528429056859,15.74256830928052
0.9235448470896942,15.842568309280521
0.9255628511257022,15.942568309280523
0.9276318552637105,16.04256830928052
0.9296178592357185,16.14256830928052
0.9316038632077264,16.24256830928052
0.9335748671497343,16.342568309280523
0.9354638709277419,16.442568309280524
0.9373628747257494,16.54256830928052
0.9391438782877566,16.64256830928052
0.9408103816207632,16.74256830928052
0.94250188500377,16.842568309280523
0.9441688883377767,16.942568309280524
0.9459165584997837,17.04256830928052
0.94751314502629,17.14256830928052
0.9490296480592961,17.24256830928052
0.9504880676428019,17.342568309280523
0.9519639039278078,17.442568309280524
0.9532739065478131,17.54256830928052
0.9546915093830187,17.64256830928052
0.955987411974824,17.74256830928052
0.9572285811238289,17.842568309280523
0.9585187170374341,17.942568309280524
0.9596744193488388,18.042568309280526
0.9608295883258433,18.14256830928052
0.9619804239608479,18.24256830928052
0.9631416762833526,18.342568309280523
0.9643109286218572,18.442568309280524
0.965478930957862,18.542568309280526
0.9665419330838662,18.64256830928052
0.9675759351518703,18.74256830928052
0.9686139372278745,18.842568309280523
0.9696335392670785,18.942568309280524
0.9706096078858825,19.042568309280526
0.9715127430254861,19.14256830928052
0.9724781116228899,19.24256830928052
0.9733204466408933,19.342568309280523
0.9741949483898967,19.442568309280524
0.9750284500569002,19.542568309280526
0.9758819517639036,19.64256830928052
0.9766564533129066,19.74256830928052
0.9774298298596596,19.842568309280523
0.9781446229559126,19.942568309280524
0.9788682910699155,20.042568309280526
0.9795749591499183,20.14256830928052
0.9801971603943208,20.24256830928052
0.9808684617369234,20.342568309280523
0.981477712955426,20.442568309280524
0.9820775641551283,20.542568309280526
0.9826806320279308,20.64256830928052
0.9832427164854329,20.74256830928052
0.9838847177694355,20.842568309280523
0.9844441688883377,20.942568309280524
0.98499746999494,21.042568309280526
0.9854866852590848,21.14256830928052
0.9859518469036938,21.24256830928052
0.9864103061539456,21.342568309280523
0.9868733373830384,21.442568309280524
0.9872964745929491,21.542568309280526
0.987757975515951,21.64256830928052
0.9881769763539527,21.74256830928052
0.988634834412526,21.842568309280523
0.9890186447039561,21.942568309280524
0.9893996454659576,22.042568309280526
0.9897655795311591,22.14256830928052
0.9901119802239604,22.24256830928052
0.9904395808791617,22.342568309280523
0.9907904815809632,22.442568309280524
0.9911128393685359,22.542568309280526
0.9913892684928227,22.64256830928052
0.9917139834279669,22.74256830928052
0.9920154840309681,22.842568309280523
0.9922829845659691,22.942568309280524
0.9925863851727704,23.042568309280526
0.992830632720089,23.14256830928052
0.9930749861499722,23.24256830928052
0.9933493200319734,23.342568309280523
0.9935658442745458,23.442568309280524
0.9937994042654752,23.542568309280526
0.9940223880447762,23.64256830928052
0.9942517157761588,23.74256830928052
0.9944634889269779,23.842568309280523
0.9946656321884073,23.942568309280524
0.9948927723942405,24.042568309280526
0.9950797292898933,24.14256830928052
0.995238923811181,24.24256830928052
0.9953886061618277,24.342568309280523
0.9955694911389823,24.442568309280524
0.9957444620771595,24.542568309280526
0.9958750393691264,24.64256830928052
0.996013242026484,24.74256830928052
0.9961567123134246,24.842568309280523
0.9962924471303488,24.942568309280524
0.9964374928749858,25.042568309280526
0.9965746875938196,25.14256830928052
0.9966984051615162,25.24256830928052
0.9968422793988445,25.342568309280523
0.9969710772754878,25.442568309280524
0.9970618691237382,25.542568309280526
0.9971856610379888,25.64256830928052
0.9972881484224507,25.74256830928052
0.9973949947899896,25.842568309280523
0.99751024502049,25.942568309280524
0.9975808523045617,26.042568309280526
0.9976589953179906,26.14256830928052
0.9977537455074911,26.24256830928052
0.9978491956983914,26.342568309280523
0.9979154624975917,26.442568309280524
0.9979759959519919,26.542568309280526
0.9980645063330943,26.64256830928052
0.9981387903952278,26.74256830928052
0.9982230810615468,26.842568309280523
0.9982853042629162,26.942568309280524
0.9983464032862132,27.042568309280526
0.998409353961565,27.14256830928052
0.9984742769485538,27.24256830928052
0.998526247052494,27.342568309280523
0.9985807114471372,27.442568309280524
0.9986210272420545,27.542568309280526
0.9986849973699947,27.64256830928052
0.9987434322694733,27.74256830928052
0.9987803975607952,27.842568309280523
0.9988144370228135,27.942568309280524
0.9988592082447323,28.042568309280526
0.9989091644849956,28.14256830928052
0.998941058226944,28.24256830928052
0.9989824557962369,28.342568309280523
0.9990090252907778,28.442568309280524
0.9990468730937462,28.542568309280526
0.9990753058429194,28.64256830928052
0.9991157431294455,28.74256830928052
0.9991710400087467,28.842568309280523
0.9992084497443331,28.942568309280524
0.999228303766342,29.042568309280526
0.999253700832983,29.14256830928052
0.9992951524364587,29.24256830928052
0.9993143144181026,29.342568309280523
0.9993439986879974,29.442568309280524
0.9993800993188579,29.542568309280526
0.9994039198604713,29.64256830928052
0.9994279376313855,29.74256830928052
0.9994485351289543,29.842568309280523
0.9994853287578916,29.942568309280524
0.9995095444736344,30.042568309280526
0.9995362665143935,30.14256830928052
0.9995508544863243,30.24256830928052
0.9995641541283082,30.342568309280523
0.9995774478728445,30.442568309280524
0.999604274570868,30.542568309280526
0.9996225992451985,30.64256830928052
0.999638345430537,30.74256830928052
0.9996616347399362,30.842568309280523
0.9996764895490575,30.942568309280524
0.9996967534918677,31.042568309280526
0.9997111728917335,31.14256830928052
0.9997220292948048,31.24256830928052
0.9997407163489026,31.342568309280523
0.9997580363258887,31.442568309280524
0.9997681066790705,31.542568309280526
0.9997813544014186,31.64256830928052
0.9997927226623684,31.74256830928052
0.9998000486957046,31.842568309280523
0.9998036345882578,31.942568309280524
0.9998187774153325,32.042568309280526
0.9998279468389923,32.14256830928052
0.9998393426348053,32.24256830928052
0.9998465786405257,32.34256830928052
0.9998513369885765,32.442568309280524
0.9998539788202292,32.542568309280526
0.9998598958236877,32.64256830928052
0.9998672657031178,32.74256830928052
0.99986981891772,32.84256830928052
0.9998774802018878,32.942568309280524
0.9998876877549151,33.042568309280526
0.9998973770841315,33.14256830928052
0.9998994318976292,33.24256830928052
0.9999032636954163,33.34256830928052
0.9999065288741606,33.442568309280524
0.9999151978696114,33.542568309280526
0.9999197223525337,33.64256830928052
0.9999228832276906,33.74256830928052
0.9999270656977528,33.84256830928052
0.9999287478249753,33.942568309280524
0.9999336522810977,34.042568309280526
0.9999344729872255,34.14256830928052
0.9999361182077371,34.24256830928052
0.9999376763459409,34.34256830928052
0.9999393456169865,34.442568309280524
0.9999421430294474,34.542568309280526
0.9999462529157617,34.64256830928052
0.999947107485695,34.74256830928052
0.9999476536364323,34.84256830928052
0.9999492794684514,34.942568309280524
0.9999508788255245,35.042568309280526
0.9999578473566396,35.14256830928052
0.9999630583751908,35.24256830928052
0.999963637080052,35.34256830928052
0.9999640934353315,35.442568309280524
0.9999643441252287,35.542568309280526
0.999964594815126,35.64256830928052
0.9999648455050232,35.74256830928052
0.999965154519681,35.84256830928052
0.9999655570969758,35.942568309280524
0.9999659596742704,36.042568309280526
0.9999699654571723,36.14256830928052
0.9999741048607825,36.24256830928052
0.999974937501915,36.34256830928052
0.9999777418159488,36.442568309280524
0.9999822098075781,36.542568309280526
0.9999827506415424,36.64256830928052
0.9999840850779127,36.74256830928052
0.9999842429812761,36.84256830928052
0.9999844008846395,36.942568309280524
0.9999845587880027,37.042568309280526
0.9999847166913661,37.14256830928052
0.9999848745947294,37.24256830928052
0.9999851919554724,37.34256830928052
0.99998609662917,37.442568309280524
0.9999868233748096,37.542568309280526
0.9999871605257526,37.64256830928052
0.9999873726152543,37.74256830928052
0.9999875847047559,37.84256830928052
0.9999877967942574,37.942568309280524
0.9999910229140687,38.042568309280526
0.9999918419165258,38.14256830928052
0.9999930679215732,38.24256830928052
0.9999933088278607,38.34256830928052
0.9999935497341483,38.442568309280524
0.999993790640436,38.542568309280526
0.9999946485041484,38.64256830928052
0.9999950802909644,38.74256830928052
0.9999951667290317,38.84256830928052
0.9999952531670989,38.942568309280524
0.9999953396051662,39.042568309280526
0.9999954260432334,39.14256830928052
0.9999955124813007,39.24256830928052
0.999995598919368,39.34256830928052
0.9999956853574352,39.442568309280524
0.9999957717955024,39.542568309280526
0.9999958582335696,39.64256830928052
0.9999959446716369,39.74256830928052
0.9999971197148912,39.84256830928052
0.9999974522729225,39.942568309280524
0.9999977848309538,40.042568309280526
0.9999990618628276,40.14256830928052
0.9999992371172965,40.24256830928052
0.9999994123717655,40.34256830928052
0.9999995876262345,40.442568309280524
0.9999997628807035,40.542568309280526
0.9999999381351724,40.64256830928052
1.0,40.74256830928052
1.0,40.84256830928052
1.0,40.942568309280524
1.0,41.042568309280526
1.0,41.14256830928052
1.0,41.24256830928052
1.0,41.34256830928052
1.0,41.442568309280524
1.0,41.542568309280526
1.0,41.64256830928052
1.0,41.74256830928052
1.0,41.84256830928052
1.0,41.942568309280524
1.0,42.042568309280526
1.0,42.14256830928052
1.0,42.24256830928052
1.0,42.34256830928052
1.0,42.442568309280524
1.0,42.542568309280526
1.0,42.64256830928052
1.0,42.74256830928052
1.0,42.84256830928052
1.0,42.942568309280524
1.0,43.042568309280526
1.0,43.14256830928052
1.0,43.24256830928052
1.0,43.34256830928052
1.0,43.442568309280524
1.0,43.542568309280526
1.0,43.64256830928052
1.0,43.74256830928052
1.0,43.84256830928052
1.0,43.942568309280524
1.0,44.042568309280526
1.0,44.14256830928052
1.0,44.24256830928052
1.0,44.34256830928052
1.0,44.442568309280524
1.0,44.542568309280526
1.0,44.64256830928052
1.0,44.74256830928052
1.0,44.84256830928052
1.0,44.942568309280524
1.0,45.042568309280526
1.0,45.14256830928052
1.0,45.24256830928052
1.0,45.34256830928052
1.0,45.442568309280524
1.0,45.542568309280526
1.0,45.64256830928052
1.0,45.74256830928052
1.0,45.84256830928052
1.0,45.942568309280524
1.0,46.042568309280526
1.0,46.14256830928052
1.0,46.24256830928052
1.0,46.34256830928052
1.0,46.442568309280524
1.0,46.542568309280526
1.0,46.64256830928052
1.0,46.74256830928052
1.0,46.84256830928052
1.0,46.942568309280524
1.0,47.042568309280526
1.0,47.14256830928052
1.0,47.24256830928052
1.0,47.34256830928052
1.0,47.442568309280524
1.0,47.542568309280526
1.0,47.64256830928052
1.0,47.74256830928052
1.0,47.84256830928052
1.0,47.942568309280524
1.0,48.042568309280526
1.0,48.14256830928052
1.0,48.24256830928052
1.0,48.34256830928052
1.0,48.442568309280524
1.0,48.542568309280526
1.0,48.64256830928052
1.0,48.74256830928052
1.0,48.84256830928052
1.0,48.942568309280524
1.0,49.042568309280526
1.0,49.14256830928052
1.0,49.24256830928052
1.0,49.34256830928052
1.0,49.442568309280524
1.0,49.542568309280526
1.0,49.64256830928052
1.0,49.74256830928052
1.0,49.84256830928052
1.0,49.94256830928052
1.0,50.042568309280526
1.0,50.14256830928052
1.0,50.24256830928053
1.0,50.34256830928052
1.0,50.44256830928052
1.0,50.542568309280526
1.0,50.64256830928052
1.0,50.74256830928053
1.0,50.84256830928052
1.0,50.94256830928052
1.0,51.042568309280526
1.0,51.14256830928052
1.0,51.24256830928053
1.0,51.34256830928052
1.0,51.44256830928052
1.0,51.542568309280526
1.0,51.64256830928052
1.0,51.74256830928053
1.0,51.84256830928052
1.0,51.94256830928052
1.0,52.042568309280526
1.0,52.14256830928052
1.0,52.24256830928053
1.0,52.34256830928052
1.0,52.44256830928052
1.0,52.542568309280526
1.0,52.64256830928052
1.0,52.74256830928053
1.0,52.84256830928052
1.0,52.94256830928052
1.0,53.042568309280526
1.0,53.14256830928052
1.0,53.24256830928053
1.0,53.34256830928052
1.0,53.44256830928052
1.0,53.542568309280526
1.0,53.64256830928052
1.0,53.74256830928053
1.0,53.84256830928052
1.0,53.94256830928052
1.0,54.042568309280526
1.0,54.14256830928052
1.0,54.24256830928053
1.0,54.34256830928052
1.0,54.44256830928052
1.0,54.542568309280526
1.0,54.64256830928052
1.0,54.74256830928053
1.0,54.84256830928052
1.0,54.94256830928052
1.0,55.042568309280526
1.0,55.14256830928052
1.0,55.24256830928053
1.0,55.34256830928052
1.0,55.44256830928052
1.0,55.542568309280526
1.0,55.64256830928052
1.0,55.74256830928053
1.0,55.84256830928052
1.0,55.94256830928052
1.0,56.042568309280526
1.0,56.14256830928052
1.0,56.24256830928053
1.0,56.34256830928052
1.0,56.44256830928052
1.0,56.542568309280526
1.0,56.64256830928052
1.0,56.74256830928053
1.0,56.84256830928052
1.0,56.94256830928052
1.0,57.042568309280526
1.0,57.14256830928052
1.0,57.24256830928053
1.0,57.34256830928052
1.0,57.44256830928052
1.0,57.542568309280526
1.0,57.64256830928052
1.0,57.74256830928053
1.0,57.84256830928052
1.0,57.94256830928052
1.0,58.042568309280526
1.0,58.14256830928052
1.0,58.24256830928053
1.0,58.34256830928052
1.0,58.44256830928052
1.0,58.542568309280526
1.0,58.64256830928052
1.0,58.74256830928053
1.0,58.84256830928052
1.0,58.94256830928052
1.0,59.042568309280526
1.0,59.14256830928052
1.0,59.24256830928053
1.0,59.34256830928052
1.0,59.44256830928052
1.0,59.542568309280526
1.0,59.64256830928052
1.0,59.74256830928053
1.0,59.84256830928052
1.0,59.94256830928052
1.0,60.042568309280526
1.0,60.14256830928052
1.0,60.24256830928053
1.0,60.34256830928052
1.0,60.44256830928052
1.0,60.542568309280526
1.0,60.64256830928052
1.0,60.74256830928053
1.0,60.84256830928052
1.0,60.94256830928052
1.0,61.042568309280526
1.0,61.14256830928052
1.0,61.24256830928053
1.0,61.34256830928052
1.0,61.44256830928052
1.0,61.542568309280526
1.0,61.64256830928052
1.0,61.74256830928053
1.0,61.84256830928052
1.0,61.94256830928052
1.0,62.042568309280526
1.0,62.14256830928052
1.0,62.24256830928053
1.0,62.34256830928052
1.0,62.44256830928052
1.0,62.542568309280526
1.0,62.64256830928052
1.0,62.74256830928053
1.0,62.84256830928052
1.0,62.94256830928052
1.0,63.042568309280526
1.0,63.14256830928052
1.0,63.24256830928053
1.0,63.34256830928052
1.0,63.44256830928052
1.0,63.542568309280526
1.0,63.64256830928052
1.0,63.74256830928053
1.0,63.84256830928052
1.0,63.94256830928052
1.0,64.04256830928053
1.0,64.14256830928052
1.0,64.24256830928053
1.0,64.34256830928052
1.0,64.44256830928052
1.0,64.54256830928053
1.0,64.64256830928052
1.0,64.74256830928053
1.0,64.84256830928052
1.0,64.94256830928052
1.0,65.04256830928053
1.0,65.14256830928052
1.0,65.24256830928053
1.0,65.34256830928052
1.0,65.44256830928052
1.0,65.54256830928053
1.0,65.64256830928052
1.0,65.74256830928053
1.0,65.84256830928052
1.0,65.94256830928052
1.0,66.04256830928053
1.0,66.14256830928052
1.0,66.24256830928053
1.0,66.34256830928052
1.0,66.44256830928052
1.0,66.54256830928053
1.0,66.64256830928052
1.0,66.74256830928053
1.0,66.84256830928052
1.0,66.94256830928052
1.0,67.04256830928053
1.0,67.14256830928052
1.0,67.24256830928053
1.0,67.34256830928052
1.0,67.44256830928052
1.0,67.54256830928053
1.0,67.64256830928052
1.0,67.74256830928053
1.0,67.84256830928052
1.0,67.94256830928052
1.0,68.04256830928053
1.0,68.14256830928052
1.0,68.24256830928053
1.0,68.34256830928052
1.0,68.44256830928052
1.0,68.54256830928053
1.0,68.64256830928052
1.0,68.74256830928053
1.0,68.84256830928052
1.0,68.94256830928052
1.0,69.04256830928053
1.0,69.14256830928052
1.0,69.24256830928053
1.0,69.34256830928052
1.0,69.44256830928052
1.0,69.54256830928053
1.0,69.64256830928052
1.0,69.74256830928053
1.0,69.84256830928052
1.0,69.94256830928052
1.0,70.04256830928053
1.0,70.14256830928052
1.0,70.24256830928053
1.0,70.34256830928052
1.0,70.44256830928052
1.0,70.54256830928053
1.0,70.64256830928052
1.0,70.74256830928053
1.0,70.84256830928052
1.0,70.94256830928052
1.0,71.04256830928053
1.0,71.14256830928052
1.0,71.24256830928053
1.0,71.34256830928052
1.0,71.44256830928052
1.0,71.54256830928053
1.0,71.64256830928052
1.0,71.74256830928053
1.0,71.84256830928052
1.0,71.94256830928052
1.0,72.04256830928053
1.0,72.14256830928052
1.0,72.24256830928053
1.0,72.34256830928052
1.0,72.44256830928052
1.0,72.54256830928053
1.0,72.64256830928052
1.0,72.74256830928053
1.0,72.84256830928052
1.0,72.94256830928052
1.0,73.04256830928053
1.0,73.14256830928052
1.0,73.24256830928053
1.0,73.34256830928052
1.0,73.44256830928052
1.0,73.54256830928053
1.0,73.64256830928052
1.0,73.74256830928053
1.0,73.84256830928052
1.0,73.94256830928052
1.0,74.04256830928053
1.0,74.14256830928052
1.0,74.24256830928053
1.0,74.34256830928052
1.0,74.44256830928052
1.0,74.54256830928053
1.0,74.64256830928052
1.0,74.74256830928053
1.0,74.84256830928052
1.0,74.94256830928052
1.0,75.04256830928053
1.0,75.14256830928052
1.0,75.24256830928053
1.0,75.34256830928052
1.0,75.44256830928052
1.0,75.54256830928053
1.0,75.64256830928052
1.0,75.74256830928053
1.0,75.84256830928052
1.0,75.94256830928052
1.0,76.04256830928053
1.0,76.14256830928052
1.0,76.24256830928053
1.0,76.34256830928052
1.0,76.44256830928052
1.0,76.54256830928053
1.0,76.64256830928052
1.0,76.74256830928053
1.0,76.84256830928052
1.0,76.94256830928052
1.0,77.04256830928053
1.0,77.14256830928052
1.0,77.24256830928053
1.0,77.34256830928052
1.0,77.44256830928052
1.0,77.54256830928053
1.0,77.64256830928052
1.0,77.74256830928053
1.0,77.84256830928052
1.0,77.94256830928052
1.0,78.04256830928053
1.0,78.14256830928052
1.0,78.24256830928053
1.0,78.34256830928052
1.0,78.44256830928052
1.0,78.54256830928053
1.0,78.64256830928052
1.0,78.74256830928053
1.0,78.84256830928052
1.0,78.94256830928052
1.0,79.04256830928053
1.0,79.14256830928052
1.0,79.24256830928053
1.0,79.34256830928052
1.0,79.44256830928052
1.0,79.54256830928053
1.0,79.64256830928052
1.0,79.74256830928053
1.0,79.84256830928052
1.0,79.94256830928052
1.0,80.04256830928053
1.0,80.14256830928052
1.0,80.24256830928053
1.0,80.34256830928052
1.0,80.44256830928052
1.0,80.54256830928053
1.0,80.64256830928052
1.0,80.74256830928053
1.0,80.84256830928052
1.0,80.94256830928052
1.0,81.04256830928053
1.0,81.14256830928052
1.0,81.24256830928053
1.0,81.34256830928052
1.0,81.44256830928052
1.0,81.54256830928053
1.0,81.64256830928052
1.0,81.74256830928053
1.0,81.84256830928052
1.0,81.94256830928052
1.0,82.04256830928053
1.0,82.14256830928052
1.0,82.24256830928053
1.0,82.34256830928052
1.0,82.44256830928052
1.0,82.54256830928053
1.0,82.64256830928052
1.0,82.74256830928053
1.0,82.84256830928052
1.0,82.94256830928052
1.0,83.04256830928053
1.0,83.14256830928052
1.0,83.24256830928053
1.0,83.34256830928052
1.0,83.44256830928052
1.0,83.54256830928053
1.0,83.64256830928052
1.0,83.74256830928053
1.0,83.84256830928052
1.0,83.94256830928052
1.0,84.04256830928053
1.0,84.14256830928052
1.0,84.24256830928053
1.0,84.34256830928052
1.0,84.44256830928052
1.0,84.54256830928053
1.0,84.64256830928052
1.0,84.74256830928053
1.0,84.84256830928052
1.0,84.94256830928052
1.0,85.04256830928053
1.0,85.14256830928052
1.0,85.24256830928053
1.0,85.34256830928052
1.0,85.44256830928052
1.0,85.54256830928053
1.0,85.64256830928052
1.0,85.74256830928053
1.0,85.84256830928052
1.0,85.94256830928052
1.0,86.04256830928053
1.0,86.14256830928052
1.0,86.24256830928053
1.0,86.34256830928052
1.0,86.44256830928052
1.0,86.54256830928053
1.0,86.64256830928052
1.0,86.74256830928053
1.0,86.84256830928052
1.0,86.94256830928052
1.0,87.04256830928053
1.0,87.14256830928052
1.0,87.24256830928053
1.0,87.34256830928052
1.0,87.44256830928052
1.0,87.54256830928053
1.0,87.64256830928052
1.0,87.74256830928053
1.0,87.84256830928052
1.0,87.94256830928052
1.0,88.04256830928053
1.0,88.14256830928052
1.0,88.24256830928053
1.0,88.34256830928052
1.0,88.44256830928052
1.0,88.54256830928053
1.0,88.64256830928052
1.0,88.74256830928053
1.0,88.84256830928052
1.0,88.94256830928052
1.0,89.04256830928053
1.0,89.14256830928052
1.0,89.24256830928053
1.0,89.34256830928052
1.0,89.44256830928052
1.0,89.54256830928053
1.0,89.64256830928052
1.0,89.74256830928053
1.0,89.84256830928052
1.0,89.94256830928052
1.0,90.04256830928053
1.0,90.14256830928052
1.0,90.24256830928053
1.0,90.34256830928052
1.0,90.44256830928052
1.0,90.54256830928053
1.0,90.64256830928052
1.0,90.74256830928053
1.0,90.84256830928052
1.0,90.94256830928052
1.0,91.04256830928053
1.0,91.14256830928052
1.0,91.24256830928053
1.0,91.34256830928052
1.0,91.44256830928052
1.0,91.54256830928053
1.0,91.64256830928052
1.0,91.74256830928053
1.0,91.84256830928052
1.0,91.94256830928052
1.0,92.04256830928053
1.0,92.14256830928052
1.0,92.24256830928053
1.0,92.34256830928052
1.0,92.44256830928052
1.0,92.54256830928053
1.0,92.64256830928052
1.0,92.74256830928053
1.0,92.84256830928052
1.0,92.94256830928052
1.0,93.04256830928053
1.0,93.14256830928052
1.0,93.24256830928053
1.0,93.34256830928052
1.0,93.44256830928052
1.0,93.54256830928053
1.0,93.64256830928052
1.0,93.74256830928053
1.0,93.84256830928052
1.0,93.94256830928052
1.0,94.04256830928053
1.0,94.14256830928052
1.0,94.24256830928053
1.0,94.34256830928052
1.0,94.44256830928052
1.0,94.54256830928053
1.0,94.64256830928052
1.0,94.74256830928053
1.0,94.84256830928052
1.0,94.94256830928052
1.0,95.04256830928053
1.0,95.14256830928052
1.0,95.24256830928053
1.0,95.34256830928052
1.0,95.44256830928052
1.0,95.54256830928053
1.0,95.64256830928052
1.0,95.74256830928053
1.0,95.84256830928052
1.0,95.94256830928052
1.0,96.04256830928053
1.0,96.14256830928052
1.0,96.24256830928053
1.0,96.34256830928052
1.0,96.44256830928052
1.0,96.54256830928053
1.0,96.64256830928052
1.0,96.74256830928053
1.0,96.84256830928052
1.0,96.94256830928052
1.0,97.04256830928053
1.0,97.14256830928052
1.0,97.24256830928053
1.0,97.34256830928052
1.0,97.44256830928052
1.0,97.54256830928053
1.0,97.64256830928052
1.0,97.74256830928053
1.0,97.84256830928052
1.0,97.94256830928052
1.0,98.04256830928053
1.0,98.14256830928052
1.0,98.24256830928053
1.0,98.34256830928052
1.0,98.44256830928052
1.0,98.54256830928053
1.0,98.64256830928052
1.0,98.74256830928053
1.0,98.84256830928052
1.0,98.94256830928052
1.0,99.04256830928053
1.0,99.14256830928052
1.0,99.24256830928053
1.0,99.34256830928052
1.0,99.44256830928052
1.0,99.54256830928053
1.0,99.64256830928052
