0.9933493200319734,25.560057703643977
0.9935658442745458,25.66005770364398
0.9937994042654752,25.76005770364398
0.9940223880447762,25.860057703643974
0.9942517157761588,25.960057703643976
0.9944634889269779,26.060057703643977
0.9946656321884073,26.16005770364398
0.9948927723942405,26.26005770364398
0.9950797292898933,26.360057703643974
0.995238923811181,26.460057703643976
0.9953886061618277,26.560057703643977
0.9955694911389823,26.66005770364398
0.9957444620771595,26.76005770364398
0.9958750393691264,26.860057703643974
0.996013242026484,26.960057703643976
0.9961567123134246,27.060057703643977
0.9962924471303488,27.16005770364398
0.9964374928749858,27.26005770364398
0.9965746875938196,27.360057703643974
0.9966984051615162,27.460057703643976
0.9968422793988445,27.560057703643977
0.9969710772754878,27.66005770364398
0.9970618691237382,27.76005770364398
0.9971856610379888,27.860057703643974
0.9972881484224507,27.960057703643976
0.9973949947899896,28.060057703643977
0.99751024502049,28.16005770364398
0.9975808523045617,28.26005770364398
0.9976589953179906,28.360057703643974
0.9977537455074911,28.460057703643976
0.9978491956983914,28.560057703643977
0.9979154624975917,28.66005770364398
0.9979759959519919,28.76005770364398
0.9980645063330943,28.860057703643974
0.9981387903952278,28.960057703643976
0.9982230810615468,29.060057703643977
0.9982853042629162,29.16005770364398
0.9983464032862132,29.26005770364398
0.998409353961565,29.360057703643974
0.9984742769485538,29.460057703643976
0.998526247052494,29.560057703643977
0.9985807114471372,29.66005770364398
0.9986210272420545,29.76005770364398
0.9986849973699947,29.860057703643974
0.9987434322694733,29.960057703643976
0.9987803975607952,30.060057703643977
0.9988144370228135,30.16005770364398
0.9988592082447323,30.26005770364398
0.9989091644849956,30.360057703643974
0.998941058226944,30.460057703643976
0.9989824557962369,30.560057703643977
0.9990090252907778,30.66005770364398
0.9990468730937462,30.76005770364398
0.9990753058429194,30.860057703643974
0.9991157431294455,30.960057703643976
0.9991710400087467,31.060057703643977
0.9992084497443331,31.16005770364398
0.999228303766342,31.26005770364398
0.999253700832983,31.360057703643974
0.9992951524364587,31.460057703643976
0.9993143144181026,31.560057703643977
0.9993439986879974,31.66005770364398
0.9993800993188579,31.76005770364398
0.9994039198604713,31.860057703643974
0.9994279376313855,31.960057703643976
0.9994485351289543,32.06005770364398
0.9994853287578916,32.16005770364398
0.9995095444736344,32.26005770364398
0.9995362665143935,32.360057703643974
0.9995508544863243,32.460057703643976
0.9995641541283082,32.56005770364398
0.9995774478728445,32.66005770364398
0.999604274570868,32.76005770364398
0.9996225992451985,32.860057703643974
0.999638345430537,32.960057703643976
0.9996616347399362,33.06005770364398
0.9996764895490575,33.16005770364398
0.9996967534918677,33.26005770364398
0.9997111728917335,33.360057703643974
0.9997220292948048,33.460057703643976
0.9997407163489026,33.56005770364398
0.9997580363258887,33.66005770364398
0.9997681066790705,33.76005770364398
0.9997813544014186,33.860057703643974
0.9997927226623684,33.960057703643976
0.9998000486957046,34.06005770364398
0.9998036345882578,34.16005770364398
0.9998187774153325,34.26005770364398
0.9998279468389923,34.360057703643974
0.9998393426348053,34.460057703643976
0.9998465786405257,34.56005770364398
0.9998513369885765,34.66005770364398
0.9998539788202292,34.76005770364398
0.9998598958236877,34.860057703643974
0.9998672657031178,34.960057703643976
0.99986981891772,35.06005770364398
0.9998774802018878,35.16005770364398
0.9998876877549151,35.26005770364398
0.9998973770841315,35.360057703643974
0.9998994318976292,35.460057703643976
0.9999032636954163,35.56005770364398
0.9999065288741606,35.66005770364398
0.9999151978696114,35.76005770364398
0.9999197223525337,35.860057703643974
0.9999228832276906,35.960057703643976
0.9999270656977528,36.06005770364398
0.9999287478249753,36.16005770364398
0.9999336522810977,36.26005770364398
0.9999344729872255,36.360057703643974
0.9999361182077371,36.460057703643976
0.9999376763459409,36.56005770364398
0.9999393456169865,36.66005770364398
0.9999421430294474,36.76005770364398
0.9999462529157617,36.860057703643974
0.999947107485695,36.960057703643976
0.9999476536364323,37.06005770364398
0.9999492794684514,37.16005770364398
0.9999508788255245,37.26005770364398
0.9999578473566396,37.360057703643974
0.9999630583751908,37.460057703643976
0.999963637080052,37.56005770364398
0.9999640934353315,37.66005770364398
0.9999643441252287,37.76005770364398
0.999964594815126,37.860057703643974
0.9999648455050232,37.960057703643976
0.999965154519681,38.06005770364398
0.9999655570969758,38.16005770364398
0.9999659596742704,38.26005770364398
0.9999699654571723,38.360057703643974
0.9999741048607825,38.460057703643976
0.999974937501915,38.56005770364398
0.9999777418159488,38.66005770364398
0.9999822098075781,38.76005770364398
0.9999827506415424,38.860057703643974
0.9999840850779127,38.960057703643976
0.9999842429812761,39.06005770364398
0.9999844008846395,39.16005770364398
0.9999845587880027,39.26005770364398
0.9999847166913661,39.360057703643974
0.9999848745947294,39.460057703643976
0.9999851919554724,39.56005770364398
0.99998609662917,39.66005770364398
0.9999868233748096,39.76005770364398
0.9999871605257526,39.860057703643974
0.9999873726152543,39.960057703643976
0.9999875847047559,40.06005770364398
0.9999877967942574,40.16005770364398
0.9999910229140687,40.26005770364398
0.9999918419165258,40.360057703643974
0.9999930679215732,40.460057703643976
0.9999933088278607,40.56005770364398
0.9999935497341483,40.66005770364398
0.999993790640436,40.76005770364398
0.9999946485041484,40.860057703643974
0.9999950802909644,40.960057703643976
0.9999951667290317,41.06005770364398
0.9999952531670989,41.16005770364398
0.9999953396051662,41.26005770364398
0.9999954260432334,41.360057703643974
0.9999955124813007,41.460057703643976
0.999995598919368,41.56005770364398
0.9999956853574352,41.66005770364398
0.9999957717955024,41.76005770364398
0.9999958582335696,41.860057703643974
0.9999959446716369,41.960057703643976
0.9999971197148912,42.06005770364398
0.9999974522729225,42.16005770364398
0.9999977848309538,42.26005770364398
0.9999990618628276,42.360057703643974
0.9999992371172965,42.460057703643976
0.9999994123717655,42.56005770364398
0.9999995876262345,42.66005770364398
0.9999997628807035,42.76005770364398
0.9999999381351724,42.860057703643974
1.0,42.960057703643976
1.0,43.06005770364398
1.0,43.16005770364398
1.0,43.26005770364398
1.0,43.360057703643974
1.0,43.460057703643976
1.0,43.56005770364398
1.0,43.66005770364398
1.0,43.76005770364398
1.0,43.860057703643974
1.0,43.960057703643976
1.0,44.06005770364398
1.0,44.16005770364398
1.0,44.26005770364398
1.0,44.360057703643974
1.0,44.460057703643976
1.0,44.56005770364398
1.0,44.66005770364398
1.0,44.76005770364398
1.0,44.860057703643974
1.0,44.960057703643976
1.0,45.06005770364398
1.0,45.16005770364398
1.0,45.26005770364398
1.0,45.360057703643974
1.0,45.460057703643976
1.0,45.56005770364398
1.0,45.66005770364398
1.0,45.76005770364398
1.0,45.860057703643974
1.0,45.960057703643976
1.0,46.06005770364398
1.0,46.16005770364398
1.0,46.26005770364398
1.0,46.360057703643974
1.0,46.460057703643976
1.0,46.56005770364398
1.0,46.66005770364398
1.0,46.76005770364398
1.0,46.860057703643974
1.0,46.960057703643976
1.0,47.06005770364398
1.0,47.16005770364398
1.0,47.26005770364398
1.0,47.360057703643974
1.0,47.460057703643976
1.0,47.56005770364398
1.0,47.66005770364398
1.0,47.76005770364398
1.0,47.860057703643974
1.0,47.960057703643976
1.0,48.06005770364398
1.0,48.16005770364398
1.0,48.26005770364398
1.0,48.360057703643974
1.0,48.460057703643976
1.0,48.56005770364398
1.0,48.66005770364398
1.0,48.76005770364398
1.0,48.860057703643974
1.0,48.960057703643976
1.0,49.06005770364398
1.0,49.16005770364398
1.0,49.26005770364398
1.0,49.360057703643974
1.0,49.460057703643976
1.0,49.56005770364398
1.0,49.66005770364398
1.0,49.76005770364398
1.0,49.860057703643974
1.0,49.960057703643976
1.0,50.06005770364398
1.0,50.16005770364398
1.0,50.26005770364398
1.0,50.360057703643974
1.0,50.460057703643976
1.0,50.56005770364398
1.0,50.66005770364398
1.0,50.76005770364398
1.0,50.860057703643974
1.0,50.960057703643976
1.0,51.06005770364398
1.0,51.16005770364398
1.0,51.26005770364398
1.0,51.360057703643974
1.0,51.460057703643976
1.0,51.56005770364398
1.0,51.66005770364398
1.0,51.76005770364398
1.0,51.860057703643974
1.0,51.960057703643976
1.0,52.06005770364398
1.0,52.16005770364397
1.0,52.26005770364398
1.0,52.360057703643974
1.0,52.46005770364398
1.0,52.56005770364398
1.0,52.66005770364397
1.0,52.76005770364398
1.0,52.860057703643974
1.0,52.96005770364398
1.0,53.06005770364398
1.0,53.16005770364397
1.0,53.26005770364398
1.0,53.360057703643974
1.0,53.46005770364398
1.0,53.56005770364398
1.0,53.66005770364397
1.0,53.76005770364398
1.0,53.860057703643974
1.0,53.96005770364398
1.0,54.06005770364398
1.0,54.16005770364397
1.0,54.26005770364398
1.0,54.360057703643974
1.0,54.46005770364398
1.0,54.56005770364398
1.0,54.66005770364397
1.0,54.76005770364398
1.0,54.860057703643974
1.0,54.96005770364398
1.0,55.06005770364398
1.0,55.16005770364397
1.0,55.26005770364398
1.0,55.360057703643974
1.0,55.46005770364398
1.0,55.56005770364398
1.0,55.66005770364397
1.0,55.76005770364398
1.0,55.860057703643974
1.0,55.96005770364398
1.0,56.06005770364398
1.0,56.16005770364397
1.0,56.26005770364398
1.0,56.360057703643974
1.0,56.46005770364398
1.0,56.56005770364398
1.0,56.66005770364397
1.0,56.76005770364398
1.0,56.860057703643974
1.0,56.96005770364398
1.0,57.06005770364398
1.0,57.16005770364397
1.0,57.26005770364398
1.0,57.360057703643974
1.0,57.46005770364398
1.0,57.56005770364398
1.0,57.66005770364397
1.0,57.76005770364398
1.0,57.860057703643974
1.0,57.96005770364398
1.0,58.06005770364398
1.0,58.16005770364397
1.0,58.26005770364398
1.0,58.360057703643974
1.0,58.46005770364398
1.0,58.56005770364398
1.0,58.66005770364397
1.0,58.76005770364398
1.0,58.860057703643974
1.0,58.96005770364398
1.0,59.06005770364398
1.0,59.16005770364397
1.0,59.26005770364398
1.0,59.360057703643974
1.0,59.46005770364398
1.0,59.56005770364398
1.0,59.66005770364397
1.0,59.76005770364398
1.0,59.860057703643974
1.0,59.96005770364398
1.0,60.06005770364398
1.0,60.16005770364397
1.0,60.26005770364398
1.0,60.360057703643974
1.0,60.46005770364398
1.0,60.56005770364398
1.0,60.66005770364397
1.0,60.76005770364398
1.0,60.860057703643974
1.0,60.96005770364398
1.0,61.06005770364398
1.0,61.16005770364397
1.0,61.26005770364398
1.0,61.360057703643974
1.0,61.46005770364398
1.0,61.56005770364398
1.0,61.66005770364397
1.0,61.76005770364398
1.0,61.860057703643974
1.0,61.96005770364398
1.0,62.06005770364398
1.0,62.16005770364397
1.0,62.26005770364398
1.0,62.360057703643974
1.0,62.46005770364398
1.0,62.56005770364398
1.0,62.66005770364397
1.0,62.76005770364398
1.0,62.860057703643974
1.0,62.96005770364398
1.0,63.06005770364398
1.0,63.16005770364397
1.0,63.26005770364398
1.0,63.360057703643974
1.0,63.46005770364398
1.0,63.56005770364398
1.0,63.66005770364397
1.0,63.76005770364398
1.0,63.860057703643974
1.0,63.96005770364398
1.0,64.06005770364398
1.0,64.16005770364397
1.0,64.26005770364398
1.0,64.36005770364397
1.0,64.46005770364398
1.0,64.56005770364398
1.0,64.66005770364397
1.0,64.76005770364398
1.0,64.86005770364397
1.0,64.96005770364398
1.0,65.06005770364398
1.0,65.16005770364397
1.0,65.26005770364398
1.0,65.36005770364397
1.0,65.46005770364398
1.0,65.56005770364398
1.0,65.66005770364397
1.0,65.76005770364398
1.0,65.86005770364397
1.0,65.96005770364398
1.0,66.06005770364398
1.0,66.16005770364397
1.0,66.26005770364398
1.0,66.36005770364397
1.0,66.46005770364398
1.0,66.56005770364398
1.0,66.66005770364397
1.0,66.76005770364398
1.0,66.86005770364397
1.0,66.96005770364398
1.0,67.06005770364398
1.0,67.16005770364397
1.0,67.26005770364398
1.0,67.36005770364397
1.0,67.46005770364398
1.0,67.56005770364398
1.0,67.66005770364397
1.0,67.76005770364398
1.0,67.86005770364397
1.0,67.96005770364398
1.0,68.06005770364398
1.0,68.16005770364397
1.0,68.26005770364398
1.0,68.36005770364397
1.0,68.46005770364398
1.0,68.56005770364398
1.0,68.66005770364397
1.0,68.76005770364398
1.0,68.86005770364397
1.0,68.96005770364398
1.0,69.06005770364398
1.0,69.16005770364397
1.0,69.26005770364398
1.0,69.36005770364397
1.0,69.46005770364398
1.0,69.56005770364398
1.0,69.66005770364397
1.0,69.76005770364398
1.0,69.86005770364397
1.0,69.96005770364398
1.0,70.06005770364398
1.0,70.16005770364397
1.0,70.26005770364398
1.0,70.36005770364397
1.0,70.46005770364398
1.0,70.56005770364398
1.0,70.66005770364397
1.0,70.76005770364398
1.0,70.86005770364397
1.0,70.96005770364398
1.0,71.06005770364398
1.0,71.16005770364397
1.0,71.26005770364398
1.0,71.36005770364397
1.0,71.46005770364398
1.0,71.56005770364398
1.0,71.66005770364397
1.0,71.76005770364398
1.0,71.86005770364397
1.0,71.96005770364398
1.0,72.06005770364398
1.0,72.16005770364397
1.0,72.26005770364398
1.0,72.36005770364397
1.0,72.46005770364398
1.0,72.56005770364398
1.0,72.66005770364397
1.0,72.76005770364398
1.0,72.86005770364397
1.0,72.96005770364398
1.0,73.06005770364398
1.0,73.16005770364397
1.0,73.26005770364398
1.0,73.36005770364397
1.0,73.46005770364398
1.0,73.56005770364398
1.0,73.66005770364397
1.0,73.76005770364398
1.0,73.86005770364397
1.0,73.96005770364398
1.0,74.06005770364398
1.0,74.16005770364397
1.0,74.26005770364398
1.0,74.36005770364397
1.0,74.46005770364398
1.0,74.56005770364398
1.0,74.66005770364397
1.0,74.76005770364398
1.0,74.86005770364397
1.0,74.96005770364398
1.0,75.06005770364398
1.0,75.16005770364397
1.0,75.26005770364398
1.0,75.36005770364397
1.0,75.46005770364398
1.0,75.56005770364398
1.0,75.66005770364397
1.0,75.76005770364398
1.0,75.86005770364397
1.0,75.96005770364398
1.0,76.06005770364398
1.0,76.16005770364397
1.0,76.26005770364398
1.0,76.36005770364397
1.0,76.46005770364398
1.0,76.56005770364398
1.0,76.66005770364397
1.0,76.76005770364398
1.0,76.86005770364397
1.0,76.96005770364398
1.0,77.06005770364398
1.0,77.16005770364397
1.0,77.26005770364398
1.0,77.36005770364397
1.0,77.46005770364398
1.0,77.56005770364398
1.0,77.66005770364397
1.0,77.76005770364398
1.0,77.86005770364397
1.0,77.96005770364398
1.0,78.06005770364398
1.0,78.16005770364397
1.0,78.26005770364398
1.0,78.36005770364397
1.0,78.46005770364398
1.0,78.56005770364398
1.0,78.66005770364397
1.0,78.76005770364398
1.0,78.86005770364397
1.0,78.96005770364398
1.0,79.06005770364398
1.0,79.16005770364397
1.0,79.26005770364398
1.0,79.36005770364397
1.0,79.46005770364398
1.0,79.56005770364398
1.0,79.66005770364397
1.0,79.76005770364398
1.0,79.86005770364397
1.0,79.96005770364398
1.0,80.06005770364398
1.0,80.16005770364397
1.0,80.26005770364398
1.0,80.36005770364397
1.0,80.46005770364398
1.0,80.56005770364398
1.0,80.66005770364397
1.0,80.76005770364398
1.0,80.86005770364397
1.0,80.96005770364398
1.0,81.06005770364398
1.0,81.16005770364397
1.0,81.26005770364398
1.0,81.36005770364397
1.0,81.46005770364398
1.0,81.56005770364398
1.0,81.66005770364397
1.0,81.76005770364398
1.0,81.86005770364397
1.0,81.96005770364398
1.0,82.06005770364398
1.0,82.16005770364397
1.0,82.26005770364398
1.0,82.36005770364397
1.0,82.46005770364398
1.0,82.56005770364398
1.0,82.66005770364397
1.0,82.76005770364398
1.0,82.86005770364397
1.0,82.96005770364398
1.0,83.06005770364398
1.0,83.16005770364397
1.0,83.26005770364398
1.0,83.36005770364397
1.0,83.46005770364398
1.0,83.56005770364398
1.0,83.66005770364397
1.0,83.76005770364398
1.0,83.86005770364397
1.0,83.96005770364398
1.0,84.06005770364398
1.0,84.16005770364397
1.0,84.26005770364398
1.0,84.36005770364397
1.0,84.46005770364398
1.0,84.56005770364398
1.0,84.66005770364397
1.0,84.76005770364398
1.0,84.86005770364397
1.0,84.96005770364398
1.0,85.06005770364398
1.0,85.16005770364397
1.0,85.26005770364398
1.0,85.36005770364397
1.0,85.46005770364398
1.0,85.56005770364398
1.0,85.66005770364397
1.0,85.76005770364398
1.0,85.86005770364397
1.0,85.96005770364398
1.0,86.06005770364398
1.0,86.16005770364397
1.0,86.26005770364398
1.0,86.36005770364397
1.0,86.46005770364398
1.0,86.56005770364398
1.0,86.66005770364397
1.0,86.76005770364398
1.0,86.86005770364397
1.0,86.96005770364398
1.0,87.06005770364398
1.0,87.16005770364397
1.0,87.26005770364398
1.0,87.36005770364397
1.0,87.46005770364398
1.0,87.56005770364398
1.0,87.66005770364397
1.0,87.76005770364398
1.0,87.86005770364397
1.0,87.96005770364398
1.0,88.06005770364398
1.0,88.16005770364397
1.0,88.26005770364398
1.0,88.36005770364397
1.0,88.46005770364398
1.0,88.56005770364398
1.0,88.66005770364397
1.0,88.76005770364398
1.0,88.86005770364397
1.0,88.96005770364398
1.0,89.06005770364398
1.0,89.16005770364397
1.0,89.26005770364398
1.0,89.36005770364397
1.0,89.46005770364398
1.0,89.56005770364398
1.0,89.66005770364397
1.0,89.76005770364398
1.0,89.86005770364397
1.0,89.96005770364398
1.0,90.06005770364398
1.0,90.16005770364397
1.0,90.26005770364398
1.0,90.36005770364397
1.0,90.46005770364398
1.0,90.56005770364398
1.0,90.66005770364397
1.0,90.76005770364398
1.0,90.86005770364397
1.0,90.96005770364398
1.0,91.06005770364398
1.0,91.16005770364397
1.0,91.26005770364398
1.0,91.36005770364397
1.0,91.46005770364398
1.0,91.56005770364398
1.0,91.66005770364397
1.0,91.76005770364398
1.0,91.86005770364397
1.0,91.96005770364398
1.0,92.06005770364398
1.0,92.16005770364397
1.0,92.26005770364398
1.0,92.36005770364397
1.0,92.46005770364398
1.0,92.56005770364398
1.0,92.66005770364397
1.0,92.76005770364398
1.0,92.86005770364397
1.0,92.96005770364398
1.0,93.06005770364398
1.0,93.16005770364397
1.0,93.26005770364398
1.0,93.36005770364397
1.0,93.46005770364398
1.0,93.56005770364398
1.0,93.66005770364397
1.0,93.76005770364398
1.0,93.86005770364397
1.0,93.96005770364398
1.0,94.06005770364398
1.0,94.16005770364397
1.0,94.26005770364398
1.0,94.36005770364397
1.0,94.46005770364398
1.0,94.56005770364398
1.0,94.66005770364397
1.0,94.76005770364398
1.0,94.86005770364397
1.0,94.96005770364398
1.0,95.06005770364398
1.0,95.16005770364397
1.0,95.26005770364398
1.0,95.36005770364397
1.0,95.46005770364398
1.0,95.56005770364398
1.0,95.66005770364397
1.0,95.76005770364398
1.0,95.86005770364397
1.0,95.96005770364398
1.0,96.06005770364398
1.0,96.16005770364397
1.0,96.26005770364398
1.0,96.36005770364397
1.0,96.46005770364398
1.0,96.56005770364398
1.0,96.66005770364397
1.0,96.76005770364398
1.0,96.86005770364397
1.0,96.96005770364398
1.0,97.06005770364398
1.0,97.16005770364397
1.0,97.26005770364398
1.0,97.36005770364397
1.0,97.46005770364398
1.0,97.56005770364398
1.0,97.66005770364397
1.0,97.76005770364398
1.0,97.86005770364397
1.0,97.96005770364398
1.0,98.06005770364398
1.0,98.16005770364397
1.0,98.26005770364398
1.0,98.36005770364397
1.0,98.46005770364398
1.0,98.56005770364398
1.0,98.66005770364397
1.0,98.76005770364398
1.0,98.86005770364397
