0.9997927226623684,31.534652590049877
0.9998000486957046,31.63465259004988
0.9998036345882578,31.73465259004988
0.9998187774153325,31.83465259004988
0.9998279468389923,31.934652590049875
0.9998393426348053,32.03465259004987
0.9998465786405257,32.13465259004988
0.9998513369885765,32.234652590049876
0.9998539788202292,32.334652590049885
0.9998598958236877,32.43465259004988
0.9998672657031178,32.53465259004987
0.99986981891772,32.63465259004988
0.9998774802018878,32.734652590049876
0.9998876877549151,32.834652590049885
0.9998973770841315,32.93465259004988
0.9998994318976292,33.03465259004987
0.9999032636954163,33.13465259004988
0.9999065288741606,33.234652590049876
0.9999151978696114,33.334652590049885
0.9999197223525337,33.43465259004988
0.9999228832276906,33.53465259004987
0.9999270656977528,33.63465259004988
0.9999287478249753,33.734652590049876
0.9999336522810977,33.834652590049885
0.9999344729872255,33.93465259004988
0.9999361182077371,34.03465259004987
0.9999376763459409,34.13465259004988
0.9999393456169865,34.234652590049876
0.9999421430294474,34.334652590049885
0.9999462529157617,34.43465259004988
0.999947107485695,34.53465259004987
0.9999476536364323,34.63465259004988
0.9999492794684514,34.734652590049876
0.9999508788255245,34.834652590049885
0.9999578473566396,34.93465259004988
0.9999630583751908,35.03465259004987
0.999963637080052,35.13465259004988
0.9999640934353315,35.234652590049876
0.9999643441252287,35.334652590049885
0.999964594815126,35.43465259004988
0.9999648455050232,35.53465259004987
0.999965154519681,35.63465259004988
0.9999655570969758,35.734652590049876
0.9999659596742704,35.834652590049885
0.9999699654571723,35.93465259004988
0.9999741048607825,36.03465259004987
0.999974937501915,36.13465259004988
0.9999777418159488,36.234652590049876
0.9999822098075781,36.334652590049885
0.9999827506415424,36.43465259004988
0.9999840850779127,36.53465259004987
0.9999842429812761,36.63465259004988
0.9999844008846395,36.734652590049876
0.9999845587880027,36.834652590049885
0.9999847166913661,36.93465259004988
0.9999848745947294,37.03465259004987
0.9999851919554724,37.13465259004988
0.99998609662917,37.234652590049876
0.9999868233748096,37.334652590049885
0.9999871605257526,37.43465259004988
0.9999873726152543,37.53465259004987
0.9999875847047559,37.63465259004988
0.9999877967942574,37.734652590049876
0.9999910229140687,37.834652590049885
0.9999918419165258,37.93465259004988
0.9999930679215732,38.03465259004987
0.9999933088278607,38.13465259004988
0.9999935497341483,38.234652590049876
0.999993790640436,38.334652590049885
0.9999946485041484,38.43465259004988
0.9999950802909644,38.53465259004987
0.9999951667290317,38.63465259004988
0.9999952531670989,38.734652590049876
0.9999953396051662,38.834652590049885
0.9999954260432334,38.93465259004988
0.9999955124813007,39.03465259004987
0.999995598919368,39.13465259004988
0.9999956853574352,39.234652590049876
0.9999957717955024,39.334652590049885
0.9999958582335696,39.43465259004988
0.9999959446716369,39.53465259004987
0.9999971197148912,39.63465259004988
0.9999974522729225,39.734652590049876
0.9999977848309538,39.834652590049885
0.9999990618628276,39.93465259004988
0.9999992371172965,40.03465259004987
0.9999994123717655,40.13465259004988
0.9999995876262345,40.234652590049876
0.9999997628807035,40.334652590049885
0.9999999381351724,40.43465259004988
1.0,40.53465259004987
1.0,40.63465259004988
1.0,40.734652590049876
1.0,40.834652590049885
1.0,40.93465259004988
1.0,41.03465259004987
1.0,41.13465259004988
1.0,41.234652590049876
1.0,41.334652590049885
1.0,41.43465259004988
1.0,41.53465259004987
1.0,41.63465259004988
1.0,41.734652590049876
1.0,41.834652590049885
1.0,41.93465259004988
1.0,42.03465259004987
1.0,42.13465259004988
1.0,42.234652590049876
1.0,42.334652590049885
1.0,42.43465259004988
1.0,42.53465259004987
1.0,42.63465259004988
1.0,42.734652590049876
1.0,42.834652590049885
1.0,42.93465259004988
1.0,43.03465259004987
1.0,43.13465259004988
1.0,43.234652590049876
1.0,43.334652590049885
1.0,43.43465259004988
1.0,43.53465259004987
1.0,43.63465259004988
1.0,43.734652590049876
1.0,43.834652590049885
1.0,43.93465259004988
1.0,44.03465259004987
1.0,44.13465259004988
1.0,44.234652590049876
1.0,44.334652590049885
1.0,44.43465259004988
1.0,44.53465259004987
1.0,44.63465259004988
1.0,44.734652590049876
1.0,44.834652590049885
1.0,44.93465259004988
1.0,45.03465259004987
1.0,45.13465259004988
1.0,45.234652590049876
1.0,45.334652590049885
1.0,45.43465259004988
1.0,45.53465259004987
1.0,45.63465259004988
1.0,45.734652590049876
1.0,45.834652590049885
1.0,45.93465259004988
1.0,46.03465259004987
1.0,46.13465259004988
1.0,46.234652590049876
1.0,46.334652590049885
1.0,46.43465259004988
1.0,46.53465259004987
1.0,46.63465259004988
1.0,46.734652590049876
1.0,46.834652590049885
1.0,46.93465259004988
1.0,47.03465259004987
1.0,47.13465259004988
1.0,47.234652590049876
1.0,47.334652590049885
1.0,47.43465259004988
1.0,47.53465259004987
1.0,47.63465259004988
1.0,47.734652590049876
1.0,47.834652590049885
1.0,47.93465259004988
1.0,48.03465259004987
1.0,48.13465259004988
1.0,48.234652590049876
1.0,48.334652590049885
1.0,48.43465259004988
1.0,48.53465259004987
1.0,48.63465259004988
1.0,48.734652590049876
1.0,48.834652590049885
1.0,48.93465259004988
1.0,49.03465259004987
1.0,49.13465259004988
1.0,49.234652590049876
1.0,49.334652590049885
1.0,49.43465259004988
1.0,49.53465259004987
1.0,49.63465259004988
1.0,49.734652590049876
1.0,49.834652590049885
1.0,49.93465259004988
1.0,50.03465259004989
1.0,50.13465259004988
1.0,50.234652590049876
1.0,50.334652590049885
1.0,50.43465259004988
1.0,50.53465259004989
1.0,50.63465259004988
1.0,50.734652590049876
1.0,50.834652590049885
1.0,50.93465259004988
1.0,51.03465259004989
1.0,51.13465259004988
1.0,51.234652590049876
1.0,51.334652590049885
1.0,51.43465259004988
1.0,51.53465259004989
1.0,51.63465259004988
1.0,51.734652590049876
1.0,51.834652590049885
1.0,51.93465259004988
1.0,52.03465259004989
1.0,52.13465259004988
1.0,52.234652590049876
1.0,52.334652590049885
1.0,52.43465259004988
1.0,52.53465259004989
1.0,52.63465259004988
1.0,52.734652590049876
1.0,52.834652590049885
1.0,52.93465259004988
1.0,53.03465259004989
1.0,53.13465259004988
1.0,53.234652590049876
1.0,53.334652590049885
1.0,53.43465259004988
1.0,53.53465259004989
1.0,53.63465259004988
1.0,53.734652590049876
1.0,53.834652590049885
1.0,53.93465259004988
1.0,54.03465259004989
1.0,54.13465259004988
1.0,54.234652590049876
1.0,54.334652590049885
1.0,54.43465259004988
1.0,54.53465259004989
1.0,54.63465259004988
1.0,54.734652590049876
1.0,54.834652590049885
1.0,54.93465259004988
1.0,55.03465259004989
1.0,55.13465259004988
1.0,55.234652590049876
1.0,55.334652590049885
1.0,55.43465259004988
1.0,55.53465259004989
1.0,55.63465259004988
1.0,55.734652590049876
1.0,55.834652590049885
1.0,55.93465259004988
1.0,56.03465259004989
1.0,56.13465259004988
1.0,56.234652590049876
1.0,56.334652590049885
1.0,56.43465259004988
1.0,56.53465259004989
1.0,56.63465259004988
1.0,56.734652590049876
1.0,56.834652590049885
1.0,56.93465259004988
1.0,57.03465259004989
1.0,57.13465259004988
1.0,57.234652590049876
1.0,57.334652590049885
1.0,57.43465259004988
1.0,57.53465259004989
1.0,57.63465259004988
1.0,57.734652590049876
1.0,57.834652590049885
1.0,57.93465259004988
1.0,58.03465259004989
1.0,58.13465259004988
1.0,58.234652590049876
1.0,58.334652590049885
1.0,58.43465259004988
1.0,58.53465259004989
1.0,58.63465259004988
1.0,58.734652590049876
1.0,58.834652590049885
1.0,58.93465259004988
1.0,59.03465259004989
1.0,59.13465259004988
1.0,59.234652590049876
1.0,59.334652590049885
1.0,59.43465259004988
1.0,59.53465259004989
1.0,59.63465259004988
1.0,59.734652590049876
1.0,59.834652590049885
1.0,59.93465259004988
1.0,60.03465259004989
1.0,60.13465259004988
1.0,60.234652590049876
1.0,60.334652590049885
1.0,60.43465259004988
1.0,60.53465259004989
1.0,60.63465259004988
1.0,60.734652590049876
1.0,60.834652590049885
1.0,60.93465259004988
1.0,61.03465259004989
1.0,61.13465259004988
1.0,61.234652590049876
1.0,61.334652590049885
1.0,61.43465259004988
1.0,61.53465259004989
1.0,61.63465259004988
1.0,61.734652590049876
1.0,61.834652590049885
1.0,61.93465259004988
1.0,62.03465259004989
1.0,62.13465259004988
1.0,62.234652590049876
1.0,62.334652590049885
1.0,62.43465259004988
1.0,62.53465259004989
1.0,62.63465259004988
1.0,62.734652590049876
1.0,62.834652590049885
1.0,62.93465259004988
1.0,63.03465259004989
1.0,63.13465259004988
1.0,63.234652590049876
1.0,63.334652590049885
1.0,63.43465259004988
1.0,63.53465259004989
1.0,63.63465259004988
1.0,63.734652590049876
1.0,63.834652590049885
1.0,63.93465259004988
1.0,64.03465259004989
1.0,64.13465259004988
1.0,64.23465259004988
1.0,64.33465259004988
1.0,64.43465259004988
1.0,64.53465259004989
1.0,64.63465259004988
1.0,64.73465259004988
1.0,64.83465259004988
1.0,64.93465259004988
1.0,65.03465259004989
1.0,65.13465259004988
1.0,65.23465259004988
1.0,65.33465259004988
1.0,65.43465259004988
1.0,65.53465259004989
1.0,65.63465259004988
1.0,65.73465259004988
1.0,65.83465259004988
1.0,65.93465259004988
1.0,66.03465259004989
1.0,66.13465259004988
1.0,66.23465259004988
1.0,66.33465259004988
1.0,66.43465259004988
1.0,66.53465259004989
1.0,66.63465259004988
1.0,66.73465259004988
1.0,66.83465259004988
1.0,66.93465259004988
1.0,67.03465259004989
1.0,67.13465259004988
1.0,67.23465259004988
1.0,67.33465259004988
1.0,67.43465259004988
1.0,67.53465259004989
1.0,67.63465259004988
1.0,67.73465259004988
1.0,67.83465259004988
1.0,67.93465259004988
1.0,68.03465259004989
1.0,68.13465259004988
1.0,68.23465259004988
1.0,68.33465259004988
1.0,68.43465259004988
1.0,68.53465259004989
1.0,68.63465259004988
1.0,68.73465259004988
1.0,68.83465259004988
1.0,68.93465259004988
1.0,69.03465259004989
1.0,69.13465259004988
1.0,69.23465259004988
1.0,69.33465259004988
1.0,69.43465259004988
1.0,69.53465259004989
1.0,69.63465259004988
1.0,69.73465259004988
1.0,69.83465259004988
1.0,69.93465259004988
1.0,70.03465259004989
1.0,70.13465259004988
1.0,70.23465259004988
1.0,70.33465259004988
1.0,70.43465259004988
1.0,70.53465259004989
1.0,70.63465259004988
1.0,70.73465259004988
1.0,70.83465259004988
1.0,70.93465259004988
1.0,71.03465259004989
1.0,71.13465259004988
1.0,71.23465259004988
1.0,71.33465259004988
1.0,71.43465259004988
1.0,71.53465259004989
1.0,71.63465259004988
1.0,71.73465259004988
1.0,71.83465259004988
1.0,71.93465259004988
1.0,72.03465259004989
1.0,72.13465259004988
1.0,72.23465259004988
1.0,72.33465259004988
1.0,72.43465259004988
1.0,72.53465259004989
1.0,72.63465259004988
1.0,72.73465259004988
1.0,72.83465259004988
1.0,72.93465259004988
1.0,73.03465259004989
1.0,73.13465259004988
1.0,73.23465259004988
1.0,73.33465259004988
1.0,73.43465259004988
1.0,73.53465259004989
1.0,73.63465259004988
1.0,73.73465259004988
1.0,73.83465259004988
1.0,73.93465259004988
1.0,74.03465259004989
1.0,74.13465259004988
1.0,74.23465259004988
1.0,74.33465259004988
1.0,74.43465259004988
1.0,74.53465259004989
1.0,74.63465259004988
1.0,74.73465259004988
1.0,74.83465259004988
1.0,74.93465259004988
1.0,75.03465259004989
1.0,75.13465259004988
1.0,75.23465259004988
1.0,75.33465259004988
1.0,75.43465259004988
1.0,75.53465259004989
1.0,75.63465259004988
1.0,75.73465259004988
1.0,75.83465259004988
1.0,75.93465259004988
1.0,76.03465259004989
1.0,76.13465259004988
1.0,76.23465259004988
1.0,76.33465259004988
1.0,76.43465259004988
1.0,76.53465259004989
1.0,76.63465259004988
1.0,76.73465259004988
1.0,76.83465259004988
1.0,76.93465259004988
1.0,77.03465259004989
1.0,77.13465259004988
1.0,77.23465259004988
1.0,77.33465259004988
1.0,77.43465259004988
1.0,77.53465259004989
1.0,77.63465259004988
1.0,77.73465259004988
1.0,77.83465259004988
1.0,77.93465259004988
1.0,78.03465259004989
1.0,78.13465259004988
1.0,78.23465259004988
1.0,78.33465259004988
1.0,78.43465259004988
1.0,78.53465259004989
1.0,78.63465259004988
1.0,78.73465259004988
1.0,78.83465259004988
1.0,78.93465259004988
1.0,79.03465259004989
1.0,79.13465259004988
1.0,79.23465259004988
1.0,79.33465259004988
1.0,79.43465259004988
1.0,79.53465259004989
1.0,79.63465259004988
1.0,79.73465259004988
1.0,79.83465259004988
1.0,79.93465259004988
1.0,80.03465259004989
1.0,80.13465259004988
1.0,80.23465259004988
1.0,80.33465259004988
1.0,80.43465259004988
1.0,80.53465259004989
1.0,80.63465259004988
1.0,80.73465259004988
1.0,80.83465259004988
1.0,80.93465259004988
1.0,81.03465259004989
1.0,81.13465259004988
1.0,81.23465259004988
1.0,81.33465259004988
1.0,81.43465259004988
1.0,81.53465259004989
1.0,81.63465259004988
1.0,81.73465259004988
1.0,81.83465259004988
1.0,81.93465259004988
1.0,82.03465259004989
1.0,82.13465259004988
1.0,82.23465259004988
1.0,82.33465259004988
1.0,82.43465259004988
1.0,82.53465259004989
1.0,82.63465259004988
1.0,82.73465259004988
1.0,82.83465259004988
1.0,82.93465259004988
1.0,83.03465259004989
1.0,83.13465259004988
1.0,83.23465259004988
1.0,83.33465259004988
1.0,83.43465259004988
1.0,83.53465259004989
1.0,83.63465259004988
1.0,83.73465259004988
1.0,83.83465259004988
1.0,83.93465259004988
1.0,84.03465259004989
1.0,84.13465259004988
1.0,84.23465259004988
1.0,84.33465259004988
1.0,84.43465259004988
1.0,84.53465259004989
1.0,84.63465259004988
1.0,84.73465259004988
1.0,84.83465259004988
1.0,84.93465259004988
1.0,85.03465259004989
1.0,85.13465259004988
1.0,85.23465259004988
1.0,85.33465259004988
1.0,85.43465259004988
1.0,85.53465259004989
1.0,85.63465259004988
1.0,85.73465259004988
1.0,85.83465259004988
1.0,85.93465259004988
1.0,86.03465259004989
1.0,86.13465259004988
1.0,86.23465259004988
1.0,86.33465259004988
1.0,86.43465259004988
1.0,86.53465259004989
1.0,86.63465259004988
1.0,86.73465259004988
1.0,86.83465259004988
1.0,86.93465259004988
1.0,87.03465259004989
1.0,87.13465259004988
1.0,87.23465259004988
1.0,87.33465259004988
1.0,87.43465259004988
1.0,87.53465259004989
1.0,87.63465259004988
1.0,87.73465259004988
1.0,87.83465259004988
1.0,87.93465259004988
1.0,88.03465259004989
1.0,88.13465259004988
1.0,88.23465259004988
1.0,88.33465259004988
1.0,88.43465259004988
1.0,88.53465259004989
1.0,88.63465259004988
1.0,88.73465259004988
1.0,88.83465259004988
1.0,88.93465259004988
1.0,89.03465259004989
1.0,89.13465259004988
1.0,89.23465259004988
1.0,89.33465259004988
1.0,89.43465259004988
1.0,89.53465259004989
1.0,89.63465259004988
1.0,89.73465259004988
1.0,89.83465259004988
1.0,89.93465259004988
1.0,90.03465259004989
1.0,90.13465259004988
1.0,90.23465259004988
1.0,90.33465259004988
1.0,90.43465259004988
1.0,90.53465259004989
1.0,90.63465259004988
1.0,90.73465259004988
1.0,90.83465259004988
1.0,90.93465259004988
1.0,91.03465259004989
1.0,91.13465259004988
1.0,91.23465259004988
1.0,91.33465259004988
1.0,91.43465259004988
1.0,91.53465259004989
1.0,91.63465259004988
1.0,91.73465259004988
1.0,91.83465259004988
1.0,91.93465259004988
1.0,92.03465259004989
1.0,92.13465259004988
1.0,92.23465259004988
1.0,92.33465259004988
1.0,92.43465259004988
1.0,92.53465259004989
1.0,92.63465259004988
1.0,92.73465259004988
1.0,92.83465259004988
1.0,92.93465259004988
1.0,93.03465259004989
1.0,93.13465259004988
1.0,93.23465259004988
1.0,93.33465259004988
1.0,93.43465259004988
1.0,93.53465259004989
1.0,93.63465259004988
1.0,93.73465259004988
1.0,93.83465259004988
1.0,93.93465259004988
1.0,94.03465259004989
1.0,94.13465259004988
1.0,94.23465259004988
1.0,94.33465259004988
1.0,94.43465259004988
1.0,94.53465259004989
1.0,94.63465259004988
1.0,94.73465259004988
1.0,94.83465259004988
1.0,94.93465259004988
1.0,95.03465259004989
1.0,95.13465259004988
1.0,95.23465259004988
1.0,95.33465259004988
1.0,95.43465259004988
1.0,95.53465259004989
1.0,95.63465259004988
1.0,95.73465259004988
1.0,95.83465259004988
1.0,95.93465259004988
1.0,96.03465259004989
1.0,96.13465259004988
1.0,96.23465259004988
1.0,96.33465259004988
1.0,96.43465259004988
1.0,96.53465259004989
1.0,96.63465259004988
1.0,96.73465259004988
1.0,96.83465259004988
1.0,96.93465259004988
1.0,97.03465259004989
1.0,97.13465259004988
1.0,97.23465259004988
1.0,97.33465259004988
1.0,97.43465259004988
1.0,97.53465259004989
1.0,97.63465259004988
1.0,97.73465259004988
1.0,97.83465259004988
1.0,97.93465259004988
1.0,98.03465259004989
1.0,98.13465259004988
1.0,98.23465259004988
1.0,98.33465259004988
1.0,98.43465259004988
1.0,98.53465259004989
1.0,98.63465259004988
1.0,98.73465259004988
1.0,98.83465259004988
1.0,98.93465259004988
1.0,99.03465259004989
1.0,99.13465259004988
1.0,99.23465259004988
1.0,99.33465259004988
1.0,99.43465259004988
1.0,99.53465259004989
1.0,99.63465259004988
1.0,99.73465259004988
