0.7692445384890769,13.66039430280862
0.7742765485530971,13.760394302808617
0.7792215584431169,13.860394302808619
0.7842025684051368,13.960394302808616
0.789009578019156,14.060394302808618
0.7937605875211751,14.16039430280862
0.7984815969631939,14.260394302808617
0.803001606003212,14.360394302808619
0.8076076152152304,14.460394302808616
0.8120886241772484,14.560394302808618
0.8164956329912659,14.66039430280862
0.8207516415032831,14.760394302808617
0.8249606499212998,14.860394302808619
0.8292206584413169,14.960394302808616
0.8330966661933323,15.060394302808618
0.8371106742213484,15.16039430280862
0.8410566821133643,15.260394302808617
0.8449326898653797,15.360394302808619
0.8487021974043949,15.460394302808616
0.8523107046214092,15.560394302808618
0.8559143784954237,15.66039430280862
0.8596277192554385,15.760394302808617
0.8630407260814522,15.860394302808619
0.8662607325214651,15.960394302808616
0.8696307392614785,16.060394302808618
0.8728832457664915,16.16039430280862
0.8761212522425045,16.260394302808617
0.879262758525517,16.36039430280862
0.8822567645135291,16.460394302808616
0.8853777707555415,16.560394302808618
0.8882797765595531,16.66039430280862
0.8912657825315651,16.760394302808617
0.8940617881235763,16.86039430280862
0.8968497936995874,16.960394302808616
0.8995297990595981,17.060394302808618
0.9021858043716088,17.16039430280862
0.9048778097556195,17.260394302808617
0.90751931503863,17.36039430280862
0.9100328200656401,17.460394302808616
0.9124128248256497,17.560394302808618
0.914742829485659,17.66039430280862
0.9170653341306683,17.760394302808617
0.919237838475677,17.86039430280862
0.9214528429056859,17.960394302808616
0.9235448470896942,18.060394302808618
0.9255628511257022,18.16039430280862
0.9276318552637105,18.260394302808617
0.9296178592357185,18.36039430280862
0.9316038632077264,18.460394302808616
0.9335748671497343,18.560394302808618
0.9354638709277419,18.66039430280862
0.9373628747257494,18.760394302808617
0.9391438782877566,18.86039430280862
0.9408103816207632,18.960394302808616
0.94250188500377,19.060394302808618
0.9441688883377767,19.16039430280862
0.9459165584997837,19.260394302808617
0.94751314502629,19.36039430280862
0.9490296480592961,19.460394302808616
0.9504880676428019,19.560394302808618
0.9519639039278078,19.66039430280862
0.9532739065478131,19.760394302808617
0.9546915093830187,19.86039430280862
0.955987411974824,19.960394302808616
0.9572285811238289,20.060394302808618
0.9585187170374341,20.16039430280862
0.9596744193488388,20.26039430280862
0.9608295883258433,20.360394302808615
0.9619804239608479,20.460394302808616
0.9631416762833526,20.560394302808618
0.9643109286218572,20.66039430280862
0.965478930957862,20.76039430280862
0.9665419330838662,20.860394302808615
0.9675759351518703,20.960394302808616
0.9686139372278745,21.060394302808618
0.9696335392670785,21.16039430280862
0.9706096078858825,21.26039430280862
0.9715127430254861,21.360394302808615
0.9724781116228899,21.460394302808616
0.9733204466408933,21.560394302808618
0.9741949483898967,21.66039430280862
0.9750284500569002,21.76039430280862
0.9758819517639036,21.860394302808615
0.9766564533129066,21.960394302808616
0.9774298298596596,22.060394302808618
0.9781446229559126,22.16039430280862
0.9788682910699155,22.26039430280862
0.9795749591499183,22.360394302808615
0.9801971603943208,22.460394302808616
0.9808684617369234,22.560394302808618
0.981477712955426,22.66039430280862
0.9820775641551283,22.76039430280862
0.9826806320279308,22.860394302808615
0.9832427164854329,22.960394302808616
0.9838847177694355,23.060394302808618
0.9844441688883377,23.16039430280862
0.98499746999494,23.26039430280862
0.9854866852590848,23.360394302808615
0.9859518469036938,23.460394302808616
0.9864103061539456,23.560394302808618
0.9868733373830384,23.66039430280862
0.9872964745929491,23.76039430280862
0.987757975515951,23.860394302808615
0.9881769763539527,23.960394302808616
0.988634834412526,24.060394302808618
0.9890186447039561,24.16039430280862
0.9893996454659576,24.26039430280862
0.9897655795311591,24.360394302808615
0.9901119802239604,24.460394302808616
0.9904395808791617,24.560394302808618
0.9907904815809632,24.66039430280862
0.9911128393685359,24.76039430280862
0.9913892684928227,24.860394302808615
0.9917139834279669,24.960394302808616
0.9920154840309681,25.060394302808618
0.9922829845659691,25.16039430280862
0.9925863851727704,25.26039430280862
0.992830632720089,25.360394302808615
0.9930749861499722,25.460394302808616
0.9933493200319734,25.560394302808618
0.9935658442745458,25.66039430280862
0.9937994042654752,25.76039430280862
0.9940223880447762,25.860394302808615
0.9942517157761588,25.960394302808616
0.9944634889269779,26.060394302808618
0.9946656321884073,26.16039430280862
0.9948927723942405,26.26039430280862
0.9950797292898933,26.360394302808615
0.995238923811181,26.460394302808616
0.9953886061618277,26.560394302808618
0.9955694911389823,26.66039430280862
0.9957444620771595,26.76039430280862
0.9958750393691264,26.860394302808615
0.996013242026484,26.960394302808616
0.9961567123134246,27.060394302808618
0.9962924471303488,27.16039430280862
0.9964374928749858,27.26039430280862
0.9965746875938196,27.360394302808615
0.9966984051615162,27.460394302808616
0.9968422793988445,27.560394302808618
0.9969710772754878,27.66039430280862
0.9970618691237382,27.76039430280862
0.9971856610379888,27.860394302808615
0.9972881484224507,27.960394302808616
0.9973949947899896,28.060394302808618
0.99751024502049,28.16039430280862
0.9975808523045617,28.26039430280862
0.9976589953179906,28.360394302808615
0.9977537455074911,28.460394302808616
0.9978491956983914,28.560394302808618
0.9979154624975917,28.66039430280862
0.9979759959519919,28.76039430280862
0.9980645063330943,28.860394302808615
0.9981387903952278,28.960394302808616
0.9982230810615468,29.060394302808618
0.9982853042629162,29.16039430280862
0.9983464032862132,29.26039430280862
0.998409353961565,29.360394302808615
0.9984742769485538,29.460394302808616
0.998526247052494,29.560394302808618
0.9985807114471372,29.66039430280862
0.9986210272420545,29.76039430280862
0.9986849973699947,29.860394302808615
0.9987434322694733,29.960394302808616
0.9987803975607952,30.060394302808618
0.9988144370228135,30.16039430280862
0.9988592082447323,30.26039430280862
0.9989091644849956,30.360394302808615
0.998941058226944,30.460394302808616
0.9989824557962369,30.560394302808618
0.9990090252907778,30.66039430280862
0.9990468730937462,30.76039430280862
0.9990753058429194,30.860394302808615
0.9991157431294455,30.960394302808616
0.9991710400087467,31.060394302808618
0.9992084497443331,31.16039430280862
0.999228303766342,31.26039430280862
0.999253700832983,31.360394302808615
0.9992951524364587,31.460394302808616
0.9993143144181026,31.560394302808618
0.9993439986879974,31.66039430280862
0.9993800993188579,31.76039430280862
0.9994039198604713,31.860394302808615
0.9994279376313855,31.960394302808616
0.9994485351289543,32.06039430280862
0.9994853287578916,32.16039430280862
0.9995095444736344,32.26039430280862
0.9995362665143935,32.360394302808615
0.9995508544863243,32.460394302808616
0.9995641541283082,32.56039430280862
0.9995774478728445,32.66039430280862
0.999604274570868,32.76039430280862
0.9996225992451985,32.860394302808615
0.999638345430537,32.960394302808616
0.9996616347399362,33.06039430280862
0.9996764895490575,33.16039430280862
0.9996967534918677,33.26039430280862
0.9997111728917335,33.360394302808615
0.9997220292948048,33.460394302808616
0.9997407163489026,33.56039430280862
0.9997580363258887,33.66039430280862
0.9997681066790705,33.76039430280862
0.9997813544014186,33.860394302808615
0.9997927226623684,33.960394302808616
0.9998000486957046,34.06039430280862
0.9998036345882578,34.16039430280862
0.9998187774153325,34.26039430280862
0.9998279468389923,34.360394302808615
0.9998393426348053,34.460394302808616
0.9998465786405257,34.56039430280862
0.9998513369885765,34.66039430280862
0.9998539788202292,34.76039430280862
0.9998598958236877,34.860394302808615
0.9998672657031178,34.960394302808616
0.99986981891772,35.06039430280862
0.9998774802018878,35.16039430280862
0.9998876877549151,35.26039430280862
0.9998973770841315,35.360394302808615
0.9998994318976292,35.460394302808616
0.9999032636954163,35.56039430280862
0.9999065288741606,35.66039430280862
0.9999151978696114,35.76039430280862
0.9999197223525337,35.860394302808615
0.9999228832276906,35.960394302808616
0.9999270656977528,36.06039430280862
0.9999287478249753,36.16039430280862
0.9999336522810977,36.26039430280862
0.9999344729872255,36.360394302808615
0.9999361182077371,36.460394302808616
0.9999376763459409,36.56039430280862
0.9999393456169865,36.66039430280862
0.9999421430294474,36.76039430280862
0.9999462529157617,36.860394302808615
0.999947107485695,36.960394302808616
0.9999476536364323,37.06039430280862
0.9999492794684514,37.16039430280862
0.9999508788255245,37.26039430280862
0.9999578473566396,37.360394302808615
0.9999630583751908,37.460394302808616
0.999963637080052,37.56039430280862
0.9999640934353315,37.66039430280862
0.9999643441252287,37.76039430280862
0.999964594815126,37.860394302808615
0.9999648455050232,37.960394302808616
0.999965154519681,38.06039430280862
0.9999655570969758,38.16039430280862
0.9999659596742704,38.26039430280862
0.9999699654571723,38.360394302808615
0.9999741048607825,38.460394302808616
0.999974937501915,38.56039430280862
0.9999777418159488,38.66039430280862
0.9999822098075781,38.76039430280862
0.9999827506415424,38.860394302808615
0.9999840850779127,38.960394302808616
0.9999842429812761,39.06039430280862
0.9999844008846395,39.16039430280862
0.9999845587880027,39.26039430280862
0.9999847166913661,39.360394302808615
0.9999848745947294,39.460394302808616
0.9999851919554724,39.56039430280862
0.99998609662917,39.66039430280862
0.9999868233748096,39.76039430280862
0.9999871605257526,39.860394302808615
0.9999873726152543,39.960394302808616
0.9999875847047559,40.06039430280862
0.9999877967942574,40.16039430280862
0.9999910229140687,40.26039430280862
0.9999918419165258,40.360394302808615
0.9999930679215732,40.460394302808616
0.9999933088278607,40.56039430280862
0.9999935497341483,40.66039430280862
0.999993790640436,40.76039430280862
0.9999946485041484,40.860394302808615
0.9999950802909644,40.960394302808616
0.9999951667290317,41.06039430280862
0.9999952531670989,41.16039430280862
0.9999953396051662,41.26039430280862
0.9999954260432334,41.360394302808615
0.9999955124813007,41.460394302808616
0.999995598919368,41.56039430280862
0.9999956853574352,41.66039430280862
0.9999957717955024,41.76039430280862
0.9999958582335696,41.860394302808615
0.9999959446716369,41.960394302808616
0.9999971197148912,42.06039430280862
0.9999974522729225,42.16039430280862
0.9999977848309538,42.26039430280862
0.9999990618628276,42.360394302808615
0.9999992371172965,42.460394302808616
0.9999994123717655,42.56039430280862
0.9999995876262345,42.66039430280862
0.9999997628807035,42.76039430280862
0.9999999381351724,42.860394302808615
1.0,42.960394302808616
1.0,43.06039430280862
1.0,43.16039430280862
1.0,43.26039430280862
1.0,43.360394302808615
1.0,43.460394302808616
1.0,43.56039430280862
1.0,43.66039430280862
1.0,43.76039430280862
1.0,43.860394302808615
1.0,43.960394302808616
1.0,44.06039430280862
1.0,44.16039430280862
1.0,44.26039430280862
1.0,44.360394302808615
1.0,44.460394302808616
1.0,44.56039430280862
1.0,44.66039430280862
1.0,44.76039430280862
1.0,44.860394302808615
1.0,44.960394302808616
1.0,45.06039430280862
1.0,45.16039430280862
1.0,45.26039430280862
1.0,45.360394302808615
1.0,45.460394302808616
1.0,45.56039430280862
1.0,45.66039430280862
1.0,45.76039430280862
1.0,45.860394302808615
1.0,45.960394302808616
1.0,46.06039430280862
1.0,46.16039430280862
1.0,46.26039430280862
1.0,46.360394302808615
1.0,46.460394302808616
1.0,46.56039430280862
1.0,46.66039430280862
1.0,46.76039430280862
1.0,46.860394302808615
1.0,46.960394302808616
1.0,47.06039430280862
1.0,47.16039430280862
1.0,47.26039430280862
1.0,47.360394302808615
1.0,47.460394302808616
1.0,47.56039430280862
1.0,47.66039430280862
1.0,47.76039430280862
1.0,47.860394302808615
1.0,47.960394302808616
1.0,48.06039430280862
1.0,48.16039430280862
1.0,48.26039430280862
1.0,48.360394302808615
1.0,48.460394302808616
1.0,48.56039430280862
1.0,48.66039430280862
1.0,48.76039430280862
1.0,48.860394302808615
1.0,48.960394302808616
1.0,49.06039430280862
1.0,49.16039430280862
1.0,49.26039430280862
1.0,49.360394302808615
1.0,49.460394302808616
1.0,49.56039430280862
1.0,49.66039430280862
1.0,49.76039430280862
1.0,49.860394302808615
1.0,49.960394302808616
1.0,50.06039430280862
1.0,50.16039430280862
1.0,50.26039430280862
1.0,50.360394302808615
1.0,50.460394302808616
1.0,50.56039430280862
1.0,50.66039430280862
1.0,50.76039430280862
1.0,50.860394302808615
1.0,50.960394302808616
1.0,51.06039430280862
1.0,51.16039430280862
1.0,51.26039430280862
1.0,51.360394302808615
1.0,51.460394302808616
1.0,51.56039430280862
1.0,51.66039430280862
1.0,51.76039430280862
1.0,51.860394302808615
1.0,51.960394302808616
1.0,52.06039430280862
1.0,52.16039430280861
1.0,52.26039430280862
1.0,52.360394302808615
1.0,52.46039430280862
1.0,52.56039430280862
1.0,52.66039430280861
1.0,52.76039430280862
1.0,52.860394302808615
1.0,52.96039430280862
1.0,53.06039430280862
1.0,53.16039430280861
1.0,53.26039430280862
1.0,53.360394302808615
1.0,53.46039430280862
1.0,53.56039430280862
1.0,53.66039430280861
1.0,53.76039430280862
1.0,53.860394302808615
1.0,53.96039430280862
1.0,54.06039430280862
1.0,54.16039430280861
1.0,54.26039430280862
1.0,54.360394302808615
1.0,54.46039430280862
1.0,54.56039430280862
1.0,54.66039430280861
1.0,54.76039430280862
1.0,54.860394302808615
1.0,54.96039430280862
1.0,55.06039430280862
1.0,55.16039430280861
1.0,55.26039430280862
1.0,55.360394302808615
1.0,55.46039430280862
1.0,55.56039430280862
1.0,55.66039430280861
1.0,55.76039430280862
1.0,55.860394302808615
1.0,55.96039430280862
1.0,56.06039430280862
1.0,56.16039430280861
1.0,56.26039430280862
1.0,56.360394302808615
1.0,56.46039430280862
1.0,56.56039430280862
1.0,56.66039430280861
1.0,56.76039430280862
1.0,56.860394302808615
1.0,56.96039430280862
1.0,57.06039430280862
1.0,57.16039430280861
1.0,57.26039430280862
1.0,57.360394302808615
1.0,57.46039430280862
1.0,57.56039430280862
1.0,57.66039430280861
1.0,57.76039430280862
1.0,57.860394302808615
1.0,57.96039430280862
1.0,58.06039430280862
1.0,58.16039430280861
1.0,58.26039430280862
1.0,58.360394302808615
1.0,58.46039430280862
1.0,58.56039430280862
1.0,58.66039430280861
1.0,58.76039430280862
1.0,58.860394302808615
1.0,58.96039430280862
1.0,59.06039430280862
1.0,59.16039430280861
1.0,59.26039430280862
1.0,59.360394302808615
1.0,59.46039430280862
1.0,59.56039430280862
1.0,59.66039430280861
1.0,59.76039430280862
1.0,59.860394302808615
1.0,59.96039430280862
1.0,60.06039430280862
1.0,60.16039430280861
1.0,60.26039430280862
1.0,60.360394302808615
1.0,60.46039430280862
1.0,60.56039430280862
1.0,60.66039430280861
1.0,60.76039430280862
1.0,60.860394302808615
1.0,60.96039430280862
1.0,61.06039430280862
1.0,61.16039430280861
1.0,61.26039430280862
1.0,61.360394302808615
1.0,61.46039430280862
1.0,61.56039430280862
1.0,61.66039430280861
1.0,61.76039430280862
1.0,61.860394302808615
1.0,61.96039430280862
1.0,62.06039430280862
1.0,62.16039430280861
1.0,62.26039430280862
1.0,62.360394302808615
1.0,62.46039430280862
1.0,62.56039430280862
1.0,62.66039430280861
1.0,62.76039430280862
1.0,62.860394302808615
1.0,62.96039430280862
1.0,63.06039430280862
1.0,63.16039430280861
1.0,63.26039430280862
1.0,63.360394302808615
1.0,63.46039430280862
1.0,63.56039430280862
1.0,63.66039430280861
1.0,63.76039430280862
1.0,63.860394302808615
1.0,63.96039430280862
1.0,64.06039430280862
1.0,64.16039430280861
1.0,64.26039430280862
1.0,64.36039430280861
1.0,64.46039430280862
1.0,64.56039430280862
1.0,64.66039430280861
1.0,64.76039430280862
1.0,64.86039430280861
1.0,64.96039430280862
1.0,65.06039430280862
1.0,65.16039430280861
1.0,65.26039430280862
1.0,65.36039430280861
1.0,65.46039430280862
1.0,65.56039430280862
1.0,65.66039430280861
1.0,65.76039430280862
1.0,65.86039430280861
1.0,65.96039430280862
1.0,66.06039430280862
1.0,66.16039430280861
1.0,66.26039430280862
1.0,66.36039430280861
1.0,66.46039430280862
1.0,66.56039430280862
1.0,66.66039430280861
1.0,66.76039430280862
1.0,66.86039430280861
1.0,66.96039430280862
1.0,67.06039430280862
1.0,67.16039430280861
1.0,67.26039430280862
1.0,67.36039430280861
1.0,67.46039430280862
1.0,67.56039430280862
1.0,67.66039430280861
1.0,67.76039430280862
1.0,67.86039430280861
1.0,67.96039430280862
1.0,68.06039430280862
1.0,68.16039430280861
1.0,68.26039430280862
1.0,68.36039430280861
1.0,68.46039430280862
1.0,68.56039430280862
1.0,68.66039430280861
1.0,68.76039430280862
1.0,68.86039430280861
1.0,68.96039430280862
1.0,69.06039430280862
1.0,69.16039430280861
1.0,69.26039430280862
1.0,69.36039430280861
1.0,69.46039430280862
1.0,69.56039430280862
1.0,69.66039430280861
1.0,69.76039430280862
1.0,69.86039430280861
1.0,69.96039430280862
1.0,70.06039430280862
1.0,70.16039430280861
1.0,70.26039430280862
1.0,70.36039430280861
1.0,70.46039430280862
1.0,70.56039430280862
1.0,70.66039430280861
1.0,70.76039430280862
1.0,70.86039430280861
1.0,70.96039430280862
1.0,71.06039430280862
1.0,71.16039430280861
1.0,71.26039430280862
1.0,71.36039430280861
1.0,71.46039430280862
1.0,71.56039430280862
1.0,71.66039430280861
1.0,71.76039430280862
1.0,71.86039430280861
1.0,71.96039430280862
1.0,72.06039430280862
1.0,72.16039430280861
1.0,72.26039430280862
1.0,72.36039430280861
1.0,72.46039430280862
1.0,72.56039430280862
1.0,72.66039430280861
1.0,72.76039430280862
1.0,72.86039430280861
1.0,72.96039430280862
1.0,73.06039430280862
1.0,73.16039430280861
1.0,73.26039430280862
1.0,73.36039430280861
1.0,73.46039430280862
1.0,73.56039430280862
1.0,73.66039430280861
1.0,73.76039430280862
1.0,73.86039430280861
1.0,73.96039430280862
1.0,74.06039430280862
1.0,74.16039430280861
1.0,74.26039430280862
1.0,74.36039430280861
1.0,74.46039430280862
1.0,74.56039430280862
1.0,74.66039430280861
1.0,74.76039430280862
1.0,74.86039430280861
1.0,74.96039430280862
1.0,75.06039430280862
1.0,75.16039430280861
1.0,75.26039430280862
1.0,75.36039430280861
1.0,75.46039430280862
1.0,75.56039430280862
1.0,75.66039430280861
1.0,75.76039430280862
1.0,75.86039430280861
1.0,75.96039430280862
1.0,76.06039430280862
1.0,76.16039430280861
1.0,76.26039430280862
1.0,76.36039430280861
1.0,76.46039430280862
1.0,76.56039430280862
1.0,76.66039430280861
1.0,76.76039430280862
1.0,76.86039430280861
1.0,76.96039430280862
1.0,77.06039430280862
1.0,77.16039430280861
1.0,77.26039430280862
1.0,77.36039430280861
1.0,77.46039430280862
1.0,77.56039430280862
1.0,77.66039430280861
1.0,77.76039430280862
1.0,77.86039430280861
1.0,77.96039430280862
1.0,78.06039430280862
1.0,78.16039430280861
1.0,78.26039430280862
1.0,78.36039430280861
1.0,78.46039430280862
1.0,78.56039430280862
1.0,78.66039430280861
1.0,78.76039430280862
1.0,78.86039430280861
1.0,78.96039430280862
1.0,79.06039430280862
1.0,79.16039430280861
1.0,79.26039430280862
1.0,79.36039430280861
1.0,79.46039430280862
1.0,79.56039430280862
1.0,79.66039430280861
1.0,79.76039430280862
1.0,79.86039430280861
1.0,79.96039430280862
1.0,80.06039430280862
1.0,80.16039430280861
1.0,80.26039430280862
1.0,80.36039430280861
1.0,80.46039430280862
1.0,80.56039430280862
1.0,80.66039430280861
1.0,80.76039430280862
1.0,80.86039430280861
1.0,80.96039430280862
1.0,81.06039430280862
1.0,81.16039430280861
1.0,81.26039430280862
1.0,81.36039430280861
1.0,81.46039430280862
1.0,81.56039430280862
1.0,81.66039430280861
1.0,81.76039430280862
1.0,81.86039430280861
1.0,81.96039430280862
1.0,82.06039430280862
1.0,82.16039430280861
1.0,82.26039430280862
1.0,82.36039430280861
1.0,82.46039430280862
1.0,82.56039430280862
1.0,82.66039430280861
1.0,82.76039430280862
1.0,82.86039430280861
1.0,82.96039430280862
1.0,83.06039430280862
1.0,83.16039430280861
1.0,83.26039430280862
1.0,83.36039430280861
1.0,83.46039430280862
1.0,83.56039430280862
1.0,83.66039430280861
1.0,83.76039430280862
1.0,83.86039430280861
1.0,83.96039430280862
1.0,84.06039430280862
1.0,84.16039430280861
1.0,84.26039430280862
1.0,84.36039430280861
1.0,84.46039430280862
1.0,84.56039430280862
1.0,84.66039430280861
1.0,84.76039430280862
1.0,84.86039430280861
1.0,84.96039430280862
1.0,85.06039430280862
1.0,85.16039430280861
1.0,85.26039430280862
1.0,85.36039430280861
1.0,85.46039430280862
1.0,85.56039430280862
1.0,85.66039430280861
1.0,85.76039430280862
1.0,85.86039430280861
1.0,85.96039430280862
1.0,86.06039430280862
1.0,86.16039430280861
1.0,86.26039430280862
1.0,86.36039430280861
1.0,86.46039430280862
1.0,86.56039430280862
1.0,86.66039430280861
1.0,86.76039430280862
1.0,86.86039430280861
1.0,86.96039430280862
1.0,87.06039430280862
1.0,87.16039430280861
1.0,87.26039430280862
1.0,87.36039430280861
1.0,87.46039430280862
1.0,87.56039430280862
1.0,87.66039430280861
1.0,87.76039430280862
1.0,87.86039430280861
1.0,87.96039430280862
1.0,88.06039430280862
1.0,88.16039430280861
1.0,88.26039430280862
1.0,88.36039430280861
1.0,88.46039430280862
1.0,88.56039430280862
1.0,88.66039430280861
1.0,88.76039430280862
1.0,88.86039430280861
1.0,88.96039430280862
1.0,89.06039430280862
1.0,89.16039430280861
1.0,89.26039430280862
1.0,89.36039430280861
1.0,89.46039430280862
1.0,89.56039430280862
1.0,89.66039430280861
1.0,89.76039430280862
1.0,89.86039430280861
1.0,89.96039430280862
1.0,90.06039430280862
1.0,90.16039430280861
1.0,90.26039430280862
1.0,90.36039430280861
1.0,90.46039430280862
1.0,90.56039430280862
1.0,90.66039430280861
1.0,90.76039430280862
1.0,90.86039430280861
1.0,90.96039430280862
1.0,91.06039430280862
1.0,91.16039430280861
1.0,91.26039430280862
1.0,91.36039430280861
1.0,91.46039430280862
1.0,91.56039430280862
1.0,91.66039430280861
1.0,91.76039430280862
1.0,91.86039430280861
1.0,91.96039430280862
1.0,92.06039430280862
1.0,92.16039430280861
1.0,92.26039430280862
1.0,92.36039430280861
1.0,92.46039430280862
1.0,92.56039430280862
1.0,92.66039430280861
1.0,92.76039430280862
1.0,92.86039430280861
1.0,92.96039430280862
1.0,93.06039430280862
1.0,93.16039430280861
1.0,93.26039430280862
1.0,93.36039430280861
1.0,93.46039430280862
1.0,93.56039430280862
1.0,93.66039430280861
1.0,93.76039430280862
1.0,93.86039430280861
1.0,93.96039430280862
1.0,94.06039430280862
1.0,94.16039430280861
1.0,94.26039430280862
1.0,94.36039430280861
1.0,94.46039430280862
1.0,94.56039430280862
1.0,94.66039430280861
1.0,94.76039430280862
1.0,94.86039430280861
1.0,94.96039430280862
1.0,95.06039430280862
1.0,95.16039430280861
1.0,95.26039430280862
1.0,95.36039430280861
1.0,95.46039430280862
1.0,95.56039430280862
1.0,95.66039430280861
1.0,95.76039430280862
1.0,95.86039430280861
1.0,95.96039430280862
1.0,96.06039430280862
1.0,96.16039430280861
1.0,96.26039430280862
1.0,96.36039430280861
1.0,96.46039430280862
1.0,96.56039430280862
1.0,96.66039430280861
1.0,96.76039430280862
1.0,96.86039430280861
1.0,96.96039430280862
1.0,97.06039430280862
1.0,97.16039430280861
1.0,97.26039430280862
1.0,97.36039430280861
1.0,97.46039430280862
1.0,97.56039430280862
1.0,97.66039430280861
1.0,97.76039430280862
1.0,97.86039430280861
1.0,97.96039430280862
1.0,98.06039430280862
1.0,98.16039430280861
1.0,98.26039430280862
1.0,98.36039430280861
1.0,98.46039430280862
1.0,98.56039430280862
1.0,98.66039430280861
1.0,98.76039430280862
