0.9999643441252287,37.760409674555966
0.999964594815126,37.86040967455596
0.9999648455050232,37.96040967455596
0.999965154519681,38.06040967455596
0.9999655570969758,38.160409674555964
0.9999659596742704,38.260409674555966
0.9999699654571723,38.36040967455596
0.9999741048607825,38.46040967455596
0.999974937501915,38.56040967455596
0.9999777418159488,38.660409674555964
0.9999822098075781,38.760409674555966
0.9999827506415424,38.86040967455596
0.9999840850779127,38.96040967455596
0.9999842429812761,39.06040967455596
0.9999844008846395,39.160409674555964
0.9999845587880027,39.260409674555966
0.9999847166913661,39.36040967455596
0.9999848745947294,39.46040967455596
0.9999851919554724,39.56040967455596
0.99998609662917,39.660409674555964
0.9999868233748096,39.760409674555966
0.9999871605257526,39.86040967455596
0.9999873726152543,39.96040967455596
0.9999875847047559,40.06040967455596
0.9999877967942574,40.160409674555964
0.9999910229140687,40.260409674555966
0.9999918419165258,40.36040967455596
0.9999930679215732,40.46040967455596
0.9999933088278607,40.56040967455596
0.9999935497341483,40.660409674555964
0.999993790640436,40.760409674555966
0.9999946485041484,40.86040967455596
0.9999950802909644,40.96040967455596
0.9999951667290317,41.06040967455596
0.9999952531670989,41.160409674555964
0.9999953396051662,41.260409674555966
0.9999954260432334,41.36040967455596
0.9999955124813007,41.46040967455596
0.999995598919368,41.56040967455596
0.9999956853574352,41.660409674555964
0.9999957717955024,41.760409674555966
0.9999958582335696,41.86040967455596
0.9999959446716369,41.96040967455596
0.9999971197148912,42.06040967455596
0.9999974522729225,42.160409674555964
0.9999977848309538,42.260409674555966
0.9999990618628276,42.36040967455596
0.9999992371172965,42.46040967455596
0.9999994123717655,42.56040967455596
0.9999995876262345,42.660409674555964
0.9999997628807035,42.760409674555966
0.9999999381351724,42.86040967455596
1.0,42.96040967455596
1.0,43.06040967455596
1.0,43.160409674555964
1.0,43.260409674555966
1.0,43.36040967455596
1.0,43.46040967455596
1.0,43.56040967455596
1.0,43.660409674555964
1.0,43.760409674555966
1.0,43.86040967455596
1.0,43.96040967455596
1.0,44.06040967455596
1.0,44.160409674555964
1.0,44.260409674555966
1.0,44.36040967455596
1.0,44.46040967455596
1.0,44.56040967455596
1.0,44.660409674555964
1.0,44.760409674555966
1.0,44.86040967455596
1.0,44.96040967455596
1.0,45.06040967455596
1.0,45.160409674555964
1.0,45.260409674555966
1.0,45.36040967455596
1.0,45.46040967455596
1.0,45.56040967455596
1.0,45.660409674555964
1.0,45.760409674555966
1.0,45.86040967455596
1.0,45.96040967455596
1.0,46.06040967455596
1.0,46.160409674555964
1.0,46.260409674555966
1.0,46.36040967455596
1.0,46.46040967455596
1.0,46.56040967455596
1.0,46.660409674555964
1.0,46.760409674555966
1.0,46.86040967455596
1.0,46.96040967455596
1.0,47.06040967455596
1.0,47.160409674555964
1.0,47.260409674555966
1.0,47.36040967455596
1.0,47.46040967455596
1.0,47.56040967455596
1.0,47.660409674555964
1.0,47.760409674555966
1.0,47.86040967455596
1.0,47.96040967455596
1.0,48.06040967455596
1.0,48.160409674555964
1.0,48.260409674555966
1.0,48.36040967455596
1.0,48.46040967455596
1.0,48.56040967455596
1.0,48.660409674555964
1.0,48.760409674555966
1.0,48.86040967455596
1.0,48.96040967455596
1.0,49.06040967455596
1.0,49.160409674555964
1.0,49.260409674555966
1.0,49.36040967455596
1.0,49.46040967455596
1.0,49.56040967455596
1.0,49.660409674555964
1.0,49.760409674555966
1.0,49.86040967455596
1.0,49.96040967455596
1.0,50.06040967455596
1.0,50.160409674555964
1.0,50.260409674555966
1.0,50.36040967455596
1.0,50.46040967455596
1.0,50.56040967455596
1.0,50.660409674555964
1.0,50.760409674555966
1.0,50.86040967455596
1.0,50.96040967455596
1.0,51.06040967455596
1.0,51.160409674555964
1.0,51.260409674555966
1.0,51.36040967455596
1.0,51.46040967455596
1.0,51.56040967455596
1.0,51.660409674555964
1.0,51.760409674555966
1.0,51.86040967455596
1.0,51.96040967455596
1.0,52.06040967455596
1.0,52.16040967455596
1.0,52.260409674555966
1.0,52.36040967455596
1.0,52.46040967455597
1.0,52.56040967455596
1.0,52.66040967455596
1.0,52.760409674555966
1.0,52.86040967455596
1.0,52.96040967455597
1.0,53.06040967455596
1.0,53.16040967455596
1.0,53.260409674555966
1.0,53.36040967455596
1.0,53.46040967455597
1.0,53.56040967455596
1.0,53.66040967455596
1.0,53.760409674555966
1.0,53.86040967455596
1.0,53.96040967455597
1.0,54.06040967455596
1.0,54.16040967455596
1.0,54.260409674555966
1.0,54.36040967455596
1.0,54.46040967455597
1.0,54.56040967455596
1.0,54.66040967455596
1.0,54.760409674555966
1.0,54.86040967455596
1.0,54.96040967455597
1.0,55.06040967455596
1.0,55.16040967455596
1.0,55.260409674555966
1.0,55.36040967455596
1.0,55.46040967455597
1.0,55.56040967455596
1.0,55.66040967455596
1.0,55.760409674555966
1.0,55.86040967455596
1.0,55.96040967455597
1.0,56.06040967455596
1.0,56.16040967455596
1.0,56.260409674555966
1.0,56.36040967455596
1.0,56.46040967455597
1.0,56.56040967455596
1.0,56.66040967455596
1.0,56.760409674555966
1.0,56.86040967455596
1.0,56.96040967455597
1.0,57.06040967455596
1.0,57.16040967455596
1.0,57.260409674555966
1.0,57.36040967455596
1.0,57.46040967455597
1.0,57.56040967455596
1.0,57.66040967455596
1.0,57.760409674555966
1.0,57.86040967455596
1.0,57.96040967455597
1.0,58.06040967455596
1.0,58.16040967455596
1.0,58.260409674555966
1.0,58.36040967455596
1.0,58.46040967455597
1.0,58.56040967455596
1.0,58.66040967455596
1.0,58.760409674555966
1.0,58.86040967455596
1.0,58.96040967455597
1.0,59.06040967455596
1.0,59.16040967455596
1.0,59.260409674555966
1.0,59.36040967455596
1.0,59.46040967455597
1.0,59.56040967455596
1.0,59.66040967455596
1.0,59.760409674555966
1.0,59.86040967455596
1.0,59.96040967455597
1.0,60.06040967455596
1.0,60.16040967455596
1.0,60.260409674555966
1.0,60.36040967455596
1.0,60.46040967455597
1.0,60.56040967455596
1.0,60.66040967455596
1.0,60.760409674555966
1.0,60.86040967455596
1.0,60.96040967455597
1.0,61.06040967455596
1.0,61.16040967455596
1.0,61.260409674555966
1.0,61.36040967455596
1.0,61.46040967455597
1.0,61.56040967455596
1.0,61.66040967455596
1.0,61.760409674555966
1.0,61.86040967455596
1.0,61.96040967455597
1.0,62.06040967455596
1.0,62.16040967455596
1.0,62.260409674555966
1.0,62.36040967455596
1.0,62.46040967455597
1.0,62.56040967455596
1.0,62.66040967455596
1.0,62.760409674555966
1.0,62.86040967455596
1.0,62.96040967455597
1.0,63.06040967455596
1.0,63.16040967455596
1.0,63.260409674555966
1.0,63.36040967455596
1.0,63.46040967455597
1.0,63.56040967455596
1.0,63.66040967455596
1.0,63.760409674555966
1.0,63.86040967455596
1.0,63.96040967455597
1.0,64.06040967455596
1.0,64.16040967455595
1.0,64.26040967455596
1.0,64.36040967455595
1.0,64.46040967455596
1.0,64.56040967455596
1.0,64.66040967455595
1.0,64.76040967455596
1.0,64.86040967455595
1.0,64.96040967455596
1.0,65.06040967455596
1.0,65.16040967455595
1.0,65.26040967455596
1.0,65.36040967455595
1.0,65.46040967455596
1.0,65.56040967455596
1.0,65.66040967455595
1.0,65.76040967455596
1.0,65.86040967455595
1.0,65.96040967455596
1.0,66.06040967455596
1.0,66.16040967455595
1.0,66.26040967455596
1.0,66.36040967455595
1.0,66.46040967455596
1.0,66.56040967455596
1.0,66.66040967455595
1.0,66.76040967455596
1.0,66.86040967455595
1.0,66.96040967455596
1.0,67.06040967455596
1.0,67.16040967455595
1.0,67.26040967455596
1.0,67.36040967455595
1.0,67.46040967455596
1.0,67.56040967455596
1.0,67.66040967455595
1.0,67.76040967455596
1.0,67.86040967455595
1.0,67.96040967455596
1.0,68.06040967455596
1.0,68.16040967455595
1.0,68.26040967455596
1.0,68.36040967455595
1.0,68.46040967455596
1.0,68.56040967455596
1.0,68.66040967455595
1.0,68.76040967455596
1.0,68.86040967455595
1.0,68.96040967455596
1.0,69.06040967455596
1.0,69.16040967455595
1.0,69.26040967455596
1.0,69.36040967455595
1.0,69.46040967455596
1.0,69.56040967455596
1.0,69.66040967455595
1.0,69.76040967455596
1.0,69.86040967455595
1.0,69.96040967455596
1.0,70.06040967455596
1.0,70.16040967455595
1.0,70.26040967455596
1.0,70.36040967455595
1.0,70.46040967455596
1.0,70.56040967455596
1.0,70.66040967455595
1.0,70.76040967455596
1.0,70.86040967455595
1.0,70.96040967455596
1.0,71.06040967455596
1.0,71.16040967455595
1.0,71.26040967455596
1.0,71.36040967455595
1.0,71.46040967455596
1.0,71.56040967455596
1.0,71.66040967455595
1.0,71.76040967455596
1.0,71.86040967455595
1.0,71.96040967455596
1.0,72.06040967455596
1.0,72.16040967455595
1.0,72.26040967455596
1.0,72.36040967455595
1.0,72.46040967455596
1.0,72.56040967455596
1.0,72.66040967455595
1.0,72.76040967455596
1.0,72.86040967455595
1.0,72.96040967455596
1.0,73.06040967455596
1.0,73.16040967455595
1.0,73.26040967455596
1.0,73.36040967455595
1.0,73.46040967455596
1.0,73.56040967455596
1.0,73.66040967455595
1.0,73.76040967455596
1.0,73.86040967455595
1.0,73.96040967455596
1.0,74.06040967455596
1.0,74.16040967455595
1.0,74.26040967455596
1.0,74.36040967455595
1.0,74.46040967455596
1.0,74.56040967455596
1.0,74.66040967455595
1.0,74.76040967455596
1.0,74.86040967455595
1.0,74.96040967455596
1.0,75.06040967455596
1.0,75.16040967455595
1.0,75.26040967455596
1.0,75.36040967455595
1.0,75.46040967455596
1.0,75.56040967455596
1.0,75.66040967455595
1.0,75.76040967455596
1.0,75.86040967455595
1.0,75.96040967455596
1.0,76.06040967455596
1.0,76.16040967455595
1.0,76.26040967455596
1.0,76.36040967455595
1.0,76.46040967455596
1.0,76.56040967455596
1.0,76.66040967455595
1.0,76.76040967455596
1.0,76.86040967455595
1.0,76.96040967455596
1.0,77.06040967455596
1.0,77.16040967455595
1.0,77.26040967455596
1.0,77.36040967455595
1.0,77.46040967455596
1.0,77.56040967455596
1.0,77.66040967455595
1.0,77.76040967455596
1.0,77.86040967455595
1.0,77.96040967455596
1.0,78.06040967455596
1.0,78.16040967455595
1.0,78.26040967455596
1.0,78.36040967455595
1.0,78.46040967455596
1.0,78.56040967455596
1.0,78.66040967455595
1.0,78.76040967455596
1.0,78.86040967455595
1.0,78.96040967455596
1.0,79.06040967455596
1.0,79.16040967455595
1.0,79.26040967455596
1.0,79.36040967455595
1.0,79.46040967455596
1.0,79.56040967455596
1.0,79.66040967455595
1.0,79.76040967455596
1.0,79.86040967455595
1.0,79.96040967455596
1.0,80.06040967455596
1.0,80.16040967455595
1.0,80.26040967455596
1.0,80.36040967455595
1.0,80.46040967455596
1.0,80.56040967455596
1.0,80.66040967455595
1.0,80.76040967455596
1.0,80.86040967455595
1.0,80.96040967455596
1.0,81.06040967455596
1.0,81.16040967455595
1.0,81.26040967455596
1.0,81.36040967455595
1.0,81.46040967455596
1.0,81.56040967455596
1.0,81.66040967455595
1.0,81.76040967455596
1.0,81.86040967455595
1.0,81.96040967455596
1.0,82.06040967455596
1.0,82.16040967455595
1.0,82.26040967455596
1.0,82.36040967455595
1.0,82.46040967455596
1.0,82.56040967455596
1.0,82.66040967455595
1.0,82.76040967455596
1.0,82.86040967455595
1.0,82.96040967455596
1.0,83.06040967455596
1.0,83.16040967455595
1.0,83.26040967455596
1.0,83.36040967455595
1.0,83.46040967455596
1.0,83.56040967455596
1.0,83.66040967455595
1.0,83.76040967455596
1.0,83.86040967455595
1.0,83.96040967455596
1.0,84.06040967455596
1.0,84.16040967455595
1.0,84.26040967455596
1.0,84.36040967455595
1.0,84.46040967455596
1.0,84.56040967455596
1.0,84.66040967455595
1.0,84.76040967455596
1.0,84.86040967455595
1.0,84.96040967455596
1.0,85.06040967455596
1.0,85.16040967455595
1.0,85.26040967455596
1.0,85.36040967455595
1.0,85.46040967455596
1.0,85.56040967455596
1.0,85.66040967455595
1.0,85.76040967455596
1.0,85.86040967455595
1.0,85.96040967455596
1.0,86.06040967455596
1.0,86.16040967455595
1.0,86.26040967455596
1.0,86.36040967455595
1.0,86.46040967455596
1.0,86.56040967455596
1.0,86.66040967455595
1.0,86.76040967455596
1.0,86.86040967455595
1.0,86.96040967455596
1.0,87.06040967455596
1.0,87.16040967455595
1.0,87.26040967455596
1.0,87.36040967455595
1.0,87.46040967455596
1.0,87.56040967455596
1.0,87.66040967455595
1.0,87.76040967455596
1.0,87.86040967455595
1.0,87.96040967455596
1.0,88.06040967455596
1.0,88.16040967455595
1.0,88.26040967455596
1.0,88.36040967455595
1.0,88.46040967455596
1.0,88.56040967455596
1.0,88.66040967455595
1.0,88.76040967455596
1.0,88.86040967455595
1.0,88.96040967455596
1.0,89.06040967455596
1.0,89.16040967455595
1.0,89.26040967455596
1.0,89.36040967455595
1.0,89.46040967455596
1.0,89.56040967455596
1.0,89.66040967455595
1.0,89.76040967455596
1.0,89.86040967455595
1.0,89.96040967455596
1.0,90.06040967455596
1.0,90.16040967455595
1.0,90.26040967455596
1.0,90.36040967455595
1.0,90.46040967455596
1.0,90.56040967455596
1.0,90.66040967455595
1.0,90.76040967455596
1.0,90.86040967455595
1.0,90.96040967455596
1.0,91.06040967455596
1.0,91.16040967455595
1.0,91.26040967455596
1.0,91.36040967455595
1.0,91.46040967455596
1.0,91.56040967455596
1.0,91.66040967455595
1.0,91.76040967455596
1.0,91.86040967455595
1.0,91.96040967455596
1.0,92.06040967455596
1.0,92.16040967455595
1.0,92.26040967455596
1.0,92.36040967455595
1.0,92.46040967455596
1.0,92.56040967455596
1.0,92.66040967455595
1.0,92.76040967455596
1.0,92.86040967455595
1.0,92.96040967455596
1.0,93.06040967455596
1.0,93.16040967455595
1.0,93.26040967455596
1.0,93.36040967455595
1.0,93.46040967455596
1.0,93.56040967455596
1.0,93.66040967455595
1.0,93.76040967455596
1.0,93.86040967455595
1.0,93.96040967455596
1.0,94.06040967455596
1.0,94.16040967455595
1.0,94.26040967455596
1.0,94.36040967455595
1.0,94.46040967455596
1.0,94.56040967455596
1.0,94.66040967455595
1.0,94.76040967455596
1.0,94.86040967455595
1.0,94.96040967455596
1.0,95.06040967455596
1.0,95.16040967455595
1.0,95.26040967455596
1.0,95.36040967455595
1.0,95.46040967455596
1.0,95.56040967455596
1.0,95.66040967455595
1.0,95.76040967455596
1.0,95.86040967455595
1.0,95.96040967455596
1.0,96.06040967455596
1.0,96.16040967455595
1.0,96.26040967455596
1.0,96.36040967455595
1.0,96.46040967455596
1.0,96.56040967455596
1.0,96.66040967455595
1.0,96.76040967455596
1.0,96.86040967455595
1.0,96.96040967455596
1.0,97.06040967455596
1.0,97.16040967455595
1.0,97.26040967455596
1.0,97.36040967455595
1.0,97.46040967455596
1.0,97.56040967455596
1.0,97.66040967455595
1.0,97.76040967455596
1.0,97.86040967455595
1.0,97.96040967455596
1.0,98.06040967455596
1.0,98.16040967455595
1.0,98.26040967455596
1.0,98.36040967455595
1.0,98.46040967455596
1.0,98.56040967455596
1.0,98.66040967455595
1.0,98.76040967455596
