0.7318284636569273,12.936701566097343
0.7374124748249496,13.036701566097344
0.7429424858849718,13.136701566097345
0.7484244968489937,13.236701566097343
0.7538655077310155,13.336701566097345
0.7591725183450367,13.436701566097343
0.7643375286750573,13.536701566097344
0.7692445384890769,13.636701566097345
0.7742765485530971,13.736701566097343
0.7792215584431169,13.836701566097345
0.7842025684051368,13.936701566097343
0.789009578019156,14.036701566097344
0.7937605875211751,14.136701566097345
0.7984815969631939,14.236701566097343
0.803001606003212,14.336701566097345
0.8076076152152304,14.436701566097343
0.8120886241772484,14.536701566097344
0.8164956329912659,14.636701566097345
0.8207516415032831,14.736701566097343
0.8249606499212998,14.836701566097345
0.8292206584413169,14.936701566097343
0.8330966661933323,15.036701566097344
0.8371106742213484,15.136701566097345
0.8410566821133643,15.236701566097343
0.8449326898653797,15.336701566097345
0.8487021974043949,15.436701566097343
0.8523107046214092,15.536701566097344
0.8559143784954237,15.636701566097345
0.8596277192554385,15.736701566097343
0.8630407260814522,15.836701566097345
0.8662607325214651,15.936701566097343
0.8696307392614785,16.036701566097342
0.8728832457664915,16.136701566097344
0.8761212522425045,16.236701566097345
0.879262758525517,16.336701566097346
0.8822567645135291,16.43670156609734
0.8853777707555415,16.536701566097342
0.8882797765595531,16.636701566097344
0.8912657825315651,16.736701566097345
0.8940617881235763,16.836701566097346
0.8968497936995874,16.93670156609734
0.8995297990595981,17.036701566097342
0.9021858043716088,17.136701566097344
0.9048778097556195,17.236701566097345
0.90751931503863,17.336701566097346
0.9100328200656401,17.43670156609734
0.9124128248256497,17.536701566097342
0.914742829485659,17.636701566097344
0.9170653341306683,17.736701566097345
0.919237838475677,17.836701566097346
0.9214528429056859,17.93670156609734
0.9235448470896942,18.036701566097342
0.9255628511257022,18.136701566097344
0.9276318552637105,18.236701566097345
0.9296178592357185,18.336701566097346
0.9316038632077264,18.43670156609734
0.9335748671497343,18.536701566097342
0.9354638709277419,18.636701566097344
0.9373628747257494,18.736701566097345
0.9391438782877566,18.836701566097346
0.9408103816207632,18.93670156609734
0.94250188500377,19.036701566097342
0.9441688883377767,19.136701566097344
0.9459165584997837,19.236701566097345
0.94751314502629,19.336701566097346
0.9490296480592961,19.43670156609734
0.9504880676428019,19.536701566097342
0.9519639039278078,19.636701566097344
0.9532739065478131,19.736701566097345
0.9546915093830187,19.836701566097346
0.955987411974824,19.93670156609734
0.9572285811238289,20.036701566097342
0.9585187170374341,20.136701566097344
0.9596744193488388,20.236701566097345
0.9608295883258433,20.33670156609734
0.9619804239608479,20.43670156609734
0.9631416762833526,20.536701566097342
0.9643109286218572,20.636701566097344
0.965478930957862,20.736701566097345
0.9665419330838662,20.83670156609734
0.9675759351518703,20.93670156609734
0.9686139372278745,21.036701566097342
0.9696335392670785,21.136701566097344
0.9706096078858825,21.236701566097345
0.9715127430254861,21.33670156609734
0.9724781116228899,21.43670156609734
0.9733204466408933,21.536701566097342
0.9741949483898967,21.636701566097344
0.9750284500569002,21.736701566097345
0.9758819517639036,21.83670156609734
0.9766564533129066,21.93670156609734
0.9774298298596596,22.036701566097342
0.9781446229559126,22.136701566097344
0.9788682910699155,22.236701566097345
0.9795749591499183,22.33670156609734
0.9801971603943208,22.43670156609734
0.9808684617369234,22.536701566097342
0.981477712955426,22.636701566097344
0.9820775641551283,22.736701566097345
0.9826806320279308,22.83670156609734
0.9832427164854329,22.93670156609734
0.9838847177694355,23.036701566097342
0.9844441688883377,23.136701566097344
0.98499746999494,23.236701566097345
0.9854866852590848,23.33670156609734
0.9859518469036938,23.43670156609734
0.9864103061539456,23.536701566097342
0.9868733373830384,23.636701566097344
0.9872964745929491,23.736701566097345
0.987757975515951,23.83670156609734
0.9881769763539527,23.93670156609734
0.988634834412526,24.036701566097342
0.9890186447039561,24.136701566097344
0.9893996454659576,24.236701566097345
0.9897655795311591,24.33670156609734
0.9901119802239604,24.43670156609734
0.9904395808791617,24.536701566097342
0.9907904815809632,24.636701566097344
0.9911128393685359,24.736701566097345
0.9913892684928227,24.83670156609734
0.9917139834279669,24.93670156609734
0.9920154840309681,25.036701566097342
0.9922829845659691,25.136701566097344
0.9925863851727704,25.236701566097345
0.992830632720089,25.33670156609734
0.9930749861499722,25.43670156609734
0.9933493200319734,25.536701566097342
0.9935658442745458,25.636701566097344
0.9937994042654752,25.736701566097345
0.9940223880447762,25.83670156609734
0.9942517157761588,25.93670156609734
0.9944634889269779,26.036701566097342
0.9946656321884073,26.136701566097344
0.9948927723942405,26.236701566097345
0.9950797292898933,26.33670156609734
0.995238923811181,26.43670156609734
0.9953886061618277,26.536701566097342
0.9955694911389823,26.636701566097344
0.9957444620771595,26.736701566097345
0.9958750393691264,26.83670156609734
0.996013242026484,26.93670156609734
0.9961567123134246,27.036701566097342
0.9962924471303488,27.136701566097344
0.9964374928749858,27.236701566097345
0.9965746875938196,27.33670156609734
0.9966984051615162,27.43670156609734
0.9968422793988445,27.536701566097342
0.9969710772754878,27.636701566097344
0.9970618691237382,27.736701566097345
0.9971856610379888,27.83670156609734
0.9972881484224507,27.93670156609734
0.9973949947899896,28.036701566097342
0.99751024502049,28.136701566097344
0.9975808523045617,28.236701566097345
0.9976589953179906,28.33670156609734
0.9977537455074911,28.43670156609734
0.9978491956983914,28.536701566097342
0.9979154624975917,28.636701566097344
0.9979759959519919,28.736701566097345
0.9980645063330943,28.83670156609734
0.9981387903952278,28.93670156609734
0.9982230810615468,29.036701566097342
0.9982853042629162,29.136701566097344
0.9983464032862132,29.236701566097345
0.998409353961565,29.33670156609734
0.9984742769485538,29.43670156609734
0.998526247052494,29.536701566097342
0.9985807114471372,29.636701566097344
0.9986210272420545,29.736701566097345
0.9986849973699947,29.83670156609734
0.9987434322694733,29.93670156609734
0.9987803975607952,30.036701566097342
0.9988144370228135,30.136701566097344
0.9988592082447323,30.236701566097345
0.9989091644849956,30.33670156609734
0.998941058226944,30.43670156609734
0.9989824557962369,30.536701566097342
0.9990090252907778,30.636701566097344
0.9990468730937462,30.736701566097345
0.9990753058429194,30.83670156609734
0.9991157431294455,30.93670156609734
0.9991710400087467,31.036701566097342
0.9992084497443331,31.136701566097344
0.999228303766342,31.236701566097345
0.999253700832983,31.33670156609734
0.9992951524364587,31.43670156609734
0.9993143144181026,31.536701566097342
0.9993439986879974,31.636701566097344
0.9993800993188579,31.736701566097345
0.9994039198604713,31.83670156609734
0.9994279376313855,31.93670156609734
0.9994485351289543,32.03670156609734
0.9994853287578916,32.136701566097344
0.9995095444736344,32.236701566097345
0.9995362665143935,32.33670156609734
0.9995508544863243,32.43670156609734
0.9995641541283082,32.53670156609734
0.9995774478728445,32.636701566097344
0.999604274570868,32.736701566097345
0.9996225992451985,32.83670156609734
0.999638345430537,32.93670156609734
0.9996616347399362,33.03670156609734
0.9996764895490575,33.136701566097344
0.9996967534918677,33.236701566097345
0.9997111728917335,33.33670156609734
0.9997220292948048,33.43670156609734
0.9997407163489026,33.53670156609734
0.9997580363258887,33.636701566097344
0.9997681066790705,33.736701566097345
0.9997813544014186,33.83670156609734
0.9997927226623684,33.93670156609734
0.9998000486957046,34.03670156609734
0.9998036345882578,34.136701566097344
0.9998187774153325,34.236701566097345
0.9998279468389923,34.33670156609734
0.9998393426348053,34.43670156609734
0.9998465786405257,34.53670156609734
0.9998513369885765,34.636701566097344
0.9998539788202292,34.736701566097345
0.9998598958236877,34.83670156609734
0.9998672657031178,34.93670156609734
0.99986981891772,35.03670156609734
0.9998774802018878,35.136701566097344
0.9998876877549151,35.236701566097345
0.9998973770841315,35.33670156609734
0.9998994318976292,35.43670156609734
0.9999032636954163,35.53670156609734
0.9999065288741606,35.636701566097344
0.9999151978696114,35.736701566097345
0.9999197223525337,35.83670156609734
0.9999228832276906,35.93670156609734
0.9999270656977528,36.03670156609734
0.9999287478249753,36.136701566097344
0.9999336522810977,36.236701566097345
0.9999344729872255,36.33670156609734
0.9999361182077371,36.43670156609734
0.9999376763459409,36.53670156609734
0.9999393456169865,36.636701566097344
0.9999421430294474,36.736701566097345
0.9999462529157617,36.83670156609734
0.999947107485695,36.93670156609734
0.9999476536364323,37.03670156609734
0.9999492794684514,37.136701566097344
0.9999508788255245,37.236701566097345
0.9999578473566396,37.33670156609734
0.9999630583751908,37.43670156609734
0.999963637080052,37.53670156609734
0.9999640934353315,37.636701566097344
0.9999643441252287,37.736701566097345
0.999964594815126,37.83670156609734
0.9999648455050232,37.93670156609734
0.999965154519681,38.03670156609734
0.9999655570969758,38.136701566097344
0.9999659596742704,38.236701566097345
0.9999699654571723,38.33670156609734
0.9999741048607825,38.43670156609734
0.999974937501915,38.53670156609734
0.9999777418159488,38.636701566097344
0.9999822098075781,38.736701566097345
0.9999827506415424,38.83670156609734
0.9999840850779127,38.93670156609734
0.9999842429812761,39.03670156609734
0.9999844008846395,39.136701566097344
0.9999845587880027,39.236701566097345
0.9999847166913661,39.33670156609734
0.9999848745947294,39.43670156609734
0.9999851919554724,39.53670156609734
0.99998609662917,39.636701566097344
0.9999868233748096,39.736701566097345
0.9999871605257526,39.83670156609734
0.9999873726152543,39.93670156609734
0.9999875847047559,40.03670156609734
0.9999877967942574,40.136701566097344
0.9999910229140687,40.236701566097345
0.9999918419165258,40.33670156609734
0.9999930679215732,40.43670156609734
0.9999933088278607,40.53670156609734
0.9999935497341483,40.636701566097344
0.999993790640436,40.736701566097345
0.9999946485041484,40.83670156609734
0.9999950802909644,40.93670156609734
0.9999951667290317,41.03670156609734
0.9999952531670989,41.136701566097344
0.9999953396051662,41.236701566097345
0.9999954260432334,41.33670156609734
0.9999955124813007,41.43670156609734
0.999995598919368,41.53670156609734
0.9999956853574352,41.636701566097344
0.9999957717955024,41.736701566097345
0.9999958582335696,41.83670156609734
0.9999959446716369,41.93670156609734
0.9999971197148912,42.03670156609734
0.9999974522729225,42.136701566097344
0.9999977848309538,42.236701566097345
0.9999990618628276,42.33670156609734
0.9999992371172965,42.43670156609734
0.9999994123717655,42.53670156609734
0.9999995876262345,42.636701566097344
0.9999997628807035,42.736701566097345
0.9999999381351724,42.83670156609734
1.0,42.93670156609734
1.0,43.03670156609734
1.0,43.136701566097344
1.0,43.236701566097345
1.0,43.33670156609734
1.0,43.43670156609734
1.0,43.53670156609734
1.0,43.636701566097344
1.0,43.736701566097345
1.0,43.83670156609734
1.0,43.93670156609734
1.0,44.03670156609734
1.0,44.136701566097344
1.0,44.236701566097345
1.0,44.33670156609734
1.0,44.43670156609734
1.0,44.53670156609734
1.0,44.636701566097344
1.0,44.736701566097345
1.0,44.83670156609734
1.0,44.93670156609734
1.0,45.03670156609734
1.0,45.136701566097344
1.0,45.236701566097345
1.0,45.33670156609734
1.0,45.43670156609734
1.0,45.53670156609734
1.0,45.636701566097344
1.0,45.736701566097345
1.0,45.83670156609734
1.0,45.93670156609734
1.0,46.03670156609734
1.0,46.136701566097344
1.0,46.236701566097345
1.0,46.33670156609734
1.0,46.43670156609734
1.0,46.53670156609734
1.0,46.636701566097344
1.0,46.736701566097345
1.0,46.83670156609734
1.0,46.93670156609734
1.0,47.03670156609734
1.0,47.136701566097344
1.0,47.236701566097345
1.0,47.33670156609734
1.0,47.43670156609734
1.0,47.53670156609734
1.0,47.636701566097344
1.0,47.736701566097345
1.0,47.83670156609734
1.0,47.93670156609734
1.0,48.03670156609734
1.0,48.136701566097344
1.0,48.236701566097345
1.0,48.33670156609734
1.0,48.43670156609734
1.0,48.53670156609734
1.0,48.636701566097344
1.0,48.736701566097345
1.0,48.83670156609734
1.0,48.93670156609734
1.0,49.03670156609734
1.0,49.136701566097344
1.0,49.236701566097345
1.0,49.33670156609734
1.0,49.43670156609734
1.0,49.53670156609734
1.0,49.636701566097344
1.0,49.736701566097345
1.0,49.83670156609734
1.0,49.93670156609734
1.0,50.03670156609734
1.0,50.136701566097344
1.0,50.236701566097345
1.0,50.33670156609734
1.0,50.43670156609734
1.0,50.53670156609734
1.0,50.636701566097344
1.0,50.736701566097345
1.0,50.83670156609734
1.0,50.93670156609734
1.0,51.03670156609734
1.0,51.136701566097344
1.0,51.236701566097345
1.0,51.33670156609734
1.0,51.43670156609734
1.0,51.53670156609734
1.0,51.636701566097344
1.0,51.736701566097345
1.0,51.83670156609734
1.0,51.93670156609734
1.0,52.03670156609734
1.0,52.13670156609734
1.0,52.236701566097345
1.0,52.33670156609734
1.0,52.43670156609735
1.0,52.53670156609734
1.0,52.63670156609734
1.0,52.736701566097345
1.0,52.83670156609734
1.0,52.93670156609735
1.0,53.03670156609734
1.0,53.13670156609734
1.0,53.236701566097345
1.0,53.33670156609734
1.0,53.43670156609735
1.0,53.53670156609734
1.0,53.63670156609734
1.0,53.736701566097345
1.0,53.83670156609734
1.0,53.93670156609735
1.0,54.03670156609734
1.0,54.13670156609734
1.0,54.236701566097345
1.0,54.33670156609734
1.0,54.43670156609735
1.0,54.53670156609734
1.0,54.63670156609734
1.0,54.736701566097345
1.0,54.83670156609734
1.0,54.93670156609735
1.0,55.03670156609734
1.0,55.13670156609734
1.0,55.236701566097345
1.0,55.33670156609734
1.0,55.43670156609735
1.0,55.53670156609734
1.0,55.63670156609734
1.0,55.736701566097345
1.0,55.83670156609734
1.0,55.93670156609735
1.0,56.03670156609734
1.0,56.13670156609734
1.0,56.236701566097345
1.0,56.33670156609734
1.0,56.43670156609735
1.0,56.53670156609734
1.0,56.63670156609734
1.0,56.736701566097345
1.0,56.83670156609734
1.0,56.93670156609735
1.0,57.03670156609734
1.0,57.13670156609734
1.0,57.236701566097345
1.0,57.33670156609734
1.0,57.43670156609735
1.0,57.53670156609734
1.0,57.63670156609734
1.0,57.736701566097345
1.0,57.83670156609734
1.0,57.93670156609735
1.0,58.03670156609734
1.0,58.13670156609734
1.0,58.236701566097345
1.0,58.33670156609734
1.0,58.43670156609735
1.0,58.53670156609734
1.0,58.63670156609734
1.0,58.736701566097345
1.0,58.83670156609734
1.0,58.93670156609735
1.0,59.03670156609734
1.0,59.13670156609734
1.0,59.236701566097345
1.0,59.33670156609734
1.0,59.43670156609735
1.0,59.53670156609734
1.0,59.63670156609734
1.0,59.736701566097345
1.0,59.83670156609734
1.0,59.93670156609735
1.0,60.03670156609734
1.0,60.13670156609734
1.0,60.236701566097345
1.0,60.33670156609734
1.0,60.43670156609735
1.0,60.53670156609734
1.0,60.63670156609734
1.0,60.736701566097345
1.0,60.83670156609734
1.0,60.93670156609735
1.0,61.03670156609734
1.0,61.13670156609734
1.0,61.236701566097345
1.0,61.33670156609734
1.0,61.43670156609735
1.0,61.53670156609734
1.0,61.63670156609734
1.0,61.736701566097345
1.0,61.83670156609734
1.0,61.93670156609735
1.0,62.03670156609734
1.0,62.13670156609734
1.0,62.236701566097345
1.0,62.33670156609734
1.0,62.43670156609735
1.0,62.53670156609734
1.0,62.63670156609734
1.0,62.736701566097345
1.0,62.83670156609734
1.0,62.93670156609735
1.0,63.03670156609734
1.0,63.13670156609734
1.0,63.236701566097345
1.0,63.33670156609734
1.0,63.43670156609735
1.0,63.53670156609734
1.0,63.63670156609734
1.0,63.736701566097345
1.0,63.83670156609734
1.0,63.93670156609735
1.0,64.03670156609735
1.0,64.13670156609734
1.0,64.23670156609735
1.0,64.33670156609735
1.0,64.43670156609735
1.0,64.53670156609735
1.0,64.63670156609734
1.0,64.73670156609735
1.0,64.83670156609735
1.0,64.93670156609735
1.0,65.03670156609735
1.0,65.13670156609734
1.0,65.23670156609735
1.0,65.33670156609735
1.0,65.43670156609735
1.0,65.53670156609735
1.0,65.63670156609734
1.0,65.73670156609735
1.0,65.83670156609735
1.0,65.93670156609735
1.0,66.03670156609735
1.0,66.13670156609734
1.0,66.23670156609735
1.0,66.33670156609735
1.0,66.43670156609735
1.0,66.53670156609735
1.0,66.63670156609734
1.0,66.73670156609735
1.0,66.83670156609735
1.0,66.93670156609735
1.0,67.03670156609735
1.0,67.13670156609734
1.0,67.23670156609735
1.0,67.33670156609735
1.0,67.43670156609735
1.0,67.53670156609735
1.0,67.63670156609734
1.0,67.73670156609735
1.0,67.83670156609735
1.0,67.93670156609735
1.0,68.03670156609735
1.0,68.13670156609734
1.0,68.23670156609735
1.0,68.33670156609735
1.0,68.43670156609735
1.0,68.53670156609735
1.0,68.63670156609734
1.0,68.73670156609735
1.0,68.83670156609735
1.0,68.93670156609735
1.0,69.03670156609735
1.0,69.13670156609734
1.0,69.23670156609735
1.0,69.33670156609735
1.0,69.43670156609735
1.0,69.53670156609735
1.0,69.63670156609734
1.0,69.73670156609735
1.0,69.83670156609735
1.0,69.93670156609735
1.0,70.03670156609735
1.0,70.13670156609734
1.0,70.23670156609735
1.0,70.33670156609735
1.0,70.43670156609735
1.0,70.53670156609735
1.0,70.63670156609734
1.0,70.73670156609735
1.0,70.83670156609735
1.0,70.93670156609735
1.0,71.03670156609735
1.0,71.13670156609734
1.0,71.23670156609735
1.0,71.33670156609735
1.0,71.43670156609735
1.0,71.53670156609735
1.0,71.63670156609734
1.0,71.73670156609735
1.0,71.83670156609735
1.0,71.93670156609735
1.0,72.03670156609735
1.0,72.13670156609734
1.0,72.23670156609735
1.0,72.33670156609735
1.0,72.43670156609735
1.0,72.53670156609735
1.0,72.63670156609734
1.0,72.73670156609735
1.0,72.83670156609735
1.0,72.93670156609735
1.0,73.03670156609735
1.0,73.13670156609734
1.0,73.23670156609735
1.0,73.33670156609735
1.0,73.43670156609735
1.0,73.53670156609735
1.0,73.63670156609734
1.0,73.73670156609735
1.0,73.83670156609735
1.0,73.93670156609735
1.0,74.03670156609735
1.0,74.13670156609734
1.0,74.23670156609735
1.0,74.33670156609735
1.0,74.43670156609735
1.0,74.53670156609735
1.0,74.63670156609734
1.0,74.73670156609735
1.0,74.83670156609735
1.0,74.93670156609735
1.0,75.03670156609735
1.0,75.13670156609734
1.0,75.23670156609735
1.0,75.33670156609735
1.0,75.43670156609735
1.0,75.53670156609735
1.0,75.63670156609734
1.0,75.73670156609735
1.0,75.83670156609735
1.0,75.93670156609735
1.0,76.03670156609735
1.0,76.13670156609734
1.0,76.23670156609735
1.0,76.33670156609735
1.0,76.43670156609735
1.0,76.53670156609735
1.0,76.63670156609734
1.0,76.73670156609735
1.0,76.83670156609735
1.0,76.93670156609735
1.0,77.03670156609735
1.0,77.13670156609734
1.0,77.23670156609735
1.0,77.33670156609735
1.0,77.43670156609735
1.0,77.53670156609735
1.0,77.63670156609734
1.0,77.73670156609735
1.0,77.83670156609735
1.0,77.93670156609735
1.0,78.03670156609735
1.0,78.13670156609734
1.0,78.23670156609735
1.0,78.33670156609735
1.0,78.43670156609735
1.0,78.53670156609735
1.0,78.63670156609734
1.0,78.73670156609735
1.0,78.83670156609735
1.0,78.93670156609735
1.0,79.03670156609735
1.0,79.13670156609734
1.0,79.23670156609735
1.0,79.33670156609735
1.0,79.43670156609735
1.0,79.53670156609735
1.0,79.63670156609734
1.0,79.73670156609735
1.0,79.83670156609735
1.0,79.93670156609735
1.0,80.03670156609735
1.0,80.13670156609734
1.0,80.23670156609735
1.0,80.33670156609735
1.0,80.43670156609735
1.0,80.53670156609735
1.0,80.63670156609734
1.0,80.73670156609735
1.0,80.83670156609735
1.0,80.93670156609735
1.0,81.03670156609735
1.0,81.13670156609734
1.0,81.23670156609735
1.0,81.33670156609735
1.0,81.43670156609735
1.0,81.53670156609735
1.0,81.63670156609734
1.0,81.73670156609735
1.0,81.83670156609735
1.0,81.93670156609735
1.0,82.03670156609735
1.0,82.13670156609734
1.0,82.23670156609735
1.0,82.33670156609735
1.0,82.43670156609735
1.0,82.53670156609735
1.0,82.63670156609734
1.0,82.73670156609735
1.0,82.83670156609735
1.0,82.93670156609735
1.0,83.03670156609735
1.0,83.13670156609734
1.0,83.23670156609735
1.0,83.33670156609735
1.0,83.43670156609735
1.0,83.53670156609735
1.0,83.63670156609734
1.0,83.73670156609735
1.0,83.83670156609735
1.0,83.93670156609735
1.0,84.03670156609735
1.0,84.13670156609734
1.0,84.23670156609735
1.0,84.33670156609735
1.0,84.43670156609735
1.0,84.53670156609735
1.0,84.63670156609734
1.0,84.73670156609735
1.0,84.83670156609735
1.0,84.93670156609735
1.0,85.03670156609735
1.0,85.13670156609734
1.0,85.23670156609735
1.0,85.33670156609735
1.0,85.43670156609735
1.0,85.53670156609735
1.0,85.63670156609734
1.0,85.73670156609735
1.0,85.83670156609735
1.0,85.93670156609735
1.0,86.03670156609735
1.0,86.13670156609734
1.0,86.23670156609735
1.0,86.33670156609735
1.0,86.43670156609735
1.0,86.53670156609735
1.0,86.63670156609734
1.0,86.73670156609735
1.0,86.83670156609735
1.0,86.93670156609735
1.0,87.03670156609735
1.0,87.13670156609734
1.0,87.23670156609735
1.0,87.33670156609735
1.0,87.43670156609735
1.0,87.53670156609735
1.0,87.63670156609734
1.0,87.73670156609735
1.0,87.83670156609735
1.0,87.93670156609735
1.0,88.03670156609735
1.0,88.13670156609734
1.0,88.23670156609735
1.0,88.33670156609735
1.0,88.43670156609735
1.0,88.53670156609735
1.0,88.63670156609734
1.0,88.73670156609735
1.0,88.83670156609735
1.0,88.93670156609735
1.0,89.03670156609735
1.0,89.13670156609734
1.0,89.23670156609735
1.0,89.33670156609735
1.0,89.43670156609735
1.0,89.53670156609735
1.0,89.63670156609734
1.0,89.73670156609735
1.0,89.83670156609735
1.0,89.93670156609735
1.0,90.03670156609735
1.0,90.13670156609734
1.0,90.23670156609735
1.0,90.33670156609735
1.0,90.43670156609735
1.0,90.53670156609735
1.0,90.63670156609734
1.0,90.73670156609735
1.0,90.83670156609735
1.0,90.93670156609735
1.0,91.03670156609735
1.0,91.13670156609734
1.0,91.23670156609735
1.0,91.33670156609735
1.0,91.43670156609735
1.0,91.53670156609735
1.0,91.63670156609734
1.0,91.73670156609735
1.0,91.83670156609735
1.0,91.93670156609735
1.0,92.03670156609735
1.0,92.13670156609734
1.0,92.23670156609735
1.0,92.33670156609735
1.0,92.43670156609735
1.0,92.53670156609735
1.0,92.63670156609734
1.0,92.73670156609735
1.0,92.83670156609735
1.0,92.93670156609735
1.0,93.03670156609735
1.0,93.13670156609734
1.0,93.23670156609735
1.0,93.33670156609735
1.0,93.43670156609735
1.0,93.53670156609735
1.0,93.63670156609734
1.0,93.73670156609735
1.0,93.83670156609735
1.0,93.93670156609735
1.0,94.03670156609735
1.0,94.13670156609734
1.0,94.23670156609735
1.0,94.33670156609735
1.0,94.43670156609735
1.0,94.53670156609735
1.0,94.63670156609734
1.0,94.73670156609735
1.0,94.83670156609735
1.0,94.93670156609735
1.0,95.03670156609735
1.0,95.13670156609734
1.0,95.23670156609735
1.0,95.33670156609735
1.0,95.43670156609735
1.0,95.53670156609735
1.0,95.63670156609734
1.0,95.73670156609735
1.0,95.83670156609735
1.0,95.93670156609735
1.0,96.03670156609735
1.0,96.13670156609734
1.0,96.23670156609735
1.0,96.33670156609735
1.0,96.43670156609735
1.0,96.53670156609735
1.0,96.63670156609734
1.0,96.73670156609735
1.0,96.83670156609735
1.0,96.93670156609735
1.0,97.03670156609735
1.0,97.13670156609734
1.0,97.23670156609735
1.0,97.33670156609735
1.0,97.43670156609735
1.0,97.53670156609735
1.0,97.63670156609734
1.0,97.73670156609735
1.0,97.83670156609735
1.0,97.93670156609735
1.0,98.03670156609735
1.0,98.13670156609734
1.0,98.23670156609735
1.0,98.33670156609735
1.0,98.43670156609735
1.0,98.53670156609735
1.0,98.63670156609734
1.0,98.73670156609735
