1.0,99.07699624819148
1.0,99.17699624819147
1.0,99.27699624819147
1.0,99.37699624819147
1.0,99.47699624819147
1.0,99.57699624819148
1.0,99.67699624819147
1.0,99.77699624819147
1.0,99.87699624819147
1.0,99.97699624819147
1.0,100.07699624819148
1.0,100.17699624819147
1.0,100.27699624819147
1.0,100.37699624819147
1.0,100.47699624819147
1.0,100.57699624819148
1.0,100.67699624819147
1.0,100.77699624819147
1.0,100.87699624819147
1.0,100.97699624819147
1.0,101.07699624819148
1.0,101.17699624819147
1.0,101.27699624819147
1.0,101.37699624819147
1.0,101.47699624819147
1.0,101.57699624819148
1.0,101.67699624819147
1.0,101.77699624819147
1.0,101.87699624819147
1.0,101.97699624819147
1.0,102.07699624819148
1.0,102.17699624819147
1.0,102.27699624819147
1.0,102.37699624819147
1.0,102.47699624819147
1.0,102.57699624819148
1.0,102.67699624819147
1.0,102.77699624819147
1.0,102.87699624819147
1.0,102.97699624819147
1.0,103.07699624819148
1.0,103.17699624819147
1.0,103.27699624819147
1.0,103.37699624819147
1.0,103.47699624819147
1.0,103.57699624819148
1.0,103.67699624819147
1.0,103.77699624819147
1.0,103.87699624819147
1.0,103.97699624819147
1.0,104.07699624819148
1.0,104.17699624819147
1.0,104.27699624819147
1.0,104.37699624819147
1.0,104.47699624819147
1.0,104.57699624819148
1.0,104.67699624819147
1.0,104.77699624819147
1.0,104.87699624819147
1.0,104.97699624819147
1.0,105.07699624819148
1.0,105.17699624819147
1.0,105.27699624819147
1.0,105.37699624819147
1.0,105.47699624819147
1.0,105.57699624819148
1.0,105.67699624819147
1.0,105.77699624819147
1.0,105.87699624819147
1.0,105.97699624819147
1.0,106.07699624819148
1.0,106.17699624819147
1.0,106.27699624819147
1.0,106.37699624819147
1.0,106.47699624819147
1.0,106.57699624819148
1.0,106.67699624819147
1.0,106.77699624819147
1.0,106.87699624819147
1.0,106.97699624819147
1.0,107.07699624819148
1.0,107.17699624819147
1.0,107.27699624819147
1.0,107.37699624819147
1.0,107.47699624819147
1.0,107.57699624819148
1.0,107.67699624819147
1.0,107.77699624819147
1.0,107.87699624819147
1.0,107.97699624819147
1.0,108.07699624819148
1.0,108.17699624819147
1.0,108.27699624819147
1.0,108.37699624819147
1.0,108.47699624819147
1.0,108.57699624819148
1.0,108.67699624819147
1.0,108.77699624819147
1.0,108.87699624819147
1.0,108.97699624819147
1.0,109.07699624819148
1.0,109.17699624819147
1.0,109.27699624819147
1.0,109.37699624819147
1.0,109.47699624819147
1.0,109.57699624819148
1.0,109.67699624819147
1.0,109.77699624819147
1.0,109.87699624819147
1.0,109.97699624819147
1.0,110.07699624819148
1.0,110.17699624819147
1.0,110.27699624819147
1.0,110.37699624819147
1.0,110.47699624819147
1.0,110.57699624819148
1.0,110.67699624819147
1.0,110.77699624819147
1.0,110.87699624819147
1.0,110.97699624819147
1.0,111.07699624819148
1.0,111.17699624819147
1.0,111.27699624819147
1.0,111.37699624819147
1.0,111.47699624819147
1.0,111.57699624819148
1.0,111.67699624819147
1.0,111.77699624819147
1.0,111.87699624819147
1.0,111.97699624819147
1.0,112.07699624819148
1.0,112.17699624819147
1.0,112.27699624819147
1.0,112.37699624819147
1.0,112.47699624819147
1.0,112.57699624819148
1.0,112.67699624819147
1.0,112.77699624819147
1.0,112.87699624819147
1.0,112.97699624819147
1.0,113.07699624819148
1.0,113.17699624819147
1.0,113.27699624819147
1.0,113.37699624819147
1.0,113.47699624819147
1.0,113.57699624819148
1.0,113.67699624819147
1.0,113.77699624819147
1.0,113.87699624819147
1.0,113.97699624819147
1.0,114.07699624819148
1.0,114.17699624819147
1.0,114.27699624819147
1.0,114.37699624819147
1.0,114.47699624819147
1.0,114.57699624819148
1.0,114.67699624819147
1.0,114.77699624819147
1.0,114.87699624819147
1.0,114.97699624819147
1.0,115.07699624819148
1.0,115.17699624819147
1.0,115.27699624819147
1.0,115.37699624819147
1.0,115.47699624819147
1.0,115.57699624819148
1.0,115.67699624819147
1.0,115.77699624819147
1.0,115.87699624819146
1.0,115.97699624819148
1.0,116.07699624819148
1.0,116.17699624819147
1.0,116.27699624819147
1.0,116.37699624819146
1.0,116.47699624819148
1.0,116.57699624819148
1.0,116.67699624819147
1.0,116.77699624819147
1.0,116.87699624819146
1.0,116.97699624819148
1.0,117.07699624819148
1.0,117.17699624819147
1.0,117.27699624819147
1.0,117.37699624819146
1.0,117.47699624819148
1.0,117.57699624819148
1.0,117.67699624819147
1.0,117.77699624819147
1.0,117.87699624819146
1.0,117.97699624819148
1.0,118.07699624819148
1.0,118.17699624819147
1.0,118.27699624819147
1.0,118.37699624819146
1.0,118.47699624819148
1.0,118.57699624819148
1.0,118.67699624819147
1.0,118.77699624819147
1.0,118.87699624819146
1.0,118.97699624819148
1.0,119.07699624819148
1.0,119.17699624819147
1.0,119.27699624819147
1.0,119.37699624819146
1.0,119.47699624819148
1.0,119.57699624819148
1.0,119.67699624819147
1.0,119.77699624819147
1.0,119.87699624819146
1.0,119.97699624819148
1.0,120.07699624819148
1.0,120.17699624819147
1.0,120.27699624819147
1.0,120.37699624819146
1.0,120.47699624819148
1.0,120.57699624819148
1.0,120.67699624819147
1.0,120.77699624819147
1.0,120.87699624819146
1.0,120.97699624819148
1.0,121.07699624819148
1.0,121.17699624819147
1.0,121.27699624819147
1.0,121.37699624819146
1.0,121.47699624819148
1.0,121.57699624819148
1.0,121.67699624819147
1.0,121.77699624819147
1.0,121.87699624819146
1.0,121.97699624819148
1.0,122.07699624819148
1.0,122.17699624819147
1.0,122.27699624819147
1.0,122.37699624819146
1.0,122.47699624819148
1.0,122.57699624819148
1.0,122.67699624819147
1.0,122.77699624819147
1.0,122.87699624819146
1.0,122.97699624819148
1.0,123.07699624819148
1.0,123.17699624819147
1.0,123.27699624819147
1.0,123.37699624819146
1.0,123.47699624819148
1.0,123.57699624819148
1.0,123.67699624819147
1.0,123.77699624819147
1.0,123.87699624819146
1.0,123.97699624819148
1.0,124.07699624819148
1.0,124.17699624819147
1.0,124.27699624819147
1.0,124.37699624819146
1.0,124.47699624819148
1.0,124.57699624819148
1.0,124.67699624819147
1.0,124.77699624819147
1.0,124.87699624819146
1.0,124.97699624819148
1.0,125.07699624819148
1.0,125.17699624819147
1.0,125.27699624819147
1.0,125.37699624819146
1.0,125.47699624819148
1.0,125.57699624819148
1.0,125.67699624819147
1.0,125.77699624819147
1.0,125.87699624819146
1.0,125.97699624819148
1.0,126.07699624819148
1.0,126.17699624819147
1.0,126.27699624819147
1.0,126.37699624819146
1.0,126.47699624819148
1.0,126.57699624819148
1.0,126.67699624819147
1.0,126.77699624819147
1.0,126.87699624819146
1.0,126.97699624819148
1.0,127.07699624819148
1.0,127.17699624819147
1.0,127.27699624819147
1.0,127.37699624819146
1.0,127.47699624819148
1.0,127.57699624819148
1.0,127.67699624819147
1.0,127.77699624819147
1.0,127.87699624819146
1.0,127.97699624819148
1.0,128.07699624819148
1.0,128.17699624819147
1.0,128.27699624819147
1.0,128.37699624819146
1.0,128.47699624819148
1.0,128.57699624819148
1.0,128.67699624819147
1.0,128.77699624819147
1.0,128.87699624819146
1.0,128.97699624819148
1.0,129.07699624819148
1.0,129.17699624819147
1.0,129.27699624819147
1.0,129.37699624819146
1.0,129.47699624819148
1.0,129.57699624819148
1.0,129.67699624819147
1.0,129.77699624819147
1.0,129.87699624819146
1.0,129.97699624819148
1.0,130.07699624819148
1.0,130.17699624819147
1.0,130.27699624819147
1.0,130.37699624819146
1.0,130.47699624819148
1.0,130.57699624819148
1.0,130.67699624819147
1.0,130.77699624819147
1.0,130.87699624819146
1.0,130.97699624819148
1.0,131.07699624819148
1.0,131.17699624819147
1.0,131.27699624819147
1.0,131.37699624819146
1.0,131.47699624819148
1.0,131.57699624819148
1.0,131.67699624819147
1.0,131.77699624819147
1.0,131.87699624819146
1.0,131.97699624819148
1.0,132.07699624819148
1.0,132.17699624819147
1.0,132.27699624819147
1.0,132.37699624819146
1.0,132.47699624819148
1.0,132.57699624819148
1.0,132.67699624819147
1.0,132.77699624819147
1.0,132.87699624819146
1.0,132.97699624819148
1.0,133.07699624819148
1.0,133.17699624819147
1.0,133.27699624819147
1.0,133.37699624819146
1.0,133.47699624819148
1.0,133.57699624819148
1.0,133.67699624819147
1.0,133.77699624819147
1.0,133.87699624819146
1.0,133.97699624819148
1.0,134.07699624819148
1.0,134.17699624819147
1.0,134.27699624819147
1.0,134.37699624819146
1.0,134.47699624819148
1.0,134.57699624819148
1.0,134.67699624819147
1.0,134.77699624819147
1.0,134.87699624819146
1.0,134.97699624819148
1.0,135.07699624819148
1.0,135.17699624819147
1.0,135.27699624819147
1.0,135.37699624819146
1.0,135.47699624819148
1.0,135.57699624819148
1.0,135.67699624819147
1.0,135.77699624819147
1.0,135.87699624819146
1.0,135.97699624819148
1.0,136.07699624819148
1.0,136.17699624819147
1.0,136.27699624819147
1.0,136.37699624819146
1.0,136.47699624819148
1.0,136.57699624819148
1.0,136.67699624819147
1.0,136.77699624819147
1.0,136.87699624819146
1.0,136.97699624819148
1.0,137.07699624819148
1.0,137.17699624819147
1.0,137.27699624819147
1.0,137.37699624819146
1.0,137.47699624819148
1.0,137.57699624819148
1.0,137.67699624819147
1.0,137.77699624819147
1.0,137.87699624819146
1.0,137.97699624819148
1.0,138.07699624819148
1.0,138.17699624819147
1.0,138.27699624819147
1.0,138.37699624819146
1.0,138.47699624819148
1.0,138.57699624819148
1.0,138.67699624819147
1.0,138.77699624819147
1.0,138.87699624819146
1.0,138.97699624819148
1.0,139.07699624819148
1.0,139.17699624819147
1.0,139.27699624819147
1.0,139.37699624819146
1.0,139.47699624819148
1.0,139.57699624819148
1.0,139.67699624819147
1.0,139.77699624819147
1.0,139.87699624819146
1.0,139.97699624819148
1.0,140.07699624819148
1.0,140.17699624819147
1.0,140.27699624819147
1.0,140.37699624819146
1.0,140.47699624819148
1.0,140.57699624819148
1.0,140.67699624819147
1.0,140.77699624819147
1.0,140.87699624819146
1.0,140.97699624819148
1.0,141.07699624819148
1.0,141.17699624819147
1.0,141.27699624819147
1.0,141.37699624819146
1.0,141.47699624819148
1.0,141.57699624819148
1.0,141.67699624819147
1.0,141.77699624819147
1.0,141.87699624819146
1.0,141.97699624819148
1.0,142.07699624819148
1.0,142.17699624819147
1.0,142.27699624819147
1.0,142.37699624819146
1.0,142.47699624819148
1.0,142.57699624819148
1.0,142.67699624819147
1.0,142.77699624819147
1.0,142.87699624819146
1.0,142.97699624819148
1.0,143.07699624819148
1.0,143.17699624819147
1.0,143.27699624819147
1.0,143.37699624819146
1.0,143.47699624819148
1.0,143.57699624819148
1.0,143.67699624819147
1.0,143.77699624819147
1.0,143.87699624819146
1.0,143.97699624819148
1.0,144.07699624819148
1.0,144.17699624819147
1.0,144.27699624819147
1.0,144.37699624819146
1.0,144.47699624819148
1.0,144.57699624819148
1.0,144.67699624819147
1.0,144.77699624819147
1.0,144.87699624819146
1.0,144.97699624819148
1.0,145.07699624819148
1.0,145.17699624819147
1.0,145.27699624819147
1.0,145.37699624819146
1.0,145.47699624819148
1.0,145.57699624819148
1.0,145.67699624819147
1.0,145.77699624819147
1.0,145.87699624819146
1.0,145.97699624819148
1.0,146.07699624819148
1.0,146.17699624819147
1.0,146.27699624819147
1.0,146.37699624819146
1.0,146.47699624819148
1.0,146.57699624819148
1.0,146.67699624819147
1.0,146.77699624819147
1.0,146.87699624819146
1.0,146.97699624819148
1.0,147.07699624819148
1.0,147.17699624819147
1.0,147.27699624819147
1.0,147.37699624819146
1.0,147.47699624819148
1.0,147.57699624819148
1.0,147.67699624819147
1.0,147.77699624819147
1.0,147.87699624819146
1.0,147.97699624819148
1.0,148.07699624819148
1.0,148.17699624819147
1.0,148.27699624819147
1.0,148.37699624819146
1.0,148.47699624819148
1.0,148.57699624819148
1.0,148.67699624819147
1.0,148.77699624819147
1.0,148.87699624819146
1.0,148.97699624819148
1.0,149.07699624819148
1.0,149.17699624819147
1.0,149.27699624819147
1.0,149.37699624819146
1.0,149.47699624819148
1.0,149.57699624819148
1.0,149.67699624819147
1.0,149.77699624819147
1.0,149.87699624819146
1.0,149.97699624819148
1.0,150.07699624819148
1.0,150.17699624819147
1.0,150.27699624819147
1.0,150.37699624819146
1.0,150.47699624819148
1.0,150.57699624819148
1.0,150.67699624819147
1.0,150.77699624819147
1.0,150.87699624819146
1.0,150.97699624819148
1.0,151.07699624819148
1.0,151.17699624819147
1.0,151.27699624819147
1.0,151.37699624819146
1.0,151.47699624819148
1.0,151.57699624819148
1.0,151.67699624819147
1.0,151.77699624819147
1.0,151.87699624819146
1.0,151.97699624819148
1.0,152.07699624819148
1.0,152.17699624819147
1.0,152.27699624819147
1.0,152.37699624819146
1.0,152.47699624819148
1.0,152.57699624819148
1.0,152.67699624819147
1.0,152.77699624819147
1.0,152.87699624819146
1.0,152.97699624819148
1.0,153.07699624819148
1.0,153.17699624819147
1.0,153.27699624819147
1.0,153.37699624819146
1.0,153.47699624819148
1.0,153.57699624819148
1.0,153.67699624819147
1.0,153.77699624819147
1.0,153.87699624819146
1.0,153.97699624819148
1.0,154.07699624819148
1.0,154.17699624819147
1.0,154.27699624819147
1.0,154.37699624819146
1.0,154.47699624819148
1.0,154.57699624819148
1.0,154.67699624819147
1.0,154.77699624819147
1.0,154.87699624819146
1.0,154.97699624819148
1.0,155.07699624819148
1.0,155.17699624819147
1.0,155.27699624819147
1.0,155.37699624819146
1.0,155.47699624819148
1.0,155.57699624819148
1.0,155.67699624819147
1.0,155.77699624819147
1.0,155.87699624819146
1.0,155.97699624819148
1.0,156.07699624819148
1.0,156.17699624819147
1.0,156.27699624819147
1.0,156.37699624819146
1.0,156.47699624819148
1.0,156.57699624819148
1.0,156.67699624819147
1.0,156.77699624819147
1.0,156.87699624819146
1.0,156.97699624819148
1.0,157.07699624819148
1.0,157.17699624819147
1.0,157.27699624819147
1.0,157.37699624819146
1.0,157.47699624819148
1.0,157.57699624819148
1.0,157.67699624819147
1.0,157.77699624819147
1.0,157.87699624819146
1.0,157.97699624819148
1.0,158.07699624819148
1.0,158.17699624819147
1.0,158.27699624819147
1.0,158.37699624819146
1.0,158.47699624819148
1.0,158.57699624819148
1.0,158.67699624819147
1.0,158.77699624819147
1.0,158.87699624819146
1.0,158.97699624819148
1.0,159.07699624819148
1.0,159.17699624819147
1.0,159.27699624819147
1.0,159.37699624819146
1.0,159.47699624819148
1.0,159.57699624819148
1.0,159.67699624819147
1.0,159.77699624819147
1.0,159.87699624819146
1.0,159.97699624819148
1.0,160.07699624819148
1.0,160.17699624819147
1.0,160.27699624819147
1.0,160.37699624819146
1.0,160.47699624819148
1.0,160.57699624819148
1.0,160.67699624819147
1.0,160.77699624819147
1.0,160.87699624819146
1.0,160.97699624819148
1.0,161.07699624819148
1.0,161.17699624819147
1.0,161.27699624819147
1.0,161.37699624819146
1.0,161.47699624819148
1.0,161.57699624819148
1.0,161.67699624819147
1.0,161.77699624819147
1.0,161.87699624819146
1.0,161.97699624819148
1.0,162.07699624819148
1.0,162.17699624819147
1.0,162.27699624819147
1.0,162.37699624819146
1.0,162.47699624819148
1.0,162.57699624819148
1.0,162.67699624819147
1.0,162.77699624819147
1.0,162.87699624819146
1.0,162.97699624819148
1.0,163.07699624819148
1.0,163.17699624819147
1.0,163.27699624819147
1.0,163.37699624819146
1.0,163.47699624819148
1.0,163.57699624819148
1.0,163.67699624819147
1.0,163.77699624819147
1.0,163.87699624819146
1.0,163.97699624819148
1.0,164.07699624819148
1.0,164.17699624819147
1.0,164.27699624819147
1.0,164.37699624819146
1.0,164.47699624819148
1.0,164.57699624819148
1.0,164.67699624819147
1.0,164.77699624819147
1.0,164.87699624819146
1.0,164.97699624819148
1.0,165.07699624819148
1.0,165.17699624819147
1.0,165.27699624819147
1.0,165.37699624819146
1.0,165.47699624819148
1.0,165.57699624819148
1.0,165.67699624819147
1.0,165.77699624819147
1.0,165.87699624819146
1.0,165.97699624819148
1.0,166.07699624819148
1.0,166.17699624819147
1.0,166.27699624819147
1.0,166.37699624819146
1.0,166.47699624819148
1.0,166.57699624819148
1.0,166.67699624819147
1.0,166.77699624819147
1.0,166.87699624819146
1.0,166.97699624819148
1.0,167.07699624819148
1.0,167.17699624819147
1.0,167.27699624819147
1.0,167.37699624819146
1.0,167.47699624819148
1.0,167.57699624819148
1.0,167.67699624819147
1.0,167.77699624819147
1.0,167.87699624819146
1.0,167.97699624819148
1.0,168.07699624819148
1.0,168.17699624819147
1.0,168.27699624819147
1.0,168.37699624819146
1.0,168.47699624819148
1.0,168.57699624819148
1.0,168.67699624819147
1.0,168.77699624819147
1.0,168.87699624819146
1.0,168.97699624819148
1.0,169.07699624819148
1.0,169.17699624819147
1.0,169.27699624819147
1.0,169.37699624819146
1.0,169.47699624819148
1.0,169.57699624819148
1.0,169.67699624819147
1.0,169.77699624819147
1.0,169.87699624819146
1.0,169.97699624819148
1.0,170.07699624819148
1.0,170.17699624819147
1.0,170.27699624819147
1.0,170.37699624819146
1.0,170.47699624819148
1.0,170.57699624819148
1.0,170.67699624819147
1.0,170.77699624819147
1.0,170.87699624819146
1.0,170.97699624819148
1.0,171.07699624819148
1.0,171.17699624819147
1.0,171.27699624819147
1.0,171.37699624819146
1.0,171.47699624819148
1.0,171.57699624819148
1.0,171.67699624819147
1.0,171.77699624819147
1.0,171.87699624819146
1.0,171.97699624819148
1.0,172.07699624819148
1.0,172.17699624819147
1.0,172.27699624819147
1.0,172.37699624819146
1.0,172.47699624819148
1.0,172.57699624819148
1.0,172.67699624819147
1.0,172.77699624819147
1.0,172.87699624819146
1.0,172.97699624819148
1.0,173.07699624819148
1.0,173.17699624819147
1.0,173.27699624819147
1.0,173.37699624819146
1.0,173.47699624819148
1.0,173.57699624819148
1.0,173.67699624819147
1.0,173.77699624819147
1.0,173.87699624819146
1.0,173.97699624819148
1.0,174.07699624819148
1.0,174.17699624819147
1.0,174.27699624819147
1.0,174.37699624819146
1.0,174.47699624819148
1.0,174.57699624819148
1.0,174.67699624819147
1.0,174.77699624819147
1.0,174.87699624819146
1.0,174.97699624819148
1.0,175.07699624819148
1.0,175.17699624819147
1.0,175.27699624819147
1.0,175.37699624819146
1.0,175.47699624819148
1.0,175.57699624819148
1.0,175.67699624819147
1.0,175.77699624819147
1.0,175.87699624819146
1.0,175.97699624819148
1.0,176.07699624819148
1.0,176.17699624819147
1.0,176.27699624819147
1.0,176.37699624819146
1.0,176.47699624819148
1.0,176.57699624819148
1.0,176.67699624819147
1.0,176.77699624819147
1.0,176.87699624819146
1.0,176.97699624819148
1.0,177.07699624819148
1.0,177.17699624819147
1.0,177.27699624819147
1.0,177.37699624819146
1.0,177.47699624819148
1.0,177.57699624819148
1.0,177.67699624819147
1.0,177.77699624819147
1.0,177.87699624819146
1.0,177.97699624819148
1.0,178.07699624819148
1.0,178.17699624819147
1.0,178.27699624819147
1.0,178.37699624819146
1.0,178.47699624819148
1.0,178.57699624819148
1.0,178.67699624819147
1.0,178.77699624819147
1.0,178.87699624819146
1.0,178.97699624819148
1.0,179.07699624819148
1.0,179.17699624819147
1.0,179.27699624819147
1.0,179.37699624819146
1.0,179.47699624819148
1.0,179.57699624819148
1.0,179.67699624819147
1.0,179.77699624819147
1.0,179.87699624819146
1.0,179.97699624819148
1.0,180.07699624819148
1.0,180.17699624819147
1.0,180.27699624819147
1.0,180.37699624819146
1.0,180.47699624819148
1.0,180.57699624819148
1.0,180.67699624819147
1.0,180.77699624819147
1.0,180.87699624819146
1.0,180.97699624819148
1.0,181.07699624819148
1.0,181.17699624819147
1.0,181.27699624819147
1.0,181.37699624819146
1.0,181.47699624819148
1.0,181.57699624819148
1.0,181.67699624819147
1.0,181.77699624819147
1.0,181.87699624819146
1.0,181.97699624819148
1.0,182.07699624819148
1.0,182.17699624819147
1.0,182.27699624819147
1.0,182.37699624819146
1.0,182.47699624819148
1.0,182.57699624819148
1.0,182.67699624819147
1.0,182.77699624819147
1.0,182.87699624819146
1.0,182.97699624819148
1.0,183.07699624819148
1.0,183.17699624819147
1.0,183.27699624819147
1.0,183.37699624819146
1.0,183.47699624819148
1.0,183.57699624819148
1.0,183.67699624819147
1.0,183.77699624819147
1.0,183.87699624819146
1.0,183.97699624819148
1.0,184.07699624819148
1.0,184.17699624819147
1.0,184.27699624819147
1.0,184.37699624819146
1.0,184.47699624819148
1.0,184.57699624819148
1.0,184.67699624819147
1.0,184.77699624819147
1.0,184.87699624819146
1.0,184.97699624819148
1.0,185.07699624819148
1.0,185.17699624819147
1.0,185.27699624819147
1.0,185.37699624819146
1.0,185.47699624819148
1.0,185.57699624819148
1.0,185.67699624819147
1.0,185.77699624819147
1.0,185.87699624819146
1.0,185.97699624819148
1.0,186.07699624819148
1.0,186.17699624819147
1.0,186.27699624819147
1.0,186.37699624819146
1.0,186.47699624819148
1.0,186.57699624819148
1.0,186.67699624819147
1.0,186.77699624819147
1.0,186.87699624819146
1.0,186.97699624819148
1.0,187.07699624819148
1.0,187.17699624819147
1.0,187.27699624819147
1.0,187.37699624819146
1.0,187.47699624819148
1.0,187.57699624819148
1.0,187.67699624819147
