0.6595843191686384,11.38243019867332
0.6659263318526637,11.482430198673322
0.6722793445586891,11.58243019867332
0.6785533571067142,11.682430198673321
0.6847633695267391,11.782430198673323
0.6909473818947638,11.88243019867332
0.6971303942607885,11.982430198673322
0.7028754057508115,12.08243019867332
0.7088054176108353,12.182430198673321
0.7145254290508581,12.282430198673323
0.720246440492881,12.38243019867332
0.7260894521789043,12.482430198673322
0.7318284636569273,12.58243019867332
0.7374124748249496,12.682430198673321
0.7429424858849718,12.782430198673323
0.7484244968489937,12.88243019867332
0.7538655077310155,12.982430198673322
0.7591725183450367,13.08243019867332
0.7643375286750573,13.182430198673321
0.7692445384890769,13.282430198673323
0.7742765485530971,13.38243019867332
0.7792215584431169,13.482430198673322
0.7842025684051368,13.58243019867332
0.789009578019156,13.682430198673321
0.7937605875211751,13.782430198673323
0.7984815969631939,13.88243019867332
0.803001606003212,13.982430198673322
0.8076076152152304,14.08243019867332
0.8120886241772484,14.182430198673321
0.8164956329912659,14.282430198673323
0.8207516415032831,14.38243019867332
0.8249606499212998,14.482430198673322
0.8292206584413169,14.58243019867332
0.8330966661933323,14.682430198673321
0.8371106742213484,14.782430198673323
0.8410566821133643,14.88243019867332
0.8449326898653797,14.982430198673322
0.8487021974043949,15.08243019867332
0.8523107046214092,15.182430198673321
0.8559143784954237,15.282430198673323
0.8596277192554385,15.38243019867332
0.8630407260814522,15.482430198673322
0.8662607325214651,15.58243019867332
0.8696307392614785,15.682430198673321
0.8728832457664915,15.782430198673323
0.8761212522425045,15.88243019867332
0.879262758525517,15.982430198673322
0.8822567645135291,16.082430198673322
0.8853777707555415,16.182430198673323
0.8882797765595531,16.282430198673325
0.8912657825315651,16.38243019867332
0.8940617881235763,16.48243019867332
0.8968497936995874,16.582430198673322
0.8995297990595981,16.682430198673323
0.9021858043716088,16.782430198673325
0.9048778097556195,16.88243019867332
0.90751931503863,16.98243019867332
0.9100328200656401,17.082430198673322
0.9124128248256497,17.182430198673323
0.914742829485659,17.282430198673325
0.9170653341306683,17.38243019867332
0.919237838475677,17.48243019867332
0.9214528429056859,17.582430198673322
0.9235448470896942,17.682430198673323
0.9255628511257022,17.782430198673325
0.9276318552637105,17.88243019867332
0.9296178592357185,17.98243019867332
0.9316038632077264,18.082430198673322
0.9335748671497343,18.182430198673323
0.9354638709277419,18.282430198673325
0.9373628747257494,18.38243019867332
0.9391438782877566,18.48243019867332
0.9408103816207632,18.582430198673322
0.94250188500377,18.682430198673323
0.9441688883377767,18.782430198673325
0.9459165584997837,18.88243019867332
0.94751314502629,18.98243019867332
0.9490296480592961,19.082430198673322
0.9504880676428019,19.182430198673323
0.9519639039278078,19.282430198673325
0.9532739065478131,19.38243019867332
0.9546915093830187,19.48243019867332
0.955987411974824,19.582430198673322
0.9572285811238289,19.682430198673323
0.9585187170374341,19.782430198673325
0.9596744193488388,19.882430198673326
0.9608295883258433,19.98243019867332
0.9619804239608479,20.082430198673322
0.9631416762833526,20.182430198673323
0.9643109286218572,20.282430198673325
0.965478930957862,20.382430198673326
0.9665419330838662,20.48243019867332
0.9675759351518703,20.582430198673322
0.9686139372278745,20.682430198673323
0.9696335392670785,20.782430198673325
0.9706096078858825,20.882430198673326
0.9715127430254861,20.98243019867332
0.9724781116228899,21.082430198673322
0.9733204466408933,21.182430198673323
0.9741949483898967,21.282430198673325
0.9750284500569002,21.382430198673326
0.9758819517639036,21.48243019867332
0.9766564533129066,21.582430198673322
0.9774298298596596,21.682430198673323
0.9781446229559126,21.782430198673325
0.9788682910699155,21.882430198673326
0.9795749591499183,21.98243019867332
0.9801971603943208,22.082430198673322
0.9808684617369234,22.182430198673323
0.981477712955426,22.282430198673325
0.9820775641551283,22.382430198673326
0.9826806320279308,22.48243019867332
0.9832427164854329,22.582430198673322
0.9838847177694355,22.682430198673323
0.9844441688883377,22.782430198673325
0.98499746999494,22.882430198673326
0.9854866852590848,22.98243019867332
0.9859518469036938,23.082430198673322
0.9864103061539456,23.182430198673323
0.9868733373830384,23.282430198673325
0.9872964745929491,23.382430198673326
0.987757975515951,23.48243019867332
0.9881769763539527,23.582430198673322
0.988634834412526,23.682430198673323
0.9890186447039561,23.782430198673325
0.9893996454659576,23.882430198673326
0.9897655795311591,23.98243019867332
0.9901119802239604,24.082430198673322
0.9904395808791617,24.182430198673323
0.9907904815809632,24.282430198673325
0.9911128393685359,24.382430198673326
0.9913892684928227,24.48243019867332
0.9917139834279669,24.582430198673322
0.9920154840309681,24.682430198673323
0.9922829845659691,24.782430198673325
0.9925863851727704,24.882430198673326
0.992830632720089,24.98243019867332
0.9930749861499722,25.082430198673322
0.9933493200319734,25.182430198673323
0.9935658442745458,25.282430198673325
0.9937994042654752,25.382430198673326
0.9940223880447762,25.48243019867332
0.9942517157761588,25.582430198673322
0.9944634889269779,25.682430198673323
0.9946656321884073,25.782430198673325
0.9948927723942405,25.882430198673326
0.9950797292898933,25.98243019867332
0.995238923811181,26.082430198673322
0.9953886061618277,26.182430198673323
0.9955694911389823,26.282430198673325
0.9957444620771595,26.382430198673326
0.9958750393691264,26.48243019867332
0.996013242026484,26.582430198673322
0.9961567123134246,26.682430198673323
0.9962924471303488,26.782430198673325
0.9964374928749858,26.882430198673326
0.9965746875938196,26.98243019867332
0.9966984051615162,27.082430198673322
0.9968422793988445,27.182430198673323
0.9969710772754878,27.282430198673325
0.9970618691237382,27.382430198673326
0.9971856610379888,27.48243019867332
0.9972881484224507,27.582430198673322
0.9973949947899896,27.682430198673323
0.99751024502049,27.782430198673325
0.9975808523045617,27.882430198673326
0.9976589953179906,27.98243019867332
0.9977537455074911,28.082430198673322
0.9978491956983914,28.182430198673323
0.9979154624975917,28.282430198673325
0.9979759959519919,28.382430198673326
0.9980645063330943,28.48243019867332
0.9981387903952278,28.582430198673322
0.9982230810615468,28.682430198673323
0.9982853042629162,28.782430198673325
0.9983464032862132,28.882430198673326
0.998409353961565,28.98243019867332
0.9984742769485538,29.082430198673322
0.998526247052494,29.182430198673323
0.9985807114471372,29.282430198673325
0.9986210272420545,29.382430198673326
0.9986849973699947,29.48243019867332
0.9987434322694733,29.582430198673322
0.9987803975607952,29.682430198673323
0.9988144370228135,29.782430198673325
0.9988592082447323,29.882430198673326
0.9989091644849956,29.98243019867332
0.998941058226944,30.082430198673322
0.9989824557962369,30.182430198673323
0.9990090252907778,30.282430198673325
0.9990468730937462,30.382430198673326
0.9990753058429194,30.48243019867332
0.9991157431294455,30.582430198673322
0.9991710400087467,30.682430198673323
0.9992084497443331,30.782430198673325
0.999228303766342,30.882430198673326
0.999253700832983,30.98243019867332
0.9992951524364587,31.082430198673322
0.9993143144181026,31.182430198673323
0.9993439986879974,31.282430198673325
0.9993800993188579,31.382430198673326
0.9994039198604713,31.48243019867332
0.9994279376313855,31.582430198673322
0.9994485351289543,31.682430198673323
0.9994853287578916,31.782430198673325
0.9995095444736344,31.882430198673326
0.9995362665143935,31.98243019867332
0.9995508544863243,32.08243019867332
0.9995641541283082,32.18243019867332
0.9995774478728445,32.282430198673325
0.999604274570868,32.382430198673326
0.9996225992451985,32.48243019867332
0.999638345430537,32.58243019867332
0.9996616347399362,32.68243019867332
0.9996764895490575,32.782430198673325
0.9996967534918677,32.882430198673326
0.9997111728917335,32.98243019867332
0.9997220292948048,33.08243019867332
0.9997407163489026,33.18243019867332
0.9997580363258887,33.282430198673325
0.9997681066790705,33.382430198673326
0.9997813544014186,33.48243019867332
0.9997927226623684,33.58243019867332
0.9998000486957046,33.68243019867332
0.9998036345882578,33.782430198673325
0.9998187774153325,33.882430198673326
0.9998279468389923,33.98243019867332
0.9998393426348053,34.08243019867332
0.9998465786405257,34.18243019867332
0.9998513369885765,34.282430198673325
0.9998539788202292,34.382430198673326
0.9998598958236877,34.48243019867332
0.9998672657031178,34.58243019867332
0.99986981891772,34.68243019867332
0.9998774802018878,34.782430198673325
0.9998876877549151,34.882430198673326
0.9998973770841315,34.98243019867332
0.9998994318976292,35.08243019867332
0.9999032636954163,35.18243019867332
0.9999065288741606,35.282430198673325
0.9999151978696114,35.382430198673326
0.9999197223525337,35.48243019867332
0.9999228832276906,35.58243019867332
0.9999270656977528,35.68243019867332
0.9999287478249753,35.782430198673325
0.9999336522810977,35.882430198673326
0.9999344729872255,35.98243019867332
0.9999361182077371,36.08243019867332
0.9999376763459409,36.18243019867332
0.9999393456169865,36.282430198673325
0.9999421430294474,36.382430198673326
0.9999462529157617,36.48243019867332
0.999947107485695,36.58243019867332
0.9999476536364323,36.68243019867332
0.9999492794684514,36.782430198673325
0.9999508788255245,36.882430198673326
0.9999578473566396,36.98243019867332
0.9999630583751908,37.08243019867332
0.999963637080052,37.18243019867332
0.9999640934353315,37.282430198673325
0.9999643441252287,37.382430198673326
0.999964594815126,37.48243019867332
0.9999648455050232,37.58243019867332
0.999965154519681,37.68243019867332
0.9999655570969758,37.782430198673325
0.9999659596742704,37.882430198673326
0.9999699654571723,37.98243019867332
0.9999741048607825,38.08243019867332
0.999974937501915,38.18243019867332
0.9999777418159488,38.282430198673325
0.9999822098075781,38.382430198673326
0.9999827506415424,38.48243019867332
0.9999840850779127,38.58243019867332
0.9999842429812761,38.68243019867332
0.9999844008846395,38.782430198673325
0.9999845587880027,38.882430198673326
0.9999847166913661,38.98243019867332
0.9999848745947294,39.08243019867332
0.9999851919554724,39.18243019867332
0.99998609662917,39.282430198673325
0.9999868233748096,39.382430198673326
0.9999871605257526,39.48243019867332
0.9999873726152543,39.58243019867332
0.9999875847047559,39.68243019867332
0.9999877967942574,39.782430198673325
0.9999910229140687,39.882430198673326
0.9999918419165258,39.98243019867332
0.9999930679215732,40.08243019867332
0.9999933088278607,40.18243019867332
0.9999935497341483,40.282430198673325
0.999993790640436,40.382430198673326
0.9999946485041484,40.48243019867332
0.9999950802909644,40.58243019867332
0.9999951667290317,40.68243019867332
0.9999952531670989,40.782430198673325
0.9999953396051662,40.882430198673326
0.9999954260432334,40.98243019867332
0.9999955124813007,41.08243019867332
0.999995598919368,41.18243019867332
0.9999956853574352,41.282430198673325
0.9999957717955024,41.382430198673326
0.9999958582335696,41.48243019867332
0.9999959446716369,41.58243019867332
0.9999971197148912,41.68243019867332
0.9999974522729225,41.782430198673325
0.9999977848309538,41.882430198673326
0.9999990618628276,41.98243019867332
0.9999992371172965,42.08243019867332
0.9999994123717655,42.18243019867332
0.9999995876262345,42.282430198673325
0.9999997628807035,42.382430198673326
0.9999999381351724,42.48243019867332
1.0,42.58243019867332
1.0,42.68243019867332
1.0,42.782430198673325
1.0,42.882430198673326
1.0,42.98243019867332
1.0,43.08243019867332
1.0,43.18243019867332
1.0,43.282430198673325
1.0,43.382430198673326
1.0,43.48243019867332
1.0,43.58243019867332
1.0,43.68243019867332
1.0,43.782430198673325
1.0,43.882430198673326
1.0,43.98243019867332
1.0,44.08243019867332
1.0,44.18243019867332
1.0,44.282430198673325
1.0,44.382430198673326
1.0,44.48243019867332
1.0,44.58243019867332
1.0,44.68243019867332
1.0,44.782430198673325
1.0,44.882430198673326
1.0,44.98243019867332
1.0,45.08243019867332
1.0,45.18243019867332
1.0,45.282430198673325
1.0,45.382430198673326
1.0,45.48243019867332
1.0,45.58243019867332
1.0,45.68243019867332
1.0,45.782430198673325
1.0,45.882430198673326
1.0,45.98243019867332
1.0,46.08243019867332
1.0,46.18243019867332
1.0,46.282430198673325
1.0,46.382430198673326
1.0,46.48243019867332
1.0,46.58243019867332
1.0,46.68243019867332
1.0,46.782430198673325
1.0,46.882430198673326
1.0,46.98243019867332
1.0,47.08243019867332
1.0,47.18243019867332
1.0,47.282430198673325
1.0,47.382430198673326
1.0,47.48243019867332
1.0,47.58243019867332
1.0,47.68243019867332
1.0,47.782430198673325
1.0,47.882430198673326
1.0,47.98243019867332
1.0,48.08243019867332
1.0,48.18243019867332
1.0,48.282430198673325
1.0,48.382430198673326
1.0,48.48243019867332
1.0,48.58243019867332
1.0,48.68243019867332
1.0,48.782430198673325
1.0,48.882430198673326
1.0,48.98243019867332
1.0,49.08243019867332
1.0,49.18243019867332
1.0,49.282430198673325
1.0,49.382430198673326
1.0,49.48243019867332
1.0,49.58243019867332
1.0,49.68243019867332
1.0,49.782430198673325
1.0,49.882430198673326
1.0,49.98243019867332
1.0,50.08243019867332
1.0,50.18243019867332
1.0,50.282430198673325
1.0,50.382430198673326
1.0,50.48243019867332
1.0,50.58243019867332
1.0,50.68243019867332
1.0,50.782430198673325
1.0,50.882430198673326
1.0,50.98243019867332
1.0,51.08243019867332
1.0,51.18243019867332
1.0,51.282430198673325
1.0,51.382430198673326
1.0,51.48243019867332
1.0,51.58243019867332
1.0,51.68243019867332
1.0,51.78243019867332
1.0,51.882430198673326
1.0,51.98243019867332
1.0,52.08243019867333
1.0,52.18243019867332
1.0,52.28243019867332
1.0,52.382430198673326
1.0,52.48243019867332
1.0,52.58243019867333
1.0,52.68243019867332
1.0,52.78243019867332
1.0,52.882430198673326
1.0,52.98243019867332
1.0,53.08243019867333
1.0,53.18243019867332
1.0,53.28243019867332
1.0,53.382430198673326
1.0,53.48243019867332
1.0,53.58243019867333
1.0,53.68243019867332
1.0,53.78243019867332
1.0,53.882430198673326
1.0,53.98243019867332
1.0,54.08243019867333
1.0,54.18243019867332
1.0,54.28243019867332
1.0,54.382430198673326
1.0,54.48243019867332
1.0,54.58243019867333
1.0,54.68243019867332
1.0,54.78243019867332
1.0,54.882430198673326
1.0,54.98243019867332
1.0,55.08243019867333
1.0,55.18243019867332
1.0,55.28243019867332
1.0,55.382430198673326
1.0,55.48243019867332
1.0,55.58243019867333
1.0,55.68243019867332
1.0,55.78243019867332
1.0,55.882430198673326
1.0,55.98243019867332
1.0,56.08243019867333
1.0,56.18243019867332
1.0,56.28243019867332
1.0,56.382430198673326
1.0,56.48243019867332
1.0,56.58243019867333
1.0,56.68243019867332
1.0,56.78243019867332
1.0,56.882430198673326
1.0,56.98243019867332
1.0,57.08243019867333
1.0,57.18243019867332
1.0,57.28243019867332
1.0,57.382430198673326
1.0,57.48243019867332
1.0,57.58243019867333
1.0,57.68243019867332
1.0,57.78243019867332
1.0,57.882430198673326
1.0,57.98243019867332
1.0,58.08243019867333
1.0,58.18243019867332
1.0,58.28243019867332
1.0,58.382430198673326
1.0,58.48243019867332
1.0,58.58243019867333
1.0,58.68243019867332
1.0,58.78243019867332
1.0,58.882430198673326
1.0,58.98243019867332
1.0,59.08243019867333
1.0,59.18243019867332
1.0,59.28243019867332
1.0,59.382430198673326
1.0,59.48243019867332
1.0,59.58243019867333
1.0,59.68243019867332
1.0,59.78243019867332
1.0,59.882430198673326
1.0,59.98243019867332
1.0,60.08243019867333
1.0,60.18243019867332
1.0,60.28243019867332
1.0,60.382430198673326
1.0,60.48243019867332
1.0,60.58243019867333
1.0,60.68243019867332
1.0,60.78243019867332
1.0,60.882430198673326
1.0,60.98243019867332
1.0,61.08243019867333
1.0,61.18243019867332
1.0,61.28243019867332
1.0,61.382430198673326
1.0,61.48243019867332
1.0,61.58243019867333
1.0,61.68243019867332
1.0,61.78243019867332
1.0,61.882430198673326
1.0,61.98243019867332
1.0,62.08243019867333
1.0,62.18243019867332
1.0,62.28243019867332
1.0,62.382430198673326
1.0,62.48243019867332
1.0,62.58243019867333
1.0,62.68243019867332
1.0,62.78243019867332
1.0,62.882430198673326
1.0,62.98243019867332
1.0,63.08243019867333
1.0,63.18243019867332
1.0,63.28243019867332
1.0,63.382430198673326
1.0,63.48243019867332
1.0,63.58243019867333
1.0,63.68243019867332
1.0,63.78243019867332
1.0,63.882430198673326
1.0,63.98243019867332
1.0,64.08243019867332
1.0,64.18243019867332
1.0,64.28243019867331
1.0,64.38243019867332
1.0,64.48243019867331
1.0,64.58243019867332
1.0,64.68243019867332
1.0,64.78243019867331
1.0,64.88243019867332
1.0,64.98243019867331
1.0,65.08243019867332
1.0,65.18243019867332
1.0,65.28243019867331
1.0,65.38243019867332
1.0,65.48243019867331
1.0,65.58243019867332
1.0,65.68243019867332
1.0,65.78243019867331
1.0,65.88243019867332
1.0,65.98243019867331
1.0,66.08243019867332
1.0,66.18243019867332
1.0,66.28243019867331
1.0,66.38243019867332
1.0,66.48243019867331
1.0,66.58243019867332
1.0,66.68243019867332
1.0,66.78243019867331
1.0,66.88243019867332
1.0,66.98243019867331
1.0,67.08243019867332
1.0,67.18243019867332
1.0,67.28243019867331
1.0,67.38243019867332
1.0,67.48243019867331
1.0,67.58243019867332
1.0,67.68243019867332
1.0,67.78243019867331
1.0,67.88243019867332
1.0,67.98243019867331
1.0,68.08243019867332
1.0,68.18243019867332
1.0,68.28243019867331
1.0,68.38243019867332
1.0,68.48243019867331
1.0,68.58243019867332
1.0,68.68243019867332
1.0,68.78243019867331
1.0,68.88243019867332
1.0,68.98243019867331
1.0,69.08243019867332
1.0,69.18243019867332
1.0,69.28243019867331
1.0,69.38243019867332
1.0,69.48243019867331
1.0,69.58243019867332
1.0,69.68243019867332
1.0,69.78243019867331
1.0,69.88243019867332
1.0,69.98243019867331
1.0,70.08243019867332
1.0,70.18243019867332
1.0,70.28243019867331
1.0,70.38243019867332
1.0,70.48243019867331
1.0,70.58243019867332
1.0,70.68243019867332
1.0,70.78243019867331
1.0,70.88243019867332
1.0,70.98243019867331
1.0,71.08243019867332
1.0,71.18243019867332
1.0,71.28243019867331
1.0,71.38243019867332
1.0,71.48243019867331
1.0,71.58243019867332
1.0,71.68243019867332
1.0,71.78243019867331
1.0,71.88243019867332
1.0,71.98243019867331
1.0,72.08243019867332
1.0,72.18243019867332
1.0,72.28243019867331
1.0,72.38243019867332
1.0,72.48243019867331
1.0,72.58243019867332
1.0,72.68243019867332
1.0,72.78243019867331
1.0,72.88243019867332
1.0,72.98243019867331
1.0,73.08243019867332
1.0,73.18243019867332
1.0,73.28243019867331
1.0,73.38243019867332
1.0,73.48243019867331
1.0,73.58243019867332
1.0,73.68243019867332
1.0,73.78243019867331
1.0,73.88243019867332
1.0,73.98243019867331
1.0,74.08243019867332
1.0,74.18243019867332
1.0,74.28243019867331
1.0,74.38243019867332
1.0,74.48243019867331
1.0,74.58243019867332
1.0,74.68243019867332
1.0,74.78243019867331
1.0,74.88243019867332
1.0,74.98243019867331
1.0,75.08243019867332
1.0,75.18243019867332
1.0,75.28243019867331
1.0,75.38243019867332
1.0,75.48243019867331
1.0,75.58243019867332
1.0,75.68243019867332
1.0,75.78243019867331
1.0,75.88243019867332
1.0,75.98243019867331
1.0,76.08243019867332
1.0,76.18243019867332
1.0,76.28243019867331
1.0,76.38243019867332
1.0,76.48243019867331
1.0,76.58243019867332
1.0,76.68243019867332
1.0,76.78243019867331
1.0,76.88243019867332
1.0,76.98243019867331
1.0,77.08243019867332
1.0,77.18243019867332
1.0,77.28243019867331
1.0,77.38243019867332
1.0,77.48243019867331
1.0,77.58243019867332
1.0,77.68243019867332
1.0,77.78243019867331
1.0,77.88243019867332
1.0,77.98243019867331
1.0,78.08243019867332
1.0,78.18243019867332
1.0,78.28243019867331
1.0,78.38243019867332
1.0,78.48243019867331
1.0,78.58243019867332
1.0,78.68243019867332
1.0,78.78243019867331
1.0,78.88243019867332
1.0,78.98243019867331
1.0,79.08243019867332
1.0,79.18243019867332
1.0,79.28243019867331
1.0,79.38243019867332
1.0,79.48243019867331
1.0,79.58243019867332
1.0,79.68243019867332
1.0,79.78243019867331
1.0,79.88243019867332
1.0,79.98243019867331
1.0,80.08243019867332
1.0,80.18243019867332
1.0,80.28243019867331
1.0,80.38243019867332
1.0,80.48243019867331
1.0,80.58243019867332
1.0,80.68243019867332
1.0,80.78243019867331
1.0,80.88243019867332
1.0,80.98243019867331
1.0,81.08243019867332
1.0,81.18243019867332
1.0,81.28243019867331
1.0,81.38243019867332
1.0,81.48243019867331
1.0,81.58243019867332
1.0,81.68243019867332
1.0,81.78243019867331
1.0,81.88243019867332
1.0,81.98243019867331
1.0,82.08243019867332
1.0,82.18243019867332
1.0,82.28243019867331
1.0,82.38243019867332
1.0,82.48243019867331
1.0,82.58243019867332
1.0,82.68243019867332
1.0,82.78243019867331
1.0,82.88243019867332
1.0,82.98243019867331
1.0,83.08243019867332
1.0,83.18243019867332
1.0,83.28243019867331
1.0,83.38243019867332
1.0,83.48243019867331
1.0,83.58243019867332
1.0,83.68243019867332
1.0,83.78243019867331
1.0,83.88243019867332
1.0,83.98243019867331
1.0,84.08243019867332
1.0,84.18243019867332
1.0,84.28243019867331
1.0,84.38243019867332
1.0,84.48243019867331
1.0,84.58243019867332
1.0,84.68243019867332
1.0,84.78243019867331
1.0,84.88243019867332
1.0,84.98243019867331
1.0,85.08243019867332
1.0,85.18243019867332
1.0,85.28243019867331
1.0,85.38243019867332
1.0,85.48243019867331
1.0,85.58243019867332
1.0,85.68243019867332
1.0,85.78243019867331
1.0,85.88243019867332
1.0,85.98243019867331
1.0,86.08243019867332
1.0,86.18243019867332
1.0,86.28243019867331
1.0,86.38243019867332
1.0,86.48243019867331
1.0,86.58243019867332
1.0,86.68243019867332
1.0,86.78243019867331
1.0,86.88243019867332
1.0,86.98243019867331
1.0,87.08243019867332
1.0,87.18243019867332
1.0,87.28243019867331
1.0,87.38243019867332
1.0,87.48243019867331
1.0,87.58243019867332
1.0,87.68243019867332
1.0,87.78243019867331
1.0,87.88243019867332
1.0,87.98243019867331
1.0,88.08243019867332
1.0,88.18243019867332
1.0,88.28243019867331
1.0,88.38243019867332
1.0,88.48243019867331
1.0,88.58243019867332
1.0,88.68243019867332
1.0,88.78243019867331
1.0,88.88243019867332
1.0,88.98243019867331
1.0,89.08243019867332
1.0,89.18243019867332
1.0,89.28243019867331
1.0,89.38243019867332
1.0,89.48243019867331
1.0,89.58243019867332
1.0,89.68243019867332
1.0,89.78243019867331
1.0,89.88243019867332
1.0,89.98243019867331
1.0,90.08243019867332
1.0,90.18243019867332
1.0,90.28243019867331
1.0,90.38243019867332
1.0,90.48243019867331
1.0,90.58243019867332
1.0,90.68243019867332
1.0,90.78243019867331
1.0,90.88243019867332
1.0,90.98243019867331
1.0,91.08243019867332
1.0,91.18243019867332
1.0,91.28243019867331
1.0,91.38243019867332
1.0,91.48243019867331
1.0,91.58243019867332
1.0,91.68243019867332
1.0,91.78243019867331
1.0,91.88243019867332
1.0,91.98243019867331
1.0,92.08243019867332
1.0,92.18243019867332
1.0,92.28243019867331
1.0,92.38243019867332
1.0,92.48243019867331
1.0,92.58243019867332
1.0,92.68243019867332
1.0,92.78243019867331
1.0,92.88243019867332
1.0,92.98243019867331
1.0,93.08243019867332
1.0,93.18243019867332
1.0,93.28243019867331
1.0,93.38243019867332
1.0,93.48243019867331
1.0,93.58243019867332
1.0,93.68243019867332
1.0,93.78243019867331
1.0,93.88243019867332
1.0,93.98243019867331
1.0,94.08243019867332
1.0,94.18243019867332
1.0,94.28243019867331
1.0,94.38243019867332
1.0,94.48243019867331
1.0,94.58243019867332
1.0,94.68243019867332
1.0,94.78243019867331
1.0,94.88243019867332
1.0,94.98243019867331
1.0,95.08243019867332
1.0,95.18243019867332
1.0,95.28243019867331
1.0,95.38243019867332
1.0,95.48243019867331
1.0,95.58243019867332
1.0,95.68243019867332
1.0,95.78243019867331
1.0,95.88243019867332
1.0,95.98243019867331
1.0,96.08243019867332
1.0,96.18243019867332
1.0,96.28243019867331
1.0,96.38243019867332
1.0,96.48243019867331
1.0,96.58243019867332
1.0,96.68243019867332
1.0,96.78243019867331
1.0,96.88243019867332
1.0,96.98243019867331
1.0,97.08243019867332
1.0,97.18243019867332
1.0,97.28243019867331
1.0,97.38243019867332
1.0,97.48243019867331
1.0,97.58243019867332
1.0,97.68243019867332
1.0,97.78243019867331
1.0,97.88243019867332
1.0,97.98243019867331
1.0,98.08243019867332
1.0,98.18243019867332
1.0,98.28243019867331
1.0,98.38243019867332
1.0,98.48243019867331
1.0,98.58243019867332
1.0,98.68243019867332
1.0,98.78243019867331
1.0,98.88243019867332
1.0,98.98243019867331
