0.9981387903952278,10.410750083029168
0.9982230810615468,10.51075008302917
0.9982853042629162,10.61075008302917
0.9983464032862132,10.710750083029172
0.998409353961565,10.810750083029166
0.9984742769485538,10.910750083029168
0.998526247052494,11.01075008302917
0.9985807114471372,11.11075008302917
0.9986210272420545,11.210750083029172
0.9986849973699947,11.310750083029166
0.9987434322694733,11.410750083029168
0.9987803975607952,11.51075008302917
0.9988144370228135,11.61075008302917
0.9988592082447323,11.710750083029172
0.9989091644849956,11.810750083029166
0.998941058226944,11.910750083029168
0.9989824557962369,12.01075008302917
0.9990090252907778,12.11075008302917
0.9990468730937462,12.210750083029172
0.9990753058429194,12.310750083029166
0.9991157431294455,12.410750083029168
0.9991710400087467,12.51075008302917
0.9992084497443331,12.61075008302917
0.999228303766342,12.710750083029172
0.999253700832983,12.810750083029166
0.9992951524364587,12.910750083029168
0.9993143144181026,13.01075008302917
0.9993439986879974,13.11075008302917
0.9993800993188579,13.210750083029172
0.9994039198604713,13.310750083029166
0.9994279376313855,13.410750083029168
0.9994485351289543,13.51075008302917
0.9994853287578916,13.61075008302917
0.9995095444736344,13.710750083029172
0.9995362665143935,13.810750083029166
0.9995508544863243,13.910750083029168
0.9995641541283082,14.01075008302917
0.9995774478728445,14.11075008302917
0.999604274570868,14.210750083029172
0.9996225992451985,14.310750083029166
0.999638345430537,14.410750083029168
0.9996616347399362,14.51075008302917
0.9996764895490575,14.61075008302917
0.9996967534918677,14.710750083029172
0.9997111728917335,14.810750083029166
0.9997220292948048,14.910750083029168
0.9997407163489026,15.01075008302917
0.9997580363258887,15.11075008302917
0.9997681066790705,15.210750083029172
0.9997813544014186,15.310750083029166
0.9997927226623684,15.410750083029168
0.9998000486957046,15.51075008302917
0.9998036345882578,15.61075008302917
0.9998187774153325,15.710750083029172
0.9998279468389923,15.810750083029166
0.9998393426348053,15.910750083029168
0.9998465786405257,16.01075008302917
0.9998513369885765,16.11075008302917
0.9998539788202292,16.210750083029172
0.9998598958236877,16.310750083029166
0.9998672657031178,16.410750083029168
0.99986981891772,16.51075008302917
0.9998774802018878,16.61075008302917
0.9998876877549151,16.710750083029172
0.9998973770841315,16.810750083029166
0.9998994318976292,16.910750083029168
0.9999032636954163,17.01075008302917
0.9999065288741606,17.11075008302917
0.9999151978696114,17.210750083029172
0.9999197223525337,17.310750083029166
0.9999228832276906,17.410750083029168
0.9999270656977528,17.51075008302917
0.9999287478249753,17.61075008302917
0.9999336522810977,17.710750083029172
0.9999344729872255,17.810750083029166
0.9999361182077371,17.910750083029168
0.9999376763459409,18.01075008302917
0.9999393456169865,18.11075008302917
0.9999421430294474,18.210750083029172
0.9999462529157617,18.310750083029166
0.999947107485695,18.410750083029168
0.9999476536364323,18.51075008302917
0.9999492794684514,18.61075008302917
0.9999508788255245,18.710750083029172
0.9999578473566396,18.810750083029166
0.9999630583751908,18.910750083029168
0.999963637080052,19.01075008302917
0.9999640934353315,19.11075008302917
0.9999643441252287,19.210750083029172
0.999964594815126,19.310750083029166
0.9999648455050232,19.410750083029168
0.999965154519681,19.51075008302917
0.9999655570969758,19.61075008302917
0.9999659596742704,19.710750083029172
0.9999699654571723,19.810750083029166
0.9999741048607825,19.910750083029168
0.999974937501915,20.01075008302917
0.9999777418159488,20.11075008302917
0.9999822098075781,20.210750083029172
0.9999827506415424,20.310750083029166
0.9999840850779127,20.410750083029168
0.9999842429812761,20.51075008302917
0.9999844008846395,20.61075008302917
0.9999845587880027,20.710750083029172
0.9999847166913661,20.810750083029166
0.9999848745947294,20.910750083029168
0.9999851919554724,21.01075008302917
0.99998609662917,21.11075008302917
0.9999868233748096,21.210750083029172
0.9999871605257526,21.310750083029166
0.9999873726152543,21.410750083029168
0.9999875847047559,21.51075008302917
0.9999877967942574,21.61075008302917
0.9999910229140687,21.710750083029172
0.9999918419165258,21.810750083029166
0.9999930679215732,21.910750083029168
0.9999933088278607,22.01075008302917
0.9999935497341483,22.11075008302917
0.999993790640436,22.210750083029172
0.9999946485041484,22.310750083029166
0.9999950802909644,22.410750083029168
0.9999951667290317,22.51075008302917
0.9999952531670989,22.61075008302917
0.9999953396051662,22.710750083029172
0.9999954260432334,22.810750083029166
0.9999955124813007,22.910750083029168
0.999995598919368,23.01075008302917
0.9999956853574352,23.11075008302917
0.9999957717955024,23.210750083029172
0.9999958582335696,23.310750083029166
0.9999959446716369,23.410750083029168
0.9999971197148912,23.51075008302917
0.9999974522729225,23.61075008302917
0.9999977848309538,23.710750083029172
0.9999990618628276,23.810750083029166
0.9999992371172965,23.910750083029168
0.9999994123717655,24.01075008302917
0.9999995876262345,24.11075008302917
0.9999997628807035,24.210750083029172
0.9999999381351724,24.310750083029166
1.0,24.410750083029168
1.0,24.51075008302917
1.0,24.61075008302917
1.0,24.710750083029172
1.0,24.810750083029166
1.0,24.910750083029168
1.0,25.01075008302917
1.0,25.11075008302917
1.0,25.210750083029172
1.0,25.310750083029166
1.0,25.410750083029168
1.0,25.51075008302917
1.0,25.61075008302917
1.0,25.710750083029172
1.0,25.810750083029166
1.0,25.910750083029168
1.0,26.01075008302917
1.0,26.11075008302917
1.0,26.210750083029172
1.0,26.310750083029166
1.0,26.410750083029168
1.0,26.51075008302917
1.0,26.61075008302917
1.0,26.710750083029172
1.0,26.810750083029166
1.0,26.910750083029168
1.0,27.01075008302917
1.0,27.11075008302917
1.0,27.210750083029172
1.0,27.310750083029166
1.0,27.410750083029168
1.0,27.51075008302917
1.0,27.61075008302917
1.0,27.710750083029172
1.0,27.810750083029166
1.0,27.910750083029168
1.0,28.01075008302917
1.0,28.11075008302917
1.0,28.210750083029172
1.0,28.310750083029166
1.0,28.410750083029168
1.0,28.51075008302917
1.0,28.61075008302917
1.0,28.710750083029172
1.0,28.810750083029166
1.0,28.910750083029168
1.0,29.01075008302917
1.0,29.11075008302917
1.0,29.210750083029172
1.0,29.310750083029166
1.0,29.410750083029168
1.0,29.51075008302917
1.0,29.61075008302917
1.0,29.710750083029172
1.0,29.810750083029166
1.0,29.910750083029168
1.0,30.01075008302917
1.0,30.11075008302917
1.0,30.210750083029172
1.0,30.310750083029166
1.0,30.410750083029168
1.0,30.51075008302917
1.0,30.61075008302917
1.0,30.710750083029172
1.0,30.810750083029166
1.0,30.910750083029168
1.0,31.01075008302917
1.0,31.11075008302917
1.0,31.210750083029172
1.0,31.310750083029166
1.0,31.410750083029168
1.0,31.51075008302917
1.0,31.61075008302917
1.0,31.710750083029172
1.0,31.810750083029166
1.0,31.910750083029168
1.0,32.010750083029166
1.0,32.110750083029174
1.0,32.21075008302917
1.0,32.31075008302916
1.0,32.41075008302917
1.0,32.510750083029166
1.0,32.610750083029174
1.0,32.71075008302917
1.0,32.81075008302916
1.0,32.91075008302917
1.0,33.010750083029166
1.0,33.110750083029174
1.0,33.21075008302917
1.0,33.31075008302916
1.0,33.41075008302917
1.0,33.510750083029166
1.0,33.61075008302916
1.0,33.71075008302917
1.0,33.81075008302916
1.0,33.91075008302917
1.0,34.010750083029166
1.0,34.11075008302916
1.0,34.21075008302917
1.0,34.31075008302916
1.0,34.41075008302917
1.0,34.510750083029166
1.0,34.61075008302916
1.0,34.71075008302917
1.0,34.81075008302916
1.0,34.91075008302917
1.0,35.010750083029166
1.0,35.11075008302916
1.0,35.21075008302917
1.0,35.31075008302916
1.0,35.41075008302917
1.0,35.510750083029166
1.0,35.61075008302916
1.0,35.71075008302917
1.0,35.81075008302916
1.0,35.91075008302917
1.0,36.010750083029166
1.0,36.11075008302916
1.0,36.21075008302917
1.0,36.31075008302916
1.0,36.41075008302917
1.0,36.510750083029166
1.0,36.61075008302916
1.0,36.71075008302917
1.0,36.81075008302916
1.0,36.91075008302917
1.0,37.010750083029166
1.0,37.11075008302916
1.0,37.21075008302917
1.0,37.31075008302916
1.0,37.41075008302917
1.0,37.510750083029166
1.0,37.61075008302916
1.0,37.71075008302917
1.0,37.81075008302916
1.0,37.91075008302917
1.0,38.010750083029166
1.0,38.11075008302916
1.0,38.21075008302917
1.0,38.31075008302916
1.0,38.41075008302917
1.0,38.510750083029166
1.0,38.61075008302916
1.0,38.71075008302917
1.0,38.81075008302916
1.0,38.91075008302917
1.0,39.010750083029166
1.0,39.11075008302916
1.0,39.21075008302917
1.0,39.31075008302916
1.0,39.41075008302917
1.0,39.510750083029166
1.0,39.61075008302916
1.0,39.71075008302917
1.0,39.81075008302916
1.0,39.91075008302917
1.0,40.010750083029166
1.0,40.11075008302916
1.0,40.21075008302917
1.0,40.31075008302916
1.0,40.41075008302917
1.0,40.510750083029166
1.0,40.61075008302916
1.0,40.71075008302917
1.0,40.81075008302916
1.0,40.91075008302917
1.0,41.010750083029166
1.0,41.11075008302916
1.0,41.21075008302917
1.0,41.31075008302916
1.0,41.41075008302917
1.0,41.510750083029166
1.0,41.61075008302916
1.0,41.71075008302917
1.0,41.81075008302916
1.0,41.91075008302917
1.0,42.010750083029166
1.0,42.11075008302916
1.0,42.21075008302917
1.0,42.31075008302916
1.0,42.41075008302917
1.0,42.510750083029166
1.0,42.61075008302916
1.0,42.71075008302917
1.0,42.81075008302916
1.0,42.91075008302917
1.0,43.010750083029166
1.0,43.11075008302916
1.0,43.21075008302917
1.0,43.31075008302916
1.0,43.41075008302917
1.0,43.510750083029166
1.0,43.61075008302916
1.0,43.71075008302917
1.0,43.81075008302916
1.0,43.91075008302917
1.0,44.010750083029166
1.0,44.11075008302916
1.0,44.21075008302917
1.0,44.31075008302916
1.0,44.41075008302917
1.0,44.510750083029166
1.0,44.61075008302916
1.0,44.71075008302917
1.0,44.81075008302916
1.0,44.91075008302917
1.0,45.010750083029166
1.0,45.11075008302916
1.0,45.21075008302917
1.0,45.31075008302916
1.0,45.41075008302917
1.0,45.510750083029166
1.0,45.61075008302916
1.0,45.71075008302917
1.0,45.81075008302916
1.0,45.91075008302917
1.0,46.010750083029166
1.0,46.11075008302916
1.0,46.21075008302917
1.0,46.31075008302916
1.0,46.41075008302917
1.0,46.510750083029166
1.0,46.61075008302916
1.0,46.71075008302917
1.0,46.81075008302916
1.0,46.91075008302917
1.0,47.010750083029166
1.0,47.11075008302916
1.0,47.21075008302917
1.0,47.31075008302916
1.0,47.41075008302917
1.0,47.510750083029166
1.0,47.61075008302916
1.0,47.71075008302917
1.0,47.81075008302916
1.0,47.91075008302917
1.0,48.010750083029166
1.0,48.11075008302916
1.0,48.21075008302917
1.0,48.31075008302916
1.0,48.41075008302917
1.0,48.510750083029166
1.0,48.61075008302916
1.0,48.71075008302917
1.0,48.81075008302916
1.0,48.91075008302917
1.0,49.010750083029166
1.0,49.11075008302916
1.0,49.21075008302917
1.0,49.31075008302916
1.0,49.41075008302917
1.0,49.510750083029166
1.0,49.61075008302916
1.0,49.71075008302917
1.0,49.81075008302916
1.0,49.91075008302917
1.0,50.010750083029166
1.0,50.11075008302916
1.0,50.21075008302917
1.0,50.31075008302916
1.0,50.41075008302917
1.0,50.510750083029166
1.0,50.61075008302916
1.0,50.71075008302917
1.0,50.81075008302916
1.0,50.91075008302917
1.0,51.010750083029166
1.0,51.11075008302916
1.0,51.21075008302917
1.0,51.31075008302916
1.0,51.41075008302917
1.0,51.510750083029166
1.0,51.61075008302916
1.0,51.71075008302917
1.0,51.81075008302916
1.0,51.91075008302917
1.0,52.010750083029166
1.0,52.11075008302916
1.0,52.21075008302917
1.0,52.31075008302916
1.0,52.41075008302917
1.0,52.510750083029166
1.0,52.61075008302916
1.0,52.71075008302917
1.0,52.81075008302916
1.0,52.91075008302917
1.0,53.010750083029166
1.0,53.11075008302916
1.0,53.21075008302917
1.0,53.31075008302916
1.0,53.41075008302917
1.0,53.510750083029166
1.0,53.61075008302916
1.0,53.71075008302917
1.0,53.81075008302916
1.0,53.91075008302917
1.0,54.010750083029166
1.0,54.11075008302916
1.0,54.21075008302917
1.0,54.31075008302916
1.0,54.41075008302917
1.0,54.510750083029166
1.0,54.61075008302916
1.0,54.71075008302917
1.0,54.81075008302916
1.0,54.91075008302917
1.0,55.010750083029166
1.0,55.11075008302916
1.0,55.21075008302917
1.0,55.31075008302916
1.0,55.41075008302917
1.0,55.510750083029166
1.0,55.61075008302916
1.0,55.71075008302917
1.0,55.81075008302916
1.0,55.91075008302917
1.0,56.010750083029166
1.0,56.11075008302916
1.0,56.21075008302917
1.0,56.31075008302916
1.0,56.41075008302917
1.0,56.510750083029166
1.0,56.61075008302916
1.0,56.71075008302917
1.0,56.81075008302916
1.0,56.91075008302917
1.0,57.010750083029166
1.0,57.11075008302916
1.0,57.21075008302917
1.0,57.31075008302916
1.0,57.41075008302917
1.0,57.510750083029166
1.0,57.61075008302916
1.0,57.71075008302917
1.0,57.81075008302916
1.0,57.91075008302917
1.0,58.010750083029166
1.0,58.11075008302916
1.0,58.21075008302917
1.0,58.31075008302916
1.0,58.41075008302917
1.0,58.510750083029166
1.0,58.61075008302916
1.0,58.71075008302917
1.0,58.81075008302916
1.0,58.91075008302917
1.0,59.010750083029166
1.0,59.11075008302916
1.0,59.21075008302917
1.0,59.31075008302916
1.0,59.41075008302917
1.0,59.510750083029166
1.0,59.61075008302916
1.0,59.71075008302917
1.0,59.81075008302916
1.0,59.91075008302917
1.0,60.010750083029166
1.0,60.11075008302916
1.0,60.21075008302917
1.0,60.31075008302916
1.0,60.41075008302917
1.0,60.510750083029166
1.0,60.61075008302916
1.0,60.71075008302917
1.0,60.81075008302916
1.0,60.91075008302917
1.0,61.010750083029166
1.0,61.11075008302916
1.0,61.21075008302917
1.0,61.31075008302916
1.0,61.41075008302917
1.0,61.510750083029166
1.0,61.61075008302916
1.0,61.71075008302917
1.0,61.81075008302916
1.0,61.91075008302917
1.0,62.010750083029166
1.0,62.11075008302916
1.0,62.21075008302917
1.0,62.31075008302916
1.0,62.41075008302917
1.0,62.510750083029166
1.0,62.61075008302916
1.0,62.71075008302917
1.0,62.81075008302916
1.0,62.91075008302917
1.0,63.010750083029166
1.0,63.11075008302916
1.0,63.21075008302917
1.0,63.31075008302916
1.0,63.41075008302917
1.0,63.510750083029166
1.0,63.61075008302916
1.0,63.71075008302917
1.0,63.81075008302916
1.0,63.91075008302917
1.0,64.01075008302917
1.0,64.11075008302916
1.0,64.21075008302917
1.0,64.31075008302916
1.0,64.41075008302917
1.0,64.51075008302917
1.0,64.61075008302916
1.0,64.71075008302917
1.0,64.81075008302916
1.0,64.91075008302917
1.0,65.01075008302917
1.0,65.11075008302916
1.0,65.21075008302917
1.0,65.31075008302916
1.0,65.41075008302917
1.0,65.51075008302917
1.0,65.61075008302916
1.0,65.71075008302917
1.0,65.81075008302916
1.0,65.91075008302917
1.0,66.01075008302917
1.0,66.11075008302916
1.0,66.21075008302917
1.0,66.31075008302916
1.0,66.41075008302917
1.0,66.51075008302917
1.0,66.61075008302916
1.0,66.71075008302917
1.0,66.81075008302916
1.0,66.91075008302917
1.0,67.01075008302917
1.0,67.11075008302916
1.0,67.21075008302917
1.0,67.31075008302916
1.0,67.41075008302917
1.0,67.51075008302917
1.0,67.61075008302916
1.0,67.71075008302917
1.0,67.81075008302916
1.0,67.91075008302917
1.0,68.01075008302917
1.0,68.11075008302916
1.0,68.21075008302917
1.0,68.31075008302916
1.0,68.41075008302917
1.0,68.51075008302917
1.0,68.61075008302916
1.0,68.71075008302917
1.0,68.81075008302916
1.0,68.91075008302917
1.0,69.01075008302917
1.0,69.11075008302916
1.0,69.21075008302917
1.0,69.31075008302916
1.0,69.41075008302917
1.0,69.51075008302917
1.0,69.61075008302916
1.0,69.71075008302917
1.0,69.81075008302916
1.0,69.91075008302917
1.0,70.01075008302917
1.0,70.11075008302916
1.0,70.21075008302917
1.0,70.31075008302916
1.0,70.41075008302917
1.0,70.51075008302917
1.0,70.61075008302916
1.0,70.71075008302917
1.0,70.81075008302916
1.0,70.91075008302917
1.0,71.01075008302917
1.0,71.11075008302916
1.0,71.21075008302917
1.0,71.31075008302916
1.0,71.41075008302917
1.0,71.51075008302917
1.0,71.61075008302916
1.0,71.71075008302917
1.0,71.81075008302916
1.0,71.91075008302917
1.0,72.01075008302917
1.0,72.11075008302916
1.0,72.21075008302917
1.0,72.31075008302916
1.0,72.41075008302917
1.0,72.51075008302917
1.0,72.61075008302916
1.0,72.71075008302917
1.0,72.81075008302916
1.0,72.91075008302917
1.0,73.01075008302917
1.0,73.11075008302916
1.0,73.21075008302917
1.0,73.31075008302916
1.0,73.41075008302917
1.0,73.51075008302917
1.0,73.61075008302916
1.0,73.71075008302917
1.0,73.81075008302916
1.0,73.91075008302917
1.0,74.01075008302917
1.0,74.11075008302916
1.0,74.21075008302917
1.0,74.31075008302916
1.0,74.41075008302917
1.0,74.51075008302917
1.0,74.61075008302916
1.0,74.71075008302917
1.0,74.81075008302916
1.0,74.91075008302917
1.0,75.01075008302917
1.0,75.11075008302916
1.0,75.21075008302917
1.0,75.31075008302916
1.0,75.41075008302917
1.0,75.51075008302917
1.0,75.61075008302916
1.0,75.71075008302917
1.0,75.81075008302916
1.0,75.91075008302917
1.0,76.01075008302917
1.0,76.11075008302916
1.0,76.21075008302917
1.0,76.31075008302916
1.0,76.41075008302917
1.0,76.51075008302917
1.0,76.61075008302916
1.0,76.71075008302917
1.0,76.81075008302916
1.0,76.91075008302917
1.0,77.01075008302917
1.0,77.11075008302916
1.0,77.21075008302917
1.0,77.31075008302916
1.0,77.41075008302917
1.0,77.51075008302917
1.0,77.61075008302916
1.0,77.71075008302917
1.0,77.81075008302916
1.0,77.91075008302917
1.0,78.01075008302917
1.0,78.11075008302916
1.0,78.21075008302917
1.0,78.31075008302916
1.0,78.41075008302917
1.0,78.51075008302917
1.0,78.61075008302916
1.0,78.71075008302917
1.0,78.81075008302916
1.0,78.91075008302917
1.0,79.01075008302917
1.0,79.11075008302916
1.0,79.21075008302917
1.0,79.31075008302916
1.0,79.41075008302917
1.0,79.51075008302917
1.0,79.61075008302916
1.0,79.71075008302917
1.0,79.81075008302916
1.0,79.91075008302917
1.0,80.01075008302917
1.0,80.11075008302916
1.0,80.21075008302917
1.0,80.31075008302916
1.0,80.41075008302917
1.0,80.51075008302917
1.0,80.61075008302916
1.0,80.71075008302917
1.0,80.81075008302916
1.0,80.91075008302917
1.0,81.01075008302917
1.0,81.11075008302916
1.0,81.21075008302917
1.0,81.31075008302916
1.0,81.41075008302917
1.0,81.51075008302917
1.0,81.61075008302916
1.0,81.71075008302917
1.0,81.81075008302916
1.0,81.91075008302917
1.0,82.01075008302917
1.0,82.11075008302916
1.0,82.21075008302917
1.0,82.31075008302916
1.0,82.41075008302917
1.0,82.51075008302917
1.0,82.61075008302916
1.0,82.71075008302917
1.0,82.81075008302916
1.0,82.91075008302917
1.0,83.01075008302917
1.0,83.11075008302916
1.0,83.21075008302917
1.0,83.31075008302916
1.0,83.41075008302917
1.0,83.51075008302917
1.0,83.61075008302916
1.0,83.71075008302917
1.0,83.81075008302916
1.0,83.91075008302917
1.0,84.01075008302917
1.0,84.11075008302916
1.0,84.21075008302917
1.0,84.31075008302916
1.0,84.41075008302917
1.0,84.51075008302917
1.0,84.61075008302916
1.0,84.71075008302917
1.0,84.81075008302916
1.0,84.91075008302917
1.0,85.01075008302917
1.0,85.11075008302916
1.0,85.21075008302917
1.0,85.31075008302916
1.0,85.41075008302917
1.0,85.51075008302917
1.0,85.61075008302916
1.0,85.71075008302917
1.0,85.81075008302916
1.0,85.91075008302917
1.0,86.01075008302917
1.0,86.11075008302916
1.0,86.21075008302917
1.0,86.31075008302916
1.0,86.41075008302917
1.0,86.51075008302917
1.0,86.61075008302916
1.0,86.71075008302917
1.0,86.81075008302916
1.0,86.91075008302917
1.0,87.01075008302917
1.0,87.11075008302916
1.0,87.21075008302917
1.0,87.31075008302916
1.0,87.41075008302917
1.0,87.51075008302917
1.0,87.61075008302916
1.0,87.71075008302917
1.0,87.81075008302916
1.0,87.91075008302917
1.0,88.01075008302917
1.0,88.11075008302916
1.0,88.21075008302917
1.0,88.31075008302916
1.0,88.41075008302917
1.0,88.51075008302917
1.0,88.61075008302916
1.0,88.71075008302917
1.0,88.81075008302916
1.0,88.91075008302917
1.0,89.01075008302917
1.0,89.11075008302916
1.0,89.21075008302917
1.0,89.31075008302916
1.0,89.41075008302917
1.0,89.51075008302917
1.0,89.61075008302916
1.0,89.71075008302917
1.0,89.81075008302916
1.0,89.91075008302917
1.0,90.01075008302917
1.0,90.11075008302916
1.0,90.21075008302917
1.0,90.31075008302916
1.0,90.41075008302917
1.0,90.51075008302917
1.0,90.61075008302916
1.0,90.71075008302917
1.0,90.81075008302916
1.0,90.91075008302917
1.0,91.01075008302917
1.0,91.11075008302916
1.0,91.21075008302917
1.0,91.31075008302916
1.0,91.41075008302917
1.0,91.51075008302917
1.0,91.61075008302916
1.0,91.71075008302917
1.0,91.81075008302916
1.0,91.91075008302917
1.0,92.01075008302917
1.0,92.11075008302916
1.0,92.21075008302917
1.0,92.31075008302916
1.0,92.41075008302917
1.0,92.51075008302917
1.0,92.61075008302916
1.0,92.71075008302917
1.0,92.81075008302916
1.0,92.91075008302917
1.0,93.01075008302917
1.0,93.11075008302916
1.0,93.21075008302917
1.0,93.31075008302916
1.0,93.41075008302917
1.0,93.51075008302917
1.0,93.61075008302916
1.0,93.71075008302917
1.0,93.81075008302916
1.0,93.91075008302917
1.0,94.01075008302917
1.0,94.11075008302916
1.0,94.21075008302917
1.0,94.31075008302916
1.0,94.41075008302917
1.0,94.51075008302917
1.0,94.61075008302916
1.0,94.71075008302917
1.0,94.81075008302916
1.0,94.91075008302917
1.0,95.01075008302917
1.0,95.11075008302916
1.0,95.21075008302917
1.0,95.31075008302916
1.0,95.41075008302917
1.0,95.51075008302917
1.0,95.61075008302916
1.0,95.71075008302917
1.0,95.81075008302916
1.0,95.91075008302917
1.0,96.01075008302917
1.0,96.11075008302916
1.0,96.21075008302917
1.0,96.31075008302916
1.0,96.41075008302917
1.0,96.51075008302917
1.0,96.61075008302916
1.0,96.71075008302917
1.0,96.81075008302916
1.0,96.91075008302917
1.0,97.01075008302917
1.0,97.11075008302916
1.0,97.21075008302917
1.0,97.31075008302916
1.0,97.41075008302917
1.0,97.51075008302917
1.0,97.61075008302916
1.0,97.71075008302915
1.0,97.81075008302918
1.0,97.91075008302917
1.0,98.01075008302917
1.0,98.11075008302916
1.0,98.21075008302915
1.0,98.31075008302918
1.0,98.41075008302917
1.0,98.51075008302917
1.0,98.61075008302916
1.0,98.71075008302915
1.0,98.81075008302918
1.0,98.91075008302917
1.0,99.01075008302917
1.0,99.11075008302916
1.0,99.21075008302915
1.0,99.31075008302918
1.0,99.41075008302917
1.0,99.51075008302917
1.0,99.61075008302916
1.0,99.71075008302915
1.0,99.81075008302918
1.0,99.91075008302917
1.0,100.01075008302917
1.0,100.11075008302916
1.0,100.21075008302915
1.0,100.31075008302918
1.0,100.41075008302917
1.0,100.51075008302917
1.0,100.61075008302916
1.0,100.71075008302915
1.0,100.81075008302918
1.0,100.91075008302917
1.0,101.01075008302917
1.0,101.11075008302916
1.0,101.21075008302915
1.0,101.31075008302918
1.0,101.41075008302917
1.0,101.51075008302917
1.0,101.61075008302916
1.0,101.71075008302915
1.0,101.81075008302918
1.0,101.91075008302917
1.0,102.01075008302917
1.0,102.11075008302916
1.0,102.21075008302915
1.0,102.31075008302918
1.0,102.41075008302917
1.0,102.51075008302917
1.0,102.61075008302916
1.0,102.71075008302915
1.0,102.81075008302918
1.0,102.91075008302917
1.0,103.01075008302917
1.0,103.11075008302916
1.0,103.21075008302915
1.0,103.31075008302918
1.0,103.41075008302917
1.0,103.51075008302917
1.0,103.61075008302916
1.0,103.71075008302915
1.0,103.81075008302918
1.0,103.91075008302917
1.0,104.01075008302917
1.0,104.11075008302916
1.0,104.21075008302915
1.0,104.31075008302918
1.0,104.41075008302917
1.0,104.51075008302917
1.0,104.61075008302916
1.0,104.71075008302915
1.0,104.81075008302918
1.0,104.91075008302917
1.0,105.01075008302917
1.0,105.11075008302916
1.0,105.21075008302915
1.0,105.31075008302918
1.0,105.41075008302917
1.0,105.51075008302917
1.0,105.61075008302916
1.0,105.71075008302915
1.0,105.81075008302918
1.0,105.91075008302917
1.0,106.01075008302917
1.0,106.11075008302916
1.0,106.21075008302915
1.0,106.31075008302918
